iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
210,0.018262026,8.629796454000005,833,0.5785717668636954,0.5785717668636954,0.08300900744134437,0.087680391971663,0.07701681776274338,-5.03349117050682,-5.031991077218553,-5.041122958152802,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
211,0.017121325,8.646917779000004,835,0.5785717668636954,0.5785717668636954,0.08300900744134437,0.087680391971663,0.07701681776274338,-5.03349117050682,-5.031991077218553,-5.041122958152802,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
212,0.036423034,8.683340813000004,840,0.5785683082564627,0.5785683082564627,0.08301347457000807,0.08768019198991922,0.07701880505545855,-5.033486178762185,-5.031983255904243,-5.041149905497018,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
213,0.01759037,8.700931183000005,842,0.5785683601371556,0.5785683601371556,0.08301334939060956,0.08768006809791462,0.07701867840885357,-5.033486178728462,-5.031983170119894,-5.0411498921243805,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
214,0.018147333,8.719078516000005,844,0.5785683601371556,0.5785683601371556,0.08301334939060956,0.08768006809791462,0.07701867840885357,-5.033486178728462,-5.031983170119894,-5.0411498921243805,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
215,0.017785056,8.736863572000004,846,0.5785684283227249,0.5785684283227249,0.08301312314374515,0.08767987116080167,0.07701843364391137,-5.033486178693002,-5.031983048898514,-5.041149945562604,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
216,0.017358073,8.754221645000005,849,0.5785718536228637,0.5785718536228637,0.08301476028125498,0.08771434413603724,0.07700112337758286,-5.033426434067501,-5.031889116359924,-5.041197275513155,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
217,0.018465632,8.772687277000005,851,0.5785717625517162,0.5785717625517162,0.0830150532724302,0.08771401074071478,0.07700133632907952,-5.033426428475868,-5.031889469189025,-5.0411980358105835,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
218,0.017524837,8.790212114000004,854,0.5785581400137876,0.5785581400137876,0.08317500756297908,0.08787384567429068,0.07718459170361336,-5.033296689088099,-5.031745996002974,-5.0410662510565745,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
219,0.018179332,8.808391446000005,856,0.5785580483675071,0.5785580483675071,0.08317495908034517,0.08787389623332775,0.07718417897591534,-5.033296687842708,-5.031746198126147,-5.041066587704512,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
220,0.017773745,8.826165191000005,859,0.5785006031809194,0.5785006031809194,0.08306929292122633,0.08776990820223085,0.07704727198081512,-5.0329168965694135,-5.031484947589182,-5.040588475178183,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
221,0.017957399,8.844122590000005,861,0.5785008299810056,0.5785008299810056,0.0830686750991167,0.08776927088603848,0.07704681834320076,-5.032916895546959,-5.031484304940562,-5.040588771763136,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
222,0.017718691,8.861841281000006,861,0.5785008299810056,0.5785008299810056,0.0830686750991167,0.08776927088603848,0.07704681834320076,-5.032916895546959,-5.031484304940562,-5.040588771763136,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
223,0.017705052,8.879546333000006,863,0.5785008299810056,0.5785008299810056,0.0830686750991167,0.08776927088603848,0.07704681834320076,-5.032916895546959,-5.031484304940562,-5.040588771763136,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
224,0.018037401,8.897583734000007,868,0.5787650750719928,0.5787650750719928,0.08119802023664835,0.08593297968332902,0.07503059074613067,-5.030056977088611,-5.029145938333997,-5.0374061341230485,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
225,0.018147373,8.915731107000006,870,0.5787651367974782,0.5787651367974782,0.08119776850368737,0.08593273868944573,0.07503039024204683,-5.030056976980832,-5.02914605171861,-5.037406233084704,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
226,0.017976918,8.933708025000007,872,0.5787651367974782,0.5787651367974782,0.08119776850368737,0.08593273868944573,0.07503039024204683,-5.030056976980832,-5.02914605171861,-5.037406233084704,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
227,0.017963999,8.951672024000006,874,0.5787651146048437,0.5787651146048437,0.08119782295412808,0.08593279501208217,0.07503045038830136,-5.030056976969354,-5.02914604490009,-5.037406230835212,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
228,0.01800325,8.969675274000005,878,0.578736858548824,0.578736858548824,0.08123437534604822,0.08592826897897765,0.07502528893852034,-5.029886084377601,-5.0290027530526515,-5.037345206077362,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
229,0.018542965,8.988218239000005,880,0.578736858548824,0.578736858548824,0.08123437534604822,0.08592826897897765,0.07502528893852034,-5.029886084377601,-5.0290027530526515,-5.037345206077362,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
230,0.018565446,9.006783685000006,882,0.5787369641042416,0.5787369641042416,0.08123418579598524,0.08592810148293434,0.07502508902883426,-5.0298860843057955,-5.029002679919826,-5.037345239349072,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
231,0.033369083,9.040152768000006,885,0.5787312890090909,0.5787312890090909,0.08123517717732975,0.08592043377061181,0.07503146034779723,-5.02987695093695,-5.029023580964028,-5.03733363284235,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
232,0.018391207,9.058543975000006,887,0.5787311258386887,0.5787311258386887,0.08123521237887515,0.08592017518281181,0.07503160962207717,-5.0298769479424,-5.029024769874819,-5.037333788566972,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
233,0.019245814,9.077789789000006,900,0.5780046496463775,0.5780046496463775,0.08129978583482617,0.08587480622649546,0.07536404496279908,-5.028940736156133,-5.0278871886153516,-5.0366862589862365,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
234,0.018846874,9.096636663000005,902,0.5780045006493858,0.5780045006493858,0.08130010162029788,0.08587481536185143,0.07536394675742447,-5.028940666732637,-5.027887168268525,-5.036686101480569,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
235,0.018611107,9.115247770000005,905,0.578004682680137,0.578004682680137,0.08130049006163342,0.08587665699631591,0.07535910305122057,-5.028940569962453,-5.027894925251489,-5.036684671097699,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
236,0.019401468,9.134649238000005,907,0.5780047315011811,0.5780047315011811,0.08130031979088193,0.0858765270356257,0.07535892322006982,-5.028940569931309,-5.027894953296092,-5.0366846572611825,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
237,0.01875991,9.153409148000005,909,0.5779746221828258,0.5779746221828258,0.08127576138432624,0.08579155654622977,0.0753401798332376,-5.028881828985286,-5.027994757312491,-5.0367701127295215,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
238,0.019525041,9.172934189000005,915,0.577974638869032,0.577974638869032,0.08127592060032518,0.08579174686398083,0.07534027452418018,-5.0288818298050435,-5.027994344002559,-5.036770251087466,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
239,0.019182461,9.192116650000004,917,0.5779747325435339,0.5779747325435339,0.08127582079080165,0.08579168572048301,0.07534013914750315,-5.0288818297118,-5.027994269854679,-5.036770370871525,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
240,0.028450712,9.220567362000004,920,0.5779708053366938,0.5779708053366938,0.08127978614006798,0.0858132619835108,0.07533207027374406,-5.028877066856759,-5.0279606898429705,-5.036783654202893,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
241,0.019062598,9.239629960000004,922,0.5779708717323895,0.5779708717323895,0.08127970136261803,0.08581311959611965,0.07533202523025168,-5.028877066829944,-5.027960740409603,-5.036783556238721,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
242,0.018731632,9.258361592000004,924,0.5779708717323895,0.5779708717323895,0.08127970136261803,0.08581311959611965,0.07533202523025168,-5.028877066829944,-5.027960740409603,-5.036783556238721,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
243,0.019695166,9.278056758000004,926,0.5779709183034332,0.5779709183034332,0.08127962474460798,0.08581306240063041,0.07533194220626255,-5.028877066692351,-5.0279606423998295,-5.036783487476357,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
244,0.01911784,9.297174598000003,930,0.5779667692101677,0.5779667692101677,0.08133781089255149,0.0858067595168171,0.07550134711393414,-5.0287510483752165,-5.02800337825819,-5.03639099286144,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
245,0.019392867,9.316567465000004,932,0.5779667692101677,0.5779667692101677,0.08133781089255149,0.0858067595168171,0.07550134711393414,-5.0287510483752165,-5.02800337825819,-5.03639099286144,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
246,0.019094929,9.335662394000003,934,0.5779667692101677,0.5779667692101677,0.08133781089255149,0.0858067595168171,0.07550134711393414,-5.0287510483752165,-5.02800337825819,-5.03639099286144,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
247,0.019121039,9.354783433000003,936,0.5779667756997647,0.5779667756997647,0.0813377907520969,0.08580676704846074,0.07550128478644641,-5.028751048344524,-5.028003341438842,-5.0363910681153,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
248,0.02016895,9.374952383000004,938,0.5779667756997647,0.5779667756997647,0.0813377907520969,0.08580676704846074,0.07550128478644641,-5.028751048344524,-5.028003341438842,-5.0363910681153,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
249,0.018870724,9.393823107000003,940,0.5779667773922071,0.5779667773922071,0.08133780306236721,0.08580686759846468,0.07550131845608965,-5.028751048320292,-5.028003282108185,-5.036391046123239,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
250,0.019274725,9.413097832000004,957,0.5779285773952104,0.5779285773952104,0.08139364964518614,0.08600118523130673,0.07557213924418227,-5.028582091210329,-5.027641850548592,-5.0363696259353254,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
251,0.020840839,9.433938671000003,959,0.5779286044427155,0.5779286044427155,0.08139356360629701,0.08600111661349275,0.07557200244646928,-5.028582091120504,-5.02764173607568,-5.036369742435375,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
252,0.019522953,9.453461624000003,962,0.577897931127497,0.577897931127497,0.08144581772517345,0.08602965156023623,0.07568380993507462,-5.028559567323364,-5.027643305119361,-5.036407398859194,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
253,0.019475972,9.472937596000003,964,0.5778976327337404,0.5778976327337404,0.08144697904368398,0.08603083449675819,0.07568506753948018,-5.028559567109241,-5.027643244971172,-5.036407332754457,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
254,0.019908551,9.492846147000003,967,0.5778963343454122,0.5778963343454122,0.08144858470144622,0.086031005112443,0.07568468937450196,-5.028559342877776,-5.027645472318898,-5.036406095001622,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
255,0.019564732,9.512410879000003,969,0.5778962808574842,0.5778962808574842,0.08144874924852158,0.08603118564799389,0.07568484831510974,-5.0285593428283,-5.02764547764402,-5.036406075954093,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
256,0.019732879,9.532143758000002,971,0.5778962808574842,0.5778962808574842,0.08144874924852158,0.08603118564799389,0.07568484831510974,-5.0285593428283,-5.02764547764402,-5.036406075954093,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
257,0.019828449,9.551972207000002,973,0.5778962808574842,0.5778962808574842,0.08144874924852158,0.08603118564799389,0.07568484831510974,-5.0285593428283,-5.02764547764402,-5.036406075954093,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
258,0.019572441,9.571544648000001,975,0.5778963797973214,0.5778963797973214,0.08144849206104926,0.08603090625890863,0.07568459636237923,-5.028559342695459,-5.027645675260085,-5.036406094906561,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
259,0.019585129,9.591129777,979,0.5778743277128766,0.5778743277128766,0.08148789513104987,0.0860484778671487,0.07577177937897384,-5.028427285176095,-5.027493910156999,-5.036220114795734,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
260,0.01985356,9.610983337,981,0.5778743277128766,0.5778743277128766,0.08148789513104987,0.0860484778671487,0.07577177937897384,-5.028427285176095,-5.027493910156999,-5.036220114795734,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
261,0.019831266,9.630814603000001,983,0.5778743277128766,0.5778743277128766,0.08148789513104987,0.0860484778671487,0.07577177937897384,-5.028427285176095,-5.027493910156999,-5.036220114795734,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
262,0.019749674,9.650564277,985,0.5778743891603002,0.5778743891603002,0.08148776559028609,0.08604835124760402,0.07577165473837,-5.028427285158665,-5.027493915901293,-5.03622009420463,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
263,0.019840146,9.670404423,985,0.577874440427135,0.577874440427135,0.08148756593909712,0.08604831662830464,0.07577157737974216,-5.028427284704218,-5.02749403482906,-5.036219933584406,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
264,0.020185485,9.690589908000002,990,0.5778493641152389,0.5778493641152389,0.08142045510282109,0.08590672432155277,0.07581798293211023,-5.028375695725127,-5.027493867696601,-5.036192346855449,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
265,0.020556946,9.711146854,992,0.5778491250683889,0.5778491250683889,0.08142111550121583,0.085907025935194,0.07581825002461356,-5.028375635366253,-5.027493712993933,-5.036192096550779,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
266,0.020912604,9.732059458,994,0.5778481223795,0.5778481223795,0.08142386658165773,0.08591025052519674,0.07582104529841682,-5.028375327198936,-5.027492653153183,-5.036191120482101,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
267,0.020641887,9.752701345,994,0.5778481223795,0.5778481223795,0.08142386658165773,0.08591025052519674,0.07582104529841682,-5.028375327198936,-5.027492653153183,-5.036191120482101,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
268,0.019927548,9.772628893,996,0.5778481223795,0.5778481223795,0.08142386658165773,0.08591025052519674,0.07582104529841682,-5.028375327198936,-5.027492653153183,-5.036191120482101,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
269,0.0201486,9.792777493,998,0.5778481223795,0.5778481223795,0.08142386658165773,0.08591025052519674,0.07582104529841682,-5.028375327198936,-5.027492653153183,-5.036191120482101,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
270,0.020790777,9.813568270000001,1000,0.5778481223795,0.5778481223795,0.08142386658165773,0.08591025052519674,0.07582104529841682,-5.028375327198936,-5.027492653153183,-5.036191120482101,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
271,0.020608613,9.834176883000001,1002,0.5778484946087317,0.5778484946087317,0.08142445223204797,0.08591045581610673,0.07582107916157216,-5.028375299625741,-5.027492528604784,-5.036189128862355,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
272,0.020207683,9.854384566000002,1004,0.5778484946087317,0.5778484946087317,0.08142445223204797,0.08591045581610673,0.07582107916157216,-5.028375299625741,-5.027492528604784,-5.036189128862355,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
273,0.020250205,9.874634771000002,1006,0.5778484128206907,0.5778484128206907,0.08142458295215871,0.08591052984244019,0.07582117546971523,-5.028375296194067,-5.027492857000686,-5.036189328091665,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
274,0.020236245,9.894871016000002,1007,0.5779077716972895,0.5779077716972895,0.08140760651938905,0.08588116795720413,0.0757994719919668,-5.028313779747783,-5.027483386439804,-5.036128238850868,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
275,0.020017488,9.914888504000002,1008,0.577915999569951,0.577915999569951,0.08140590257718838,0.0858877631586139,0.07580811158021927,-5.028302260910817,-5.0274589751930785,-5.036153502753408,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
276,0.020202304,9.935090808000002,1010,0.577915999569951,0.577915999569951,0.08140590257718838,0.0858877631586139,0.07580811158021927,-5.028302260910817,-5.0274589751930785,-5.036153502753408,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
277,0.020705329,9.955796137000002,1013,0.5779131901452136,0.5779131901452136,0.0814054704995994,0.08587675425287988,0.0758178265034743,-5.028299629688358,-5.027433774499232,-5.036160241951899,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
278,0.020598485,9.976394622000003,1015,0.5779144296746764,0.5779144296746764,0.08140684732622716,0.08587816457610559,0.07581853357839669,-5.028299618389261,-5.027434066210861,-5.036159210128134,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
279,0.020968216,9.997362838000003,1018,0.5779126933103866,0.5779126933103866,0.08141009374212965,0.08588456262874111,0.07582364193324298,-5.028302575734685,-5.0274433707225485,-5.036162454587214,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
280,0.020898131,10.018260969000002,1020,0.5779131388676725,0.5779131388676725,0.08140919032020977,0.08588363490459777,0.0758227836683692,-5.028301524423655,-5.027442280046206,-5.036161439884228,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
281,0.020705696,10.038966665000002,1022,0.5779136574892083,0.5779136574892083,0.0814082177506798,0.08588232159972248,0.07582160803513815,-5.028299763801337,-5.0274404566885265,-5.0361597551244,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
282,0.021447273,10.060413938000002,1024,0.577913471159817,0.577913471159817,0.08140866336217228,0.08588248669020432,0.07582180711185293,-5.028299694205869,-5.0274403667066005,-5.036159699842603,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
283,0.021839266,10.082253204000002,1027,0.5777391222009255,0.5777391222009255,0.0814325799527238,0.08587603486875811,0.07579878904148368,-5.028109428362334,-5.027260193167097,-5.03606872181003,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
284,0.021800067,10.104053271000002,1029,0.5777390662437839,0.5777390662437839,0.08143259955008053,0.08587599802094142,0.07579882202616717,-5.028109426709029,-5.027260404911934,-5.036068795772524,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
285,0.020402381,10.124455652000002,1032,0.5777386345687027,0.5777386345687027,0.08143050049956069,0.08587401292739494,0.07579729420074832,-5.028105534250666,-5.027255078878047,-5.036066928390124,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
286,0.021157454,10.145613106000003,1034,0.5777388468147763,0.5777388468147763,0.08143060694855914,0.08587409587988226,0.07579736169046314,-5.028105516706539,-5.027255065877445,-5.036066623675011,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
287,0.020901381,10.166514487000002,1036,0.5777388468147763,0.5777388468147763,0.08143060694855914,0.08587409587988226,0.07579736169046314,-5.028105516706539,-5.027255065877445,-5.036066623675011,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
288,0.020791948,10.187306435000002,1038,0.5777387909146746,0.5777387909146746,0.08143077873197674,0.08587426733620013,0.07579749463472968,-5.028105516621987,-5.027255087622802,-5.036066514519203,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
289,0.021274114,10.208580549000002,1042,0.577738420850946,0.577738420850946,0.08143154631400507,0.08587513928238527,0.07579834382587208,-5.0281055159370025,-5.027255177325058,-5.036066113725366,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
290,0.021020747,10.229601296000002,1044,0.5777383614285263,0.5777383614285263,0.08143175560661836,0.08587534499296218,0.07579854414349663,-5.028105515628415,-5.027255223657795,-5.036066044660226,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
291,0.021439905,10.251041201000001,1046,0.5777383614285263,0.5777383614285263,0.08143175560661836,0.08587534499296218,0.07579854414349663,-5.028105515628415,-5.027255223657795,-5.036066044660226,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
292,0.020901159,10.27194236,1048,0.5777383601617435,0.5777383601617435,0.0814318858600665,0.08587546560462556,0.07579868237319909,-5.028105515482198,-5.027255097583789,-5.036066117026911,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
293,0.021054099,10.292996459000001,1050,0.5777381475624991,0.5777381475624991,0.08143222669795608,0.0858758541042518,0.07579914378724173,-5.028105515282625,-5.02725505375753,-5.036065951655202,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
294,0.021118939,10.314115398000002,1052,0.5777381370033675,0.5777381370033675,0.08143224139842042,0.0858758744537012,0.07579918168239325,-5.028105515274991,-5.027255052562863,-5.036065921805083,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
295,0.020692985,10.334808383000002,1055,0.5777379145269544,0.5777379145269544,0.08143258785953256,0.08587732335655163,0.07579884115489605,-5.028105494428861,-5.027252364640053,-5.03606709883107,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
296,0.021037764,10.355846147000003,1057,0.5777379313431065,0.5777379313431065,0.08143258182847901,0.08587732833792816,0.07579883228664436,-5.028105494419534,-5.027252364105353,-5.036067111397086,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
297,0.020931315,10.376777462000003,1059,0.5777379313431065,0.5777379313431065,0.08143258182847901,0.08587732833792816,0.07579883228664436,-5.028105494419534,-5.027252364105353,-5.036067111397086,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
298,0.021056697,10.397834159000004,1061,0.5777379313431065,0.5777379313431065,0.08143258182847901,0.08587732833792816,0.07579883228664436,-5.028105494419534,-5.027252364105353,-5.036067111397086,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
299,0.020892962,10.418727121000003,1063,0.5777380536936086,0.5777380536936086,0.0814323164924991,0.0858770506818014,0.07579847073514179,-5.028105493997665,-5.027252239792486,-5.036067398592902,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
300,0.02078982,10.439516941000003,1065,0.5777380536936086,0.5777380536936086,0.0814323164924991,0.0858770506818014,0.07579847073514179,-5.028105493997665,-5.027252239792486,-5.036067398592902,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
301,0.020968831,10.460485772000002,1067,0.5777381688409583,0.5777381688409583,0.08143207128321978,0.08587672911315597,0.07579809253154873,-5.028105478952122,-5.027253582179429,-5.036068399077923,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
302,0.020982162,10.481467934000001,1070,0.5777118258505759,0.5777118258505759,0.08129976643688241,0.08588658505361962,0.07553544092740672,-5.028032448828848,-5.027228895700913,-5.035989095878522,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
303,0.021311818,10.502779752,1072,0.5777118800257424,0.5777118800257424,0.0812994005720784,0.0858860415053525,0.07553501253754641,-5.028032386466798,-5.027228897802086,-5.035988967415911,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
304,0.021133564,10.523913316,1076,0.5776707420737867,0.5776707420737867,0.0812398289244265,0.08580313126657174,0.07556843575000627,-5.027965645147934,-5.02729925192486,-5.035905811607739,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
305,0.020993566,10.544906882,1079,0.5776707818266502,0.5776707818266502,0.08123981705991579,0.08580314944458345,0.07556660518157976,-5.027961957645508,-5.027308747864265,-5.035921639941813,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
306,0.0212042,10.566111081999999,1081,0.5776708271046674,0.5776708271046674,0.08123971400484009,0.08580303777570453,0.0755665356778284,-5.027961939401183,-5.027309030116044,-5.035919895044328,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
307,0.021259724,10.587370806,1084,0.5776701691705651,0.5776701691705651,0.0812367614472293,0.08580582142717902,0.0755501243891743,-5.0279612657134765,-5.027297792597691,-5.035911821526607,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
308,0.021295145,10.608665950999999,1086,0.5776702357725927,0.5776702357725927,0.08123656982960425,0.08580561558362693,0.07554992705284685,-5.02796126565302,-5.0272978098836685,-5.035911851474406,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
309,0.021097198,10.629763148999999,1089,0.577655304437757,0.577655304437757,0.08126607778430739,0.08584492600831456,0.07557451092812106,-5.027958633601177,-5.027305500610867,-5.035921236946788,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
310,0.021305995,10.651069144,1091,0.5776551301993431,0.5776551301993431,0.0812666761441555,0.08584546819569638,0.07557497057702428,-5.027958633591032,-5.027305256905048,-5.035921015177006,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
311,0.021544307,10.672613450999998,1093,0.5776551301993431,0.5776551301993431,0.0812666761441555,0.08584546819569638,0.07557497057702428,-5.027958633591032,-5.027305256905048,-5.035921015177006,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
312,0.021374522,10.693987972999999,1095,0.5776552397338082,0.5776552397338082,0.08126646173847779,0.08584515569855072,0.07557474439059997,-5.027958633189281,-5.027305658581224,-5.03592110049242,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
313,0.021522886,10.715510858999998,1098,0.5776420562889951,0.5776420562889951,0.08126579714928805,0.08581706742269846,0.07558105755532507,-5.0279449407805314,-5.027335753683843,-5.035927044999334,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
314,0.022152098,10.737662956999998,1100,0.5776420058808656,0.5776420058808656,0.0812658698953394,0.08581719915168506,0.07558119213239556,-5.027944940515666,-5.027335682019401,-5.035926979152137,true,,0.4460025616919787,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
