iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
182,0.709018205,131.94546612799994,1477,0.4836256167585632,0.6063789317261981,-0.005811490543846776,-0.014736435188603236,0.00294621339797152,-6.082065,-6.0719037,-6.094517,false,,0.26804036675083276,0.28946618114243006,0.3311279533776366,0.641947928591387,0.7192131173562959,0.2726156212243879,0.0065607466195061834
183,0.727595047,132.67306117499993,1477,0.4836266803005268,0.6064036032854349,-0.005811628601041563,-0.014735324099809932,0.002942917932817868,-6.0820646,-6.071902,-6.0945168,false,,0.2680408870932701,0.28954420052379204,0.3311279459564949,0.6418688245961085,0.7190335092289377,0.27260559352862657,0.0065576277953119395
184,0.708173239,133.38123441399992,1477,0.48362771720158915,0.60642693281446,-0.005811692480113817,-0.014734168193686892,0.002939791975961059,-6.0820646,-6.0719004,-6.0945153,false,,0.268041396596071,0.2896201715570863,0.33112796969111696,0.6417921531957398,0.7188587288508002,0.27259568621813923,0.006554583567441668
185,0.727995211,134.10922962499993,1477,0.48362871748876834,0.6064497937226393,-0.00581181398174635,-0.014733122949522781,0.002936704378234345,-6.0820646,-6.071899,-6.0945144,false,,0.26804187368000143,0.28969411039110315,0.33112795148107177,0.6417178697320605,0.7186886629634893,0.27258593831729777,0.00655160604037628
186,0.708552476,134.81778210099992,1477,0.4836296866924944,0.606471215884037,-0.005811860218094433,-0.014732044378648224,0.002933789819139332,-6.0820646,-6.071898,-6.0945144,false,,0.2680423531952553,0.28976613253338646,0.3311279401753708,0.6416459043566952,0.7185232045199443,0.27257628253504085,0.006548693520143281
187,0.732234558,135.5500166589999,1477,0.4836306307804963,0.6064916612143817,-0.005811925454630551,-0.014731033913057856,0.0029309270945937493,-6.082064,-6.0718966,-6.094513,false,,0.26804285023852875,0.28983626952731534,0.33112798789374986,0.641576153225254,0.7183622020665402,0.2725668146778938,0.006545851851754205
188,0.70734989,136.2573665489999,1477,0.48363154516731627,0.6065105512406237,-0.005811946348524499,-0.014730023102664358,0.0029282070919651737,-6.0820637,-6.0718946,-6.094512,false,,0.26804327287117413,0.2899045244871358,0.3311279460326902,0.6415085303785274,0.7182054988829737,0.2725574130613569,0.00654307419024291
189,0.726706891,136.9840734399999,1477,0.48363242720785443,0.6065296797177451,-0.005811968244271659,-0.014729051717778274,0.002925542638453793,-6.0820637,-6.0718937,-6.094511,false,,0.26804374687245625,0.2899710354473702,0.3311279559659339,0.6414430071772795,0.7180530852347876,0.27254817569545253,0.006540360217542705
190,0.710389964,137.6944634039999,1477,0.4836332849868975,0.6065468856832048,-0.005812022062680999,-0.014728140236693998,0.0029229473361971903,-6.0820637,-6.0718923,-6.0945106,false,,0.26804418152958914,0.2900357516409129,0.3311279514796846,0.6413795104246862,0.7179047470302071,0.27253909761165834,0.006537708030432515
191,0.725834828,138.42029823199988,1477,0.4836341202943361,0.606563882644316,-0.005811908469686267,-0.01472710975533631,0.002920583214706951,-6.0820637,-6.0718913,-6.0945096,false,,0.2680445920533986,0.2900987741353529,0.33112793585372313,0.6413179616648854,0.7177603588218248,0.27253011154670737,0.006535119037975898
192,0.712854442,139.1331526739999,1477,0.48363492692270965,0.6065800139896328,-0.005811873517977406,-0.014726206333109726,0.002918219197023786,-6.0820637,-6.07189,-6.0945086,false,,0.26804501843456346,0.29016014484011743,0.3311279442714024,0.6412582939615178,0.7176199209650687,0.2725212822498799,0.006532591222237412
193,0.727579568,139.8607322419999,1477,0.4836357074382395,0.6065953251719725,-0.005811836988092456,-0.014725315643985992,0.002915928532701062,-6.0820637,-6.071889,-6.094508,false,,0.26804545231127286,0.29021989727253755,0.33112798650885333,0.6412004364113947,0.7174833055932079,0.2725126122214353,0.006530124375922154
194,0.710532959,140.5712652009999,1477,0.4836364677566211,0.6066101179923663,-0.005811805602582876,-0.014724472991985593,0.0029137126258545476,-6.0820637,-6.071888,-6.094507,false,,0.26804583562433903,0.2902780585998711,0.33112798095580714,0.6411444033618834,0.717350272479421,0.27250404091879227,0.006527713729416059
195,0.72954174,141.3008069409999,1477,0.4836372044415105,0.6066239805331539,-0.005811735183407107,-0.014723625173583943,0.0029115947377863494,-6.0820637,-6.071888,-6.094507,false,,0.26804622266604367,0.2903346831185629,0.3311279612289866,0.6410900779358686,0.7172209067228879,0.2724956108998648,0.006525359195677961
196,0.708262164,142.0090691049999,1477,0.48363791678064955,0.606637291731542,-0.00581161454881729,-0.014722756586820984,0.002909587928699331,-6.0820637,-6.071887,-6.094506,false,,0.26804661011643083,0.2903898434600393,0.33112796025810554,0.6410374012055351,0.7170949412249839,0.27248733583644424,0.006523063263819801
197,0.727487887,142.7365569919999,1477,0.4836386104833529,0.6066496471840834,-0.005811541413285715,-0.01472196223687705,0.00290759828472259,-6.0820637,-6.0718865,-6.094506,false,,0.2680469860271149,0.29044354193996874,0.3311279562888639,0.6409863108305736,0.7169724070881046,0.2724791769976997,0.006520822704867117
198,0.704554109,143.44111110099988,1477,0.48363928038285353,0.6066613535256138,-0.005811451723218508,-0.014721181711849995,0.002905693592809011,-6.0820637,-6.0718846,-6.094505,false,,0.26804734354749243,0.2904958048385283,0.33112795624429514,0.6409367716834865,0.7168531744897512,0.2724711618668837,0.0065186324464241606
199,0.726985755,144.16809685599986,1477,0.48363993225960045,0.606672841453937,-0.005811308318914132,-0.014720377279685726,0.0029039028798356625,-6.0820637,-6.0718837,-6.0945034,false,,0.26804769361578357,0.29054668557282776,0.33112796838771397,0.6408887356893377,0.7167371573219696,0.27246327308148977,0.0065164973282488495
200,0.708483221,144.87658007699986,1477,0.483640561565127,0.6066841384690111,-0.005811192362192408,-0.01471962550557121,0.0029021383030777836,-6.0820637,-6.071883,-6.0945034,false,,0.2680480642068865,0.29059623775363613,0.3311279746599598,0.6408422282592963,0.7166242937697209,0.2724555517531421,0.006514413410340943
201,0.726983105,145.60356318199985,1477,0.48364117157951986,0.6066945852218714,-0.005811104003509149,-0.014718924378819553,0.002900413364441523,-6.0820637,-6.0718822,-6.094503,false,,0.26804839930529756,0.2906444618467021,0.3311279577645559,0.6407971062171113,0.7165144262544184,0.27244796107299374,0.006512378428876151
202,0.707246101,146.31080928299986,1477,0.48364176804593595,0.6067040327328352,-0.005811003940840109,-0.01471823915031939,0.0028987478859204274,-6.0820627,-6.071882,-6.0945024,false,,0.26804871999411645,0.29069140064740845,0.33112796050492677,0.640753329589894,0.7164075039760426,0.2724405058246484,0.006510393079182759
203,0.730814343,147.04162362599985,1477,0.4836423446379569,0.6067133557242304,-0.005810865580493374,-0.014717533816355377,0.0028971824928499257,-6.0820627,-6.0718813,-6.094501,false,,0.2680490635822711,0.2907371327695306,0.33112798568629104,0.6407109176923393,0.7163035136522546,0.2724331445188771,0.00650845684144037
204,0.706435518,147.74805914399985,1477,0.483642902594878,0.6067223201211213,-0.005810725288729057,-0.014716859596283272,0.002895659235397474,-6.0820627,-6.07188,-6.0945015,false,,0.26804936879670765,0.2907816287869848,0.3311279431327731,0.6406698056742349,0.7162022656185193,0.2724259400024072,0.006506567760150555
205,0.731485753,148.47954489699984,1477,0.48364344333772386,0.6067306857245655,-0.005810564522041706,-0.014716176641689394,0.0028942157297174864,-6.0820627,-6.071879,-6.0944996,false,,0.2680496863448125,0.29082497847260935,0.3311279666029136,0.6406298788549857,0.7161037783648906,0.2724188131092168,0.006504726515212154
206,0.704840923,149.18438581999985,1477,0.4836439702323061,0.6067388894762259,-0.005810381893045113,-0.014715498629971846,0.0028928236736811552,-6.0820627,-6.0718784,-6.0944996,false,,0.26805000176691257,0.29086716189145345,0.33112799735763443,0.6405911862537856,0.7160079536136278,0.27241186292891534,0.006502928483377418
207,0.729826756,149.91421257599984,1477,0.48364448205838806,0.6067461301294534,-0.005810235804465824,-0.014714874712980441,0.0028914528884922963,-6.0820627,-6.071878,-6.0944996,false,,0.268050293439515,0.2909082117705194,0.33112796992786636,0.6405536678877686,0.7159146635886756,0.2724050808252984,0.006501177696699746
208,0.708002077,150.62221465299984,1477,0.48364497313726823,0.606753439654966,-0.005810088992413587,-0.01471427471057507,0.002890134084534035,-6.0820627,-6.071877,-6.094499,false,,0.2680505820117917,0.29094818100137965,0.3311279882217296,0.6405173075117813,0.715823918877122,0.2723983591678719,0.006499465889637608
209,0.729356203,151.35157085599985,1477,0.4836454553005506,0.6067603295810351,-0.005809911247801558,-0.01471364600602798,0.0028889040868095295,-6.0820622,-6.071877,-6.0944986,false,,0.26805084750660957,0.2909870977040564,0.3311279618589314,0.6404820090026545,0.7157355356755908,0.2723917878868633,0.006497796791722997
210,0.707609211,152.05918006699986,1477,0.48364591833268905,0.6067667658908524,-0.005809777485688283,-0.014713101814013974,0.0028876621024943594,-6.0820622,-6.071877,-6.094498,false,,0.26805112912774565,0.29102498077943295,0.33112794961859476,0.6404478179827692,0.7156495920657164,0.27238535990146917,0.006496169934509713
211,0.728674733,152.78785479999985,1477,0.4836463738141947,0.6067727175083198,-0.005809640075418232,-0.014712563870556916,0.0028864513696382765,-6.0820627,-6.0718756,-6.094498,false,,0.2680514018910405,0.29106187191742117,0.3311279516883295,0.640414636413164,0.7155659265294094,0.2723790393863899,0.006494583236914689
212,0.705469247,153.49332404699985,1477,0.483646811168753,0.6067786670618047,-0.005809464378900009,-0.014711985940792371,0.0028853268888353045,-6.0820622,-6.071875,-6.0944967,false,,0.26805166796355123,0.29109780213124414,0.3311279535829302,0.6403824318680243,0.7154844728071709,0.27237284058808525,0.006493033299704287
213,0.728054266,154.22137831299983,1477,0.4836472359166934,0.6067840413565374,-0.005809292663635279,-0.014711450052668218,0.0028842330068016286,-6.0820627,-6.0718746,-6.0944963,false,,0.268051922932079,0.29113274950469226,0.3311279770140456,0.6403511725618608,0.71540526773931,0.2723667543443208,0.0064915258308757984
214,0.705538331,154.92691664399985,1477,0.4836476523573405,0.6067891621267458,-0.005809074967409789,-0.014710870711732271,0.002883231724626789,-6.0820637,-6.0718737,-6.0944963,false,,0.2680521566447626,0.2911667666785003,0.33112794504251086,0.6403208882334851,0.7153281464419077,0.27236079861762147,0.006490052315019202
215,0.731776904,155.65869354799983,1477,0.48364804868293926,0.6067944157927897,-0.005808925373813945,-0.014710383216143041,0.0028822006486796115,-6.0820637,-6.071872,-6.0944963,false,,0.2680524298916133,0.29119991235370923,0.3311279618450811,0.640291515664374,0.7152531583892522,0.27235497771506295,0.006488620278518656
216,0.70799787,156.36669141799985,1477,0.4836484375913292,0.6067985992286907,-0.0058087623415012946,-0.014709894947283475,0.002881226349883803,-6.0820637,-6.071872,-6.094496,false,,0.2680526585334278,0.2912321518096632,0.3311279660472553,0.6402630069107781,0.7151801445112476,0.27234923388132415,0.0064872204953616945
217,0.731023393,157.09771481099983,1477,0.4836488125477725,0.6068029587139885,-0.005808596257608878,-0.01470941931317421,0.002880266464861503,-6.0820637,-6.071872,-6.094495,false,,0.2680528901129039,0.2912635541017876,0.33112795222262364,0.6402353734951847,0.7151090888435052,0.2723435989620174,0.006485856187617396
218,0.710082038,157.80779684899983,1477,0.4836491745701501,0.6068074802186526,-0.0058084413822325764,-0.014708963692215304,0.0028793489842067754,-6.0820622,-6.071872,-6.0944943,false,,0.2680531033358123,0.29129410496742925,0.33112794231290366,0.6402085287617603,0.7150399123688669,0.272338104281335,0.006484526658068409
219,0.733333886,158.54113073499983,1477,0.4836495338583893,0.6068112891669369,-0.005808281476180399,-0.014708511240630107,0.002878467619534364,-6.0820622,-6.0718713,-6.0944943,false,,0.2680533406186945,0.291323863345424,0.3311279452355878,0.6401825461187777,0.7149726300521089,0.2723327331833268,0.006483230779525838
220,0.707495649,159.24862638399983,1477,0.4836498768125462,0.6068144261378139,-0.0058081594992769325,-0.01470811804626626,0.0028775600320978256,-6.0820622,-6.0718703,-6.094494,false,,0.26805355364035244,0.29135281938747726,0.3311279517181489,0.6401573444332076,0.7149071320967367,0.2723274383135452,0.006481966804748181
221,0.730944668,159.97957105199984,1477,0.48365021192191154,0.6068183224289474,-0.005807947320162765,-0.014707635509449701,0.002876797230103423,-6.0820622,-6.0718694,-6.094494,false,,0.26805373800822896,0.291381001435146,0.3311279539090163,0.6401328114846581,0.7148433460854756,0.27232223728142957,0.006480736007138151
222,0.704758955,160.68433000699983,1477,0.48365053377547657,0.606821281982237,-0.00580773450840022,-0.014707159766288114,0.002876051939295965,-6.0820622,-6.0718684,-6.094494,false,,0.26805397142553344,0.2914084630602935,0.3311279660663274,0.6401090925141708,0.714781349682362,0.27231719321425085,0.006479536773417299
223,0.728634842,161.41296484899982,1477,0.48365085052857837,0.6068241744960325,-0.005807602381172561,-0.014706788171253982,0.002875252465095679,-6.0820622,-6.0718684,-6.0944924,false,,0.268054170308538,0.29143518701500637,0.3311279503702567,0.6400860037777798,0.7147210058812349,0.2723122128204729,0.006478367204371359
224,0.706219118,162.11918396699983,1477,0.48365115108901896,0.606826878789886,-0.005807376730785019,-0.014706322975672759,0.002874572027517841,-6.0820622,-6.071868,-6.094492,false,,0.26805437061172727,0.29146119157539085,0.33112794717332633,0.6400636377354364,0.7146622804705451,0.27230736456795196,0.006477226937401935
225,0.732358741,162.85154270799984,1477,0.48365145030424855,0.6068297562805057,-0.005807227300078377,-0.014705953792468696,0.0028738545459329745,-6.0820622,-6.071867,-6.094492,false,,0.26805456239334513,0.29148650653127645,0.3311279806730888,0.6400419545235089,0.7146050905088354,0.27230259957419867,0.006476115091176453
226,0.710120449,163.56166315699983,1477,0.4836517385571472,0.606832460691564,-0.005807098288716561,-0.014705618190703984,0.002873147345757665,-6.0820622,-6.071868,-6.0944915,false,,0.2680547375120104,0.29151116037480085,0.33112797441199604,0.6400208293640102,0.7145494028244073,0.27229794580758115,0.006475030407568978
227,0.729251921,164.29091507799984,1477,0.4836520165634626,0.6068347227774712,-0.005806893641508826,-0.014705205287779521,0.0028725223328278093,-6.0820622,-6.071867,-6.0944915,false,,0.268054925513949,0.2915351662922111,0.33112795084852,0.6400004040515762,0.7144952753886135,0.27229337228876055,0.006473973017289325
228,0.711417583,165.00233266099985,1477,0.4836522884365821,0.6068367782690378,-0.005806743702042316,-0.014704852087699338,0.0028718765671509328,-6.0820622,-6.0718665,-6.0944915,false,,0.2680551077851989,0.2915585294097014,0.3311279792311048,0.6399805222020449,0.7144425414870187,0.2722889357659515,0.0064729448763605375
229,0.72768234,165.73001500099986,1477,0.48365255147687064,0.6068390748865488,-0.005806627083644267,-0.014704552276606664,0.002871237545965466,-6.0820622,-6.0718665,-6.0944915,false,,0.2680552730281203,0.29158125422890113,0.3311279655092848,0.6399613041408353,0.7143912390577476,0.2722845717292967,0.006471941042352092
230,0.711629277,166.44164427799984,1477,0.4836528007885067,0.6068412570751989,-0.005806467246757152,-0.01470421340165462,0.002870648301802947,-6.0820622,-6.071866,-6.094491,false,,0.2680554463061313,0.2916034082472273,0.33112795735702094,0.639942606462709,0.7143412985385169,0.27228029558584504,0.006470962769593112
231,0.727084931,167.16872920899985,1477,0.4836530539502488,0.606842871577545,-0.00580626991380917,-0.014703833675610845,0.0028701030988813048,-6.0820622,-6.071866,-6.09449,false,,0.2680556351910934,0.29162498397208986,0.331127960590582,0.6399245328275563,0.7142927317849681,0.27227610033333766,0.006470010583839213
232,0.708266203,167.87699541199984,1477,0.4836532902423419,0.6068447147119307,-0.005806154438503686,-0.014703549421192619,0.0028695259017788577,-6.0820622,-6.071865,-6.094491,false,,0.268055795733034,0.29164594798097226,0.3311279670543612,0.6399069329061586,0.7142454551016209,0.27227201965536546,0.006469084718499448
233,0.729160135,168.60615554699984,1477,0.48365352434242304,0.6068462959983917,-0.005805970926405168,-0.014703207430846355,0.0028690261820529805,-6.0820622,-6.0718646,-6.09449,false,,0.26805595378194264,0.2916663679296192,0.3311279926432149,0.6398898412437325,0.7141994430397731,0.2722679920135099,0.006468182800327285
234,0.706176028,169.31233157499983,1477,0.4836537476750158,0.6068474869159766,-0.005805828160982296,-0.014702916130726551,0.002868509972966393,-6.0820622,-6.0718637,-6.09449,false,,0.2680561029859477,0.29168625061903475,0.33112796813694456,0.6398732711137209,0.7141546249482462,0.2722640839781231,0.006467300407973611
235,0.729860495,170.04219206999983,1477,0.48365396946023564,0.6068487250583537,-0.005805661373039506,-0.014702604939565322,0.002868025464695334,-6.082062,-6.0718637,-6.0944896,false,,0.26805623663903855,0.2917055914872481,0.33112796044306503,0.639857192093998,0.7141110254522395,0.2722602164237144,0.006466440590159028
236,0.706364301,170.74855637099984,1477,0.4836541821586785,0.6068501766519221,-0.005805507995266801,-0.014702314022692564,0.0028675467325286474,-6.082062,-6.0718637,-6.0944896,false,,0.268056385537482,0.29172442838874924,0.331127963588534,0.6398415638838155,0.7140686053074442,0.2722564770555068,0.006465603643315696
237,0.72702493,171.47558130099983,1477,0.4836543914937812,0.6068512362408104,-0.0058053617580199335,-0.014702027087570346,0.002867094396016401,-6.082062,-6.0718637,-6.094489,false,,0.26805651967646704,0.2917427474080137,0.3311279628459463,0.6398264320698088,0.714027312031851,0.27225281083645464,0.0064647882490214675
238,0.708480104,172.18406140499982,1477,0.48365459207126626,0.6068519668785094,-0.005805230256618998,-0.014701765955994817,0.0028666375627639518,-6.0820622,-6.071863,-6.0944886,false,,0.26805667322054216,0.2917606298424642,0.33112794264999523,0.6398117244635825,0.7139871077647099,0.2722492291286429,0.006463994388989645
239,0.726758983,172.91082038799982,1477,0.48365478396166006,0.6068533160610075,-0.005805088261715663,-0.01470151557809235,0.002866210599226482,-6.082062,-6.0718627,-6.0944886,false,,0.26805680166280654,0.2917779856302011,0.33112795720008237,0.6397974616094917,0.713948000924187,0.27224571694491223,0.0064632217395534765
240,0.709579591,173.6203999789998,1477,0.48365497530327334,0.6068544104684254,-0.005804947932633364,-0.014701253865835873,0.002865797877714682,-6.082062,-6.0718617,-6.0944877,false,,0.2680569373995226,0.2917948886070406,0.3311279646432935,0.6397836432620174,0.7139099407173194,0.27224230107205455,0.006462468210193432
241,0.731763931,174.3521639099998,1477,0.48365515967959666,0.6068547608361806,-0.005804795032823162,-0.01470097826486283,0.0028654102242977597,-6.082062,-6.0718627,-6.0944877,false,,0.2680570419437968,0.29181133671443493,0.33112794070384144,0.6397701805327826,0.7138728715150813,0.27223892067112826,0.006461734679898817
242,0.70583655,175.0580004599998,1477,0.4836553405037486,0.6068552733951095,-0.005804655371592415,-0.014700730256229422,0.0028650294891437444,-6.082062,-6.0718627,-6.0944877,false,,0.26805719515924065,0.29182737595294694,0.33112797531327587,0.6397571170654031,0.7138368205170209,0.27223569251150465,0.006461022277744803
243,0.727681205,175.7856816649998,1477,0.48365551346450714,0.6068560879295194,-0.005804495794799025,-0.014700474551705978,0.0028646739208793015,-6.082062,-6.0718627,-6.0944867,false,,0.2680572938605236,0.29184297011527516,0.3311279698486894,0.6397444065750102,0.7138016834355002,0.27223245813298996,0.006460324037418441
244,0.705541555,176.4912232199998,1477,0.4836556802916584,0.606856880756002,-0.005804357986891329,-0.014700241574336415,0.0028643273583177087,-6.082062,-6.0718617,-6.0944867,false,,0.2680574209937653,0.2918581657749271,0.3311279673322918,0.6397320889260111,0.7137675138530235,0.2722293514592026,0.006459644799585264
245,0.726034688,177.2172579079998,1477,0.4836558447621758,0.6068571559144332,-0.005804261142868528,-0.014700042158405924,0.0028639417403021894,-6.082062,-6.0718617,-6.0944867,false,,0.2680575429581038,0.2918729697674332,0.33112795689389596,0.6397201392054417,0.713734249566867,0.27222628458985615,0.006458982966919031
246,0.707023419,177.9242813269998,1477,0.4836560024193853,0.6068575270359726,-0.005804115438855395,-0.014699808458557895,0.002863627662294199,-6.082062,-6.0718617,-6.0944867,false,,0.2680576413227885,0.2918873612431062,0.33112794741440416,0.6397085158135606,0.7137018693670868,0.27222326405698777,0.006458336553982309
247,0.727154571,178.6514358979998,1477,0.4836561567921888,0.6068579104928115,-0.005804005233530252,-0.0146996037433208,0.002863303026479469,-6.082062,-6.0718613,-6.0944867,false,,0.2680577698769063,0.29190139165705936,0.33112796337928624,0.6396972959900744,0.7136703586376268,0.2722203446747467,0.006457708908360305
248,0.705427556,179.35686345399978,1477,0.48365630231775975,0.6068589299661828,-0.005803824828223059,-0.014699341988003045,0.002863052572653846,-6.082062,-6.0718613,-6.0944867,false,,0.26805786634444284,0.2919150307420843,0.33112795282811497,0.6396863255873582,0.7136396697186309,0.27221748086843456,0.006457098379105431
249,0.731757851,180.08862130499978,1477,0.48365645044221545,0.6068587422839925,-0.005803723167204733,-0.014699162747784045,0.0028627171961883024,-6.082062,-6.0718603,-6.0944867,false,,0.26805799826976,0.29192832177134276,0.33112797119695814,0.6396757536885962,0.7136098598888928,0.2722147045812872,0.006456503782201491
250,0.706675725,180.79529702999977,1477,0.4836565927791937,0.6068588988489674,-0.005803602055408974,-0.014698974326481817,0.002862423806852643,-6.082062,-6.0718603,-6.0944853,false,,0.268058069268924,0.29194121106008997,0.3311279586185695,0.6396654330973347,0.7135808057240909,0.2722119522862245,0.006455922347511222
251,0.734380243,181.52967727299978,1477,0.483656726235505,0.6068593106202387,-0.005803476563568832,-0.01469877330089897,0.00286216458955596,-6.082062,-6.0718603,-6.0944853,false,,0.2680581985699707,0.2919538129337688,0.33112796162792857,0.6396554695986253,0.713552610311226,0.27220927285512636,0.006455357518186332
252,0.706142978,182.23582025099978,1477,0.48365685963385974,0.6068597185965914,-0.005803369609209241,-0.014698595218993527,0.0028618845810419735,-6.082062,-6.07186,-6.0944853,false,,0.2680582865392713,0.2919660782322887,0.3311279569067259,0.6396457097291908,0.7135250329901264,0.27220664839505926,0.0064548081724600985
253,0.732551586,182.96837183699978,1477,0.4836569908708435,0.6068595122617504,-0.005803228297263152,-0.01469838645782523,0.0028616392885654762,-6.0820613,-6.07186,-6.0944853,false,,0.2680583834729868,0.2919780080370205,0.33112797928822335,0.639636247360754,0.713498216636036,0.27220411444548437,0.006454271147704908
254,0.706502174,183.6748740109998,1477,0.4836571179044405,0.6068597974872265,-0.005803122702484842,-0.01469820933887267,0.002861389639676637,-6.082062,-6.0718603,-6.094485,false,,0.2680584540213074,0.2919895997630563,0.3311279707840924,0.6396270752486268,0.7134721068682133,0.272201611406638,0.006453748768727222
255,0.728950268,184.4038242789998,1477,0.48365723479830636,0.6068598951114825,-0.00580301165421826,-0.014698053587239635,0.0028611459002972905,-6.082062,-6.07186,-6.094485,false,,0.26805856787585236,0.2920009268228418,0.3311279585287436,0.6396182071456841,0.7134467647318857,0.27219917414262257,0.0064532411603046265
256,0.707713324,185.1115376029998,1477,0.48365735785691016,0.6068598578135806,-0.005802889930676403,-0.014697871385511041,0.002860912156354145,-6.082062,-6.07186,-6.094485,false,,0.2680586450403615,0.29201191272127847,0.33112796681174417,0.6396095326898563,0.713422048006021,0.27219681130846435,0.006452743723520601
257,0.728223995,185.8397615979998,1477,0.4836574721372983,0.6068598684724845,-0.005802742125862459,-0.014697658914055056,0.0028607443578500535,-6.082062,-6.07186,-6.0944843,false,,0.26805873201782243,0.29202263914882987,0.3311279671180545,0.6396010858922112,0.7133979776249327,0.2721944923740154,0.006452261596156019
258,0.705894732,186.5456563299998,1477,0.4836575808686613,0.6068597056162115,-0.005802693915493262,-0.014697565944517654,0.0028604602649184296,-6.082062,-6.07186,-6.0944843,false,,0.2680588226950325,0.2920330676371478,0.3311279537839894,0.6395929924030528,0.713374594349024,0.27219221147218514,0.006451792525752412
259,0.729247652,187.27490398199978,1477,0.4836576922540894,0.606859625040246,-0.00580254883466802,-0.014697364882057196,0.0028602908419809725,-6.082062,-6.0718594,-6.0944843,false,,0.2680588983076886,0.29204321844596537,0.3311279484893807,0.6395850142330602,0.7133518119666834,0.2721899990149462,0.006451332865111522
260,0.704278007,187.97918198899978,1477,0.48365779930215885,0.6068596764592792,-0.00580241583175245,-0.014697179233975788,0.0028601152348080583,-6.082062,-6.0718594,-6.0944843,false,,0.26805898034017217,0.2920531019924978,0.3311279522920189,0.6395773388793426,0.7133296680143741,0.2721878012472637,0.006450887313862382
261,0.729223571,188.7084055599998,1477,0.48365789842576545,0.6068595004646278,-0.0058023449453286635,-0.014697071298143849,0.0028598955749291055,-6.0820613,-6.0718584,-6.0944843,false,,0.26805907028857645,0.2920627135902258,0.3311279590987795,0.6395698697440138,0.7133081078109486,0.272185728966055,0.0064504544360783735
262,0.707219728,189.4156252879998,1477,0.4836579984545188,0.6068592111148615,-0.005802250336060355,-0.014696922997760542,0.002859703308588313,-6.082062,-6.07186,-6.0944843,false,,0.2680591202771053,0.2920720483852527,0.3311279459331474,0.6395626290502326,0.7132870489867652,0.27218367751063327,0.006450028505877063
263,0.730708878,190.1463341659998,1477,0.4836580936186408,0.606859140113028,-0.005802132978508179,-0.014696777448475473,0.0028595388369734853,-6.082062,-6.07186,-6.0944843,false,,0.26805921936984556,0.29208118437906155,0.3311279764833848,0.6395555983931962,0.7132666187679052,0.27218166365260565,0.00644962020513438
264,0.705723035,190.8520572009998,1477,0.48365818572457064,0.6068593933208084,-0.005802058899449514,-0.014696659552198621,0.002859338174203141,-6.082062,-6.07186,-6.0944843,false,,0.2680592745403825,0.2920900538299088,0.3311279621154611,0.639548731070045,0.7132466945382977,0.27217966538496047,0.0064492202717143995
265,0.727456537,191.5795137379998,1477,0.4836582802167347,0.6068588928219621,-0.005801951451621767,-0.014696503171194308,0.0028591975920762014,-6.082062,-6.07186,-6.094483,false,,0.2680593332852895,0.292098668932877,0.3311279479900434,0.6395421058395098,0.7132272889783042,0.2721777832182049,0.006448826693882605
266,0.707488052,192.2870017899998,1477,0.4836583662064431,0.606858458600033,-0.005801847409524441,-0.01469636693387083,0.0028590412314268843,-6.082062,-6.07186,-6.0944843,false,,0.26805942062863924,0.29210710718631044,0.3311279631384575,0.6395356319409274,0.713208455099939,0.27217588183421876,0.006448448435143306
267,0.729478542,193.01648033199982,1477,0.4836584553515843,0.6068582734771459,-0.005801792283227747,-0.014696271986030296,0.00285884764213018,-6.082062,-6.0718594,-6.0944843,false,,0.2680594880279232,0.2921152912911313,0.3311279737742491,0.6395293306992857,0.7131900993614918,0.2721740547688012,0.006448079794424048
268,0.710570583,193.7270509149998,1477,0.4836585373321863,0.6068582552202145,-0.005801679846192176,-0.01469613160673705,0.002858728259681753,-6.082062,-6.0718584,-6.094483,false,,0.26805954512322966,0.2921232430112438,0.3311279553019269,0.6395232611874405,0.7131721991742038,0.2721723068277217,0.006447717300185066
269,0.729463562,194.4565144769998,1477,0.4836586141468297,0.6068578369538848,-0.005801611278404284,-0.014696041508023894,0.002858549611372274,-6.082062,-6.0718584,-6.094483,false,,0.2680596095848348,0.29213100762740496,0.33112796094846353,0.6395173530011802,0.7131547854115221,0.2721705533293971,0.006447366233882861
270,0.704758251,195.1612727279998,1477,0.48365869748490753,0.606857229066478,-0.005801494736655921,-0.01469588131190952,0.002858441503438336,-6.082062,-6.0718594,-6.094483,false,,0.26805965065366655,0.2921385505660342,0.3311279650900606,0.6395115396877874,0.7131378475242048,0.2721688117687108,0.006447023280641394
271,0.727264126,195.8885368539998,1477,0.48365877528567597,0.6068575064100243,-0.005801407178642692,-0.014695769214576215,0.0028583075368571187,-6.082062,-6.0718584,-6.094483,false,,0.2680597402760741,0.29214591629267095,0.3311279785239347,0.6395060049275847,0.713121399842298,0.27216717506018784,0.006446691308838454
272,0.710553885,196.5990907389998,1477,0.483658846123254,0.6068569788575229,-0.0058013202961939014,-0.01469565343067547,0.0028581863807135566,-6.082062,-6.0718584,-6.094483,false,,0.26805977651490764,0.29215305176773054,0.33112796386276155,0.6395005382113818,0.7131053693847326,0.2721655213527017,0.0064463681729565415
