S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.05347956717014313,,,,,,,,,,,
0,0,,0.13779205083847046,,,,,,,,,,,
1,0,,0.009275153279304504,,,,,,,,,,,
0,0,,0.6396617889404297,,,,,,,,,,,
1,0,,0.08474703133106232,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,0,,0.601621687412262,,,,,,,,,,,
0,0,,0.0825730711221695,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
1,0,,0.10113692283630371,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
1,0,,0.041314125061035156,,,,,,,,,,,
1,0,,0.02881953865289688,,,,,,,,,,,
0,0,,0.25980687141418457,,,,,,,,,,,
1,1,,0.2295854091644287,,,,,,,,,,,
0,1,,0.15835389494895935,,,,,,,,,,,
0,0,,0.06930320709943771,,,,,,,,,,,
1,0,,0.01758415251970291,,,,,,,,,,,
0,0,,0.07253506779670715,,,,,,,,,,,
0,1,,0.3102966248989105,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
0,0,,0.4156132936477661,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
0,1,,0.2980443835258484,,,,,,,,,,,
1,0,,0.004274208564311266,,,,,,,,,,,
0,0,,0.0030679753981530666,,,,,,,,,,,
0,0,,0.05091916397213936,,,,,,,,,,,
0,0,,0.14925338327884674,,,,,,,,,,,
1,0,,0.02464585192501545,,,,,,,,,,,
0,0,,0.09070542454719543,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
1,1,,0.47621747851371765,,,,,,,,,,,
1,0,,0.8516660332679749,,,,,,,,,,,
0,0,,0.3983798325061798,,,,,,,,,,,
0,0,,0.05091916397213936,,,,,,,,,,,
0,1,,0.5881558060646057,,,,,,,,,,,
0,0,,0.0022918961476534605,,,,,,,,,,,
1,0,,0.3385058045387268,,,,,,,,,,,
0,1,,0.14925338327884674,,,,,,,,,,,
0,1,,0.4502176344394684,,,,,,,,,,,
1,0,,0.021182646974921227,,,,,,,,,,,
0,1,,0.57114577293396,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
1,0,,0.229240283370018,,,,,,,,,,,
1,0,,0.02464585192501545,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
0,0,,0.207175612449646,,,,,,,,,,,
0,0,,0.04999274015426636,,,,,,,,,,,
0,0,,0.07813344150781631,,,,,,,,,,,
0,0,,0.13935069739818573,,,,,,,,,,,
1,0,,0.007837196812033653,,,,,,,,,,,
0,1,,0.3983798325061798,,,,,,,,,,,
0,0,,0.00927014835178852,,,,,,,,,,,
0,1,,0.7452545166015625,,,,,,,,,,,
0,0,,0.009985599666833878,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
0,0,,0.06327321380376816,,,,,,,,,,,
1,0,,0.006829019635915756,,,,,,,,,,,
0,0,,0.45374950766563416,,,,,,,,,,,
0,0,,0.004197017755359411,,,,,,,,,,,
1,0,,0.041314125061035156,,,,,,,,,,,
0,0,,0.0022918961476534605,,,,,,,,,,,
0,0,,0.0025460326578468084,,,,,,,,,,,
0,0,,0.14925338327884674,,,,,,,,,,,
0,0,,0.01190971489995718,,,,,,,,,,,
1,0,,0.7777811288833618,,,,,,,,,,,
1,0,,0.02881953865289688,,,,,,,,,,,
1,0,,0.01758415251970291,,,,,,,,,,,
0,0,,0.25980687141418457,,,,,,,,,,,
0,0,,0.06474290788173676,,,,,,,,,,,
1,0,,0.4390856623649597,,,,,,,,,,,
1,0,,0.04077481850981712,,,,,,,,,,,
0,1,,0.9194537401199341,,,,,,,,,,,
1,0,,0.041314125061035156,,,,,,,,,,,
0,0,,0.17613175511360168,,,,,,,,,,,
0,0,,0.207175612449646,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
0,1,,0.4156132936477661,,,,,,,,,,,
0,0,,0.004413753282278776,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
1,0,,0.21997235715389252,,,,,,,,,,,
0,0,,0.09442644566297531,,,,,,,,,,,
0,1,,0.3959510028362274,,,,,,,,,,,
0,0,,0.041076790541410446,,,,,,,,,,,
1,0,,0.006842246279120445,,,,,,,,,,,
0,1,,0.6214320063591003,,,,,,,,,,,
0,0,,0.26117780804634094,,,,,,,,,,,
1,0,,0.02464585192501545,,,,,,,,,,,
0,0,,0.007643654476851225,,,,,,,,,,,
1,0,,0.23864103853702545,,,,,,,,,,,
0,0,,0.025985680520534515,,,,,,,,,,,
0,0,,0.26669901609420776,,,,,,,,,,,
0,0,,0.2980443835258484,,,,,,,,,,,
0,1,,0.15835389494895935,,,,,,,,,,,
1,0,,0.007837196812033653,,,,,,,,,,,
0,0,,0.02400096505880356,,,,,,,,,,,
0,0,,0.030610963702201843,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,0,,0.015251551754772663,,,,,,,,,,,
0,0,,0.07190312445163727,,,,,,,,,,,
0,0,,0.004551720339804888,,,,,,,,,,,
1,1,,0.07034977525472641,,,,,,,,,,,
1,0,,0.7464221119880676,,,,,,,,,,,
1,0,,0.041314125061035156,,,,,,,,,,,
0,0,,0.025942113250494003,,,,,,,,,,,
0,0,,0.23004326224327087,,,,,,,,,,,
0,0,,0.06474290788173676,,,,,,,,,,,
0,0,,0.15140417218208313,,,,,,,,,,,
1,0,,0.0718780979514122,,,,,,,,,,,
0,1,,0.4502176344394684,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
0,1,,0.1934957653284073,,,,,,,,,,,
0,0,,0.025985680520534515,,,,,,,,,,,
0,0,,0.6019976139068604,,,,,,,,,,,
0,0,,0.33078765869140625,,,,,,,,,,,
1,0,,0.14826294779777527,,,,,,,,,,,
1,0,,0.10113692283630371,,,,,,,,,,,
1,0,,0.281049907207489,,,,,,,,,,,
0,0,,0.677221953868866,,,,,,,,,,,
0,0,,0.030610963702201843,,,,,,,,,,,
0,0,,0.45036569237709045,,,,,,,,,,,
0,0,,0.23929202556610107,,,,,,,,,,,
1,0,,0.041314125061035156,,,,,,,,,,,
0,0,,0.3908328413963318,,,,,,,,,,,
0,0,,0.00827926117926836,,,,,,,,,,,
0,0,,0.0022918961476534605,,,,,,,,,,,
1,0,,0.007837196812033653,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,0,,0.06474290788173676,,,,,,,,,,,
0,0,,0.013234296813607216,,,,,,,,,,,
0,1,,0.724470317363739,,,,,,,,,,,
1,0,,0.02453554794192314,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,0,,0.3341466188430786,,,,,,,,,,,
0,1,,0.3795994520187378,,,,,,,,,,,
0,0,,0.004244984593242407,,,,,,,,,,,
1,0,,0.6073498129844666,,,,,,,,,,,
0,0,,0.19087640941143036,,,,,,,,,,,
0,1,,0.0825730711221695,,,,,,,,,,,
1,0,,0.9076937437057495,,,,,,,,,,,
1,1,,0.96932452917099,,,,,,,,,,,
0,0,,0.0025460326578468084,,,,,,,,,,,
1,0,,0.01325803343206644,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,0,,0.03195791691541672,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
1,0,,0.08474703133106232,,,,,,,,,,,
1,0,,0.0756140947341919,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,1,,0.23014310002326965,,,,,,,,,,,
0,1,,0.9295341372489929,,,,,,,,,,,
1,1,,0.8982526659965515,,,,,,,,,,,
0,1,,0.3034049868583679,,,,,,,,,,,
0,0,,0.0025460326578468084,,,,,,,,,,,
1,0,,0.23864103853702545,,,,,,,,,,,
0,1,,0.7174496650695801,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,0,,0.4723743200302124,,,,,,,,,,,
1,0,,0.0756140947341919,,,,,,,,,,,
0,0,,0.06812983006238937,,,,,,,,,,,
1,0,,0.007837196812033653,,,,,,,,,,,
0,1,,0.15835389494895935,,,,,,,,,,,
1,0,,0.021090717986226082,,,,,,,,,,,
0,0,,0.06474290788173676,,,,,,,,,,,
0,0,,0.07813344150781631,,,,,,,,,,,
1,0,,0.006842246279120445,,,,,,,,,,,
0,0,,0.17436671257019043,,,,,,,,,,,
0,0,,0.0825730711221695,,,,,,,,,,,
0,0,,0.02400096505880356,,,,,,,,,,,
1,0,,0.02881953865289688,,,,,,,,,,,
0,0,,0.025985680520534515,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
1,0,,0.006842246279120445,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
0,0,,0.01222690287977457,,,,,,,,,,,
0,0,,0.025985680520534515,,,,,,,,,,,
0,0,,0.1934957653284073,,,,,,,,,,,
1,0,,0.35395604372024536,,,,,,,,,,,
0,0,,0.006884188391268253,,,,,,,,,,,
1,0,,0.006842246279120445,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
1,1,,0.562611997127533,,,,,,,,,,,
1,0,,0.02881953865289688,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
1,0,,0.02881953865289688,,,,,,,,,,,
0,0,,0.025985680520534515,,,,,,,,,,,
1,0,,0.02881953865289688,,,,,,,,,,,
0,0,,0.0623016394674778,,,,,,,,,,,
1,0,,0.041314125061035156,,,,,,,,,,,
1,0,,0.2477479726076126,,,,,,,,,,,
0,0,,0.0025460326578468084,,,,,,,,,,,
1,0,,0.0030453254003077745,,,,,,,,,,,
0,1,,0.45036569237709045,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
0,0,,0.06930320709943771,,,,,,,,,,,
1,0,,0.006829019635915756,,,,,,,,,,,
1,1,,0.23864103853702545,,,,,,,,,,,
0,0,,0.0825730711221695,,,,,,,,,,,
0,0,,0.677221953868866,,,,,,,,,,,
1,0,,0.006842246279120445,,,,,,,,,,,
0,1,,0.3467639982700348,,,,,,,,,,,
0,1,,0.6214320063591003,,,,,,,,,,,
1,0,,0.6731776595115662,,,,,,,,,,,
1,0,,0.006829019635915756,,,,,,,,,,,
0,0,,0.025985680520534515,,,,,,,,,,,
0,1,,0.06930320709943771,,,,,,,,,,,
0,0,,0.13779205083847046,,,,,,,,,,,
0,0,,0.05091916397213936,,,,,,,,,,,
0,1,,0.4502176344394684,,,,,,,,,,,
0,0,,0.004370201379060745,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
0,0,,0.04659542441368103,,,,,,,,,,,
0,0,,0.010049263015389442,,,,,,,,,,,
1,0,,0.007837196812033653,,,,,,,,,,,
0,0,,0.26669901609420776,,,,,,,,,,,
1,0,,0.02464585192501545,,,,,,,,,,,
1,0,,0.44389238953590393,,,,,,,,,,,
1,0,,0.021182646974921227,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
0,0,,0.07798592746257782,,,,,,,,,,,
0,1,,0.4520149827003479,,,,,,,,,,,
0,0,,0.06474290788173676,,,,,,,,,,,
0,1,,0.3735489845275879,,,,,,,,,,,
1,0,,0.0756140947341919,,,,,,,,,,,
0,0,,0.34934157133102417,,,,,,,,,,,
1,0,,0.041314125061035156,,,,,,,,,,,
0,1,,0.677221953868866,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
1,0,,0.007837196812033653,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,0,,0.015402927063405514,,,,,,,,,,,
1,0,,0.006842246279120445,,,,,,,,,,,
1,0,,0.2477479726076126,,,,,,,,,,,
0,0,,0.06474290788173676,,,,,,,,,,,
0,1,,0.9088969230651855,,,,,,,,,,,
0,0,,0.0030679753981530666,,,,,,,,,,,
0,0,,0.0022918961476534605,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
1,0,,0.04572537541389465,,,,,,,,,,,
0,1,,0.9217751026153564,,,,,,,,,,,
0,0,,0.06930320709943771,,,,,,,,,,,
1,0,,0.042350366711616516,,,,,,,,,,,
0,0,,0.48545998334884644,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
1,1,,0.579255998134613,,,,,,,,,,,
0,0,,0.0025460326578468084,,,,,,,,,,,
0,0,,0.3959510028362274,,,,,,,,,,,
0,1,,0.677221953868866,,,,,,,,,,,
0,0,,0.26669901609420776,,,,,,,,,,,
0,0,,0.6396617889404297,,,,,,,,,,,
0,0,,0.051767606288194656,,,,,,,,,,,
0,0,,0.15168534219264984,,,,,,,,,,,
0,0,,0.004551720339804888,,,,,,,,,,,
0,0,,0.051767606288194656,,,,,,,,,,,
0,1,,0.0825730711221695,,,,,,,,,,,
0,1,,0.20250245928764343,,,,,,,,,,,
0,0,,0.05591687932610512,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
0,0,,0.13779205083847046,,,,,,,,,,,
0,0,,0.09824379533529282,,,,,,,,,,,
1,0,,0.08474703133106232,,,,,,,,,,,
0,0,,0.1009916216135025,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,0,,0.015402927063405514,,,,,,,,,,,
0,0,,0.3803568184375763,,,,,,,,,,,
1,0,,0.2477479726076126,,,,,,,,,,,
1,0,,0.45988714694976807,,,,,,,,,,,
0,0,,0.06474290788173676,,,,,,,,,,,
0,0,,0.14925338327884674,,,,,,,,,,,
0,1,,0.0825730711221695,,,,,,,,,,,
0,0,,0.02816806174814701,,,,,,,,,,,
0,0,,0.05803818255662918,,,,,,,,,,,
0,1,,0.6576010584831238,,,,,,,,,,,
0,1,,0.9045732617378235,,,,,,,,,,,
1,0,,0.007837196812033653,,,,,,,,,,,
1,0,,0.10100645571947098,,,,,,,,,,,
0,1,,0.23014310002326965,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
0,0,,0.04659542441368103,,,,,,,,,,,
0,1,,0.5482460856437683,,,,,,,,,,,
1,0,,0.006829019635915756,,,,,,,,,,,
0,0,,0.6679036021232605,,,,,,,,,,,
1,0,,0.14892955124378204,,,,,,,,,,,
1,0,,0.02881953865289688,,,,,,,,,,,
0,0,,0.10130469501018524,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,0,,0.012640882283449173,,,,,,,,,,,
0,0,,0.07798592746257782,,,,,,,,,,,
0,0,,0.3341466188430786,,,,,,,,,,,
1,0,,0.3730240762233734,,,,,,,,,,,
0,0,,0.23929202556610107,,,,,,,,,,,
0,1,,0.15835389494895935,,,,,,,,,,,
0,0,,0.4156132936477661,,,,,,,,,,,
0,0,,0.2980443835258484,,,,,,,,,,,
1,0,,0.02453554794192314,,,,,,,,,,,
1,0,,0.14892955124378204,,,,,,,,,,,
1,0,,0.12012815475463867,,,,,,,,,,,
0,1,,0.06327321380376816,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
1,0,,0.12012815475463867,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
1,0,,0.006842246279120445,,,,,,,,,,,
0,0,,0.008588723838329315,,,,,,,,,,,
0,0,,0.07798592746257782,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
1,0,,0.02881953865289688,,,,,,,,,,,
0,1,,0.4156132936477661,,,,,,,,,,,
0,0,,0.7359036207199097,,,,,,,,,,,
1,1,,0.281049907207489,,,,,,,,,,,
0,0,,0.0436519980430603,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
0,0,,0.1934957653284073,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,0,,0.02400096505880356,,,,,,,,,,,
1,0,,0.23864103853702545,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
1,0,,0.041314125061035156,,,,,,,,,,,
1,0,,0.08474703133106232,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
1,0,,0.8761076927185059,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
0,0,,0.014342723414301872,,,,,,,,,,,
0,0,,0.00927014835178852,,,,,,,,,,,
0,0,,0.004551720339804888,,,,,,,,,,,
0,0,,0.004244984593242407,,,,,,,,,,,
1,0,,0.041314125061035156,,,,,,,,,,,
1,0,,0.23864103853702545,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
1,0,,0.12012815475463867,,,,,,,,,,,
1,0,,0.08474703133106232,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
1,0,,0.007837196812033653,,,,,,,,,,,
0,1,,0.004551720339804888,,,,,,,,,,,
0,0,,0.45036569237709045,,,,,,,,,,,
1,0,,0.0718780979514122,,,,,,,,,,,
0,1,,0.677221953868866,,,,,,,,,,,
0,0,,0.3102966248989105,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,1,,0.9088969230651855,,,,,,,,,,,
0,0,,0.1566445231437683,,,,,,,,,,,
0,0,,0.1867872178554535,,,,,,,,,,,
0,1,,0.16526980698108673,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,0,,0.05591687932610512,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
1,0,,0.5031576752662659,,,,,,,,,,,
0,1,,0.6214320063591003,,,,,,,,,,,
0,1,,0.1566445231437683,,,,,,,,,,,
1,0,,0.23864103853702545,,,,,,,,,,,
0,0,,0.02400096505880356,,,,,,,,,,,
0,1,,0.14816032350063324,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,0,,0.02400096505880356,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
0,1,,0.3102966248989105,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
1,0,,0.23864103853702545,,,,,,,,,,,
0,1,,0.3959510028362274,,,,,,,,,,,
1,0,,0.2477479726076126,,,,,,,,,,,
0,1,,0.15835389494895935,,,,,,,,,,,
0,0,,0.05091916397213936,,,,,,,,,,,
1,0,,0.021182646974921227,,,,,,,,,,,
0,0,,0.012640882283449173,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
1,0,,0.007748712785542011,,,,,,,,,,,
0,1,,0.13935069739818573,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
1,0,,0.006829019635915756,,,,,,,,,,,
0,0,,0.015402927063405514,,,,,,,,,,,
0,1,,0.15677782893180847,,,,,,,,,,,
0,1,,0.14925338327884674,,,,,,,,,,,
1,0,,0.025995643809437752,,,,,,,,,,,
0,0,,0.0025460326578468084,,,,,,,,,,,
0,1,,0.6579586863517761,,,,,,,,,,,
0,0,,0.26566508412361145,,,,,,,,,,,
0,0,,0.010049263015389442,,,,,,,,,,,
1,0,,0.02881953865289688,,,,,,,,,,,
1,0,,0.04086322337388992,,,,,,,,,,,
1,0,,0.009275153279304504,,,,,,,,,,,
0,0,,0.677221953868866,,,,,,,,,,,
1,1,,0.4755033850669861,,,,,,,,,,,
0,0,,0.23014310002326965,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,0,,0.025985680520534515,,,,,,,,,,,
1,0,,0.030922774225473404,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
0,0,,0.18496689200401306,,,,,,,,,,,
1,0,,0.029972853139042854,,,,,,,,,,,
1,0,,0.013730186969041824,,,,,,,,,,,
0,0,,0.3656514585018158,,,,,,,,,,,
0,0,,0.04659542441368103,,,,,,,,,,,
1,0,,0.5174591541290283,,,,,,,,,,,
0,0,,0.23929202556610107,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
1,0,,0.007209505420178175,,,,,,,,,,,
0,0,,0.06474290788173676,,,,,,,,,,,
1,0,,0.030922774225473404,,,,,,,,,,,
1,0,,0.04086322337388992,,,,,,,,,,,
0,0,,0.21067067980766296,,,,,,,,,,,
0,0,,0.051767606288194656,,,,,,,,,,,
1,1,,0.39312005043029785,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
0,1,,0.5881558060646057,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
1,0,,0.01298523135483265,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,0,,0.025985680520534515,,,,,,,,,,,
0,0,,0.5847907662391663,,,,,,,,,,,
1,0,,0.13723933696746826,,,,,,,,,,,
0,0,,0.26669901609420776,,,,,,,,,,,
0,0,,0.1009916216135025,,,,,,,,,,,
0,0,,0.05591687932610512,,,,,,,,,,,
0,1,,0.23282398283481598,,,,,,,,,,,
0,0,,0.14925338327884674,,,,,,,,,,,
0,1,,0.42345118522644043,,,,,,,,,,,
0,0,,0.06930320709943771,,,,,,,,,,,
0,1,,0.677221953868866,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,0,,0.0025460326578468084,,,,,,,,,,,
0,0,,0.07813344150781631,,,,,,,,,,,
1,0,,0.021182646974921227,,,,,,,,,,,
0,0,,0.012289023958146572,,,,,,,,,,,
1,0,,0.10113692283630371,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
1,0,,0.23864103853702545,,,,,,,,,,,
0,0,,0.6019976139068604,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,0,,0.11569850146770477,,,,,,,,,,,
0,0,,0.06930320709943771,,,,,,,,,,,
1,0,,0.02120656706392765,,,,,,,,,,,
0,0,,0.2980443835258484,,,,,,,,,,,
1,0,,0.08440306782722473,,,,,,,,,,,
1,1,,0.8398486375808716,,,,,,,,,,,
1,0,,0.15437041223049164,,,,,,,,,,,
0,1,,0.15835389494895935,,,,,,,,,,,
0,1,,0.9075126051902771,,,,,,,,,,,
0,0,,0.0022918961476534605,,,,,,,,,,,
1,1,,0.46398255228996277,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
1,0,,0.08474703133106232,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
1,0,,0.030922774225473404,,,,,,,,,,,
1,0,,0.02881953865289688,,,,,,,,,,,
0,0,,0.13779205083847046,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
1,0,,0.11941984295845032,,,,,,,,,,,
0,0,,0.4513832628726959,,,,,,,,,,,
0,1,,0.23929202556610107,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
1,0,,0.006842246279120445,,,,,,,,,,,
0,0,,0.2660122811794281,,,,,,,,,,,
0,1,,0.6871475577354431,,,,,,,,,,,
1,0,,0.23864103853702545,,,,,,,,,,,
1,0,,0.006829019635915756,,,,,,,,,,,
0,1,,0.4284161329269409,,,,,,,,,,,
0,0,,0.1934957653284073,,,,,,,,,,,
1,0,,0.041314125061035156,,,,,,,,,,,
0,1,,0.29529184103012085,,,,,,,,,,,
0,1,,0.677221953868866,,,,,,,,,,,
1,0,,0.007837196812033653,,,,,,,,,,,
0,0,,0.025985680520534515,,,,,,,,,,,
0,1,,0.6019976139068604,,,,,,,,,,,
0,1,,0.6404870748519897,,,,,,,,,,,
0,0,,0.3735489845275879,,,,,,,,,,,
1,0,,0.021182646974921227,,,,,,,,,,,
0,1,,0.18457674980163574,,,,,,,,,,,
1,0,,0.12012815475463867,,,,,,,,,,,
0,1,,0.693935215473175,,,,,,,,,,,
0,0,,0.14925338327884674,,,,,,,,,,,
1,0,,0.6554476022720337,,,,,,,,,,,
1,0,,0.14892955124378204,,,,,,,,,,,
1,0,,0.006829019635915756,,,,,,,,,,,
1,0,,0.006842246279120445,,,,,,,,,,,
1,0,,0.02453554794192314,,,,,,,,,,,
1,0,,0.011205386370420456,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,0,,0.004370201379060745,,,,,,,,,,,
1,0,,0.0718780979514122,,,,,,,,,,,
1,0,,0.041314125061035156,,,,,,,,,,,
0,1,,0.10398788005113602,,,,,,,,,,,
0,0,,0.02400096505880356,,,,,,,,,,,
1,0,,0.12012815475463867,,,,,,,,,,,
0,0,,0.25980687141418457,,,,,,,,,,,
0,0,,0.018124572932720184,,,,,,,,,,,
0,0,,0.4156132936477661,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,1,,0.9040778279304504,,,,,,,,,,,
0,0,,0.027617711573839188,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
1,0,,0.3114906847476959,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
0,0,,0.23929202556610107,,,,,,,,,,,
1,1,,0.8936744928359985,,,,,,,,,,,
0,0,,0.2342345118522644,,,,,,,,,,,
0,0,,0.06474290788173676,,,,,,,,,,,
1,0,,0.035025328397750854,,,,,,,,,,,
1,1,,0.47621747851371765,,,,,,,,,,,
0,1,,0.2144758403301239,,,,,,,,,,,
1,0,,0.007837196812033653,,,,,,,,,,,
0,0,,0.1934957653284073,,,,,,,,,,,
1,0,,0.02881953865289688,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
1,0,,0.12012815475463867,,,,,,,,,,,
1,0,,0.45988714694976807,,,,,,,,,,,
1,0,,0.021182646974921227,,,,,,,,,,,
0,0,,0.05591687932610512,,,,,,,,,,,
0,0,,0.04464913532137871,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
1,0,,0.10113692283630371,,,,,,,,,,,
1,0,,0.02177196927368641,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
0,0,,0.07672885060310364,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
0,0,,0.4284704625606537,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
0,0,,0.06327321380376816,,,,,,,,,,,
1,0,,0.007837196812033653,,,,,,,,,,,
1,0,,0.47621747851371765,,,,,,,,,,,
1,0,,0.033445537090301514,,,,,,,,,,,
0,0,,0.02108253352344036,,,,,,,,,,,
0,0,,0.02400096505880356,,,,,,,,,,,
0,1,,0.9075126051902771,,,,,,,,,,,
0,0,,0.23929202556610107,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
1,0,,0.24455712735652924,,,,,,,,,,,
1,0,,0.0756140947341919,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,0,,0.0022918961476534605,,,,,,,,,,,
1,0,,0.2477479726076126,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
0,0,,0.06474290788173676,,,,,,,,,,,
1,0,,0.08474703133106232,,,,,,,,,,,
0,1,,0.4156132936477661,,,,,,,,,,,
1,0,,0.04077481850981712,,,,,,,,,,,
0,0,,0.06812983006238937,,,,,,,,,,,
1,0,,0.02453554794192314,,,,,,,,,,,
1,0,,0.02881953865289688,,,,,,,,,,,
1,0,,0.004274208564311266,,,,,,,,,,,
0,0,,0.0022918961476534605,,,,,,,,,,,
0,1,,0.8994109630584717,,,,,,,,,,,
