S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.95918869972229,0.9999998807907104,0.16894786,,,,,,,,,,
0,0,0.03065129928290844,0.0,0.16894786,,,,,,,,,,
0,1,0.1848752349615097,0.9999995827674866,0.16894786,,,,,,,,,,
0,0,0.04286659136414528,0.0,0.16894786,,,,,,,,,,
0,1,0.0020250289235264063,1.0,0.16894786,,,,,,,,,,
0,1,0.01991492137312889,0.9999998211860657,0.16894786,,,,,,,,,,
1,0,0.005397859960794449,0.0,0.16894786,,,,,,,,,,
1,0,0.0008735935552977026,0.0,0.16894786,,,,,,,,,,
0,1,0.6569441556930542,0.9999998211860657,0.16894786,,,,,,,,,,
0,0,0.0003067359502892941,0.0,0.16894786,,,,,,,,,,
0,0,0.025407535955309868,0.0,0.16894786,,,,,,,,,,
0,1,0.813338577747345,0.9999998807907104,0.16894786,,,,,,,,,,
0,0,2.1643927539116703e-5,0.0,0.16894786,,,,,,,,,,
1,0,0.32372573018074036,0.0,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
0,0,0.08849594742059708,0.0,0.16894786,,,,,,,,,,
0,1,0.24479793012142181,0.9999995827674866,0.16894786,,,,,,,,,,
1,0,0.0011423026444390416,0.0,0.16894786,,,,,,,,,,
0,1,0.1701965481042862,1.0,0.16894786,,,,,,,,,,
0,0,0.145517036318779,0.0,0.16894786,,,,,,,,,,
0,1,0.6569441556930542,0.9999998211860657,0.16894786,,,,,,,,,,
0,0,4.957227429258637e-5,0.0,0.16894786,,,,,,,,,,
0,0,0.03211144357919693,0.0,0.16894786,,,,,,,,,,
0,1,0.813338577747345,0.9999998807907104,0.16894786,,,,,,,,,,
0,1,0.04009599611163139,1.0,0.16894786,,,,,,,,,,
1,1,0.9999966621398926,0.9999997615814209,0.16894786,,,,,,,,,,
1,0,0.017392473295331,0.0,0.16894786,,,,,,,,,,
0,1,0.8375225067138672,1.0,0.16894786,,,,,,,,,,
0,1,0.36523038148880005,0.9999996423721313,0.16894786,,,,,,,,,,
1,0,0.06270310282707214,0.0,0.16894786,,,,,,,,,,
0,1,0.1701965481042862,1.0,0.16894786,,,,,,,,,,
1,1,0.9891747236251831,1.0,0.16894786,,,,,,,,,,
0,1,0.1848752349615097,0.9999995827674866,0.16894786,,,,,,,,,,
0,0,0.01069591660052538,0.0,0.16894786,,,,,,,,,,
0,1,0.5020713806152344,1.0,0.16894786,,,,,,,,,,
1,0,0.013637006282806396,0.0,0.16894786,,,,,,,,,,
1,1,0.996193528175354,0.9999999403953552,0.16894786,,,,,,,,,,
1,0,0.017392473295331,0.0,0.16894786,,,,,,,,,,
1,0,0.026625294238328934,0.0,0.16894786,,,,,,,,,,
0,1,0.8339765071868896,1.0,0.16894786,,,,,,,,,,
0,0,0.28242915868759155,0.0,0.16894786,,,,,,,,,,
0,1,0.4132193624973297,0.9999997615814209,0.16894786,,,,,,,,,,
0,0,0.000749359664041549,0.0,0.16894786,,,,,,,,,,
1,0,0.2164027839899063,0.0,0.16894786,,,,,,,,,,
0,0,0.036134522408246994,0.0,0.16894786,,,,,,,,,,
0,1,0.95918869972229,0.9999998807907104,0.16894786,,,,,,,,,,
1,0,0.0010579221416264772,0.0,0.16894786,,,,,,,,,,
1,0,0.06419291347265244,0.0,0.16894786,,,,,,,,,,
0,1,0.409891277551651,1.0,0.16894786,,,,,,,,,,
0,0,0.5840824842453003,0.0,0.16894786,,,,,,,,,,
1,0,0.00393617944791913,0.0,0.16894786,,,,,,,,,,
0,0,0.00018325683777220547,0.0,0.16894786,,,,,,,,,,
1,0,0.005309169180691242,0.0,0.16894786,,,,,,,,,,
0,0,0.00014316743181552738,0.0,0.16894786,,,,,,,,,,
1,0,0.005309169180691242,0.0,0.16894786,,,,,,,,,,
0,1,0.0020250289235264063,1.0,0.16894786,,,,,,,,,,
1,0,0.011766411364078522,0.0,0.16894786,,,,,,,,,,
0,1,0.5760334730148315,0.9999996423721313,0.16894786,,,,,,,,,,
0,0,0.6797963380813599,0.0,0.16894786,,,,,,,,,,
0,0,1.9151479136780836e-5,0.0,0.16894786,,,,,,,,,,
0,1,0.7072961330413818,1.0,0.16894786,,,,,,,,,,
0,0,1.793174487829674e-5,0.0,0.16894786,,,,,,,,,,
0,1,0.6534163951873779,0.9999998807907104,0.16894786,,,,,,,,,,
1,1,0.9992687702178955,0.9999998807907104,0.16894786,,,,,,,,,,
0,0,1.9151479136780836e-5,0.0,0.16894786,,,,,,,,,,
1,0,0.0008735935552977026,0.0,0.16894786,,,,,,,,,,
0,1,0.5039792060852051,0.9999998211860657,0.16894786,,,,,,,,,,
0,1,0.00021197795285843313,1.0,0.16894786,,,,,,,,,,
0,0,1.768005677149631e-5,0.0,0.16894786,,,,,,,,,,
1,0,0.06270310282707214,0.0,0.16894786,,,,,,,,,,
1,0,0.06419291347265244,0.0,0.16894786,,,,,,,,,,
0,1,0.10689619183540344,1.0,0.16894786,,,,,,,,,,
1,0,0.32372573018074036,0.0,0.16894786,,,,,,,,,,
0,1,0.7860948443412781,1.0,0.16894786,,,,,,,,,,
0,1,0.1701965481042862,1.0,0.16894786,,,,,,,,,,
1,0,0.0198048148304224,0.0,0.16894786,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.16894786,,,,,,,,,,
0,1,0.22397004067897797,0.9999996423721313,0.16894786,,,,,,,,,,
0,1,0.1701965481042862,1.0,0.16894786,,,,,,,,,,
0,0,0.09845855832099915,0.0,0.16894786,,,,,,,,,,
0,1,0.0020250289235264063,1.0,0.16894786,,,,,,,,,,
0,1,0.45326757431030273,1.0,0.16894786,,,,,,,,,,
0,0,0.0834774598479271,0.0,0.16894786,,,,,,,,,,
0,0,3.992750407633139e-6,0.0,0.16894786,,,,,,,,,,
1,0,0.007315419614315033,0.0,0.16894786,,,,,,,,,,
0,1,0.001703615766018629,0.9999996423721313,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
1,1,0.983109712600708,0.9999997019767761,0.16894786,,,,,,,,,,
0,0,0.06410258263349533,0.0,0.16894786,,,,,,,,,,
0,0,1.9151479136780836e-5,0.0,0.16894786,,,,,,,,,,
0,1,0.6569441556930542,0.9999998211860657,0.16894786,,,,,,,,,,
1,0,0.3600744903087616,0.0,0.16894786,,,,,,,,,,
0,0,0.00023972215421963483,0.0,0.16894786,,,,,,,,,,
0,0,0.00014316743181552738,0.0,0.16894786,,,,,,,,,,
1,0,0.2545064389705658,0.0,0.16894786,,,,,,,,,,
0,0,3.992750407633139e-6,0.0,0.16894786,,,,,,,,,,
0,0,0.0012161626946181059,0.0,0.16894786,,,,,,,,,,
0,1,0.1940930336713791,1.0,0.16894786,,,,,,,,,,
1,0,0.0011423026444390416,0.0,0.16894786,,,,,,,,,,
0,0,4.957227429258637e-5,0.0,0.16894786,,,,,,,,,,
1,0,0.0010271790670230985,0.0,0.16894786,,,,,,,,,,
0,0,0.17916619777679443,0.0,0.16894786,,,,,,,,,,
1,1,0.9997363686561584,0.9999999403953552,0.16894786,,,,,,,,,,
0,1,0.1701965481042862,1.0,0.16894786,,,,,,,,,,
0,0,0.03211144357919693,0.0,0.16894786,,,,,,,,,,
0,0,0.1474694162607193,0.0,0.16894786,,,,,,,,,,
0,1,0.95918869972229,0.9999998807907104,0.16894786,,,,,,,,,,
0,1,0.0043184938840568066,1.0,0.16894786,,,,,,,,,,
0,1,0.28068089485168457,1.0,0.16894786,,,,,,,,,,
1,0,0.0029380505438894033,0.0,0.16894786,,,,,,,,,,
0,1,0.00158266955986619,0.9999996423721313,0.16894786,,,,,,,,,,
0,0,0.000616833392996341,0.0,0.16894786,,,,,,,,,,
0,1,0.6534163951873779,0.9999998807907104,0.16894786,,,,,,,,,,
0,0,0.006327482406049967,0.0,0.16894786,,,,,,,,,,
1,0,0.0011423026444390416,0.0,0.16894786,,,,,,,,,,
0,1,0.07444643974304199,0.9999995827674866,0.16894786,,,,,,,,,,
1,0,0.005309169180691242,0.0,0.16894786,,,,,,,,,,
1,0,0.004294120240956545,0.0,0.16894786,,,,,,,,,,
0,0,0.028447194024920464,0.0,0.16894786,,,,,,,,,,
1,0,0.004723158665001392,0.0,0.16894786,,,,,,,,,,
0,0,0.020075902342796326,0.0,0.16894786,,,,,,,,,,
0,0,0.09412379562854767,0.0,0.16894786,,,,,,,,,,
0,0,0.00020215121912769973,0.0,0.16894786,,,,,,,,,,
1,0,0.04540422186255455,0.0,0.16894786,,,,,,,,,,
0,0,0.025407535955309868,0.0,0.16894786,,,,,,,,,,
0,1,0.8287737965583801,1.0,0.16894786,,,,,,,,,,
1,0,0.5330086350440979,0.0,0.16894786,,,,,,,,,,
0,0,0.03609312325716019,0.0,0.16894786,,,,,,,,,,
1,0,0.005309169180691242,0.0,0.16894786,,,,,,,,,,
0,0,0.07122614979743958,0.0,0.16894786,,,,,,,,,,
1,0,0.03144575655460358,0.0,0.16894786,,,,,,,,,,
0,0,0.00020215121912769973,0.0,0.16894786,,,,,,,,,,
0,1,0.89242023229599,0.9999998807907104,0.16894786,,,,,,,,,,
0,1,0.7072961330413818,1.0,0.16894786,,,,,,,,,,
1,0,0.006592268589884043,0.0,0.16894786,,,,,,,,,,
0,0,0.028447194024920464,0.0,0.16894786,,,,,,,,,,
0,1,0.1701965481042862,1.0,0.16894786,,,,,,,,,,
0,0,0.42834901809692383,0.0,0.16894786,,,,,,,,,,
0,0,0.028447194024920464,0.0,0.16894786,,,,,,,,,,
0,0,0.11110326647758484,0.0,0.16894786,,,,,,,,,,
0,0,0.006327482406049967,0.0,0.16894786,,,,,,,,,,
1,0,0.004723158665001392,0.0,0.16894786,,,,,,,,,,
0,0,1.768005677149631e-5,0.0,0.16894786,,,,,,,,,,
0,0,5.0486403779359534e-5,0.0,0.16894786,,,,,,,,,,
1,0,0.06419291347265244,0.0,0.16894786,,,,,,,,,,
0,1,0.45916372537612915,1.0,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
0,0,0.00020215121912769973,0.0,0.16894786,,,,,,,,,,
0,1,0.0022333920933306217,1.0,0.16894786,,,,,,,,,,
0,1,0.24121877551078796,0.9999997019767761,0.16894786,,,,,,,,,,
0,1,0.0005485217552632093,0.9999995827674866,0.16894786,,,,,,,,,,
0,1,0.8375225067138672,1.0,0.16894786,,,,,,,,,,
0,1,0.7519731521606445,0.9999992847442627,0.16894786,,,,,,,,,,
1,0,0.0017028506845235825,0.0,0.16894786,,,,,,,,,,
0,0,0.145517036318779,0.0,0.16894786,,,,,,,,,,
0,1,0.09704171121120453,1.0,0.16894786,,,,,,,,,,
0,0,0.145517036318779,0.0,0.16894786,,,,,,,,,,
1,0,0.017392473295331,0.0,0.16894786,,,,,,,,,,
1,0,0.3391421139240265,0.0,0.16894786,,,,,,,,,,
0,1,0.8366456031799316,0.9999998211860657,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
1,1,0.9995342493057251,0.9999998211860657,0.16894786,,,,,,,,,,
0,1,0.0022333920933306217,1.0,0.16894786,,,,,,,,,,
0,1,0.89242023229599,0.9999998807907104,0.16894786,,,,,,,,,,
0,0,0.07648015022277832,0.0,0.16894786,,,,,,,,,,
1,0,0.0011423026444390416,0.0,0.16894786,,,,,,,,,,
0,0,0.13622824847698212,0.0,0.16894786,,,,,,,,,,
0,1,0.7072961330413818,1.0,0.16894786,,,,,,,,,,
0,0,0.145517036318779,0.0,0.16894786,,,,,,,,,,
0,0,0.1474694162607193,0.0,0.16894786,,,,,,,,,,
1,0,0.0014755732845515013,0.0,0.16894786,,,,,,,,,,
0,0,0.0003540691686794162,0.0,0.16894786,,,,,,,,,,
0,1,0.7860948443412781,1.0,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
0,0,4.660767444875091e-5,0.0,0.16894786,,,,,,,,,,
0,0,0.17916619777679443,0.0,0.16894786,,,,,,,,,,
1,0,0.014361433684825897,0.0,0.16894786,,,,,,,,,,
0,0,0.07122614979743958,0.0,0.16894786,,,,,,,,,,
0,0,0.00020215121912769973,0.0,0.16894786,,,,,,,,,,
0,0,0.04507531225681305,0.0,0.16894786,,,,,,,,,,
0,0,0.028447194024920464,0.0,0.16894786,,,,,,,,,,
0,1,0.9760206937789917,1.0,0.16894786,,,,,,,,,,
0,0,1.793174487829674e-5,0.0,0.16894786,,,,,,,,,,
0,0,0.000616833392996341,0.0,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
0,0,0.17916619777679443,0.0,0.16894786,,,,,,,,,,
0,0,0.08849594742059708,0.0,0.16894786,,,,,,,,,,
1,0,0.005309169180691242,0.0,0.16894786,,,,,,,,,,
0,0,0.03609312325716019,0.0,0.16894786,,,,,,,,,,
0,1,0.95918869972229,0.9999998807907104,0.16894786,,,,,,,,,,
1,0,0.0012209033593535423,0.0,0.16894786,,,,,,,,,,
0,0,0.0011266357032582164,0.0,0.16894786,,,,,,,,,,
0,1,0.19553159177303314,1.0,0.16894786,,,,,,,,,,
0,0,0.020075902342796326,0.0,0.16894786,,,,,,,,,,
0,1,0.6569441556930542,0.9999998211860657,0.16894786,,,,,,,,,,
1,0,0.0008735935552977026,0.0,0.16894786,,,,,,,,,,
0,0,0.020075902342796326,0.0,0.16894786,,,,,,,,,,
0,0,0.025407535955309868,0.0,0.16894786,,,,,,,,,,
0,0,0.012334697879850864,0.0,0.16894786,,,,,,,,,,
1,0,0.0014755732845515013,0.0,0.16894786,,,,,,,,,,
0,1,0.5020713806152344,1.0,0.16894786,,,,,,,,,,
0,0,0.09440220147371292,0.0,0.16894786,,,,,,,,,,
1,0,0.026625294238328934,0.0,0.16894786,,,,,,,,,,
0,1,0.9395649433135986,0.9999998807907104,0.16894786,,,,,,,,,,
0,1,0.0100839389488101,1.0,0.16894786,,,,,,,,,,
1,0,0.06419291347265244,0.0,0.16894786,,,,,,,,,,
1,0,0.0198048148304224,0.0,0.16894786,,,,,,,,,,
0,0,0.145517036318779,0.0,0.16894786,,,,,,,,,,
1,0,0.18539103865623474,0.0,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
0,1,0.3128020465373993,0.9999997615814209,0.16894786,,,,,,,,,,
0,0,0.00018325683777220547,0.0,0.16894786,,,,,,,,,,
0,0,0.13622824847698212,0.0,0.16894786,,,,,,,,,,
0,0,0.00018325683777220547,0.0,0.16894786,,,,,,,,,,
0,0,0.145517036318779,0.0,0.16894786,,,,,,,,,,
0,0,0.00010495130845811218,0.0,0.16894786,,,,,,,,,,
0,0,0.00017818766355048865,0.0,0.16894786,,,,,,,,,,
0,1,0.6534163951873779,0.9999998807907104,0.16894786,,,,,,,,,,
1,0,0.0029380505438894033,0.0,0.16894786,,,,,,,,,,
1,0,0.020867912098765373,0.0,0.16894786,,,,,,,,,,
1,1,0.996193528175354,0.9999999403953552,0.16894786,,,,,,,,,,
0,0,0.42834901809692383,0.0,0.16894786,,,,,,,,,,
0,1,0.24121877551078796,0.9999997019767761,0.16894786,,,,,,,,,,
0,1,0.0002791605656966567,0.9999995231628418,0.16894786,,,,,,,,,,
0,1,0.0002395596675341949,1.0,0.16894786,,,,,,,,,,
1,0,0.31277772784233093,0.0,0.16894786,,,,,,,,,,
1,0,0.15420623123645782,0.0,0.16894786,,,,,,,,,,
0,0,0.1943368762731552,0.0,0.16894786,,,,,,,,,,
1,0,0.0011423026444390416,0.0,0.16894786,,,,,,,,,,
0,1,0.6534163951873779,0.9999998807907104,0.16894786,,,,,,,,,,
1,0,0.002456128131598234,0.0,0.16894786,,,,,,,,,,
1,0,0.5354531407356262,0.0,0.16894786,,,,,,,,,,
0,0,2.3050433810567483e-5,0.0,0.16894786,,,,,,,,,,
0,0,0.0038153596688061953,0.0,0.16894786,,,,,,,,,,
0,0,0.000616833392996341,0.0,0.16894786,,,,,,,,,,
0,0,0.0017102150013670325,0.0,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
0,1,0.22397004067897797,0.9999996423721313,0.16894786,,,,,,,,,,
1,1,0.9999990463256836,0.9999998807907104,0.16894786,,,,,,,,,,
1,0,0.007315419614315033,0.0,0.16894786,,,,,,,,,,
1,0,0.018038466572761536,0.0,0.16894786,,,,,,,,,,
0,1,0.6590169668197632,1.0,0.16894786,,,,,,,,,,
0,0,0.020586533471941948,0.0,0.16894786,,,,,,,,,,
1,0,0.06270310282707214,0.0,0.16894786,,,,,,,,,,
0,1,0.04654671251773834,1.0,0.16894786,,,,,,,,,,
0,1,0.9395649433135986,0.9999998807907104,0.16894786,,,,,,,,,,
0,0,0.31769463419914246,0.0,0.16894786,,,,,,,,,,
0,0,0.00020215121912769973,0.0,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
1,0,0.0010271790670230985,0.0,0.16894786,,,,,,,,,,
0,0,0.001068066107109189,0.0,0.16894786,,,,,,,,,,
0,1,0.6569441556930542,0.9999998211860657,0.16894786,,,,,,,,,,
1,0,0.007315419614315033,0.0,0.16894786,,,,,,,,,,
1,0,0.002367805689573288,0.0,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
1,0,0.007318713236600161,0.0,0.16894786,,,,,,,,,,
1,0,0.0011423026444390416,0.0,0.16894786,,,,,,,,,,
0,0,0.00018325683777220547,0.0,0.16894786,,,,,,,,,,
0,0,0.00018325683777220547,0.0,0.16894786,,,,,,,,,,
0,1,0.0005157336709089577,0.9999997019767761,0.16894786,,,,,,,,,,
1,0,0.0010579221416264772,0.0,0.16894786,,,,,,,,,,
0,1,0.5514708757400513,0.9999998807907104,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
0,1,0.6569441556930542,0.9999998211860657,0.16894786,,,,,,,,,,
1,0,0.0008735935552977026,0.0,0.16894786,,,,,,,,,,
0,0,0.017098359763622284,0.0,0.16894786,,,,,,,,,,
0,1,0.3128020465373993,0.9999997615814209,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
1,0,0.004723158665001392,0.0,0.16894786,,,,,,,,,,
0,1,0.24479793012142181,0.9999995827674866,0.16894786,,,,,,,,,,
0,0,0.145517036318779,0.0,0.16894786,,,,,,,,,,
1,0,0.2151118367910385,0.0,0.16894786,,,,,,,,,,
0,1,0.24479793012142181,0.9999995827674866,0.16894786,,,,,,,,,,
0,0,0.039492662996053696,0.0,0.16894786,,,,,,,,,,
0,0,1.1418347639846615e-5,0.0,0.16894786,,,,,,,,,,
0,1,0.011698338203132153,1.0,0.16894786,,,,,,,,,,
1,0,0.004723158665001392,0.0,0.16894786,,,,,,,,,,
1,0,0.00032853023731149733,0.0,0.16894786,,,,,,,,,,
0,0,0.00014316743181552738,0.0,0.16894786,,,,,,,,,,
0,1,0.001703615766018629,0.9999996423721313,0.16894786,,,,,,,,,,
0,0,7.235348311951384e-5,0.0,0.16894786,,,,,,,,,,
0,0,1.768005677149631e-5,0.0,0.16894786,,,,,,,,,,
0,1,0.7072961330413818,1.0,0.16894786,,,,,,,,,,
0,1,0.004823002032935619,0.9999992847442627,0.16894786,,,,,,,,,,
0,0,0.08178416639566422,0.0,0.16894786,,,,,,,,,,
0,1,0.0020250289235264063,1.0,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
1,0,0.0008735935552977026,0.0,0.16894786,,,,,,,,,,
0,1,0.89242023229599,0.9999998807907104,0.16894786,,,,,,,,,,
0,0,0.025407535955309868,0.0,0.16894786,,,,,,,,,,
1,1,0.9999966621398926,0.9999997615814209,0.16894786,,,,,,,,,,
0,1,0.3432142734527588,1.0,0.16894786,,,,,,,,,,
0,0,0.23088917136192322,0.0,0.16894786,,,,,,,,,,
0,0,0.03494800999760628,0.0,0.16894786,,,,,,,,,,
0,0,0.0011266357032582164,0.0,0.16894786,,,,,,,,,,
0,0,0.00020215121912769973,0.0,0.16894786,,,,,,,,,,
0,0,0.00017818766355048865,0.0,0.16894786,,,,,,,,,,
1,0,0.002919369377195835,0.0,0.16894786,,,,,,,,,,
0,1,0.5180310606956482,0.9999998807907104,0.16894786,,,,,,,,,,
1,0,0.005309169180691242,0.0,0.16894786,,,,,,,,,,
0,0,0.1474694162607193,0.0,0.16894786,,,,,,,,,,
0,1,0.24121877551078796,0.9999997019767761,0.16894786,,,,,,,,,,
0,1,0.5119557976722717,1.0,0.16894786,,,,,,,,,,
1,0,0.0003956813598051667,0.0,0.16894786,,,,,,,,,,
1,1,0.9997701644897461,0.9999997615814209,0.16894786,,,,,,,,,,
1,0,0.0692843571305275,0.0,0.16894786,,,,,,,,,,
1,1,0.9993002414703369,1.0,0.16894786,,,,,,,,,,
1,0,0.005309169180691242,0.0,0.16894786,,,,,,,,,,
0,0,0.004148217849433422,0.0,0.16894786,,,,,,,,,,
1,0,0.10513755679130554,0.0,0.16894786,,,,,,,,,,
0,0,0.07648015022277832,0.0,0.16894786,,,,,,,,,,
0,0,0.37032657861709595,0.0,0.16894786,,,,,,,,,,
1,0,0.011564121581614017,0.0,0.16894786,,,,,,,,,,
1,0,0.0006704461993649602,0.0,0.16894786,,,,,,,,,,
0,0,0.145517036318779,0.0,0.16894786,,,,,,,,,,
0,0,7.235348311951384e-5,0.0,0.16894786,,,,,,,,,,
0,1,0.6569441556930542,0.9999998211860657,0.16894786,,,,,,,,,,
1,0,0.0010579221416264772,0.0,0.16894786,,,,,,,,,,
0,0,0.09455560147762299,0.0,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
0,0,0.1474694162607193,0.0,0.16894786,,,,,,,,,,
0,1,0.3999301791191101,0.9999998211860657,0.16894786,,,,,,,,,,
0,1,0.1155945286154747,0.9999999403953552,0.16894786,,,,,,,,,,
0,0,0.0017283062916249037,0.0,0.16894786,,,,,,,,,,
0,1,0.00023879576474428177,0.9999997019767761,0.16894786,,,,,,,,,,
0,0,0.008809538558125496,0.0,0.16894786,,,,,,,,,,
1,0,0.6029911637306213,0.0,0.16894786,,,,,,,,,,
1,1,0.999995231628418,0.9999995827674866,0.16894786,,,,,,,,,,
1,0,0.0008735935552977026,0.0,0.16894786,,,,,,,,,,
0,1,0.813338577747345,0.9999998807907104,0.16894786,,,,,,,,,,
0,1,0.8953070640563965,0.9999993443489075,0.16894786,,,,,,,,,,
0,0,0.028447194024920464,0.0,0.16894786,,,,,,,,,,
0,0,5.0486403779359534e-5,0.0,0.16894786,,,,,,,,,,
0,1,0.007012763526290655,1.0,0.16894786,,,,,,,,,,
1,1,0.9997363686561584,0.9999999403953552,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
0,0,0.0834774598479271,0.0,0.16894786,,,,,,,,,,
0,0,2.444676101731602e-5,0.0,0.16894786,,,,,,,,,,
1,0,0.004723158665001392,0.0,0.16894786,,,,,,,,,,
1,0,0.005309169180691242,0.0,0.16894786,,,,,,,,,,
0,1,0.6534163951873779,0.9999998807907104,0.16894786,,,,,,,,,,
1,0,0.0029559009708464146,0.0,0.16894786,,,,,,,,,,
1,0,0.0198048148304224,0.0,0.16894786,,,,,,,,,,
0,0,0.006327482406049967,0.0,0.16894786,,,,,,,,,,
1,0,0.015057960525155067,0.0,0.16894786,,,,,,,,,,
1,0,0.0019207799341529608,0.0,0.16894786,,,,,,,,,,
0,0,0.006327482406049967,0.0,0.16894786,,,,,,,,,,
1,0,0.06270310282707214,0.0,0.16894786,,,,,,,,,,
1,0,0.2151118367910385,0.0,0.16894786,,,,,,,,,,
0,1,0.6569441556930542,0.9999998211860657,0.16894786,,,,,,,,,,
1,0,0.0008735935552977026,0.0,0.16894786,,,,,,,,,,
0,0,0.00020215121912769973,0.0,0.16894786,,,,,,,,,,
0,1,0.00019569451978895813,1.0,0.16894786,,,,,,,,,,
0,0,0.004936062730848789,0.0,0.16894786,,,,,,,,,,
0,0,0.1474694162607193,0.0,0.16894786,,,,,,,,,,
0,1,0.04654671251773834,1.0,0.16894786,,,,,,,,,,
0,0,0.145517036318779,0.0,0.16894786,,,,,,,,,,
0,0,0.31212130188941956,0.0,0.16894786,,,,,,,,,,
1,0,0.06419291347265244,0.0,0.16894786,,,,,,,,,,
0,0,0.0021337156649678946,0.0,0.16894786,,,,,,,,,,
1,0,0.0008735935552977026,0.0,0.16894786,,,,,,,,,,
0,0,1.768005677149631e-5,0.0,0.16894786,,,,,,,,,,
0,0,0.004390425980091095,0.0,0.16894786,,,,,,,,,,
0,1,0.00019569451978895813,1.0,0.16894786,,,,,,,,,,
1,0,0.020867912098765373,0.0,0.16894786,,,,,,,,,,
0,1,0.5020933747291565,1.0,0.16894786,,,,,,,,,,
0,1,0.1848752349615097,0.9999995827674866,0.16894786,,,,,,,,,,
0,0,0.1474694162607193,0.0,0.16894786,,,,,,,,,,
0,1,0.6569441556930542,0.9999998211860657,0.16894786,,,,,,,,,,
0,1,0.1701965481042862,1.0,0.16894786,,,,,,,,,,
0,0,0.000457730726338923,0.0,0.16894786,,,,,,,,,,
0,0,0.09455560147762299,0.0,0.16894786,,,,,,,,,,
0,1,0.1701965481042862,1.0,0.16894786,,,,,,,,,,
0,0,3.616457979660481e-5,0.0,0.16894786,,,,,,,,,,
1,0,0.007315419614315033,0.0,0.16894786,,,,,,,,,,
1,0,0.007315419614315033,0.0,0.16894786,,,,,,,,,,
1,0,0.0008735935552977026,0.0,0.16894786,,,,,,,,,,
0,0,0.00020215121912769973,0.0,0.16894786,,,,,,,,,,
0,0,0.28242915868759155,0.0,0.16894786,,,,,,,,,,
0,1,0.8287737965583801,1.0,0.16894786,,,,,,,,,,
0,1,0.8217676281929016,1.0,0.16894786,,,,,,,,,,
0,0,0.00020215121912769973,0.0,0.16894786,,,,,,,,,,
1,0,0.08179715275764465,0.0,0.16894786,,,,,,,,,,
0,1,0.6569441556930542,0.9999998211860657,0.16894786,,,,,,,,,,
0,0,0.17916619777679443,0.0,0.16894786,,,,,,,,,,
1,0,0.002919369377195835,0.0,0.16894786,,,,,,,,,,
1,0,0.0008735935552977026,0.0,0.16894786,,,,,,,,,,
1,0,0.0010579221416264772,0.0,0.16894786,,,,,,,,,,
1,0,0.06419291347265244,0.0,0.16894786,,,,,,,,,,
1,0,0.023389793932437897,0.0,0.16894786,,,,,,,,,,
0,1,0.6358317732810974,0.9999998807907104,0.16894786,,,,,,,,,,
1,0,0.0005400810623541474,0.0,0.16894786,,,,,,,,,,
1,0,0.00036908616311848164,0.0,0.16894786,,,,,,,,,,
1,0,0.020867912098765373,0.0,0.16894786,,,,,,,,,,
0,0,0.00020215121912769973,0.0,0.16894786,,,,,,,,,,
1,1,0.996193528175354,0.9999999403953552,0.16894786,,,,,,,,,,
1,0,0.007315419614315033,0.0,0.16894786,,,,,,,,,,
0,0,1.1992121471848805e-5,0.0,0.16894786,,,,,,,,,,
0,0,0.04940536990761757,0.0,0.16894786,,,,,,,,,,
0,1,0.003283050609752536,1.0,0.16894786,,,,,,,,,,
0,0,0.1474694162607193,0.0,0.16894786,,,,,,,,,,
1,0,0.00854923203587532,0.0,0.16894786,,,,,,,,,,
1,0,0.1340639293193817,0.0,0.16894786,,,,,,,,,,
