iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,5.860428179,1054.4504899979995,2387,0.5149645394001695,0.6437263083416604,0.0011059522139123534,0.004948395598714517,-0.0018214246007695056,-4.949655,-4.946915,-4.95566,false,,0.4225869080925903,0.4587151560643292,0.5280461186142227,0.9986874683016945,0.6879880706828254,0.11034326026504107,0.0007797906147698031
181,5.925402824,1060.3758928219995,2387,0.5149645475267755,0.6437535992360571,0.0011059969463891317,0.004948500021864477,-0.001821370539713596,-4.949655,-4.9469156,-4.95566,false,,0.42258690883064154,0.45871529392333765,0.5280461128815939,0.9986820206742354,0.6879864790975195,0.11034762189309849,0.0007810039738108841
182,5.874958256,1066.2508510779994,2387,0.5149645560653388,0.6437576665123979,0.0011059895497995131,0.004948549484551368,-0.001821365909524475,-4.949655,-4.9469156,-4.9556594,false,,0.4225869099870732,0.4587154580268923,0.5280461044894426,0.9986766051481215,0.6879848693929762,0.1103519213363065,0.0007821940622964711
183,5.921955508,1072.1728065859995,2387,0.5149645635767908,0.6438074425081527,0.001106088627982671,0.004948707498833194,-0.0018212585828696892,-4.949655,-4.9469156,-4.9556594,false,,0.42258690773465696,0.4587156363589313,0.5280461237497747,0.9986712201204342,0.6879832776058225,0.11035613079487677,0.0007833613554415895
184,5.853509543,1078.0263161289995,2387,0.5149645716543542,0.643822614289938,0.0011061157780183906,0.004948791424301269,-0.001821223553885698,-4.949655,-4.9469156,-4.9556594,false,,0.4225869212484831,0.45871586318056823,0.5280461134366424,0.9986658663145668,0.6879816618680653,0.11036029370441702,0.0007845059182312673
185,5.916883317,1083.9431994459994,2387,0.5149645796537412,0.6438490850960564,0.0011061747502624786,0.00494890391637276,-0.0018211561247688524,-4.949655,-4.9469156,-4.9556594,false,,0.422586914556556,0.4587160923498077,0.5280461082084779,0.9986605432427985,0.6879800365334793,0.1103643767890736,0.0007856283922738899
186,5.967192076,1089.9103915219994,2387,0.5149645873141934,0.6438870340956109,0.0011062189209737339,0.004949004105750221,-0.0018211052420093465,-4.9496555,-4.9469156,-4.9556594,false,,0.4225869101835776,0.45871633922390553,0.528046117431374,0.9986552518769587,0.6879783994242167,0.11036840985844223,0.0007867294276513538
187,5.910129923,1095.8205214449995,2387,0.5149645957764342,0.6438781794996995,0.0011062824817393846,0.004949125650112185,-0.0018210327632535717,-4.949655,-4.9469156,-4.9556594,false,,0.42258690197816295,0.45871662235402677,0.528046097626319,0.9986499906076076,0.6879767398546509,0.11037235997691872,0.0007878091148526851
188,5.84742692,1101.6679483649996,2387,0.5149646035408995,0.6439041291332239,0.001106314480689763,0.004949209920297237,-0.001820993054290121,-4.9496555,-4.9469156,-4.9556594,false,,0.4225868989985749,0.45871692598029135,0.528046098366266,0.998644759628695,0.6879750989360491,0.11037623559654416,0.0007888682132921833
189,5.918500842,1107.5864492069995,2387,0.514964611418436,0.6439299792084324,0.0011063568090275977,0.004949310149360009,-0.0018209423349050957,-4.9496555,-4.9469156,-4.9556594,false,,0.42258691389594877,0.4587172491191844,0.5280461349213017,0.9986395592539763,0.687973487607269,0.1103800643527475,0.0007899067495885983
190,5.838076137,1113.4245253439994,2387,0.5149646189075622,0.6439552779366571,0.0011064277227016417,0.004949432247875474,-0.001820862801576062,-4.9496555,-4.9469156,-4.9556594,false,,0.42258689931312204,0.4587175831228203,0.5280461173370321,0.9986343889175165,0.6879718216233326,0.11038383191314761,0.0007909252377104
191,5.913523417,1119.3380487609995,2387,0.514964627073367,0.6439574015812802,0.0011064939568419807,0.0049495539709351055,-0.0018207889140837152,-4.9496555,-4.9469156,-4.9556594,false,,0.42258691124073583,0.4587179530934221,0.5280461151602258,0.998629248567641,0.6879702002178925,0.11038754026302468,0.0007919236822420204
192,5.833709986,1125.1717587469996,2387,0.5149646345658652,0.6439825595127155,0.0011065566608257082,0.004949665945249371,-0.0018207167029576365,-4.949655,-4.9469156,-4.955659,false,,0.42258690811408844,0.4587183415712306,0.5280461122341635,0.9986241383464644,0.6879685202929505,0.11039118131403296,0.000792902653858629
193,5.91538347,1131.0871422169996,2387,0.5149646425626616,0.6439844340807057,0.00110659626506604,0.004949759730511094,-0.0018206718469730432,-4.9496555,-4.9469156,-4.9556594,false,,0.42258692727085995,0.4587187685821893,0.5280461147181553,0.9986190576092481,0.6879668706734453,0.11039475828127439,0.0007938629929091042
194,5.849487202,1136.9366294189997,2387,0.514964649823497,0.6440439358356501,0.001106649661738457,0.00494985970562456,-0.001820610463477923,-4.9496555,-4.9469156,-4.955659,false,,0.42258690780710667,0.4587191782452331,0.5280461191272938,0.9986140059376504,0.6879651756228701,0.11039827381336118,0.0007948042023486053
195,5.913485707,1142.8501151259998,2387,0.5149646575172813,0.6440567372947776,0.0011067094965776514,0.004949971787366059,-0.001820544316557926,-4.9496555,-4.9469156,-4.955659,false,,0.4225868881103072,0.4587195982307618,0.5280461013719917,0.9986089835418615,0.6879635083916429,0.11040174594967476,0.0007957271909505308
196,5.840083362,1148.6901984879999,2387,0.5149646653452433,0.6440580073674277,0.0011067430351999197,0.004950057812299624,-0.001820503383817118,-4.9496555,-4.9469156,-4.955659,false,,0.4225869267332961,0.4587200936963204,0.5280461156775976,0.998603990943097,0.6879618646841055,0.11040516298335817,0.0007966322241503472
197,5.9424034,1154.632601888,2387,0.5149646727433707,0.6440705336963809,0.001106854536465418,0.004950220328584332,-0.0018203822855855645,-4.9496555,-4.946916,-4.955659,false,,0.42258693064887326,0.4587205708572397,0.5280461185898492,0.998599027046388,0.6879601967799872,0.1104085274576453,0.00079751935866047
198,5.84721436,1160.479816248,2387,0.5149646804752085,0.6440715480070547,0.0011069330383857712,0.004950347255762155,-0.0018202969454500506,-4.949655,-4.946916,-4.955659,false,,0.42258689279514683,0.45872102733021924,0.5280461059672872,0.9985940917731967,0.6879585363430729,0.11041179984302105,0.0007983890900379102
199,5.84842038,1166.328236628,2387,0.5149646880079191,0.6440953312997945,0.0011069640138443027,0.0049504249163366265,-0.0018202579714940437,-4.9496555,-4.946916,-4.955659,false,,0.422586901100447,0.4587215484468222,0.5280461245016808,0.9985891859479763,0.6879568205933021,0.110415064465253,0.0007992418109395317
200,5.841485524,1172.169722152,2387,0.5149646954692815,0.6441309540726671,0.001106991620251907,0.004950502280492708,-0.0018202257475775085,-4.9496555,-4.946916,-4.955659,false,,0.42258687795015254,0.4587220505744495,0.5280460993285784,0.9985843083425867,0.6879551367233881,0.11041826950353702,0.0008000778098879414
201,5.866718479,1178.036440631,2387,0.5149647026082679,0.6441426943373034,0.0011070670246917103,0.004950624479040544,-0.001820144170710969,-4.9496555,-4.946916,-4.955659,false,,0.42258689409582445,0.4587226094081257,0.5280461216922836,0.998579459229833,0.6879534507674897,0.11042141340851588,0.0008008971555639158
202,5.834048219,1183.87048885,2387,0.514964710188514,0.6441546197243185,0.0011071333202996025,0.004950739396018977,-0.0018200702982358874,-4.949655,-4.946916,-4.955659,false,,0.42258688364919306,0.4587231696653231,0.5280461165432622,0.9985746386921412,0.6879517054885347,0.11042451473655977,0.000801700561745736
203,5.833473433,1189.703962283,2387,0.5149647176015516,0.6441661688007512,0.0011071873475252403,0.004950841234722059,-0.0018200090245356626,-4.9496555,-4.946916,-4.955659,false,,0.4225868854849389,0.45872372994179866,0.528046119686469,0.9985698456692794,0.6879500488643396,0.11042757674420353,0.0008024882305036825
204,5.830115053,1195.534077336,2387,0.5149647246095151,0.6441895187532679,0.0011072879234096389,0.004950987118113426,-0.0018199027603162388,-4.9496555,-4.946916,-4.955659,false,,0.4225869080019357,0.45872433601707163,0.5280461221027004,0.998565080393118,0.6879483860084442,0.11043057959676986,0.0008032603919113852
205,5.844626554,1201.37870389,2387,0.5149647319447959,0.6441891654932533,0.001107328029867738,0.004951072920535815,-0.0018198566791640114,-4.9496555,-4.946916,-4.955659,false,,0.42258688959272317,0.4587249173986008,0.5280460901999094,0.9985603430146301,0.6879467052395346,0.11043353580999005,0.0008040170765867884
206,6.169662924,1207.548366814,2387,0.5149647390826595,0.6442121108960285,0.0011074201425197994,0.004951213984125624,-0.0018197568852981183,-4.9496555,-4.946916,-4.9556584,false,,0.4225868655874767,0.45872550385635663,0.5280461043484145,0.9985556329493723,0.6879449911421548,0.11043644172891522,0.0008047583511200426
207,5.922897822,1213.4712646360001,2387,0.5149647465157614,0.6442112046650562,0.001107505406151621,0.004951344233081967,-0.0018196668009352601,-4.9496555,-4.946916,-4.9556584,false,,0.4225868829414288,0.4587261417226851,0.5280461156290392,0.9985509503509522,0.6879433142076007,0.11043931324089754,0.0008054851372913558
208,5.924187976,1219.395452612,2387,0.5149647535914054,0.6442456024437764,0.0011075201969561466,0.004951406363579214,-0.0018196475745794194,-4.9496555,-4.946916,-4.9556584,false,,0.42258686726045297,0.45872675954132014,0.5280461124598284,0.998546294251417,0.6879416443411963,0.1104421199930852,0.0008061976405515247
209,5.92375252,1225.3192051320002,2387,0.5149647609642126,0.6442449470753948,0.0011075718274986546,0.0049515017359452185,-0.0018195884962858289,-4.9496555,-4.946916,-4.9556584,false,,0.4225868625687314,0.4587274000403948,0.5280461181720779,0.9985416667379368,0.6879399451757611,0.11044490685814065,0.0008068957170810903
210,5.941521366,1231.2607264980002,2387,0.5149647679807465,0.6442671503571914,0.001107631551728716,0.004951603760306678,-0.0018195244500158747,-4.9496555,-4.946916,-4.9556584,false,,0.42258687984845433,0.4587280746255327,0.5280460848555338,0.9985370664870972,0.687938278226631,0.11044766805352892,0.000807580384200624
211,5.929797582,1237.1905240800002,2387,0.5149647748840659,0.6442775817502884,0.0011077888810404612,0.00495180742141943,-0.0018193614351576515,-4.9496555,-4.9469166,-4.9556584,false,,0.422586874970018,0.4587287303514527,0.5280461017522274,0.9985324928956736,0.6879366171132517,0.11045035410126666,0.0008082510819430024
212,5.933425911,1243.1239499910002,2387,0.5149647818318809,0.6442879617929324,0.0011078130384837848,0.004951873734067469,-0.0018193324729984806,-4.949655,-4.9469166,-4.9556584,false,,0.4225868495772769,0.45872938885592063,0.5280461050436627,0.9985279451757786,0.6879348958424542,0.11045300601385533,0.0008089082647156738
213,5.939455518,1249.0634055090002,2387,0.5149647888878128,0.6443099403159763,0.0011078198156448948,0.004951924360821647,-0.0018193185645747345,-4.9496555,-4.9469166,-4.9556584,false,,0.4225868898786119,0.4587301064923557,0.5280461228663148,0.9985234246676563,0.6879332579247636,0.110455638572751,0.0008095527509841221
214,5.931361366,1254.994766875,2387,0.5149647959432659,0.6443202036994515,0.001107881515311493,0.004952028750936588,-0.0018192518582743067,-4.9496555,-4.9469166,-4.9556584,false,,0.4225868367818141,0.4587307565205636,0.5280461049236749,0.998518929435723,0.6879315380871522,0.11045821000518528,0.0008101836913713408
215,5.937430893,1260.9321977680002,2387,0.5149648027510157,0.6443302225525152,0.0011079681033283606,0.004952154585162405,-0.001819161653239254,-4.9496555,-4.9469166,-4.9556584,false,,0.4225868601296391,0.4587315014410902,0.528046103634892,0.9985144616165156,0.6879298311784278,0.11046075177696876,0.0008108023290186784
216,5.931333942,1266.8635317100002,2387,0.5149648095163365,0.6443284162333439,0.0011080825954435936,0.004952313933010932,-0.001819041327709936,-4.9496555,-4.9469166,-4.9556584,false,,0.42258685364667875,0.4587322128267727,0.5280461015060413,0.9985100196118672,0.6879281400983326,0.1104632604690854,0.0008114081304769103
217,5.932690805,1272.7962225150002,2387,0.5149648164763792,0.6443264430048233,0.001108157747884364,0.004952430478324887,-0.0018189600760358804,-4.9496555,-4.946917,-4.9556584,false,,0.4225868449530235,0.4587329321952856,0.5280461068682094,0.9985056033687241,0.6879264638937665,0.11046571136145567,0.0008120022321851107
218,5.935376798,1278.7315993130003,2387,0.5149648233053707,0.6443477035053645,0.00110817392036483,0.004952489834672558,-0.0018189386751850667,-4.9496555,-4.946917,-4.955658,false,,0.42258683139449005,0.4587336533517747,0.5280461188791781,0.9985012126044839,0.6879247913607061,0.1104681221968704,0.0008125840571466286
219,5.932666897,1284.6642662100003,2387,0.5149648301974961,0.6443457165845446,0.0011082877754034492,0.004952642028153653,-0.0018188210061907961,-4.9496555,-4.946917,-4.955658,false,,0.4225868407369847,0.45873440601217574,0.5280461178430801,0.9984968482260846,0.6879230987023459,0.11047053842402633,0.0008131540465285947
220,5.933396243,1290.5976624530003,2387,0.5149648369296465,0.6443668039446121,0.0011083265607947923,0.004952722012073307,-0.0018187769363209871,-4.9496555,-4.9469166,-4.955658,false,,0.42258682726604957,0.45873516119110275,0.5280460907039647,0.9984925091604837,0.6879214100946787,0.11047287205406028,0.0008137125379959818
221,5.931044224,1296.5287066770004,2387,0.5149648433126561,0.6444113847946598,0.0011083518273449777,0.004952786183238023,-0.0018187489250656719,-4.9496555,-4.946917,-4.955658,false,,0.42258683168388045,0.45873590861597047,0.5280461214692173,0.9984881950031875,0.6879197687268233,0.11047520216324565,0.0008142596957694432
222,5.929000608,1302.4577072850004,2387,0.5149648496059341,0.6444204024726657,0.001108481329328781,0.004952955936797343,-0.001818611966571737,-4.9496555,-4.9469166,-4.955658,false,,0.42258683680339765,0.45873668426745395,0.5280460998065597,0.998483906508631,0.6879181087185083,0.11047749566010005,0.0008147958307617903
223,5.926035971,1308.3837432560003,2387,0.5149648566342305,0.6444061015956974,0.0011085364210611237,0.004953047801179111,-0.0018185539648047921,-4.9496555,-4.946917,-4.955658,false,,0.42258682720636187,0.4587374299698126,0.5280461157262814,0.9984796418185099,0.6879164858780549,0.11047975550514723,0.0008153212610464704
224,5.924346763,1314.3080900190002,2387,0.5149648629372102,0.6444266487824168,0.0011086594705146946,0.004953211565653037,-0.0018184252121429267,-4.9496555,-4.946917,-4.955658,false,,0.4225868253835625,0.45873822405015197,0.5280460903988974,0.9984754030240924,0.6879147989900615,0.11048197368368597,0.0008158358692484277
225,5.926715306,1320.2348053250003,2387,0.5149648695060672,0.6444474946937303,0.0011086634797249362,0.004953253269745828,-0.0018184206136438452,-4.9496555,-4.946917,-4.955658,false,,0.42258681102045104,0.458738991191727,0.5280461067125495,0.998471189224163,0.687913126380008,0.11048417055441272,0.0008163401975525902
226,5.930506237,1326.1653115620002,2387,0.5149648761821625,0.6444444828850283,0.0011087323143186278,0.004953362546127715,-0.0018183451670613082,-4.9496555,-4.946917,-4.955658,false,,0.422586810480954,0.4587397802406208,0.52804611082615,0.9984670000622807,0.6879114845048572,0.1104863285446092,0.0008168343727766001
227,5.92827772,1332.0935892820003,2387,0.5149648824809943,0.6444530332708627,0.0011087880282624196,0.004953454392922774,-0.0018182859277512398,-4.9496555,-4.9469166,-4.955658,false,,0.4225867948179634,0.4587405676323515,0.528046097999191,0.9984628355768504,0.6879098139851627,0.11048846032284636,0.0008173181059446217
228,5.930561128,1338.0241504100002,2387,0.5149648889027799,0.6444735699285238,0.0011088516386540404,0.004953556167773376,-0.0018182175488624663,-4.9496555,-4.946917,-4.955658,false,,0.42258679437818236,0.45874136888002603,0.5280461149730227,0.998458694893052,0.687908192961782,0.11049053694458283,0.0008177920835629942
229,5.940113651,1343.9642640610002,2387,0.5149648951606592,0.6444819532236333,0.0011089142992831147,0.004953658819835283,-0.0018181480119380256,-4.9496555,-4.946917,-4.955658,false,,0.4225867919533989,0.4587421734809501,0.5280461199402056,0.9984545790693464,0.6879065492389403,0.11049261079065549,0.0008182561618858337
230,5.941928354,1349.9061924150003,2387,0.5149649019576295,0.6444670232670244,0.001108994951172726,0.0049537746064536314,-0.001818062697779288,-4.9496555,-4.946917,-4.955658,false,,0.42258679692354983,0.45874299919941,0.5280461068289639,0.9984504871405029,0.6879049181453911,0.11049464341894977,0.0008187106837997071
231,5.936494716,1355.8426871310003,2387,0.5149649081928428,0.6444752287609975,0.0011090888434507895,0.004953904623058003,-0.001817964407597572,-4.9496555,-4.946917,-4.955658,false,,0.4225867756043129,0.4587437998165761,0.5280461255234712,0.9984464187942745,0.6879032720812264,0.11049663123197087,0.0008191555940985743
232,5.931325253,1361.7740123840003,2387,0.5149649141530146,0.6445068729378538,0.001109162957564025,0.004954016477347889,-0.0018178898251062225,-4.9496555,-4.946917,-4.955658,false,,0.4225867927476199,0.45874465002673837,0.5280461184534008,0.9984423747621812,0.6879016212384086,0.11049862504404201,0.0008195917544897608
233,5.938137641,1367.7121500250003,2387,0.5149649203324328,0.6445033415097893,0.0011092688628147052,0.004954162032346887,-0.0018177775929481554,-4.9496555,-4.9469175,-4.955658,false,,0.4225867755813426,0.45874547111165137,0.5280461080330279,0.99843835417142,0.6878999599346021,0.11050057813673184,0.0008200189052475573
234,5.935191651,1373.6473416760002,2387,0.5149649270733362,0.6444995319760295,0.0011092614540874624,0.0049541857583763615,-0.0018177793343744364,-4.9496555,-4.9469175,-4.9556575,false,,0.4225867660874719,0.45874628781219406,0.5280461253255557,0.9984343571279212,0.6878983440954527,0.11050250391338286,0.0008204375342041403
235,5.932651367,1379.5799930430003,2387,0.5149649328343909,0.6445193436782055,0.001109377380119625,0.004954337604416159,-0.001817662010485721,-4.9496555,-4.946917,-4.955658,false,,0.42258675098261034,0.45874711714674743,0.5280461008991244,0.9984303829107973,0.6878967135631681,0.1105044043779845,0.0008208470854818485
236,5.91965519,1385.4996482330002,2387,0.5149649390514841,0.6445151655037457,0.0011095021218386347,0.004954497029626359,-0.0018175339254505873,-4.9496555,-4.946917,-4.9556575,false,,0.4225867566576623,0.4587479612894291,0.5280461127391327,0.9984264322935467,0.6878951152450159,0.11050627386734181,0.0008212483530034351
237,5.91903983,1391.4186880630002,2387,0.5149649451779424,0.6445230033083492,0.0011095449259566625,0.004954577351954148,-0.0018174863981604283,-4.9496555,-4.9469175,-4.955658,false,,0.4225867515827529,0.45874880554054864,0.5280461044298905,0.9984225047685472,0.6878935067590831,0.11050811498278881,0.0008216416123498608
238,5.924389066,1397.3430771290002,2387,0.5149649509459648,0.6445542909114615,0.0011095979905727527,0.004954664970339029,-0.0018174305022178316,-4.9496555,-4.9469175,-4.955658,false,,0.42258677062531547,0.4587496736517347,0.5280461058833208,0.9984186008233692,0.6878918958765354,0.11050995645197463,0.0008220267906120383
239,5.917829187,1403.2609063160003,2387,0.5149649572867142,0.6445502075933498,0.0011096288487792982,0.0049547303798121445,-0.0018173939799281946,-4.9496555,-4.9469175,-4.9556575,false,,0.42258674349528774,0.4587505056514742,0.5280461161120155,0.9984147194508975,0.687890259101956,0.11051173831517624,0.000822403659413233
240,5.914842205,1409.1757485210003,2387,0.5149649630872352,0.6445575866728375,0.0011097399666212815,0.004954874642959517,-0.0018172772767250378,-4.9496555,-4.9469175,-4.955658,false,,0.4225867441571702,0.4587513655526284,0.5280461172625701,0.9984108606806738,0.6878886779429194,0.11051349195813735,0.0008227728967958834
241,5.914767341,1415.0905158620003,2387,0.5149649689088173,0.644576854575845,0.0011098360829365217,0.004955004461072554,-0.0018171788734417382,-4.9496555,-4.9469175,-4.9556575,false,,0.4225867395302271,0.458752218387831,0.5280461160828727,0.998407025035986,0.6878870853652499,0.11051524437860621,0.0008231343512069716
242,5.915032886,1421.0055487480004,2387,0.514964974816319,0.6445842783868722,0.0011098481426998208,0.004955050581666398,-0.0018171653635636886,-4.9496555,-4.9469175,-4.9556575,false,,0.42258672163248434,0.4587530668064801,0.5280461145277833,0.9984032112357448,0.6878854887414796,0.11051695419793453,0.0008234882668771301
243,5.910480795,1426.9160295430004,2387,0.5149649810762781,0.644579769578953,0.0011099072162120138,0.0049551402563606795,-0.001817099977074521,-4.9496555,-4.9469175,-4.9556575,false,,0.4225867109075767,0.45875392619205224,0.5280461214013696,0.9983994195636123,0.6878838791447177,0.11051865043013814,0.0008238347914863611
244,5.909686397,1432.8257159400005,2387,0.514964986344194,0.6446103399951851,0.001110022327271698,0.004955287944045539,-0.001816983284346818,-4.9496555,-4.9469175,-4.9556575,false,,0.42258671605168124,0.45875480128710044,0.5280461151355125,0.9983956503920093,0.6878822940532552,0.1105203368160866,0.0008241739799935323
245,5.913481791,1438.7391977310006,2387,0.5149649921200387,0.6446175159888385,0.001110131691392624,0.004955433861715708,-0.001816869106077923,-4.9496555,-4.9469175,-4.9556575,false,,0.4225867187041415,0.45875567324118804,0.5280461060471355,0.9983919028375365,0.6878807353253159,0.11052199333094026,0.0008245059978028556
246,5.918322734,1444.6575204650005,2387,0.5149649980391364,0.6446246748958985,0.001110123769626603,0.004955459211978264,-0.0018168729991449029,-4.9496555,-4.9469175,-4.9556575,false,,0.4225867053374087,0.45875652496270936,0.5280460884146047,0.9983881778319058,0.6878792043103358,0.1105236218586888,0.0008248313379421668
247,5.90528508,1450.5628055450006,2387,0.5149650036354075,0.6446317321516422,0.001110224829805051,0.0049555895710046705,-0.0018167697050007203,-4.9496555,-4.9469175,-4.955657,false,,0.42258672681344756,0.4587574180748578,0.528046124807273,0.9983844749538154,0.6878776343427487,0.11052523623138394,0.0008251497809430119
248,5.914866694,1456.4776722390006,2387,0.5149650093388763,0.6446503972183361,0.0011102834681022689,0.004955682179260512,-0.00181670964079933,-4.9496555,-4.9469175,-4.9556575,false,,0.422586693182151,0.45875826100214867,0.5280461291599308,0.9983807936200266,0.6878760394252112,0.11052682644462238,0.0008254613895372525
249,5.915590659,1462.3932628980006,2387,0.5149650153322406,0.6446454960200683,0.00111028115893258,0.00495571125880534,-0.001816710145696676,-4.9496555,-4.9469175,-4.9556575,false,,0.4225866915645745,0.45875914175292937,0.5280461209018935,0.9983771334673869,0.6878744867130964,0.11052838828466674,0.0008257667656036995
250,5.90484241,1468.2981053080005,2387,0.5149650207337125,0.6446519620071726,0.0011104215056187972,0.004955884764139051,-0.0018165640448369325,-4.9496555,-4.9469175,-4.9556575,false,,0.42258670140068055,0.4587600339025758,0.5280461050837763,0.9983734948047724,0.687872948594494,0.11052994083254218,0.0008260652352248885
251,5.907217947,1474.2053232550004,2387,0.5149650263237348,0.6446588444341287,0.0011104752845218502,0.004955971949339499,-0.0018165075077343773,-4.9496555,-4.9469175,-4.9556575,false,,0.4225866790975464,0.45876088863873554,0.5280461221620308,0.9983698778224738,0.6878713898847051,0.11053146436977397,0.0008263574299817834
252,5.913020921,1480.1183441760004,2387,0.514965031780114,0.6446654665746251,0.0011105831719911419,0.004956106210708022,-0.0018163974021040974,-4.9496555,-4.9469175,-4.955658,false,,0.42258668534480526,0.4587617850713668,0.5280461045237985,0.9983662820844162,0.6878698488703069,0.11053297021561642,0.0008266440396788851
253,5.908612569,1486.0269567450005,2387,0.5149650374309283,0.6446719457375615,0.0011106471063963563,0.004956201570071983,-0.001816330345426831,-4.9496555,-4.9469175,-4.955657,false,,0.4225866853526902,0.45876266029783663,0.5280461326167618,0.9983627075515544,0.6878683319270136,0.11053445025700433,0.0008269243135125305
254,5.907642323,1491.9345990680004,2387,0.5149650429515467,0.6446668728621893,0.0011107098526609849,0.004956298742646137,-0.0018162633333149714,-4.9496555,-4.9469175,-4.955657,false,,0.42258666671292283,0.4587635571269931,0.52804610614861,0.9983591539776997,0.6878667199845871,0.11053590319951904,0.0008271986136125369
255,5.906757602,1497.8413566700003,2387,0.5149650483425942,0.6446968013041351,0.0011107131333053522,0.004956332384598805,-0.0018162571996505061,-4.9496555,-4.9469175,-4.955657,false,,0.42258665528179634,0.45876443774835896,0.5280461111406606,0.9983556210454393,0.6878651777524529,0.11053733886171112,0.0008274672931123932
256,5.914431742,1503.7557884120004,2387,0.5149650540195357,0.6446916167036791,0.001110806436206535,0.004956452388713284,-0.0018161604833775713,-4.9496555,-4.9469175,-4.955657,false,,0.4225866351274167,0.45876529850018777,0.5280461105939002,0.9983521079200413,0.6878636698486066,0.11053876554097554,0.0008277300801369271
257,5.911183929,1509.6669723410002,2387,0.514965059154902,0.6446858620157011,0.001110932665620179,0.004956609515917365,-0.0018160310400759383,-4.9496555,-4.9469175,-4.955657,false,,0.4225866606620469,0.4587662146066841,0.5280460952304716,0.9983486168052315,0.6878621796012064,0.1105401816394782,0.0008279876019929761
258,5.920961974,1515.5879343150002,2387,0.5149650645476833,0.6447156551367361,0.0011109349093092469,0.004956639595800505,-0.0018160262504646196,-4.9496555,-4.9469175,-4.955657,false,,0.4225866594761062,0.45876708999883,0.5280461196022807,0.9983451458437433,0.6878607003731331,0.11054156901146546,0.0008282392385276835
259,5.919550585,1521.5074849000002,2387,0.5149650702581895,0.6446983329517446,0.001111024250673276,0.004956759672901767,-0.0018159342921330035,-4.9496555,-4.9469175,-4.955657,false,,0.4225866608753411,0.4587679852605593,0.5280461216386738,0.9983416949310312,0.6878591753282469,0.11054294860196359,0.0008284855061411371
260,5.91476433,1527.4222492300003,2387,0.5149650749898881,0.6447279691688521,0.0011111144885795898,0.004956880692224552,-0.0018158439756064682,-4.9496555,-4.9469185,-4.955657,false,,0.42258663762160764,0.45876884943693963,0.5280461236631301,0.9983382652444922,0.687857658791161,0.11054430849546752,0.0008287264990290958
261,5.929810172,1533.3520594020004,2387,0.5149650805847209,0.6447225006540505,0.0011111522360781056,0.0049569467901696695,-0.0018158033350937353,-4.9496555,-4.946918,-4.955657,false,,0.42258664719903827,0.4587697473413053,0.5280461099536418,0.9983348556233718,0.6878561858100871,0.11054565521304467,0.0008289625546991306
262,5.915599777,1539.2676591790002,2387,0.5149650856099577,0.6447285171990393,0.0011112355340366364,0.004957059783192386,-0.0018157141750091421,-4.9496555,-4.9469175,-4.955657,false,,0.4225866329358833,0.45877062786494205,0.5280461099731157,0.9983314656440953,0.687854684274859,0.11054696680811331,0.0008291932867398227
263,5.924309635,1545.1919688140003,2387,0.514965091067639,0.6447343823936529,0.0011112643265171473,0.004957114713978861,-0.0018156839489231191,-4.9496555,-4.9469175,-4.955657,false,,0.4225866462587534,0.4587715303973261,0.5280461216812784,0.9983280961626303,0.6878531998792756,0.11054827979802156,0.0008294189444481939
264,5.91885919,1551.1108280040003,2387,0.5149650963684618,0.6447285302748125,0.0011113204899834694,0.004957201042467552,-0.00181562442559291,-4.9496555,-4.946918,-4.955657,false,,0.42258663839314303,0.4587724147905007,0.5280460976829171,0.9983247462716334,0.6878517237632071,0.11054957539040947,0.0008296400695413644
265,5.929262772,1557.0400907760002,2387,0.5149651013996187,0.6447459390088719,0.0011114128676851798,0.004957318700415769,-0.0018155308087386968,-4.9496555,-4.9469185,-4.955657,false,,0.42258660791899205,0.458773277353895,0.5280461050414006,0.9983214158525293,0.6878502082978273,0.1105508480688696,0.0008298562295985063
266,5.912205422,1562.952296198,2387,0.5149651064220856,0.6447637104022855,0.0011114599568616823,0.004957394439708995,-0.0018154798768245661,-4.9496555,-4.9469185,-4.955657,false,,0.42258662744522163,0.4587741932586263,0.5280461026823597,0.9983181054840232,0.687848747163307,0.11055210044289977,0.0008300678799637192
267,5.920843978,1568.873140176,2387,0.5149651114415367,0.6447695413728587,0.0011115489643091503,0.004957514156191556,-0.0018153879088604885,-4.9496555,-4.9469185,-4.955657,false,,0.42258658776873614,0.4587750512701149,0.5280461073411393,0.9983148141519019,0.6878472347687757,0.1105533281256115,0.0008302749931324155
268,5.921381682,1574.794521858,2387,0.514965116617694,0.6447632958590566,0.0011115969254108515,0.004957585921789187,-0.0018153381345005215,-4.9496555,-4.9469185,-4.955657,false,,0.42258662700989574,0.4587759706487641,0.5280461126973134,0.9983115428136206,0.687845832712473,0.11055456477914567,0.0008304774839309433
269,5.922233083,1580.716754941,2387,0.5149651214597585,0.6447808075259307,0.0011116530351027998,0.004957671375635575,-0.0018152818506479984,-4.9496555,-4.9469185,-4.955657,false,,0.422586593319811,0.45877682688185717,0.5280461105988346,0.9983082897449989,0.6878443719139959,0.11055575964433666,0.0008306756292174892
