iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
186,0.647225676,120.48880631399997,3999,0.3784222594712192,0.824880817415277,0.0036132834935082014,0.009229087990534457,0.006635521919776566,-13.225254,-13.201209,-13.295937,false,,0.44567465580335547,0.5055871841543758,0.3050858003372233,0.9991755840974644,0.7085271000487938,0.28163281435845605,0.0004063677074367293
187,0.630899043,121.11970535699997,3999,0.3784222655221607,0.8248321424794951,0.0036131877968220705,0.009228998347243222,0.006635415042254067,-13.225254,-13.201209,-13.295937,false,,0.44567464565013326,0.5055871887596294,0.3050857480363509,0.999175584143433,0.7085270928142623,0.2816328415259077,0.0004063676107823533
188,0.650383301,121.77008865799998,3999,0.37842226052540184,0.8248815413330344,0.003613287452871927,0.00922909181506193,0.006635523909741203,-13.225254,-13.201209,-13.295937,false,,0.44567467105066194,0.5055872078858088,0.3050857949499581,0.999175584252998,0.7085270962479283,0.28163282270233725,0.0004063676140128624
189,0.648054416,122.41814307399997,3999,0.3784222680707691,0.8247355422858054,0.003613227492677562,0.009229050896086943,0.006635461781288932,-13.225254,-13.201209,-13.295937,false,,0.44567464402588797,0.5055871738676507,0.3050857623843312,0.9991755843980663,0.7085270991288418,0.2816328587259442,0.00040636763475535037
190,0.629609683,123.04775275699997,3999,0.37842226964625153,0.8249968997049455,0.003613185018242815,0.00922896425889308,0.006635414013395846,-13.225254,-13.201209,-13.295937,false,,0.4456746757813921,0.5055872166188058,0.3050857618892205,0.9991755843631073,0.7085271028701826,0.2816328599286551,0.0004063676659811853
191,0.648119837,123.69587259399997,3999,0.37842226529011647,0.8247361808051982,0.003613238787699591,0.009229045633690092,0.006635459462792648,-13.225254,-13.201209,-13.295937,false,,0.4456746321814076,0.5055871676878094,0.305085766706488,0.9991755841262128,0.7085270913279513,0.28163281968554854,0.0004063675903579352
192,0.648165702,124.34403829599997,3999,0.37842227718011867,0.8249243105111717,0.0036131819815623523,0.00922896607996282,0.0066354041127703045,-13.225254,-13.201209,-13.295937,false,,0.44567466961994906,0.505587210608609,0.30508576683768396,0.9991755842905174,0.7085270966426946,0.2816328525931518,0.0004063676723916594
193,0.633295474,124.97733376999996,3999,0.3784222659320437,0.8247362266047058,0.0036132288941052026,0.009229038923472377,0.006635471022496953,-13.225254,-13.201209,-13.295937,false,,0.44567463249920813,0.5055871688428,0.30508576527449305,0.9991755841518551,0.7085270923585115,0.28163281671682955,0.00040636755516524123
194,0.650481825,125.62781559499996,3999,0.37842225893498654,0.8249968636155726,0.003613242368674996,0.00922902726468422,0.006635465365684712,-13.225254,-13.201209,-13.295937,false,,0.44567468306160735,0.50558723226673,0.3050857575067789,0.9991755842830937,0.7085271003207924,0.2816328486603416,0.00040636771164207744
195,0.64341137,126.27122696499995,3999,0.3784222653191297,0.824736471914076,0.0036132342588075517,0.009229041849442288,0.006635466940055235,-13.225254,-13.201209,-13.295937,false,,0.44567464524535993,0.5055871815147883,0.3050857701261679,0.9991755842680049,0.7085270948469096,0.28163282631822456,0.0004063675797599991
196,0.631102233,126.90232919799996,3999,0.37842226333646256,0.824832138241213,0.003613166146451463,0.00922896593147915,0.006635399481388471,-13.225254,-13.201209,-13.295937,false,,0.44567466608120193,0.5055872124817182,0.30508574907465213,0.9991755843143064,0.7085271017868795,0.28163284218888557,0.00040636757887078023
197,0.648531499,127.55086069699996,3999,0.37842226210799673,0.8247362263617946,0.0036132455994049018,0.009229056839026861,0.006635481883100369,-13.225254,-13.201209,-13.295937,false,,0.4456746355373002,0.5055871752441575,0.3050857541733183,0.9991755843949393,0.7085270914897766,0.28163282935344663,0.0004063676227591788
198,0.643971463,128.19483215999998,3999,0.37842225652031947,0.8248177775861434,0.003613298168401169,0.009229109483476883,0.006635527463287327,-13.225253,-13.201209,-13.295937,false,,0.4456746497895274,0.5055871741433638,0.3050858007893972,0.9991755842278349,0.7085270975755101,0.281632826635687,0.0004063676248144846
199,0.630961179,128.82579333899997,3999,0.3784222711151081,0.8248328195954794,0.0036131718108886046,0.009228962484826297,0.006635381525348372,-13.225254,-13.201209,-13.295937,false,,0.4456746765697134,0.5055872229745293,0.30508575146884787,0.9991755844041427,0.7085271026886973,0.2816328552842378,0.00040636768794217163
200,0.64773858,129.47353191899998,3999,0.37842226532242285,0.8247354969797159,0.003613261213571639,0.009229062712709513,0.00663548251825008,-13.225254,-13.201209,-13.295937,false,,0.4456746354446778,0.5055871746489484,0.30508575557489914,0.9991755841290758,0.7085270937890938,0.2816328239671109,0.0004063675510517791
201,0.643500968,130.117032887,3999,0.37842226313325733,0.824736273036129,0.0036132921833685883,0.00922910967329682,0.006635524115257807,-13.225254,-13.201209,-13.295937,false,,0.44567466086747254,0.5055871862352915,0.30508580823026077,0.9991755839897754,0.7085270998525705,0.28163282386977545,0.00040636764382730417
202,0.631107892,130.74814077899998,3999,0.37842228074921497,0.8249243647106737,0.0036131179911821354,0.00922889580247599,0.006635352125105687,-13.225254,-13.201209,-13.295937,false,,0.4456746486337526,0.5055871954802091,0.3050857356316222,0.9991755841318826,0.7085270951849487,0.28163284748840783,0.00040636767609833317
203,0.649840546,131.397981325,3999,0.3784222662021079,0.8248321293238504,0.003613189596019417,0.009228989956259537,0.006635410094126493,-13.225254,-13.201209,-13.295937,false,,0.44567466184942284,0.5055872050027286,0.30508576945002597,0.9991755843854695,0.7085270964426686,0.28163282301582326,0.0004063676291673153
204,0.643005547,132.040986872,3999,0.378422267755527,0.8248809438521338,0.0036132381950929604,0.009229041187288622,0.0066354656023136505,-13.225254,-13.201209,-13.295937,false,,0.4456746328679453,0.5055871637366369,0.30508576840371326,0.9991755840326569,0.7085270997422303,0.28163282024985503,0.00040636754220056736
205,0.633277902,132.674264774,3999,0.37842226632312026,0.824832149224417,0.0036131742032295966,0.009228964603419931,0.006635401331244406,-13.225254,-13.201209,-13.295937,false,,0.44567467449910303,0.5055872173795427,0.3050857602680004,0.9991755841575257,0.708527104670091,0.2816328468154884,0.00040636771773868005
206,0.647250986,133.32151575999998,3999,0.37842226669452134,0.8247362382914338,0.003613237645596179,0.009229029876271277,0.006635470479900429,-13.225254,-13.201209,-13.295937,false,,0.4456746320752964,0.5055871619074035,0.305085767683178,0.9991755843597157,0.7085270949108954,0.28163283561473357,0.0004063676684400903
207,0.64525182,133.96676757999998,3999,0.3784222687470378,0.8248321261193695,0.003613198244533211,0.009228996825315083,0.006635424664670042,-13.225254,-13.201209,-13.295937,false,,0.4456746618625774,0.5055872081407726,0.30508573733002275,0.9991755843707355,0.7085271047035601,0.28163284980720565,0.00040636770702607157
208,0.631571933,134.59833951299998,3999,0.3784222647115182,0.8249250487984688,0.0036132297149378267,0.009229027933437828,0.006635460015260608,-13.225254,-13.201209,-13.295937,false,,0.4456746631947832,0.5055872005925396,0.30508577455108754,0.9991755841749885,0.7085271035306021,0.28163282654825966,0.00040636772084291783
209,0.649425076,135.24776458899998,3999,0.3784222689054548,0.8247355306191616,0.0036132373908837057,0.009229035794099949,0.006635462996750996,-13.225254,-13.201209,-13.295937,false,,0.4456746422156899,0.5055871769926107,0.3050857800104563,0.999175584304707,0.7085270879922618,0.28163282459507716,0.00040636764185252765
210,0.645860524,135.89362511299998,3999,0.3784222652241533,0.8249243953205241,0.0036131877075618046,0.009228987743571726,0.006635428072369609,-13.225254,-13.201209,-13.295937,false,,0.44567467952700146,0.5055872298593056,0.3050857522185946,0.9991755842963089,0.7085271020147328,0.281632842933406,0.00040636758382116826
211,0.631252797,136.52487791,3999,0.37842227243368926,0.8247354959329771,0.0036132639441379677,0.0092290686862877,0.006635490491735951,-13.225254,-13.201209,-13.295937,false,,0.44567463587612205,0.50558717065317,0.3050857575896657,0.9991755841969905,0.7085271008072872,0.2816328252459515,0.00040636762985962624
212,0.65005415,137.17493205999997,3999,0.378422259924311,0.8247362695521905,0.0036132871001844924,0.009229089340006214,0.006635530317567473,-13.225254,-13.201209,-13.295937,false,,0.44567464680716706,0.5055871679778691,0.3050857982836085,0.9991755842709527,0.7085271055181046,0.2816328220865247,0.0004063676448872947
213,0.644080623,137.81901268299998,3999,0.3784222600206918,0.8249970045489525,0.003613226325842489,0.009229037195443435,0.006635435453731464,-13.225254,-13.201209,-13.295937,false,,0.4456746888092917,0.505587236535712,0.30508576206410787,0.9991755842972257,0.7085271006361518,0.28163285745735944,0.0004063676220021511
214,0.632575838,138.451588521,3999,0.3784222652635492,0.8247363196781686,0.003613229259569528,0.009229009427041301,0.006635456936997519,-13.225254,-13.201209,-13.295937,false,,0.4456746459872434,0.5055871829808609,0.30508576949892663,0.9991755844435329,0.7085270941419025,0.2816328270028348,0.0004063675688579618
215,0.651507663,139.10309618399998,3999,0.3784222665544411,0.8249243209730576,0.0036131727062951313,0.009228983934196577,0.006635404114083032,-13.225254,-13.201209,-13.295937,false,,0.44567467068268746,0.5055872187064568,0.30508575947617045,0.9991755839824394,0.7085270935733036,0.2816328431363765,0.00040636756438173116
216,0.642883135,139.74597931899999,3999,0.3784222630625544,0.8247361812066399,0.003613225668827047,0.00922902128069747,0.006635467525099026,-13.225254,-13.201209,-13.295937,false,,0.445674634492347,0.5055871672520721,0.3050857702103924,0.9991755842789246,0.7085270923322379,0.28163282789294064,0.0004063676027981109
217,0.631865122,140.37784444099998,3999,0.37842225958432923,0.8248321578339263,0.0036132255676970537,0.009229016809315205,0.0066354460870169385,-13.225254,-13.201209,-13.295937,false,,0.445674672514808,0.5055872151301883,0.3050857657941919,0.9991755843822437,0.7085270977505053,0.28163284985779835,0.0004063676365785776
218,0.648107554,141.02595199499999,3999,0.37842226477231294,0.8248187821263551,0.0036132238335689904,0.009229015670928487,0.006635473546495074,-13.225254,-13.201209,-13.295937,false,,0.44567464297480774,0.5055871760993093,0.30508578089939403,0.99917558435612,0.7085270919054968,0.28163282311745796,0.0004063675839317992
219,0.644182922,141.67013491699998,3999,0.3784222619499551,0.8248321062126545,0.0036132014977072746,0.009228994493052811,0.006635433700870941,-13.225254,-13.201209,-13.295937,false,,0.445674656826892,0.5055872052051893,0.30508573802638006,0.9991755840306327,0.7085270962060233,0.2816328493786144,0.00040636757599064335
220,0.630070115,142.30020503199998,3999,0.3784222548370123,0.8249976154067521,0.0036132254099419114,0.009229020010437128,0.006635488224460806,-13.225254,-13.201209,-13.295937,false,,0.4456746711557866,0.5055872047402331,0.3050857817939219,0.9991755842836532,0.7085271126222932,0.2816328247800932,0.0004063677100956931
221,0.648520624,142.948725656,3999,0.37842226557066216,0.8248321351399587,0.003613190572418268,0.009228990436561557,0.006635411678083569,-13.225254,-13.201209,-13.295937,false,,0.4456746539543065,0.5055871996962173,0.3050857420629036,0.9991755844458043,0.7085270969882743,0.2816328465292026,0.0004063675200693184
222,0.647785296,143.596510952,3999,0.3784222626136245,0.824736226673673,0.003613300852107204,0.009229092060342947,0.006635535455386643,-13.225254,-13.201209,-13.295937,false,,0.4456746612808817,0.5055871957224736,0.3050857874324757,0.9991755843205573,0.7085270997508953,0.2816328214030267,0.00040636756468610694
223,0.634484238,144.23099519,3999,0.37842226377498434,0.824996997945795,0.003613186200281282,0.009228998780177355,0.006635418638110235,-13.225254,-13.201209,-13.295937,false,,0.4456746448132024,0.5055871851508755,0.30508574848918113,0.9991755843142468,0.7085270969030387,0.28163284249372067,0.0004063675831042133
224,0.649550247,144.880545437,3999,0.37842226389824557,0.824735499775955,0.00361330217747613,0.0092290980472155,0.006635553379288228,-13.225254,-13.201209,-13.295937,false,,0.44567466498743163,0.5055872020685166,0.305085786573314,0.9991755844164918,0.7085270996254343,0.28163281767752213,0.0004063676563280743
225,0.645072753,145.52561819,3999,0.3784222720901503,0.824832890624498,0.003613103551675323,0.009228910802167034,0.0066353275507955445,-13.225254,-13.201209,-13.295937,false,,0.4456746450728095,0.5055871847934801,0.3050857459617612,0.9991755841443533,0.708527099195821,0.2816328455742384,0.00040636756136442666
226,0.630564066,146.156182256,3999,0.37842226214690416,0.8247355191612898,0.0036132933111013843,0.00922908278518908,0.006635509937891526,-13.225254,-13.201209,-13.295937,false,,0.4456746579222338,0.5055871933755628,0.3050857790438971,0.9991755844993689,0.7085270972402713,0.28163283159015534,0.00040636764308689063
227,0.650722376,146.806904632,3999,0.3784222671992359,0.8248808420378406,0.003613242527997107,0.00922904501656907,0.0066354616900311525,-13.225254,-13.201209,-13.295937,false,,0.44567464314948313,0.5055871798467748,0.30508575729915954,0.9991755840897274,0.7085270937991377,0.2816328472483442,0.0004063675711136647
228,0.643636292,147.450540924,3999,0.3784222605999849,0.8247365086762781,0.003613307540298205,0.009229107184506868,0.006635526835755634,-13.225254,-13.201209,-13.295937,false,,0.44567464948973645,0.5055871759775905,0.30508579788382795,0.9991755842448645,0.7085270965703133,0.28163282388432,0.00040636760326761873
229,0.633786734,148.084327658,3999,0.378422265324448,0.8248321448126615,0.0036131659408114025,0.009228971616251247,0.006635386109877239,-13.225254,-13.201209,-13.295937,false,,0.4456746651555496,0.5055872047055834,0.3050857668894408,0.9991755842060133,0.7085271021595766,0.28163283803453343,0.0004063676390762983
230,0.648366121,148.73269377900002,3999,0.37842226829326125,0.8248180334298648,0.0036132331107838755,0.009229040260494759,0.006635469900503677,-13.225254,-13.201209,-13.295937,false,,0.44567463217167697,0.5055871668745597,0.3050857670061695,0.9991755843264942,0.7085270897915553,0.2816328265984433,0.00040636744178680097
231,0.642652489,149.37534626800002,3999,0.3784222679568184,0.8248321371421976,0.003613175184436934,0.00922897761642072,0.006635409337817477,-13.225254,-13.201209,-13.295937,false,,0.44567466724641824,0.5055872111903053,0.3050857578179448,0.9991755842838556,0.7085270988748456,0.2816328460386151,0.0004063676662841922
232,0.630933258,150.00627952600001,3999,0.3784222720688813,0.8247362769561519,0.003613231105283443,0.00922904626154386,0.006635449703696561,-13.225254,-13.201209,-13.295937,false,,0.4456746333766808,0.5055871661737374,0.30508576750731176,0.999175584386691,0.708527092711211,0.28163283014242413,0.00040636741360978827
233,0.648406442,150.65468596800002,3999,0.378422265206793,0.8248321128327906,0.003613196016083897,0.009229008839752084,0.006635426079329321,-13.225254,-13.201209,-13.295937,false,,0.4456746638604133,0.5055872148181731,0.30508574384272613,0.999175584209573,0.7085270943507804,0.28163284387236437,0.0004063675471491532
234,0.647744977,151.30243094500003,3999,0.3784222638713,0.8249978746767017,0.003613239213097197,0.009229027578535831,0.0066354746181812585,-13.225254,-13.201209,-13.295937,false,,0.44567466595050315,0.5055872065280202,0.30508577717132923,0.9991755840980425,0.7085271028644344,0.2816328136533892,0.00040636765453557156
235,0.63058055,151.93301149500002,3999,0.3784222671973948,0.8247355055805432,0.00361323404628211,0.009229036948066094,0.006635455173918947,-13.225254,-13.201209,-13.295937,false,,0.44567464250907696,0.5055871730896455,0.30508578212459914,0.9991755842670416,0.7085270942973018,0.2816328264076474,0.00040636758639645546
236,0.647485111,152.58049660600003,3999,0.37842226166950194,0.8249968817827354,0.003613237694047644,0.009229044929814578,0.006635479552609569,-13.225254,-13.201209,-13.295937,false,,0.44567467182054193,0.5055872128367563,0.3050857730021629,0.9991755842764295,0.7085270977547956,0.28163284241179937,0.0004063676741272448
237,0.648954245,153.22945085100002,3999,0.37842226596915396,0.8247362446470589,0.003613239493361231,0.009229039609712553,0.006635450771417806,-13.225254,-13.201209,-13.295937,false,,0.44567464221036196,0.5055871762017305,0.3050857809836266,0.9991755842487895,0.7085270889586677,0.2816328244180919,0.0004063675674916358
238,0.633538757,153.86298960800002,3999,0.37842226483643254,0.8249243182759656,0.003613193993361019,0.009228992397596558,0.006635420464311648,-13.225254,-13.201209,-13.295937,false,,0.4456746714382953,0.5055872069301438,0.30508576863398446,0.9991755842745964,0.7085271065050096,0.28163285579057423,0.0004063676000114908
239,0.645981035,154.50897064300003,3999,0.3784222653164951,0.8247362202651219,0.003613239675436253,0.009229043859305786,0.006635469589159171,-13.225254,-13.201209,-13.295937,false,,0.44567463329353274,0.5055871636732694,0.30508576860512204,0.9991755841595916,0.7085270978985696,0.2816328267667703,0.0004063677116306187
240,0.647815058,155.15678570100002,3999,0.3784222629273378,0.8248321101577721,0.003613190443896297,0.009228994993669692,0.006635424263415346,-13.225254,-13.201209,-13.295937,false,,0.44567466636237973,0.5055872127237627,0.305085741722362,0.9991755842410568,0.7085271040633855,0.28163285143059047,0.00040636766396466383
241,0.633510137,155.79029583800002,3999,0.3784222556134176,0.8248815505742484,0.003613305537477962,0.00922910387373066,0.0066355328470113495,-13.225254,-13.201209,-13.295937,false,,0.44567466266716643,0.5055871977767995,0.3050857749554601,0.9991755842060096,0.7085271068064147,0.28163282797215755,0.0004063676865798649
242,0.648575886,156.43887172400002,3999,0.3784222683676052,0.8247355342408306,0.0036132354775965103,0.009229037443391097,0.006635470424213419,-13.225254,-13.201209,-13.295937,false,,0.44567463215656644,0.5055871586394078,0.3050857921460727,0.9991755841088068,0.7085270896602468,0.28163281788704575,0.0004063675698628783
243,0.64570583,157.08457755400002,3999,0.37842226935378764,0.8249250573344392,0.0036131578102720496,0.009228950646048562,0.0066353945165942285,-13.225254,-13.201209,-13.295937,false,,0.4456746759590606,0.5055872277631299,0.305085748036941,0.9991755839317362,0.7085270976664867,0.28163284764511276,0.00040636755932030853
244,0.633330758,157.71790831200002,3999,0.37842226911797383,0.8247355217730235,0.0036132540462319174,0.009229051300477131,0.00663548532887237,-13.225254,-13.201209,-13.295937,false,,0.44567463657166884,0.505587177459283,0.30508575496963203,0.999175584369476,0.7085270913834292,0.2816328246934145,0.0004063675525853311
245,0.646781745,158.36469005700002,3999,0.37842225631078397,0.8248177862877719,0.003613302992449663,0.009229101980354648,0.006635523500142848,-13.225254,-13.201209,-13.295937,false,,0.44567464752473535,0.5055871727742302,0.30508579473745,0.9991755843176587,0.70852710106338,0.28163282132926387,0.00040636762650932715
246,0.64694278,159.011632837,3999,0.37842225430398496,0.8248328555207004,0.003613241253336952,0.009229024599878621,0.006635468669010103,-13.225254,-13.201209,-13.295937,false,,0.44567467576393216,0.5055872146418918,0.3050857753128598,0.999175584055181,0.7085271002809949,0.2816328502479331,0.00040636756845777687
247,0.633112628,159.644745465,3999,0.3784222784186998,0.8248178227911044,0.0036132230657928144,0.009229036547670044,0.006635452475373671,-13.225254,-13.201209,-13.295937,false,,0.44567464319295363,0.5055871765072066,0.3050857809957531,0.9991755842386756,0.7085270929468638,0.2816328200646059,0.00040636762265425664
248,0.649496399,160.29424186399999,3999,0.37842227016097274,0.8248331646868908,0.003613182295561179,0.009228980600643588,0.006635401394071261,-13.225254,-13.201209,-13.295937,false,,0.44567466364229064,0.5055872042614751,0.3050857683675039,0.9991755841708302,0.7085270934352198,0.28163284766605706,0.0004063676321667562
249,0.646920739,160.94116260299998,3999,0.37842227237284765,0.8248808727864005,0.003613239864150186,0.009229042410521027,0.006635465134747998,-13.225254,-13.201209,-13.295937,false,,0.44567463297694326,0.5055871648613414,0.3050857685766923,0.9991755841449935,0.7085270961473786,0.2816328235029901,0.0004063675854433063
250,0.630444356,161.57160695899998,3999,0.3784222597403487,0.8248328516770975,0.0036132275700634375,0.00922903285391441,0.006635453626399501,-13.225254,-13.201209,-13.295937,false,,0.4456746800765233,0.5055872325701986,0.3050857573947713,0.9991755840728809,0.7085270945759815,0.28163284123452687,0.00040636771771594417
251,0.646904979,162.21851193799998,3999,0.37842226531046597,0.8248818052380172,0.003613253323216936,0.009229064674149856,0.006635476964886311,-13.225254,-13.201209,-13.295937,false,,0.4456746460473004,0.5055871854529159,0.305085767163898,0.9991755841132199,0.7085270943547074,0.2816328200140357,0.00040636757058818687
252,0.64870267,162.86721460799998,3999,0.37842225472843727,0.8247354857115134,0.003613297288753148,0.00922909358998203,0.006635533225983425,-13.225254,-13.201209,-13.295937,false,,0.44567466747345486,0.5055871966946442,0.3050858095932549,0.9991755840431935,0.7085270988941135,0.28163281798453504,0.00040636763175868853
253,0.633174184,163.500388792,3999,0.3784222650035404,0.8248322308376703,0.0036131815482558505,0.009228971311314504,0.006635402500155707,-13.225254,-13.201209,-13.295937,false,,0.44567464531837364,0.5055871848964306,0.30508575193217474,0.9991755841952251,0.7085270969962701,0.2816328403206565,0.0004063676261877611
254,0.648250974,164.148639766,3999,0.37842225834282195,0.8248808268575322,0.0036132917440981904,0.00922907939259987,0.006635514336529202,-13.225254,-13.201209,-13.295937,false,,0.4456746553974759,0.5055871920911057,0.30508578372663786,0.9991755842081682,0.7085270936635109,0.2816328207072612,0.00040636762096620053
255,0.646468933,164.795108699,3999,0.37842226821073877,0.824832861565704,0.0036131740383763544,0.009228982569211341,0.006635416560223817,-13.225254,-13.201209,-13.295937,false,,0.4456746468693977,0.5055871901702521,0.30508574844995434,0.99917558412328,0.7085270948911648,0.28163283766526864,0.00040636747623896215
256,0.63341312,165.428521819,3999,0.3784222541229602,0.8248809660804237,0.0036132890983059385,0.009229110442695698,0.006635529297207676,-13.225254,-13.201209,-13.295937,false,,0.4456746641824394,0.5055871997977712,0.3050857883783419,0.9991755843420742,0.7085270951563235,0.2816328304489299,0.0004063675064741963
257,0.648025439,166.076547258,3999,0.37842226111471156,0.8248322256872661,0.0036131670596991627,0.009228970648682111,0.006635384177688386,-13.225254,-13.201209,-13.295937,false,,0.44567464471717333,0.5055871873495065,0.30508574892720586,0.9991755841887817,0.7085270925806005,0.2816328411876602,0.0004063674389869893
258,0.643503974,166.720051232,3999,0.37842226611763374,0.8247354910899769,0.0036133063141804422,0.009229086052882418,0.006635516895839744,-13.225254,-13.201209,-13.295937,false,,0.4456746544505191,0.5055871840010361,0.30508578444769785,0.9991755841994874,0.7085271003263417,0.281632835836433,0.00040636755457960775
259,0.63389235,167.353943582,3999,0.37842226444606936,0.8248328551171846,0.0036132374288697644,0.009229049947538814,0.006635471970354079,-13.225254,-13.201209,-13.295937,false,,0.44567467953618334,0.5055872191481834,0.3050857744392999,0.9991755840936164,0.7085271049752389,0.2816328443909722,0.0004063677034493295
260,0.651125321,168.005068903,3999,0.37842226946061636,0.8247355150596798,0.0036132338039001066,0.009229031013305855,0.006635460607099741,-13.225254,-13.201209,-13.295937,false,,0.44567464282459324,0.5055871729052623,0.30508578261389296,0.9991755843747898,0.7085270949759992,0.2816328267736094,0.0004063675759306602
261,0.6450434,168.650112303,3999,0.378422256357264,0.8249253229353577,0.003613255313102859,0.009229054473070986,0.006635484956390436,-13.225254,-13.201209,-13.295937,false,,0.4456746719892828,0.5055872162570673,0.3050857658609738,0.9991755842099053,0.7085270937651447,0.28163285034948743,0.0004063676563794988
262,0.630405723,169.28051802599998,3999,0.37842228277008927,0.8247356224461307,0.0036132292083732587,0.00922901766739015,0.00663545461841919,-13.225254,-13.201209,-13.295937,false,,0.44567464298121245,0.5055871734679678,0.3050857810791666,0.9991755841235563,0.7085271000698311,0.28163281614483787,0.0004063677149617334
263,0.646904145,169.927422171,3999,0.378422265702904,0.8249969317318961,0.0036131611877592285,0.009228955300961128,0.00663539684131198,-13.225254,-13.201209,-13.295937,false,,0.4456746682332156,0.5055872086244979,0.30508576685935596,0.9991755842533842,0.7085271000573067,0.28163284487276075,0.00040636763842967494
264,0.64579063,170.57321280099998,3999,0.37842227639760706,0.8247356163594716,0.0036132446343526414,0.009229042941511834,0.006635459390446852,-13.225254,-13.201209,-13.295937,false,,0.44567463297777044,0.5055871704237356,0.30508576660624454,0.9991755843877771,0.7085270840921298,0.2816328289894617,0.00040636752719896843
265,0.631858766,171.20507156699998,3999,0.37842226495948933,0.8249244482327538,0.0036131693180301294,0.009228976571384107,0.00663538574682121,-13.225254,-13.201209,-13.295937,false,,0.44567467376165126,0.5055872207991,0.3050857570450526,0.9991755840432742,0.7085270996785964,0.28163284359096635,0.0004063677488971294
266,0.650355265,171.85542683199998,3999,0.3784222662924616,0.8247362381779478,0.0036132290862023186,0.009229041144336536,0.006635461096795248,-13.225254,-13.201209,-13.295937,false,,0.4456746319318995,0.5055871628958906,0.30508576776011587,0.9991755843354765,0.708527097646693,0.2816328235994578,0.00040636762972520875
267,0.643094897,172.49852172899998,3999,0.3784222704021756,0.8248321516277047,0.0036131821671928632,0.009228985123237887,0.006635396967414109,-13.225254,-13.201209,-13.295937,false,,0.44567466188202365,0.5055872026428688,0.3050857607458837,0.999175584440824,0.7085270990303885,0.28163284477134526,0.00040636763055084286
268,0.630238548,173.12876027699997,3999,0.3784222607736894,0.8247362383290018,0.003613287401163956,0.009229086100140838,0.006635515346033682,-13.225254,-13.201209,-13.295937,false,,0.44567467522866483,0.5055872085087656,0.30508579547591497,0.99917558434288,0.7085271044805405,0.28163282707489146,0.00040636766875647097
269,0.64757482,173.77633509699996,3999,0.37842226680536184,0.8249244696170991,0.0036131748813860165,0.009228967882079275,0.006635395423452484,-13.225254,-13.201209,-13.295937,false,,0.4456746446435515,0.5055871881800544,0.3050857493786008,0.9991755842943835,0.7085270895986917,0.281632842338405,0.00040636762691080244
270,0.644361891,174.42069698799995,3999,0.3784222680735177,0.8247361777053969,0.0036132998980749065,0.009229112518704508,0.0066355361533873,-13.225254,-13.201209,-13.295937,false,,0.4456746586495887,0.5055871986435341,0.3050857799342723,0.999175584365684,0.708527092458187,0.28163282121967,0.0004063676204924139
271,0.634161324,175.05485831199994,3999,0.3784222643961069,0.824735493431513,0.0036132480725268312,0.009229050445060505,0.0066354749899502075,-13.225254,-13.201209,-13.295937,false,,0.44567464222360575,0.5055871838522625,0.3050857546419025,0.9991755839119772,0.7085270912257672,0.2816328334184225,0.0004063675822204697
272,0.650106785,175.70496509699993,3999,0.37842226168008775,0.8248817715373772,0.0036132627977913945,0.009229051504647146,0.006635507064701507,-13.225254,-13.201209,-13.295937,false,,0.44567465415449675,0.5055871779920913,0.30508580450134387,0.9991755842037451,0.7085270989512311,0.2816328273342785,0.0004063675723029351
273,0.648493627,176.35345872399992,3999,0.37842227605167067,0.8248321716715208,0.003613118768713619,0.009228913776108683,0.006635324187448166,-13.225253,-13.201209,-13.295937,false,,0.44567464856282873,0.5055871967308708,0.3050857361391819,0.9991755843702738,0.7085270871116471,0.28163285892956996,0.0004063675848218894
274,0.633014447,176.98647317099991,3999,0.3784222731790665,0.8248321369127852,0.0036131846857991867,0.009228969553377597,0.006635416560702323,-13.225254,-13.201209,-13.295937,false,,0.4456746609435975,0.5055872023387329,0.3050857674854209,0.9991755842877962,0.7085270994690129,0.2816328262121325,0.0004063676867545546
275,0.647229367,177.6337025379999,3999,0.3784222739162824,0.8248178721904501,0.003613231332116551,0.009229039668987915,0.006635458880691059,-13.225254,-13.201209,-13.295937,false,,0.4456746334594415,0.5055871674227674,0.30508576771616214,0.9991755841109731,0.7085270920191903,0.2816328259202557,0.0004063675809827834
276,0.64732062,178.2810231579999,3999,0.3784222538997517,0.8248321121407695,0.003613229772212234,0.009229037389252626,0.006635451011357207,-13.225254,-13.201209,-13.295937,false,,0.4456746757151146,0.5055872202212787,0.30508577047697294,0.9991755842817156,0.7085270959459831,0.2816328424454605,0.0004063676625042489
277,0.634826429,178.91584958699988,3999,0.37842226793594325,0.8248185417353405,0.0036132170703691013,0.009229013916251638,0.006635442977500294,-13.225254,-13.201209,-13.295937,false,,0.4456746428004276,0.5055871773307732,0.3050857810213419,0.9991755844868354,0.7085270896182609,0.28163282118658134,0.00040636755442838155
278,0.650086874,179.5659364609999,3999,0.3784222567353927,0.8248321201326283,0.0036132518933804647,0.009229041151994744,0.006635470718796221,-13.225254,-13.201209,-13.295937,false,,0.445674670245731,0.5055872091171039,0.3050857768236756,0.999175584215333,0.708527093011902,0.2816328534397837,0.0004063676429195613
