iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,5.571105904,1006.0945009019999,2393,0.5269769944724034,0.7016105228257126,0.0011652098311965564,0.004957705561956016,-0.0018211267109647378,-4.96168,-4.958819,-4.9669886,false,,0.4962175364121003,0.4583034781425781,0.5280461118152366,0.9987768758495463,0.7634345572476962,0.3113745532885268,0.0012239518745163186
182,5.537050493,1011.631551395,2393,0.5269769212782006,0.7016237136776975,0.0011654012413173653,0.004958521459016818,-0.0018207182455864945,-4.96168,-4.958819,-4.966989,false,,0.4962176049415178,0.4582682714609071,0.5280461241013257,0.9987724940788023,0.7634887830966354,0.3114227682540505,0.0012280557444061522
183,5.571272294,1017.202823689,2393,0.5269768476462053,0.7016866852995942,0.001165580741435912,0.004959317077708469,-0.0018203248470216038,-4.96168,-4.9588184,-4.9669886,false,,0.4962176825051676,0.4582334882300736,0.528046115279849,0.998768146987865,0.7635425277899666,0.3114703437357305,0.0012321093458589568
184,5.562260788,1022.765084477,2393,0.5269767745888178,0.701722403448803,0.0011658367585832274,0.004960176601664035,-0.00181985616197744,-4.96168,-4.958818,-4.9669886,false,,0.4962177731858884,0.45819908196735504,0.5280460979252386,0.9987638356457703,0.7635957790856046,0.31151740854005977,0.0012361117618566247
185,5.57604773,1028.3411322069999,2393,0.5269767020499581,0.7017567025766234,0.0011661183928253216,0.004961046902108968,-0.0018193653901508178,-4.9616795,-4.958817,-4.9669886,false,,0.4962178632272197,0.4581650579973694,0.5280461171452776,0.9987595586862892,0.763648533300849,0.3115638615241159,0.0012400631086638455
186,5.543704128,1033.8848363349998,2393,0.5269766300639239,0.7017640674523407,0.001166441131952689,0.004961947627344365,-0.001818834642390743,-4.9616795,-4.958817,-4.9669886,false,,0.49621794473838476,0.4581313699395936,0.5280461248364811,0.9987553166550249,0.7637009016107825,0.31160975385942363,0.0012439637925947017
187,5.573812099,1039.4586484339998,2393,0.5269765574667561,0.7018208534135798,0.0011667787045555045,0.004962848007965592,-0.0018182984340813224,-4.9616795,-4.9588165,-4.9669886,false,,0.49621802971970796,0.4580980228250467,0.5280461026520189,0.998751109755282,0.7637528388091256,0.3116551662894865,0.0012478140672628204
188,5.54836342,1045.0070118539998,2393,0.526976485711131,0.701838440464409,0.0011672334967278708,0.004963856755663576,-0.0018176430274821076,-4.9616795,-4.958816,-4.966988,false,,0.4962181376988571,0.45806501177064063,0.5280461086007259,0.9987469381865156,0.7638044325065974,0.31170005701319664,0.0012516140913435355
189,5.57450168,1050.5815135339997,2393,0.5269764138733195,0.7018798603203802,0.001167685431742449,0.004964849329068433,-0.0018169942507281212,-4.9616795,-4.958816,-4.966988,false,,0.49621821046170245,0.45803227695547716,0.5280461039483784,0.9987428013152292,0.763855626445956,0.3117444556680745,0.0012553621206956643
190,5.549122635,1056.1306361689997,2393,0.5269763424340356,0.7019078797127738,0.0011681709573609367,0.0049658661757321365,-0.0018163153732415616,-4.9616795,-4.958815,-4.9669876,false,,0.49621831238255015,0.45799986489463407,0.5280461060872462,0.998738699165403,0.7639065262796586,0.3117883720178951,0.0012590594747656232
191,5.583719353,1061.7143555219998,2393,0.5269762715143882,0.7019341929633777,0.0011686934503018498,0.004966906610615329,-0.0018156009805341822,-4.9616795,-4.958815,-4.9669876,false,,0.4962184057629509,0.45796772418285436,0.5280461035516845,0.9987346321821127,0.7639570385880886,0.31183188512726884,0.001262706491112022
192,5.557748018,1067.2721035399998,2393,0.5269762013678313,0.7019477260569562,0.0011692498635375581,0.00496797426887019,-0.0018148547552749306,-4.9616795,-4.958814,-4.966988,false,,0.49621849804472346,0.45793586157175936,0.5280460980987784,0.9987306004535882,0.7640072705102838,0.3118749221282409,0.0012663022627223863
193,5.580358114,1072.8524616539999,2393,0.5269761314304341,0.7019726480194188,0.0011698156130085513,0.004969040845107797,-0.0018141007581117807,-4.9616795,-4.9588137,-4.9669876,false,,0.4962185786983377,0.45790422337688963,0.5280461096972762,0.998726603798362,0.764057249963219,0.3119175410520993,0.0012698474735989413
194,5.560615797,1078.413077451,2393,0.5269760609574577,0.7019963481878108,0.0011705211873072607,0.004970234460465628,-0.0018132101508492315,-4.9616795,-4.9588137,-4.9669876,false,,0.4962186630841858,0.4578728695408099,0.5280461019137389,0.9987226420074724,0.764106929201279,0.3119597156464954,0.0012733420895211975
195,5.588948479,1084.00202593,2393,0.5269759914247194,0.7020195632917663,0.0011711601188232335,0.0049713531056252425,-0.0018123869150373229,-4.9616795,-4.958813,-4.9669876,false,,0.49621878991311086,0.4578417560209638,0.5280460893187927,0.9987187160086255,0.7641564157856865,0.31200159569493874,0.0012767868427511165
196,5.656349973,1089.658375903,2393,0.5269759221630451,0.7020543445208925,0.0011718541778507618,0.004972520177925044,-0.0018115172713774053,-4.961679,-4.958812,-4.9669876,false,,0.4962188726741031,0.4578108267148135,0.5280461227553477,0.9987148252424005,0.7642055875378498,0.3120430657193852,0.0012801802244654752
197,5.587034532,1095.245410435,2393,0.5269758530646085,0.7020885967020928,0.0011726434466987068,0.0049737713818096,-0.0018105485948308742,-4.961679,-4.958812,-4.9669876,false,,0.49621899168688055,0.45778015961950524,0.5280461229432282,0.9987109691027898,0.7642546203768542,0.3120841518126109,0.001283524204092165
198,5.550263511,1100.7956739459999,2393,0.5269757849365636,0.7021099305014702,0.0011734085554539475,0.004974990210616426,-0.0018096082614242892,-4.961679,-4.958812,-4.9669876,false,,0.4962190983633329,0.45774969251193864,0.5280460860034771,0.9987071485235456,0.764303433606393,0.312124906748008,0.0012868170728569403
199,5.577218606,1106.372892552,2393,0.5269757173987949,0.702118255481447,0.0011742184343285778,0.0049762491352099425,-0.0018086250693722383,-4.961679,-4.9588118,-4.966987,false,,0.496219184952622,0.4577193990142301,0.5280461272180131,0.9987033635050812,0.7643519826706971,0.31216529133265364,0.0012900602771106578
200,5.535296605,1111.908189157,2393,0.52697565049502,0.7021386054860608,0.0011750047886277537,0.004977476455592045,-0.0018076678177662009,-4.9616785,-4.9588118,-4.9669876,false,,0.49621930224925476,0.45768932900242765,0.5280461191165694,0.9986996143306603,0.7644003648590838,0.3122054065647432,0.0012932535017181842
201,5.574517755,1117.482706912,2393,0.5269755833807812,0.7021461398908772,0.0011758966338676902,0.004978799086501451,-0.0018066017279855795,-4.9616785,-4.958811,-4.966987,false,,0.49621940597645897,0.4576594319812915,0.5280460975532273,0.9986959000714387,0.7644485552836116,0.3122452101235242,0.0012963969575187932
202,5.541646804,1123.024353716,2393,0.5269755168383952,0.702190238949245,0.0011767745074938718,0.004980102199230119,-0.0018055563838880184,-4.9616785,-4.958811,-4.966987,false,,0.49621952134552927,0.4576297075264891,0.5280461026894251,0.9986922208142153,0.7644966065780018,0.3122847123366706,0.0012994910517876046
203,5.566322602,1128.5906763179999,2393,0.5269754518467946,0.702197239037743,0.0011776555364707009,0.004981402723831352,-0.0018045089819380133,-4.9616785,-4.95881,-4.966987,false,,0.4962196028155395,0.45760013973749414,0.5280461142670294,0.9986885768042099,0.7645444452285675,0.3123238690378742,0.0013025358532403936
204,5.530469825,1134.1211461429998,2393,0.5269753867081423,0.7022285182845004,0.0011786347291111166,0.004982795618439562,-0.0018033648554626747,-4.9616785,-4.9588094,-4.9669867,false,,0.49621972808174314,0.45757077140160807,0.5280460941544792,0.9986849688354715,0.7645921746502815,0.3123628011633966,0.0013055319129984169
205,5.563515433,1139.6846615759998,2393,0.5269753233295079,0.7022355434718139,0.0011795518684342143,0.0049841180282412245,-0.0018022832006136524,-4.9616785,-4.9588094,-4.966987,false,,0.49621982872755754,0.4575415451900178,0.5280461063000554,0.9986813954277695,0.7646397229363431,0.31240140877450207,0.0013084788187564267
206,5.534716246,1145.2193778219998,2393,0.5269752596231763,0.7022541372476718,0.0011805744623644698,0.004985542270006915,-0.0018010973343427494,-4.9616785,-4.958809,-4.9669867,false,,0.4962199465663713,0.45751249830235985,0.5280461061200779,0.9986778581480754,0.7646870852710987,0.3124397881243932,0.0013113778583220687
207,5.561731755,1150.7811095769998,2393,0.5269751969731782,0.7022851260461993,0.0011815606240699883,0.00498692525637362,-0.0017999521820400988,-4.9616785,-4.958808,-4.9669867,false,,0.4962200546595197,0.4574835887526644,0.5280461014548522,0.998674355968079,0.7647343180585363,0.31247790233793193,0.0013142285649801212
208,5.529540912,1156.3106504889997,2393,0.5269751353598762,0.7023040471665327,0.0011825413211151714,0.004988299363229753,-0.0017988146604865363,-4.9616785,-4.958808,-4.9669867,false,,0.49622016816935616,0.45745482945819427,0.5280461219174479,0.9986708887575354,0.7647813991356097,0.3125157597970642,0.0013170312723817111
209,5.542740469,1161.8533909579996,2393,0.5269750745670089,0.7023107511341968,0.0011835916851079542,0.004989732070515118,-0.0017976066569632132,-4.961678,-4.958807,-4.9669867,false,,0.4962202880908003,0.4574262455080105,0.5280461043286881,0.9986674566299701,0.7648283220772917,0.31255336602193867,0.0013197862892818984
210,5.534345487,1167.3877364449997,2393,0.5269750143904828,0.7023416696675938,0.0011846383532455595,0.004991156525112783,-0.0017964042471017017,-4.9616785,-4.958807,-4.9669867,false,,0.49622039964279263,0.4573978082216679,0.5280460997682199,0.9986640596405866,0.7648750776214309,0.31259069841568504,0.0013224948830162437
211,5.533337135,1172.9210735799998,2393,0.526974955038863,0.7023608668114695,0.0011857119616422995,0.004992609211151688,-0.0017951753763149059,-4.9616785,-4.958806,-4.9669867,false,,0.49622051694859853,0.45736950491422396,0.528046114051214,0.9986606971331881,0.7649216826369466,0.312627821302334,0.0013251562005616915
212,5.540781734,1178.4618553139996,2393,0.5269748966467703,0.7023920019316604,0.001186812817417171,0.004994081390897853,-0.0017939206702863308,-4.9616776,-4.958806,-4.9669867,false,,0.4962206321712902,0.45734135042248913,0.5280461155843202,0.9986573698651109,0.7649681285518052,0.3126647053938746,0.001327771111112149
213,5.538830856,1184.0006861699997,2393,0.5269748396857451,0.702399618239121,0.0011878592803634125,0.0049954942975752314,-0.0017927215529303653,-4.961678,-4.958806,-4.9669867,false,,0.49622073916854037,0.4573133231560502,0.52804609937876,0.9986540773019214,0.7650144337986173,0.3127013746268533,0.001330340141922069
214,5.536269951,1189.5369561209995,2393,0.5269747837471848,0.7024075053114996,0.0011890078877528354,0.004997010144666192,-0.0017914215114894771,-4.961678,-4.9588056,-4.9669867,false,,0.49622083864183353,0.45728545182803626,0.5280461118646391,0.9986508191627601,0.7650605256628419,0.3127377693768029,0.0013328632978162722
215,5.643873786,1195.1808299069996,2393,0.526974728377248,0.702439312875607,0.0011900495834741287,0.00499841180221261,-0.001790228571702912,-4.9616776,-4.9588046,-4.9669867,false,,0.49622096048809744,0.45725774467214764,0.5280461090454823,0.9986475959210916,0.7651064803539346,0.31277395629352567,0.0013353422472523245
216,5.533355492,1200.7141853989997,2393,0.5269746745759157,0.7024478459303072,0.0011911507032090207,0.004999867552436199,-0.0017889814221940248,-4.961678,-4.9588046,-4.9669867,false,,0.4962210906987784,0.4572301881975545,0.5280461295285922,0.9986444072209606,0.7651522404883783,0.31280992722962786,0.0013377766109521733
217,5.53142627,1206.2456116689998,2393,0.526974620898923,0.7025039311370275,0.0011922236324387048,0.005001298999240733,-0.0017877596016258046,-4.9616776,-4.958804,-4.966986,false,,0.4962212048114121,0.4572027691401841,0.5280460909389129,0.9986412524901956,0.7651978678522092,0.31284566335257286,0.0013401665924103864
218,5.533680673,1211.7792923419997,2393,0.526974569436869,0.7025012863154046,0.0011933668329848213,0.0050027943141778275,-0.0017864724283551126,-4.9616776,-4.958803,-4.966986,false,,0.49622130965928063,0.45717547604001973,0.5280461074858349,0.998638131964444,0.7652432627408278,0.31288118115401076,0.00134251356183727
219,5.627232103,1217.4065244449998,2393,0.5269745185056062,0.7025343850859214,0.0011944382571839607,0.00500421225638914,-0.0017852582061645972,-4.9616776,-4.9588027,-4.966986,false,,0.49622141729210234,0.4571483508929335,0.5280461049352735,0.9986350454275786,0.7652884385700669,0.31291647878779627,0.0013448170015326912
220,5.575015543,1222.981539988,2393,0.5269744690492295,0.7025446035843731,0.00119555040345537,0.005005669119215017,-0.0017839991195638394,-4.9616776,-4.9588027,-4.966986,false,,0.4962215627953582,0.4571214139526706,0.5280460976317977,0.9986319923626787,0.7653334883424495,0.31295154302315387,0.0013470782786225966
221,5.574361408,1228.5559013959999,2393,0.5269744199552666,0.7025785222886887,0.0011966610279862122,0.0050071250260070865,-0.0017827473605654953,-4.9616776,-4.9588027,-4.9669867,false,,0.496221662828701,0.4570945947142321,0.528046090062061,0.9986289727205511,0.7653782504073879,0.3129863786074479,0.0013492970155773963
222,5.576534159,1234.1324355549998,2393,0.5269743726785574,0.7026130132109348,0.0011977456720098645,0.005008553392355786,-0.0017815199908229329,-4.9616776,-4.9588017,-4.966986,false,,0.4962217615566231,0.457067926769935,0.5280461024297588,0.9986259867617261,0.7654227899644286,0.313020985366304,0.0013514741549892446
223,5.580532293,1239.7129678479998,2393,0.5269743268561377,0.7026244883539308,0.0011988013155298516,0.005009945826865703,-0.0017803219494924027,-4.9616776,-4.9588013,-4.966986,false,,0.49622188278669715,0.4570414343294122,0.5280461182909102,0.9986230333894811,0.7654671534678216,0.31305536608452106,0.0013536108611765878
224,5.578377406,1245.291345254,2393,0.5269742812479022,0.7026479321387556,0.0011999326237541186,0.005011416378895628,-0.0017790532921099222,-4.9616776,-4.9588013,-4.966986,false,,0.49622200727175375,0.4570151139101192,0.5280461073357888,0.9986201135129805,0.7655112605041583,0.3130895508844859,0.001355707613427456
225,5.577067305,1250.8684125589998,2393,0.5269742377936814,0.7026722007572554,0.0012009508032160832,0.005012769773723447,-0.0017778980211630713,-4.961678,-4.958801,-4.9669867,false,,0.4962221077106092,0.45698894075147756,0.5280461402263458,0.9986172255610029,0.7655550595334293,0.31312347960748343,0.0013577638235406622
226,5.573903938,1256.4423164969999,2393,0.5269741947328332,0.7026966389744379,0.0012020437913243809,0.0050141972295991155,-0.0017766659172021027,-4.9616776,-4.958801,-4.966986,false,,0.4962222136210218,0.45696294242227575,0.528046110612036,0.9986143702076309,0.765598661799596,0.31315720235748806,0.0013597810813638174
227,5.600577151,1262.0428936479998,2393,0.5269741530272551,0.7027103455860041,0.0012030977036840418,0.005015585321890559,-0.001775475414951544,-4.9616776,-4.9588,-4.966986,false,,0.49622234761523587,0.4569371460242674,0.5280461185398886,0.9986115475075247,0.7656420066222865,0.3131906782767127,0.0013617602751749053
228,5.573521173,1267.6164148209998,2393,0.526974112247852,0.7027588519771315,0.0012041160773305082,0.0050169338401435115,-0.001774320950261421,-4.9616776,-4.9587994,-4.966986,false,,0.4962224459409593,0.45691149143144016,0.5280461260669735,0.9986087561714524,0.7656850534866353,0.3132239044963179,0.001363701543006015
229,5.579054111,1273.1954689319998,2393,0.5269740733314561,0.7027735340593503,0.001205107198578359,0.005018250503335264,-0.0017731949523797086,-4.9616776,-4.9587994,-4.966986,false,,0.4962225401860574,0.45688601017900954,0.5280461307091829,0.9986059961453867,0.7657278154475895,0.31325690437895504,0.0013656048225406138
230,5.581250608,1278.7767195399997,2393,0.5269740347301042,0.7028231529871216,0.0012061027839350702,0.005019573786716025,-0.0017720703975919738,-4.9616776,-4.9587994,-4.966986,false,,0.49622266791086783,0.4568607520329021,0.5280461180674697,0.9986032683378234,0.7657703254035704,0.3132896698790059,0.0013674723168454342
231,5.584375125,1284.3610946649997,2393,0.5269739977583191,0.7028272036952095,0.0012071532804663887,0.0050209513257458704,-0.0017708840364532574,-4.961677,-4.9587994,-4.966986,false,,0.4962227495030324,0.4568356350114614,0.5280461008521545,0.9986005708725059,0.7658124989982372,0.3133221833415139,0.0013693033710200874
232,5.576087998,1289.9371826629997,2393,0.5269739616646892,0.7028661836028046,0.0012081559184871082,0.0050222823430804975,-0.001769751836447453,-4.9616776,-4.958799,-4.966986,false,,0.49622285748117234,0.45681073006580875,0.5280461098519682,0.9985979042487586,0.7658543986649885,0.31335444029320997,0.001371099771897938
233,5.582068379,1295.5192510419997,2393,0.5269739262573828,0.7029172119390429,0.0012090924414963622,0.005023544593774465,-0.001768687296388849,-4.961677,-4.9587984,-4.966986,false,,0.49622297644692415,0.45678603288103226,0.5280461079595083,0.9985952675271884,0.7658959783132587,0.31338647000321307,0.001372860440563735
234,5.580832707,1301.1000837489996,2393,0.5269738928454392,0.7029342841104016,0.0012100397130898055,0.00502481292815643,-0.0017676071276033212,-4.961677,-4.958798,-4.966986,false,,0.49622308717102315,0.4567615189721008,0.5280461125082024,0.9985926610926587,0.7659372087074935,0.3134182707195923,0.001374586922349842
235,5.579834114,1306.6799178629997,2393,0.5269738603793992,0.7029633623911682,0.001210936265817697,0.005026030443086915,-0.001766580597280576,-4.961677,-4.9587975,-4.966986,false,,0.4962231652302916,0.45673718713171185,0.5280461213952508,0.9985900841713551,0.7659780919723447,0.3134497610244155,0.0013762796576339302
236,5.581041275,1312.2609591379996,2393,0.5269738282173556,0.702992908781642,0.0012119240652385677,0.0050273404682794065,-0.001765464985516163,-4.961677,-4.9587975,-4.966986,false,,0.4962232747916433,0.4567130896652399,0.5280461018578597,0.9985875369620996,0.7660186698795441,0.31348103197438776,0.0013779395512100929
237,5.583524108,1317.8444832459995,2393,0.5269737980614788,0.7030229510405077,0.0012127415455632784,0.005028477722962943,-0.0017645216178867051,-4.961677,-4.9587965,-4.9669867,false,,0.4962233679389749,0.45668917603631076,0.5280461118303469,0.9985850188439249,0.7660588802963239,0.3135120345239264,0.0013795675346942229
238,5.586556373,1323.4310396189994,2393,0.526973768711832,0.7030309716343931,0.0012136200333149327,0.005029674188901656,-0.0017635194533290877,-4.961677,-4.9587965,-4.966986,false,,0.4962234911488026,0.4566654838340014,0.5280461095429285,0.9985825294242962,0.7660987785221047,0.3135428346399952,0.0013811639270800433
239,5.577297045,1329.0083366639994,2393,0.5269737403337632,0.7030733150746407,0.0012144119938111708,0.0050307841189107805,-0.0017626025359717135,-4.961677,-4.958796,-4.966986,false,,0.4962235577248746,0.45664196118833267,0.5280461188514218,0.9985800677875738,0.7661382648258592,0.31357331380025866,0.0013827284467399978
240,5.575542101,1334.5838787649996,2393,0.5269737127227598,0.7030935583391963,0.0012153009386328684,0.005031988191022352,-0.0017615937424036443,-4.961677,-4.9587955,-4.966986,false,,0.49622365712475436,0.45661869580676917,0.5280461302279841,0.9985776344316983,0.7661774001086818,0.3136035237833459,0.0013842634432993787
241,5.577563378,1340.1614421429995,2393,0.5269736862897186,0.7031480093764721,0.0012160743213279201,0.00503307600330688,-0.0017606958132250217,-4.961677,-4.9587955,-4.966986,false,,0.49622375047565015,0.45659564824943766,0.528046127484015,0.9985752288644142,0.7662161809005033,0.31363344746235616,0.0013857684234425875
242,5.589270266,1345.7507124089996,2393,0.5269736604553779,0.7031915339870289,0.0012168227009685118,0.005034138920972986,-0.0017598275793162532,-4.961677,-4.958795,-4.966986,false,,0.4962238488708057,0.45657280916187537,0.528046113216057,0.9985728514202556,0.7662545820858979,0.313663162397648,0.0013872442160523595
243,5.574256386,1351.3249687949994,2393,0.5269736353714826,0.7032242328011984,0.0012176521182287736,0.00503528049807539,-0.001758876759329897,-4.961677,-4.9587946,-4.966986,false,,0.4962239348762011,0.4565502055585259,0.5280461089463067,0.9985705008585303,0.7662925610760651,0.31369255195468876,0.0013886910230757102
244,5.573859168,1356.8988279629993,2393,0.5269736119672185,0.7032462142595827,0.0012183730026987805,0.0050363142991246,-0.001758036226672921,-4.961677,-4.958794,-4.966986,false,,0.49622401189970716,0.456527805144023,0.5280461076703593,0.9985681764389019,0.7663301787573729,0.31372167009958,0.0013901098196578213
245,5.572347353,1362.4711753159993,2393,0.5269735893238044,0.7032798913748611,0.001219076079376158,0.005037331260185018,-0.0017572139863490377,-4.9616776,-4.958794,-4.966986,false,,0.4962241228903512,0.456505656749535,0.5280461054754051,0.9985658790255367,0.7663674380028925,0.3137505429912049,0.0013915021861910504
246,5.577581937,1368.0487572529994,2393,0.5269735676223429,0.7033138147072442,0.0012197603021792958,0.005038326542256277,-0.0017564126219419829,-4.961677,-4.9587936,-4.966986,false,,0.4962241901468037,0.45648369975796504,0.5280461031387065,0.9985636063890317,0.7664042875512571,0.313779093095352,0.0013928670368696602
247,5.572895812,1373.6216530649995,2393,0.5269735465984737,0.7033481733824908,0.0012203961829228005,0.005039269448651018,-0.0017556596936694202,-4.961677,-4.9587936,-4.966986,false,,0.4962242706657352,0.4564619963534241,0.5280461272797013,0.9985613598540318,0.7664406840401496,0.31380736726481595,0.0013942055160795855
248,5.571817327,1379.1934703919994,2393,0.5269735257614053,0.7033939261344778,0.0012211003532994757,0.005040281014122683,-0.0017548431796418629,-4.961677,-4.958793,-4.966986,false,,0.4962243663192869,0.45644055441458553,0.5280460995476752,0.9985591381806381,0.7664767205017021,0.31383535751869257,0.0013955189119768258
249,5.573016956,1384.7664873479994,2393,0.5269735063233804,0.703428962463831,0.001221733442714923,0.005041221216912584,-0.0017540938535229866,-4.961677,-4.958793,-4.966986,false,,0.4962244326158182,0.45641930541377507,0.5280461082405437,0.9985569414935721,0.7665123053978923,0.313863065937911,0.0013968063331205906
250,5.567118878,1390.3336062259993,2393,0.5269734877532581,0.7034643000249506,0.0012223523954571491,0.005042144844059737,-0.0017533609528853078,-4.961677,-4.958793,-4.9669867,false,,0.4962245144675971,0.45639831891843985,0.5280461134809462,0.9985547689011094,0.7665475049916413,0.31389046201805487,0.0013980690715873943
251,5.563619559,1395.8972257849994,2393,0.526973469664787,0.7035110607286272,0.0012229348957236708,0.005043032861958063,-0.001752670650766286,-4.961677,-4.9587927,-4.966986,false,,0.4962245961305818,0.45637756734862756,0.5280461160992317,0.9985526204484468,0.7665822742038483,0.3139175924472053,0.0013993081183905915
252,5.565450278,1401.4626760629994,2393,0.5269734528870054,0.7035470857394255,0.0012234502961006588,0.005043849955870872,-0.0017520434123910467,-4.961677,-4.9587927,-4.966986,false,,0.49622468499733924,0.4563570534234218,0.528046123299671,0.9985504959219575,0.7666166060436036,0.3139444744955518,0.001400523620675635
253,5.56338572,1407.0260617829995,2393,0.5269734363407474,0.7035832768319402,0.0012240398320131352,0.0050447396402056865,-0.0017513453503439913,-4.961677,-4.958792,-4.9669867,false,,0.4962247444574293,0.45633676559422914,0.5280460986231524,0.9985483945710601,0.7666505892804528,0.3139709782904446,0.0014017160925589168
254,5.560205483,1412.5862672659994,2393,0.5269734208350114,0.7036088765434018,0.0012245532969125672,0.005045555467710683,-0.001750721626242957,-4.961677,-4.958792,-4.9669867,false,,0.49622483524417177,0.45631674030474734,0.5280461199329131,0.9985463169394606,0.7666841058746382,0.3139972355184051,0.0014028871455380421
255,5.569891361,1418.1561586269993,2393,0.5269734055150075,0.7036566491210068,0.0012250339700983215,0.005046332560085465,-0.0017501322315104928,-4.961677,-4.9587913,-4.9669867,false,,0.49622491073021247,0.45629693062696597,0.528046117253671,0.9985442614469802,0.7667172243629041,0.31402322000566946,0.001404035660387076
256,5.574337388,1423.7304960149993,2393,0.5269733913110619,0.7036827901600334,0.0012255737902747699,0.005047170693591008,-0.0017494818579545934,-4.961677,-4.9587913,-4.9669867,false,,0.4962249641145749,0.45627735938825925,0.5280461106594068,0.9985422284164934,0.7667498547113297,0.31404889798018276,0.00140516230891072
257,5.585021248,1429.3155172629993,2393,0.526973377275612,0.7037418513815868,0.0012260144779149273,0.005047906905497945,-0.0017489384494565052,-4.961677,-4.9587913,-4.9669867,false,,0.49622502725894674,0.45625804342410003,0.5280461097618103,0.9985402168315699,0.7667821146609122,0.3140742402975832,0.0014062682660119228
258,5.576767071,1434.8922843339992,2393,0.5269733646987547,0.7037793287749613,0.0012264260821450157,0.005048614190506562,-0.001748423034592994,-4.961677,-4.9587913,-4.9669867,false,,0.4962250846121424,0.4562389500576019,0.5280461144375757,0.9985382274157548,0.7668139585688386,0.3140993087265912,0.0014073535939297908
259,5.594142758,1440.4864270919993,2393,0.526973351983073,0.7038061995284255,0.0012268734261868808,0.005049354629798997,-0.0017478685715325848,-4.961677,-4.958791,-4.9669867,false,,0.4962251682882374,0.4562201289131589,0.5280461117889124,0.9985362592806264,0.7668453787358335,0.314124108382398,0.0014084191133250904
260,5.581309384,1446.0677364759993,2393,0.5269733403996825,0.703854928575503,0.00122720181749858,0.005049974010120639,-0.0017474393791223064,-4.961677,-4.958791,-4.9669867,false,,0.4962252377884153,0.45620153309701084,0.5280461309649797,0.9985343122045353,0.7668763453946098,0.31414861042109127,0.0014094651901605645
261,5.576585306,1451.6443217819992,2393,0.5269733291306393,0.703882154993074,0.0012276580346153865,0.0050507177456818875,-0.001746878377385075,-4.961677,-4.9587903,-4.9669867,false,,0.4962252887526696,0.4561831586156076,0.5280461008367628,0.9985323854207481,0.7669069527239996,0.3141728081264453,0.0014104917249742714
262,5.597066166,1457.2413879479993,2393,0.5269733181514784,0.7039420045645528,0.0012280236793053567,0.005051376552695608,-0.0017464135618076027,-4.961677,-4.9587903,-4.9669867,false,,0.4962253253888601,0.45616502880634135,0.5280460878625015,0.9985304790434695,0.7669370869281069,0.3141966774179455,0.0014115002931876207
263,5.576436304,1462.8178242519994,2393,0.526973307684332,0.7039802664428342,0.0012283580206414735,0.0050519929201757185,-0.001745980820897497,-4.9616766,-4.9587893,-4.9669867,false,,0.4962254290493705,0.45614717328818666,0.5280461041162913,0.9985285935960608,0.7669668702324383,0.3142203238562499,0.001412490362444403
264,5.597893431,1468.4157176829995,2393,0.5269732984858381,0.7040079939247389,0.0012287009457993547,0.005052619542994963,-0.0017455391269825538,-4.961677,-4.9587893,-4.9669867,false,,0.49622546865839706,0.4561295098754081,0.5280461068064787,0.9985267275749203,0.7669961634686084,0.31424364321021026,0.0014134633715252348
265,5.583110674,1473.9988283569994,2393,0.5269732891866281,0.7040466010361686,0.001229010011831233,0.00505321281855059,-0.0017451312873728586,-4.961677,-4.9587893,-4.9669867,false,,0.49622553148824095,0.4561121106857263,0.5280461147750077,0.9985248803191629,0.7670250650377475,0.3142666672400793,0.0014144185955044463
266,5.585392202,1479.5842205589995,2393,0.526973280949954,0.7040746095516209,0.00122926138245677,0.0050537418066896045,-0.0017447856725120725,-4.961677,-4.9587893,-4.9669867,false,,0.496225562182902,0.45609490616597503,0.5280461178943121,0.998523052355913,0.7670535605208685,0.31428939734925165,0.0014153570963008775
267,5.591584931,1485.1758054899994,2393,0.5269732723649199,0.7041347514050877,0.0012295810224617898,0.0050543425682721965,-0.001744368920772843,-4.961677,-4.958789,-4.9669867,false,,0.49622562046733704,0.456077969332487,0.5280461156608528,0.9985212429450313,0.7670816414211417,0.3143118650913599,0.0014162790368645443
268,5.585178073,1490.7609835629994,2393,0.5269732647603047,0.7041735947836734,0.001229842795700209,0.005054881636580522,-0.0017440145527539697,-4.961677,-4.958789,-4.9669867,false,,0.49622568838560965,0.45606129582021815,0.5280460974762968,0.9985194525515727,0.7671093296130044,0.31433401195316285,0.001417184826591429
269,5.582802548,1496.3437861109994,2393,0.5269732571647738,0.7042125491596021,0.0012301252889271308,0.005055437688373909,-0.0017436360459094913,-4.961677,-4.9587884,-4.9669867,false,,0.49622573009535553,0.45604482225530285,0.5280461125569218,0.998517679704955,0.7671365965005702,0.31435584816226864,0.00141807429048692
270,5.578376525,1501.9221626359995,2393,0.5269732502336093,0.7042727742509529,0.0012303569864567376,0.005055943507612848,-0.0017433132240189941,-4.961677,-4.9587884,-4.966987,false,,0.49622579488634444,0.45602858892043047,0.5280461239722548,0.9985159248152492,0.7671634544900824,0.31437746847726605,0.0014189488868162055
