iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
186,0.587995083,109.32723359700005,3771,0.38489704087740706,0.7932013457469239,0.0041214740111019665,0.009424890384258644,0.011569820768747463,-13.314291,-13.35182,-13.330304,false,,0.4466817061783443,0.5032636989931925,0.30385135792579354,0.9977559189309411,0.7127849575965475,0.29244159189865254,0.0007129105537455854
187,0.575540387,109.90277398400005,3771,0.3848970633665534,0.7931852271611369,0.004121536735847697,0.009424954682426101,0.011569899357838365,-13.314291,-13.35182,-13.330304,false,,0.4466817565736253,0.5032637368222388,0.3038514401483652,0.9977559198489788,0.7127849692194026,0.2924415634585231,0.000712910290806154
188,0.589993785,110.49276776900005,3771,0.38489706946389757,0.7931973412499438,0.004121383731514716,0.009424770830626317,0.011569731829177421,-13.314291,-13.35182,-13.330304,false,,0.4466817130590172,0.5032637065167441,0.3038513669181581,0.9977559189517221,0.7127849602321784,0.2924415789335537,0.0007129104854259368
189,0.587611769,111.08037953800006,3771,0.38489706351834707,0.7931855582095466,0.004121483657321456,0.009424892140616148,0.011569813445605037,-13.314291,-13.351821,-13.330304,false,,0.4466817371811902,0.5032637197590295,0.30385141807182625,0.9977559192694074,0.7127849682218709,0.2924415598609305,0.0007129104907727222
190,0.574551484,111.65493102200006,3771,0.3848970494282218,0.7932023870806749,0.004121538452677376,0.009424969225645952,0.011569867969678627,-13.314291,-13.35182,-13.330304,false,,0.44668170826707665,0.5032637019869362,0.30385135778281036,0.9977559187654601,0.7127849632259622,0.29244157931053405,0.000712910430494639
191,0.593259921,112.24819094300005,3771,0.3848970641539284,0.7931843498540253,0.004121544967582325,0.00942494126018767,0.011569896460901452,-13.314291,-13.35182,-13.330304,false,,0.4466817675242758,0.503263746583627,0.3038514558366441,0.9977559199729151,0.7127849646610268,0.292441570090236,0.00071291050371089
192,0.586307278,112.83449822100006,3771,0.3848970514532612,0.7931852654107736,0.00412170553920721,0.009425098284132849,0.011570071025080342,-13.314292,-13.351822,-13.330304,false,,0.44668166554250643,0.5032636545304794,0.3038513387314262,0.9977559200064717,0.7127849476465947,0.2924415913268443,0.0007129101938766361
193,0.573785965,113.40828418600006,3771,0.3848970698210999,0.7931690346515846,0.004121596482077772,0.009424999208542229,0.011569937706189748,-13.314291,-13.351822,-13.330304,false,,0.4466817617179112,0.5032637258072729,0.3038514830784438,0.997755921127851,0.7127849622842618,0.2924415818605516,0.0007129104175588514
194,0.589994425,113.99827861100006,3771,0.3848970413383761,0.7931711551088756,0.0041217445545314035,0.00942514294246044,0.011570108494399989,-13.314291,-13.351822,-13.330304,false,,0.4466816531489306,0.5032636245515989,0.3038513649927591,0.9977559204751483,0.7127849475314456,0.29244160060597774,0.0007129098707284315
195,0.588354417,114.58663302800007,3771,0.38489706560263565,0.793187206033984,0.004121499692031794,0.009424880114798584,0.011569861373694201,-13.314291,-13.35182,-13.330304,false,,0.44668174417070133,0.5032637160336733,0.30385142869616755,0.9977559211101336,0.7127849608447405,0.292441618970495,0.0007129103540416594
196,0.57442511,115.16105813800007,3771,0.38489707166983855,0.7932012661299951,0.004121366914905611,0.009424745444973626,0.011569712218736483,-13.314291,-13.35182,-13.330304,false,,0.4466817313068239,0.5032637232489698,0.30385137821486624,0.9977559203918589,0.7127849563409524,0.2924416071617732,0.0007129104649389794
197,0.593183576,115.75424171400007,3771,0.3848970668550983,0.7931856048339266,0.004121467614488505,0.009424856604197895,0.011569810313000195,-13.314291,-13.35182,-13.330304,false,,0.44668173786491255,0.5032637196923266,0.30385141725874365,0.9977559198010261,0.7127849671899842,0.292441567775424,0.0007129106387605109
198,0.586869939,116.34111165300007,3771,0.38489708757952906,0.7931870701689069,0.004121562943536272,0.009424967577507881,0.01156991951634978,-13.314291,-13.351821,-13.330304,false,,0.4466816948031356,0.503263683799512,0.3038513470037422,0.9977559194281234,0.7127849640777115,0.2924415929614562,0.0007129107117149243
199,0.57366889,116.91478054300006,3771,0.38489706396092027,0.7931715057159952,0.004121588252065322,0.00942498745948217,0.011569940655335897,-13.314291,-13.35182,-13.330304,false,,0.4466817324428559,0.5032636986398434,0.3038514455905353,0.9977559199966017,0.7127849682834221,0.29244157440790186,0.0007129104730681781
200,0.592022469,117.50680301200006,3771,0.3848970685460368,0.7931817495881891,0.004121407801082944,0.009424796420129722,0.011569755527525483,-13.314291,-13.35182,-13.330304,false,,0.4466817148781131,0.50326368990934,0.3038514047821239,0.9977559190766631,0.7127849662823252,0.2924415824871799,0.0007129105383920155
201,0.587203127,118.09400613900006,3771,0.3848970653771239,0.7932024428703746,0.004121372013075275,0.009424749412822009,0.011569719452714455,-13.314291,-13.35182,-13.330304,false,,0.4466817399186403,0.5032637323032827,0.30385137505085547,0.9977559195000318,0.7127849707517029,0.29244159471967457,0.0007129106410940122
202,0.573433215,118.66743935400005,3771,0.38489706713904204,0.7931872764701335,0.004121486235014515,0.009424873025643765,0.011569826080896295,-13.314291,-13.351822,-13.330304,false,,0.4466817362850453,0.5032637170141775,0.3038514139775499,0.9977559197100903,0.7127849740188897,0.2924415601360044,0.0007129107607957508
203,0.591503346,119.25894270000005,3771,0.3848970661062533,0.7931818536293435,0.0041214752222161755,0.00942487753180199,0.011569828945359406,-13.314291,-13.35182,-13.330304,false,,0.44668171367998705,0.5032636980751704,0.30385140678612044,0.9977559190523838,0.7127849730453075,0.29244151643960603,0.0007129106231997544
204,0.58777695,119.84671965000005,3771,0.3848970554211694,0.7932013581904352,0.004121407533027921,0.009424786254016326,0.011569748790217438,-13.314291,-13.35182,-13.330304,false,,0.4466817516876693,0.5032637471132377,0.3038513886634273,0.9977559189163423,0.7127849700399616,0.2924415791385145,0.0007129106964451362
205,0.574796397,120.42151604700005,3771,0.3848970683041551,0.7931855667164189,0.004121432080015142,0.009424824570158807,0.011569772433046022,-13.314291,-13.351821,-13.330304,false,,0.44668169274255054,0.5032636716347269,0.30385139152079765,0.9977559190434059,0.7127849617157387,0.2924415571837019,0.000712910791402047
206,0.592576109,121.01409215600006,3771,0.3848970680639911,0.7932029374709176,0.0041213756325868545,0.009424749767605212,0.01156973553939189,-13.314291,-13.35182,-13.330304,false,,0.4466817416602268,0.5032637345805633,0.3038513770670995,0.9977559191806235,0.7127849743422751,0.29244158351613203,0.0007129107140554182
207,0.585978204,121.60007036000006,3771,0.38489706703649884,0.7931860237660907,0.004121488692934161,0.00942487452607077,0.011569832856108353,-13.314291,-13.351821,-13.330304,false,,0.4466817349878327,0.503263718024499,0.30385141369629554,0.997755919372588,0.7127849723182449,0.29244155171652997,0.0007129107166764483
208,0.575453899,122.17552425900006,3771,0.3848970662692988,0.7931832912798978,0.004121403863788231,0.009424795685601506,0.011569774916618925,-13.314291,-13.35182,-13.330304,false,,0.4466816856318021,0.5032636753495745,0.303851394377739,0.9977559188312318,0.7127849657914692,0.29244147881461924,0.0007129103894200007
209,0.592691722,122.76821598100005,3771,0.38489706530774187,0.7931986420757504,0.004121433453454504,0.00942481702412068,0.011569787990731273,-13.314291,-13.35182,-13.330304,false,,0.446681745076238,0.5032637391355246,0.3038513785533068,0.9977559193424008,0.7127849676026597,0.29244159760871474,0.0007129106064792846
210,0.587582822,123.35579880300006,3771,0.3848970694801322,0.7931844740123979,0.004121465799227786,0.009424860237145505,0.011569821354955767,-13.314291,-13.35182,-13.330304,false,,0.44668171023504516,0.5032636922553809,0.30385140589699167,0.9977559192225943,0.7127849593311311,0.29244155491018936,0.0007129103795375866
211,0.574776223,123.93057502600006,3771,0.38489705515020084,0.7932029303708565,0.004121416277668155,0.009424795509328288,0.011569764763490586,-13.314291,-13.351822,-13.330304,false,,0.44668175190768894,0.5032637510854594,0.303851388270577,0.9977559192460845,0.7127849599050916,0.29244158631897055,0.0007129104924388307
212,0.592111028,124.52268605400006,3771,0.38489706970245013,0.7931867992861401,0.004121414405324542,0.009424796691477888,0.011569769803349561,-13.314291,-13.351822,-13.330304,false,,0.4466816990903937,0.5032636792986156,0.3038513959999924,0.9977559191800115,0.7127849589422156,0.2924415623121275,0.000712910188782438
213,0.586396385,125.10908243900006,3771,0.38489707110864696,0.7931977798989552,0.004121378251625729,0.009424748830876961,0.01156972685570834,-13.314291,-13.351821,-13.330304,false,,0.4466817417174425,0.5032637380065723,0.30385137190061984,0.9977559189233274,0.7127849712405557,0.2924415855186901,0.0007129105350273364
214,0.574815615,125.68389805400007,3771,0.38489706836690624,0.793185456467788,0.004121476219852593,0.009424885376903891,0.011569834628614273,-13.314291,-13.35182,-13.330304,false,,0.4466817355647627,0.5032637159445204,0.30385141674161964,0.9977559195159008,0.712784971414951,0.2924415623101842,0.0007129103445277417
215,0.589757353,126.27365540700006,3771,0.3848970686441725,0.7932027866748982,0.004121390906800193,0.009424764578942924,0.011569724445635532,-13.314291,-13.35182,-13.330304,false,,0.4466817153778787,0.5032637074772475,0.3038513626387984,0.9977559190834404,0.7127849667569877,0.2924415827636306,0.0007129104465900533
216,0.587451713,126.86110712000006,3771,0.38489706646009864,0.7931856596929237,0.004121481133830707,0.009424868199222947,0.011569830496440225,-13.314291,-13.351822,-13.330304,false,,0.4466817358842364,0.5032637182078914,0.3038514148915218,0.99775591909932,0.7127849741525476,0.2924415508780794,0.0007129105641950093
217,0.573594835,127.43470195500005,3771,0.3848970609487291,0.7931861684203001,0.004121427751960227,0.009424801698226681,0.01156976586460734,-13.314291,-13.35182,-13.330304,false,,0.4466817075958973,0.5032636925614271,0.303851391912185,0.997755918571369,0.7127849676712221,0.2924415444806745,0.0007129101701507845
218,0.590545544,128.02524749900005,3771,0.38489706654087297,0.7931866464242847,0.004121501243816494,0.009424899584794422,0.011569845892344555,-13.314291,-13.35182,-13.330303,false,,0.4466817250807211,0.503263712446646,0.3038514063780541,0.9977559194228726,0.712784972067694,0.29244152731176176,0.0007129105053430101
219,0.585309744,128.61055724300004,3771,0.38489706962610676,0.7931821250759973,0.004121470794601456,0.009424855577276126,0.011569822582961131,-13.314291,-13.351822,-13.330304,false,,0.44668173484971824,0.5032637152473292,0.3038514207739974,0.9977559191288919,0.7127849823210326,0.2924415279756543,0.0007129104539879508
220,0.574425704,129.18498294700004,3771,0.38489706894142844,0.7932011008632781,0.00412137379455646,0.00942476170923956,0.011569709103598669,-13.314291,-13.35182,-13.330304,false,,0.44668172374696563,0.5032637158318972,0.3038513671209228,0.9977559191474604,0.7127849690851351,0.29244158485932276,0.0007129104554084942
221,0.590717028,129.77569997500004,3771,0.3848970580686083,0.7931869736593015,0.004121451486045036,0.009424861328697576,0.011569810759441523,-13.314291,-13.35182,-13.330304,false,,0.44668173550211016,0.5032637132309021,0.3038514160646434,0.9977559192645012,0.712784974424374,0.29244156855028813,0.0007129106380979371
222,0.585443527,130.36114350200003,3771,0.3848970458341442,0.793183197006488,0.004121530979345089,0.009424941339663873,0.011569884248636919,-13.314291,-13.35182,-13.330304,false,,0.4466817007985684,0.5032636919064151,0.3038513511464904,0.9977559180228621,0.7127849646872142,0.29244158693151684,0.0007129105855888281
223,0.574196939,130.93534044100002,3771,0.3848970617689833,0.7931715064764938,0.004121553000494549,0.009424957647152121,0.011569903312415697,-13.314291,-13.35182,-13.330303,false,,0.4466817236313468,0.5032636864291283,0.3038514379578854,0.9977559192630732,0.712784974615521,0.29244157267370585,0.0007129110934315872
224,0.589880759,131.52522120000003,3771,0.38489706448109046,0.7931845750871179,0.004121467828934078,0.009424856698116102,0.011569816679899536,-13.314291,-13.351822,-13.330304,false,,0.44668173834895625,0.503263710830192,0.30385141567785756,0.9977559194892409,0.7127849772680055,0.2924415925640553,0.0007129106606526634
225,0.585027577,132.11024877700004,3771,0.3848970711758891,0.7932021910183523,0.004121440357832351,0.009424830862302724,0.011569800907427874,-13.314291,-13.35182,-13.330304,false,,0.4466817513501784,0.5032637413802951,0.3038513866350446,0.9977559195555948,0.7127849756621714,0.2924415941445508,0.0007129106543693676
226,0.573405334,132.68365411100004,3771,0.38489706471588425,0.793187082753401,0.004121495273660236,0.00942491252254063,0.01156984696764829,-13.314291,-13.351821,-13.330304,false,,0.44668172503675785,0.5032637023240613,0.30385141540156724,0.9977559190042888,0.7127849704203154,0.2924415617513002,0.0007129104607973581
227,0.589431087,133.27308519800005,3771,0.3848970682084611,0.7932019933768518,0.004121439521459713,0.009424802539151345,0.01156980517126549,-13.314291,-13.35182,-13.330304,false,,0.44668175301820995,0.5032637463635669,0.3038513876885065,0.9977559189648144,0.7127849767038144,0.2924415780143483,0.0007129106140968038
228,0.584790099,133.85787529700005,3771,0.38489706720512634,0.7931862694940551,0.004121413371578009,0.009424818900759302,0.011569756517558538,-13.314291,-13.351821,-13.330304,false,,0.44668168883373677,0.5032636709591638,0.30385139173965603,0.9977559187802526,0.7127849569374166,0.29244154578932796,0.0007129106232496068
229,0.572572054,134.43044735100005,3771,0.3848970651636556,0.7932002387567587,0.004121439093569101,0.009424836066960762,0.011569793912881599,-13.314291,-13.35182,-13.330304,false,,0.44668174121190324,0.5032637417468601,0.303851376063152,0.9977559193852196,0.7127849629143419,0.2924415750579892,0.0007129107198603159
230,0.591385162,135.02183251300005,3771,0.38489706725848266,0.7931854132932816,0.00412144239642509,0.00942484743012495,0.011569795025299312,-13.314291,-13.35182,-13.330304,false,,0.4466817113863373,0.5032636885392736,0.3038514051319531,0.9977559188518422,0.7127849702727312,0.2924415562701473,0.0007129104618419097
231,0.585811202,135.60764371500005,3771,0.38489705776730926,0.793198776271204,0.004121382732638845,0.009424759658976933,0.01156973532086869,-13.314291,-13.35182,-13.330304,false,,0.44668174313187076,0.5032637329049606,0.3038513794429797,0.9977559187800266,0.7127849802455293,0.2924415832311998,0.0007129107499186383
232,0.573164319,136.18080803400005,3771,0.38489706902409104,0.7931858754834086,0.004121503647944169,0.009424904437051906,0.011569856366869025,-13.314291,-13.35182,-13.330304,false,,0.44668173500339314,0.5032637121686554,0.30385141418624473,0.9977559189823664,0.7127849809810541,0.2924415582994147,0.0007129108993246082
233,0.58787773,136.76868576400005,3771,0.3848970664777654,0.7932028240654847,0.0041214372356149775,0.009424820046155413,0.011569782316954491,-13.314291,-13.35182,-13.330304,false,,0.44668175108068425,0.5032637425820619,0.30385138800836475,0.9977559189099007,0.7127849824412454,0.29244156802213095,0.0007129110816018041
234,0.584789449,137.35347521300005,3771,0.3848970698737935,0.7931859808457571,0.004121422688663778,0.009424835219637107,0.011569768546800585,-13.314291,-13.351821,-13.330304,false,,0.44668170829681025,0.5032636888381037,0.3038514034567853,0.9977559188841231,0.7127849646971713,0.2924415496519067,0.0007129108338858837
235,0.573895032,137.92737024500005,3771,0.3848970687800151,0.7932012161121423,0.0041214339834189095,0.009424826169360245,0.011569791363547743,-13.314291,-13.35182,-13.330304,false,,0.44668174228085183,0.5032637407022804,0.30385137504156806,0.9977559189523859,0.7127849693297051,0.2924415746435087,0.0007129106802960065
236,0.590722879,138.51809312400005,3771,0.3848970682688919,0.7931854479138488,0.004121412806096569,0.009424804239638207,0.011569749458461231,-13.314291,-13.351821,-13.330304,false,,0.44668168493948285,0.5032636643962308,0.30385138632634,0.997755918869393,0.7127849636027856,0.29244154637943376,0.0007129103007386681
237,0.586657123,139.10475024700006,3771,0.38489706940866436,0.793199043364231,0.004121397786660985,0.009424783547301474,0.011569746608087295,-13.314291,-13.35182,-13.330304,false,,0.44668172672925494,0.5032637232897352,0.30385136333896845,0.9977559192854486,0.7127849611762319,0.29244159451939605,0.000712910655662698
238,0.574273955,139.67902420200005,3771,0.3848970679603762,0.7931854842047348,0.004121473640123385,0.009424878162182737,0.011569817874544142,-13.314291,-13.35182,-13.330304,false,,0.4466817365971088,0.5032637155691637,0.30385141657497616,0.997755918953736,0.7127849788174743,0.2924415540316192,0.0007129106017248493
239,0.589207462,140.26823166400004,3771,0.3848970753798069,0.793201041046421,0.004121389148680765,0.009424774560862104,0.011569746537180126,-13.314291,-13.35182,-13.330304,false,,0.4466817247621946,0.5032637208107062,0.30385137069106893,0.9977559191666643,0.7127849664074742,0.2924415674155146,0.0007129105099049881
240,0.585617029,140.85384869300003,3771,0.38489706786130934,0.7931868824258334,0.004121467102961018,0.00942486647345775,0.01156981466324103,-13.314291,-13.35182,-13.330304,false,,0.4466817368058099,0.503263719807622,0.3038514169545098,0.9977559186936762,0.7127849728472622,0.2924415492784701,0.0007129104244782716
241,0.573409574,141.42725826700004,3771,0.38489702295170564,0.7931824870964747,0.004121572617559077,0.009424936754619528,0.011569898697959102,-13.314291,-13.35182,-13.330304,false,,0.44668167177380635,0.5032636541346294,0.30385137680369334,0.9977559191246629,0.7127849643960101,0.2924415234855258,0.0007129103135407229
242,0.58823213,142.01549039700004,3771,0.38489706095596454,0.7931858851402233,0.0041215234112585986,0.009424932749346526,0.011569888793368732,-13.314291,-13.351822,-13.330304,false,,0.4466817256715261,0.5032637109989444,0.30385142985503066,0.9977559191230496,0.7127849715919629,0.29244149334043024,0.0007129110535920553
243,0.586324135,142.60181453200005,3771,0.38489707034185033,0.7932025767908594,0.004121382069580459,0.009424759953128081,0.01156973646077808,-13.314291,-13.351821,-13.330304,false,,0.44668172931204675,0.5032637168475802,0.3038513766431967,0.9977559191371485,0.7127849642045239,0.29244160935895164,0.0007129107794243976
244,0.574566061,143.17638059300006,3771,0.38489706795926587,0.7931871491021381,0.004121459662867366,0.009424877249045838,0.011569822134883112,-13.314291,-13.351821,-13.330304,false,,0.44668173803668587,0.5032637189882342,0.30385141809941874,0.9977559193327689,0.7127849733943921,0.29244155648736714,0.0007129107283123256
245,0.588238686,143.76461927900007,3771,0.38489704116126,0.7932024047511925,0.004121519602699353,0.009424915535743317,0.011569875905919957,-13.314291,-13.35182,-13.330304,false,,0.446681703037309,0.5032636941514872,0.3038513526346768,0.9977559189471916,0.7127849651668604,0.29244158580741675,0.0007129108050453796
246,0.585072912,144.34969219100006,3771,0.3848970599938667,0.7931859587033151,0.004121532344009693,0.009424943744615444,0.011569888314831633,-13.314291,-13.351821,-13.330304,false,,0.44668174248377107,0.5032637199139268,0.30385143386335134,0.9977559193438894,0.7127849696042545,0.292441560813791,0.000712910490611654
247,0.572940149,144.92263234000006,3771,0.38489707544557294,0.7932026987459364,0.004121402860226775,0.009424782333856796,0.011569750974720905,-13.314291,-13.35182,-13.330304,false,,0.4466817268376887,0.5032637194815868,0.30385137622016767,0.9977559190996103,0.7127849640421554,0.2924415824975861,0.0007129104738679651
248,0.589602638,145.51223497800007,3771,0.3848970662628793,0.7931851076152684,0.004121487386831824,0.009424904994891348,0.011569839545636507,-13.314291,-13.351821,-13.330304,false,,0.44668173797241706,0.5032637210312586,0.3038514166555797,0.9977559188211229,0.7127849739430332,0.2924415490162278,0.0007129104828504953
249,0.585570785,146.09780576300005,3771,0.38489706839552523,0.7931867929928477,0.004121448181650722,0.00942484157720691,0.01156979331221486,-13.314291,-13.35182,-13.330304,false,,0.44668168766697036,0.5032636743915719,0.3038513798226422,0.9977559187102776,0.7127849667353839,0.2924415225366123,0.0007129103913533683
250,0.573451551,146.67125731400006,3771,0.3848970671504379,0.7931819732593194,0.004121450796411796,0.009424856073645071,0.011569794797801625,-13.314291,-13.351821,-13.330304,false,,0.446681702180905,0.5032636904365784,0.30385139806107997,0.9977559189631776,0.7127849755658517,0.2924414860398593,0.0007129110831919391
251,0.590873067,147.26213038100005,3771,0.3848970691970754,0.7931816499097324,0.004121503469306509,0.009424895938642597,0.011569853217015758,-13.314291,-13.351821,-13.330304,false,,0.44668172250313376,0.5032637112755651,0.30385140570730984,0.9977559186563955,0.712784977429959,0.29244150472455027,0.0007129107801608094
252,0.585221986,147.84735236700004,3771,0.3848970663943402,0.7931868047253272,0.004121475812338571,0.009424870756653103,0.011569817598462984,-13.314291,-13.35182,-13.330304,false,,0.4466817372856114,0.5032637211737945,0.30385141896070955,0.9977559188555469,0.7127849782373082,0.29244152867929263,0.0007129107926988311
253,0.571830704,148.41918307100005,3771,0.38489705814997793,0.7931987397539468,0.0041213822459279514,0.009424752447647289,0.011569727136840569,-13.314291,-13.35182,-13.330304,false,,0.4466817126229349,0.5032637036523837,0.3038513613534037,0.9977559190387448,0.7127849656378488,0.2924415877040604,0.0007129104021664159
254,0.591193564,149.01037663500006,3771,0.38489706790192785,0.7931830035354325,0.004121458659677724,0.00942485452865549,0.011569801340590269,-13.314291,-13.351821,-13.330304,false,,0.44668173528121446,0.5032637151526409,0.30385141630128165,0.9977559190701129,0.7127849734383732,0.29244156053310816,0.0007129104404035282
255,0.585770718,149.59614735300005,3771,0.38489704926644325,0.793185302749073,0.004121571495236842,0.009424957179122395,0.011569934120367331,-13.314291,-13.35182,-13.330304,false,,0.44668169931715873,0.5032636895350264,0.3038513515517778,0.9977559193238675,0.7127849646207071,0.2924415866779599,0.0007129104354733047
256,0.572899359,150.16904671200004,3771,0.38489706294523235,0.7931708842108399,0.00412158831589049,0.009424988046258576,0.011569927965896842,-13.314291,-13.35182,-13.330304,false,,0.4466817305384233,0.5032636934591985,0.3038514478672089,0.9977559195109604,0.7127849729310922,0.29244157145910205,0.0007129104977569389
257,0.589841232,150.75888794400004,3771,0.38489706840025445,0.7931821341084,0.0041214117698510355,0.009424786480666913,0.01156974922502818,-13.314291,-13.35182,-13.330303,false,,0.4466816982958213,0.5032636710032009,0.30385139210749246,0.9977559198653011,0.7127849650356514,0.2924415887607647,0.0007129101484075756
258,0.585367168,151.34425511200004,3771,0.3848970699003892,0.7932012133808117,0.004121389751833071,0.009424787862199135,0.011569738718260503,-13.314291,-13.35182,-13.330304,false,,0.44668174187164944,0.5032637340168407,0.3038513745903215,0.9977559203215307,0.712784970738106,0.2924415998329833,0.0007129105731525499
259,0.573994103,151.91824921500003,3771,0.38489706745335495,0.7931855817396399,0.004121478164882619,0.009424873859956051,0.011569807748512018,-13.314291,-13.351821,-13.330304,false,,0.4466817359827603,0.5032637135191743,0.30385141510303104,0.9977559195187745,0.7127849805682105,0.29244155827963736,0.0007129103838149972
260,0.58926484,152.50751405500003,3771,0.38489706779729427,0.7932029296453138,0.004121383627997965,0.0094247705620647,0.011569735172416107,-13.314291,-13.35182,-13.330304,false,,0.4466817256769828,0.5032637238377853,0.30385136941138313,0.9977559186010582,0.7127849601523624,0.2924415768986703,0.0007129104552216672
261,0.585333027,153.09284708200002,3771,0.3848970712756679,0.7931871096195209,0.00412147712402211,0.009424859171820343,0.011569803065065387,-13.314291,-13.35182,-13.330304,false,,0.44668173758506136,0.5032637196662817,0.30385141646499747,0.9977559188763523,0.7127849741521907,0.2924415529631778,0.0007129103651572644
262,0.57345011,153.66629719200003,3771,0.3848970695861541,0.793187020090563,0.004121437565755226,0.009424831607894202,0.011569782714452082,-13.314291,-13.35182,-13.330304,false,,0.4466816932569146,0.503263680821644,0.30385138537599354,0.9977559186217081,0.7127849626422831,0.29244152807344903,0.000712910492963694
263,0.592773841,154.25907103300003,3771,0.38489706904945886,0.793185429201903,0.004121506199535552,0.009424909882079002,0.01156985103650654,-13.314291,-13.351822,-13.330304,false,,0.4466817308512285,0.5032637208793211,0.3038514042026279,0.9977559186701264,0.7127849693525549,0.2924415375534432,0.0007129103055600868
264,0.584820211,154.84389124400002,3771,0.38489704020504323,0.793183383669456,0.004121519641706928,0.009424914572630172,0.011569874241925016,-13.314291,-13.35182,-13.330304,false,,0.44668169047265804,0.5032636725162717,0.30385137420072705,0.9977559184732473,0.7127849631563276,0.2924415696555237,0.0007129102075742567
265,0.572208119,155.41609936300003,3771,0.38489706465570633,0.7931838426667923,0.004121511498261232,0.009424901889738435,0.0115698516592454,-13.314291,-13.351821,-13.330304,false,,0.4466817244590683,0.5032637114835928,0.3038514150860322,0.997755919223455,0.7127849657073834,0.292441526083504,0.0007129104925412533
266,0.589494259,156.00559362200002,3771,0.38489706569472093,0.7932012406486354,0.004121441336268905,0.009424826014882703,0.01156980092251192,-13.314291,-13.35182,-13.330304,false,,0.4466817490638496,0.5032637374108798,0.3038513895236454,0.9977559189977785,0.7127849851562187,0.29244157132515164,0.0007129103723722092
267,0.58608906,156.59168268200003,3771,0.38489706878149255,0.7931855104174023,0.00412148708824156,0.009424894713765397,0.011569841214065124,-13.314291,-13.35182,-13.330304,false,,0.4466817175840197,0.5032636985258858,0.30385141061132626,0.9977559185489663,0.7127849683001388,0.2924415448334118,0.0007129104350738007
268,0.573788335,157.16547101700002,3771,0.3848970665601766,0.7932024546892386,0.0041214188800045015,0.009424811359443397,0.011569774899096719,-13.314291,-13.351821,-13.330304,false,,0.4466817515503798,0.5032637440349056,0.3038513869196722,0.9977559192033956,0.7127849766539942,0.29244158049316477,0.0007129106547926455
269,0.589757545,157.755228562,3771,0.3848970726351913,0.7931871737703866,0.004121443919480439,0.009424839901305382,0.011569777264942682,-13.314291,-13.35182,-13.330304,false,,0.4466816937261935,0.5032636719117665,0.30385139240671405,0.9977559190063078,0.7127849640167739,0.29244155632135727,0.000712910389947819
270,0.587878241,158.343106803,3771,0.3848970665061948,0.7931993753030553,0.004121384866237587,0.009424776579720184,0.011569756025276212,-13.314291,-13.35182,-13.330304,false,,0.4466817378507462,0.5032637339354316,0.3038513767777707,0.9977559187184067,0.7127849739202848,0.2924415640398296,0.0007129103964069125
271,0.572864414,158.91597121700002,3771,0.38489707202979173,0.7931850113421933,0.004121473860921321,0.009424865931697446,0.011569806705207242,-13.314291,-13.351821,-13.330304,false,,0.4466817373900048,0.5032637186823101,0.30385141519790837,0.9977559188392097,0.7127849759554218,0.29244155411474937,0.0007129105647850003
272,0.58867478,159.504645997,3771,0.38489707091804837,0.7931851010827667,0.004121431979300705,0.009424815729155323,0.011569784829099428,-13.314291,-13.351821,-13.330304,false,,0.44668170139679714,0.503263687412718,0.30385139490273766,0.9977559189178253,0.712784966736245,0.2924415230242495,0.0007129104807662582
273,0.585256226,160.08990222300002,3771,0.3848970670109524,0.7931831205216677,0.004121488693856978,0.00942490980231614,0.011569833773773519,-13.314291,-13.351821,-13.330304,false,,0.44668172594911537,0.5032637176576557,0.3038514055903504,0.9977559187602671,0.7127849633069082,0.29244153128707356,0.0007129104076566763
274,0.573800249,160.663702472,3771,0.38489706886298886,0.7931836771944503,0.00412147519467676,0.009424855186366043,0.011569825878727014,-13.314291,-13.35182,-13.330304,false,,0.4466817391893818,0.503263723464646,0.3038514141505071,0.9977559191945833,0.7127849758381714,0.29244154594087124,0.0007129103515865717
275,0.587259072,161.250961544,3771,0.3848970726280329,0.7931845807334689,0.004121414573480142,0.009424807101307553,0.011569748638319277,-13.314291,-13.35182,-13.330304,false,,0.4466816901249684,0.503263679772681,0.3038513883261339,0.997755918993144,0.7127849594571273,0.2924415138763425,0.0007129103893345401
276,0.586609977,161.837571521,3771,0.38489706939615287,0.7931870943638428,0.0041214941523809445,0.009424899592321956,0.011569827580194425,-13.314291,-13.35182,-13.330304,false,,0.4466817247482213,0.5032637125570908,0.30385140424692025,0.9977559192310044,0.7127849724887112,0.29244152841786775,0.0007129102694753511
277,0.574811183,162.412382704,3771,0.3848970662399128,0.7931868168873227,0.004121466346570513,0.009424855368382778,0.011569815493966629,-13.314291,-13.35182,-13.330304,false,,0.44668172875924567,0.5032637174501321,0.3038514232421814,0.9977559188950156,0.712784978769206,0.2924414806164228,0.0007129106335786215
278,0.591197794,163.00358049800002,3771,0.3848970722641481,0.7932016343830598,0.004121394675753343,0.00942477775048045,0.011569740374389736,-13.314291,-13.35182,-13.330304,false,,0.44668172066097817,0.5032637118607852,0.30385136870218055,0.9977559191266734,0.712784964517483,0.29244158969834116,0.0007129108912712479
