iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
356,0.048220923,14.271787084999994,2081,0.45331120943985703,0.45331120943985703,-0.09312055136270736,-0.09587036616413672,-0.09677650300818996,-6.068024779987165,-6.070241475761195,-6.042451728928211,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
357,0.028467426,14.300254510999995,2083,0.4533124912709534,0.4533124912709534,-0.09311739384120374,-0.09586347423619979,-0.09677323765370083,-6.06802441655949,-6.070241285389073,-6.042454289242361,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
358,0.02805411,14.328308620999994,2085,0.45331249085736725,0.45331249085736725,-0.09311739496317653,-0.09586347520113697,-0.09677323922660117,-6.06802441655949,-6.070241285389073,-6.042454289242361,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
359,0.04688154,14.375190160999994,2091,0.45331222573093694,0.45331222573093694,-0.0931171779957804,-0.09586679502601467,-0.09677398762534942,-6.068024843516495,-6.070225293782824,-6.042450042394025,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
360,0.029395308,14.404585468999993,2093,0.4533138453627864,0.4533138453627864,-0.09311162793984792,-0.09586333534308136,-0.09677090842628974,-6.0680246072925925,-6.070222378354576,-6.0424386125221226,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
361,0.029268586,14.433854054999994,2100,0.45332014633989465,0.45332014633989465,-0.09310150921343052,-0.09586578318308961,-0.0967467600321775,-6.068042617112255,-6.070219412172398,-6.042470550900275,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
362,0.028813521,14.462667575999994,2102,0.4533250101014174,0.4533250101014174,-0.09309303340848149,-0.0958591788331292,-0.09673521710894642,-6.068042449245368,-6.070215050923629,-6.042476161804747,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
363,0.028834751,14.491502326999994,2108,0.45326296389201853,0.45326296389201853,-0.09309509734496271,-0.09598662550088258,-0.09673478207687267,-6.067809416900598,-6.070476623032735,-6.042474394421064,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
364,0.029693403,14.521195729999993,2110,0.45326177699084796,0.45326177699084796,-0.09309947502511304,-0.09599961717360236,-0.0967400235423467,-6.067808997763353,-6.070509217352789,-6.042488135804228,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
365,0.04903373,14.570229459999993,2119,0.453265427828426,0.453265427828426,-0.0931131378910722,-0.09598909733048094,-0.09688446701446968,-6.067778309111143,-6.0705604132783195,-6.042183490184484,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
366,0.029322755,14.599552214999994,2121,0.45326777911736693,0.45326777911736693,-0.09310599436408981,-0.09598566482002072,-0.09687246392992849,-6.067778037706698,-6.070555320581406,-6.042195270718393,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
367,0.050929596,14.650481810999993,2132,0.45314638556770304,0.45314638556770304,-0.09315607074826646,-0.09616205434890587,-0.09684831917219089,-6.067668363019671,-6.070819863307173,-6.042265121083766,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
368,0.029464366,14.679946176999993,2134,0.45314570646534297,0.45314570646534297,-0.09315838961529291,-0.09616070020400944,-0.09685239581077859,-6.067668164766269,-6.070809986393032,-6.042259426968722,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
369,0.047712338,14.727658514999993,2141,0.4531445649625453,0.4531445649625453,-0.09316117443020971,-0.09616580428178767,-0.09685631506538758,-6.067669075035555,-6.070797092609675,-6.042252090943206,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
370,0.029848083,14.757506597999992,2143,0.45314477567252753,0.45314477567252753,-0.09316068577380265,-0.0961652689749723,-0.0968558472305831,-6.067669018471495,-6.070798395618746,-6.0422510505761675,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
371,0.039415779,14.796922376999992,2145,0.45314477567252753,0.45314477567252753,-0.09316068577380265,-0.0961652689749723,-0.0968558472305831,-6.067669018471495,-6.070798395618746,-6.0422510505761675,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
372,0.029336766,14.826259142999993,2147,0.45314455228959083,0.45314455228959083,-0.09316263691895621,-0.09616761485713743,-0.09685763722401158,-6.067668844207822,-6.070798816841565,-6.0422485138506214,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
373,0.048198253,14.874457395999993,2156,0.4531440317628513,0.4531440317628513,-0.09316326605678854,-0.0961708367814256,-0.0968582964102494,-6.067667618447713,-6.07078538835983,-6.042236543741872,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
374,0.029864842,14.904322237999994,2158,0.453144238642683,0.453144238642683,-0.09316262995362354,-0.09617009110198987,-0.09685775479788145,-6.067667563405083,-6.070785059247186,-6.042233796222136,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
375,0.029871332,14.934193569999994,2173,0.4528061155623055,0.4528061155623055,-0.09330307514934325,-0.09681766824212368,-0.09675654033651043,-6.067164351757547,-6.0702348992807655,-6.042298971008476,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
376,0.030368749,14.964562318999995,2175,0.45280611576302526,0.45280611576302526,-0.09330307508466587,-0.09681766852868445,-0.09675654041183801,-6.067164351757547,-6.0702348992807655,-6.042298971008476,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
377,0.030025095,14.994587413999994,2177,0.4528061158202574,0.4528061158202574,-0.09330307461670598,-0.09681766751916637,-0.09675654007628798,-6.067164351757547,-6.0702348992807655,-6.042298971008476,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
378,0.030437461,15.025024874999994,2179,0.452805995249734,0.452805995249734,-0.09330432503781913,-0.09681893163808686,-0.09675952783101088,-6.067164164015497,-6.0702398092809,-6.04229499203985,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
379,0.029944715,15.054969589999994,2182,0.45281115394634586,0.45281115394634586,-0.09330560731774029,-0.09682571388104,-0.09669087600140613,-6.067156438151991,-6.070211456511125,-6.04235934426444,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
380,0.030219746,15.085189335999994,2184,0.4528123675658234,0.4528123675658234,-0.09330257357969432,-0.09682323843008567,-0.09668710926078558,-6.0671562910066985,-6.070214105374442,-6.042361425847642,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
381,0.030308558,15.115497893999994,2186,0.45280287349732484,0.45280287349732484,-0.09329631825895804,-0.09677862927010308,-0.09666820653719435,-6.0671540897685965,-6.070312779925707,-6.042422815268405,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
382,0.030186446,15.145684339999994,2186,0.45280287349732484,0.45280287349732484,-0.09329631825895804,-0.09677862927010308,-0.09666820653719435,-6.0671540897685965,-6.070312779925707,-6.042422815268405,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
383,0.030032264,15.175716603999994,2194,0.4528042302629887,0.4528042302629887,-0.09329838695877449,-0.09678855325363447,-0.09666945357122309,-6.067154296503261,-6.070309907367494,-6.0424248344503875,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
384,0.030666534,15.206383137999994,2196,0.4528042302629887,0.4528042302629887,-0.09329838695877449,-0.09678855325363447,-0.09666945357122309,-6.067154296503261,-6.070309907367494,-6.0424248344503875,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
385,0.030280259,15.236663396999994,2198,0.4528042297801057,0.4528042297801057,-0.09329838919675892,-0.09678855439257675,-0.09666945544766561,-6.067154296503261,-6.070309907367494,-6.0424248344503875,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
386,0.031521985,15.268185381999993,2200,0.4528060237941128,0.4528060237941128,-0.09329851612876602,-0.09678987058074498,-0.09666993899940088,-6.067154242198058,-6.0703092621473544,-6.042425511039291,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
387,0.03038042,15.298565801999993,2203,0.452768026451739,0.452768026451739,-0.09330017141865612,-0.09669651839068485,-0.09658202548331377,-6.067078560339677,-6.070347386371606,-6.042428883094541,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
388,0.030585715,15.329151516999994,2205,0.45276748317533555,0.45276748317533555,-0.09330147495448274,-0.09670598571777464,-0.096585722485545,-6.067078380592676,-6.070345104098158,-6.0424224318738675,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
389,0.045234718,15.374386234999994,2208,0.45276757002148127,0.45276757002148127,-0.09330350826759817,-0.09671258980528327,-0.09658710300691084,-6.067078357554695,-6.07035366660166,-6.042410799900436,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
390,0.03099659,15.405382824999995,2210,0.4527689995954666,0.4527689995954666,-0.09330095698652649,-0.09671041482572704,-0.09658483575175067,-6.067078248684982,-6.070354706989381,-6.0424167400607995,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
391,0.030624094,15.436006918999995,2223,0.45270069056911977,0.45270069056911977,-0.09320150298212967,-0.09650337756111946,-0.09666565222345333,-6.065892923896527,-6.06936192342944,-6.0426292431258055,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
392,0.031516235,15.467523153999995,2225,0.45269856128604613,0.45269856128604613,-0.09320487499886901,-0.09650469912424112,-0.09666923259978802,-6.065892416713821,-6.069358131331351,-6.042627245137636,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
393,0.049312,15.516835153999995,2227,0.45269856121924484,0.45269856121924484,-0.09320487486275061,-0.09650469886202859,-0.09666923245598083,-6.065892416713821,-6.069358131331351,-6.042627245137636,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
394,0.030693085,15.547528238999995,2229,0.45269783964321,0.45269783964321,-0.09320495478253946,-0.09650440774435795,-0.09666929505232821,-6.065892345269158,-6.069355809250964,-6.042627114838506,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
395,0.048987988,15.596516226999995,2231,0.45269783964321,0.45269783964321,-0.09320495478253946,-0.09650440774435795,-0.09666929505232821,-6.065892345269158,-6.069355809250964,-6.042627114838506,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
396,0.030844868,15.627361094999996,2233,0.45269647431116744,0.45269647431116744,-0.09320825010659536,-0.09650342472003567,-0.09667353986312019,-6.065892145640315,-6.069338908307644,-6.042631845500408,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
397,0.031011199,15.658372293999996,2238,0.4526884840403165,0.4526884840403165,-0.09320647133257906,-0.09651384342614613,-0.0966391978362344,-6.065895564298431,-6.0693802297017,-6.042637709786227,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
398,0.030920408,15.689292701999996,2240,0.4526889407503706,0.4526889407503706,-0.09320633288219152,-0.09651358890678371,-0.09663947788613095,-6.065895481448972,-6.0693778524877375,-6.042639757019122,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
399,0.045741689,15.735034390999996,2251,0.4526827782735289,0.4526827782735289,-0.09327108412813731,-0.09650120480797753,-0.09661457078835864,-6.065869023023892,-6.069431514553181,-6.0429067213504615,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
400,0.031165455,15.766199845999996,2253,0.4526826667397124,0.4526826667397124,-0.09327150059352579,-0.09650165360115431,-0.09661551944129415,-6.065868980803455,-6.069431625477066,-6.042905885962844,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
401,0.031033843,15.797233688999995,2283,0.4526440392918455,0.4526440392918455,-0.09320245196901367,-0.09635968169782516,-0.096794995874673,-6.0657548640493,-6.069425271002394,-6.0433270499760985,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
402,0.031535527,15.828769215999996,2285,0.45264395586913203,0.45264395586913203,-0.09320295924121236,-0.0963601332811112,-0.09679518010534377,-6.06575480358803,-6.069424714602566,-6.043326320471105,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
403,0.049150119,15.877919334999996,2288,0.4526022500906287,0.4526022500906287,-0.0932173046702574,-0.09643232031955967,-0.09685966483589836,-6.065649873817991,-6.069307944821742,-6.043245698475769,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
404,0.049827628,15.927746962999995,2289,0.4526065043993572,0.4526065043993572,-0.09320147258237371,-0.09641768347979301,-0.09684428971882553,-6.065668808683715,-6.069325416302843,-6.043265441933691,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
405,0.031836341,15.959583303999995,2292,0.45260488179131014,0.45260488179131014,-0.09320673483212416,-0.09642183384275832,-0.09684825681744336,-6.065662399515565,-6.069323349395085,-6.043256408544787,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
406,0.051748364,16.011331667999997,2294,0.4526065032782448,0.4526065032782448,-0.09320147724464056,-0.09641768777633192,-0.09684429440625425,-6.065668808683715,-6.069325416302843,-6.043265441933691,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
407,0.050254165,16.061585832999995,2299,0.45258529350249327,0.45258529350249327,-0.09322064768553251,-0.09644708039732347,-0.09694326275040588,-6.065646179652778,-6.069301900936493,-6.04322386055603,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
408,0.033058867,16.094644699999996,2301,0.4525821941306573,0.4525821941306573,-0.09323104739488913,-0.09645632001815085,-0.09695244435493477,-6.065635059700609,-6.069293080421583,-6.04320632358818,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
409,0.031729134,16.126373833999995,2303,0.4525831336301972,0.4525831336301972,-0.09323060385083526,-0.09645641513104913,-0.0969543574181903,-6.06563476203598,-6.069290769900025,-6.043221680987106,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
410,0.049346339,16.175720172999995,2305,0.45267828574815483,0.45267828574815483,-0.09320190687914737,-0.09654331859637366,-0.09689700416099556,-6.065289994365211,-6.069557006255325,-6.0425906497401884,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
411,0.032104769,16.207824941999995,2307,0.45267828574815483,0.45267828574815483,-0.09320190687914737,-0.09654331859637366,-0.09689700416099556,-6.065289994365211,-6.069557006255325,-6.0425906497401884,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
412,0.032708547,16.240533488999993,2309,0.45268220521491687,0.45268220521491687,-0.09320347325655637,-0.09655233038732419,-0.09689742419774866,-6.065289575497712,-6.069591174648635,-6.042583695653181,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
413,0.032371616,16.272905104999992,2311,0.45268220470698933,0.45268220470698933,-0.09320347452072436,-0.09655233156540743,-0.09689742542353352,-6.065289575497712,-6.069591174648635,-6.042583695653181,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
414,0.032815642,16.30572074699999,2313,0.45268193480310887,0.45268193480310887,-0.09320415416849892,-0.0965544160647982,-0.09689852409056526,-6.065289540893741,-6.0695915188271465,-6.042586888080607,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
415,0.032131123,16.33785186999999,2316,0.45269487067212505,0.45269487067212505,-0.09317592823023119,-0.09659061064633478,-0.09685664295950219,-6.0651521079400315,-6.069562844547878,-6.042355796601372,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
416,0.034192491,16.37204436099999,2318,0.45269487067212505,0.45269487067212505,-0.09317592823023119,-0.09659061064633478,-0.09685664295950219,-6.0651521079400315,-6.069562844547878,-6.042355796601372,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
417,0.032418857,16.40446321799999,2320,0.45269584139205504,0.45269584139205504,-0.09317698075472935,-0.09659107583095722,-0.09685933545757719,-6.065151913813396,-6.069545794497077,-6.0423662632306145,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
418,0.032797052,16.43726026999999,2322,0.45269732424578873,0.45269732424578873,-0.09319147927475108,-0.09659248432584752,-0.09685045473070483,-6.0651501738909355,-6.069546969906988,-6.042388944603439,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
419,0.032885323,16.470145592999987,2324,0.45269715963709495,0.45269715963709495,-0.09319180920379178,-0.0965943235741509,-0.09685030230880873,-6.065150199304614,-6.069546257436324,-6.042390549581624,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
420,0.033711926,16.503857518999986,2326,0.45269781658942626,0.45269781658942626,-0.09318936017628476,-0.09658964911022613,-0.09684792060625927,-6.0651499984692405,-6.0695462489888925,-6.042389989025099,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
421,0.050883553,16.554741071999985,2328,0.45269513966243174,0.45269513966243174,-0.09319429712395907,-0.09658572521687164,-0.09685521560079674,-6.06515033322367,-6.0695583522240435,-6.042391446214585,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
422,0.033987879,16.588728950999986,2330,0.4526981448644711,0.4526981448644711,-0.09318790075362582,-0.09659099897282386,-0.09684421304170265,-6.065149900609795,-6.069541609546452,-6.042388277699134,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
423,0.032880983,16.621609933999984,2333,0.45270033342587185,0.45270033342587185,-0.09318445048461876,-0.09659015255285797,-0.09683884133176204,-6.065145243556632,-6.069545245633391,-6.042447922917145,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
424,0.03419637,16.655806303999984,2337,0.4526766399090561,0.4526766399090561,-0.09317300210847379,-0.09661359498997452,-0.09679780485891445,-6.065132140266307,-6.069542559276399,-6.042521757751659,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
425,0.033112916,16.688919219999985,2339,0.45267650249685143,0.45267650249685143,-0.09317265964005317,-0.09661228291613555,-0.09679638003809468,-6.065132031544132,-6.069547608390307,-6.042518743518923,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
426,0.033770004,16.722689223999986,2354,0.45263911968874765,0.45263911968874765,-0.09319041928085336,-0.09664516337341383,-0.0968378954521362,-6.065087235893644,-6.069333539272821,-6.042316154896027,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
427,0.033573881,16.756263104999984,2400,0.45233776071713344,0.45233776071713344,-0.09325491526793384,-0.09686530134993215,-0.09686797145324963,-6.064722744811989,-6.069387286268066,-6.0421372800152415,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
428,0.034143888,16.790406992999984,2402,0.4523377608368981,0.4523377608368981,-0.09325491560801852,-0.09686530182753345,-0.09686797223562907,-6.064722744811989,-6.069387286268066,-6.0421372800152415,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
429,0.033939715,16.824346707999982,2404,0.4523372371033089,0.4523372371033089,-0.09325549771701919,-0.09686631533312118,-0.09686931842389088,-6.0647225752275205,-6.069386194394784,-6.042139872220758,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
430,0.034341822,16.85868852999998,2407,0.4523328546372469,0.4523328546372469,-0.09327524938246123,-0.09687435136167541,-0.09683875026115268,-6.064683067517141,-6.069368196119452,-6.042168877235689,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
431,0.033718024,16.89240655399998,2408,0.4523453569465277,0.4523453569465277,-0.09331084683609744,-0.096891609642963,-0.0970320628735494,-6.0646710266422375,-6.069393757189078,-6.042123661281481,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
432,0.035368585,16.92777513899998,2410,0.45234627275225264,0.45234627275225264,-0.09330803415708225,-0.09689494619556077,-0.09703258889359406,-6.064670882963925,-6.06938154320243,-6.04211975307932,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
433,0.033139736,16.96091487499998,2410,0.45234627275225264,0.45234627275225264,-0.09330803415708225,-0.09689494619556077,-0.09703258889359406,-6.064670882963925,-6.06938154320243,-6.04211975307932,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
434,0.033184657,16.99409953199998,2411,0.45234846664243517,0.45234846664243517,-0.09330029217396538,-0.09688784756789454,-0.09702413659623324,-6.064664556613809,-6.069374279171374,-6.042111567629894,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
435,0.034252661,17.02835219299998,2415,0.45234795528704347,0.45234795528704347,-0.09330368594584101,-0.09689510412888705,-0.0970206706499524,-6.064653402872027,-6.069286641775976,-6.042103158749731,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
436,0.034902779,17.063254971999978,2417,0.4523478510052745,0.4523478510052745,-0.09330071897954664,-0.09689606599824893,-0.09700289637931192,-6.064652974976046,-6.069272168514705,-6.0421381141991075,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
437,0.054239135,17.117494106999978,2419,0.4523478510052745,0.4523478510052745,-0.09330071897954664,-0.09689606599824893,-0.09700289637931192,-6.064652974976046,-6.069272168514705,-6.0421381141991075,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
438,0.034520265,17.15201437199998,2421,0.45234795509674597,0.45234795509674597,-0.09330103455718383,-0.09689905664594237,-0.09700504379003427,-6.064652795343334,-6.069269109471036,-6.042138815635006,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
439,0.033947768,17.18596213999998,2421,0.45234795509674597,0.45234795509674597,-0.09330103455718383,-0.09689905664594237,-0.09700504379003427,-6.064652795343334,-6.069269109471036,-6.042138815635006,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
440,0.034494694,17.22045683399998,2433,0.4522795650549191,0.4522795650549191,-0.09378149440159317,-0.09686003531191281,-0.09743100836236321,-6.064351226776178,-6.068378597827101,-6.041481599832222,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
441,0.034655506,17.25511233999998,2435,0.45227956377829875,0.45227956377829875,-0.09378149675880051,-0.09686003657740422,-0.09743101068032162,-6.064351226776178,-6.068378597827101,-6.041481599832222,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
442,0.034654587,17.289766926999977,2437,0.4522795640701505,0.4522795640701505,-0.09378149647607187,-0.09686003575483479,-0.0974310115633534,-6.064351226776178,-6.068378597827101,-6.041481599832222,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
443,0.034644316,17.32441124299998,2439,0.4522738093103924,0.4522738093103924,-0.09380583832715769,-0.09688414905496467,-0.09745676909272954,-6.064351225060405,-6.068376680234749,-6.0414827340789445,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
444,0.054471837,17.37888307999998,2448,0.4522669187105024,0.4522669187105024,-0.09380964586817428,-0.0969591596199734,-0.09743970954404055,-6.064330408457059,-6.068304667705138,-6.041643599740728,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
445,0.035593609,17.41447668899998,2450,0.45226902798799384,0.45226902798799384,-0.09379929982131427,-0.09695992694227801,-0.09742621827975484,-6.0643300915015255,-6.068289962366925,-6.041638291325443,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
446,0.036969857,17.45144654599998,2453,0.4522695158155089,0.4522695158155089,-0.09379488534914018,-0.09696371212940086,-0.09742701699842993,-6.064329549906726,-6.0683075913462865,-6.041659033374152,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
447,0.074436289,17.52588283499998,2455,0.4522689299076024,0.4522689299076024,-0.0937985895719444,-0.09696247287758908,-0.09742742851803265,-6.064329333583204,-6.0683003771966915,-6.041645904572757,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
448,0.050418164,17.57630099899998,2457,0.4522689299076024,0.4522689299076024,-0.0937985895719444,-0.09696247287758908,-0.09742742851803265,-6.064329333583204,-6.0683003771966915,-6.041645904572757,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
449,0.05320952,17.62951051899998,2460,0.4522709029596807,0.4522709029596807,-0.09379422541285412,-0.0969777456762903,-0.0973824979150062,-6.064320971881454,-6.06839214940651,-6.041616866035189,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
450,0.034019498,17.663530016999978,2462,0.45227112652865087,0.45227112652865087,-0.09379305586900868,-0.09697639215789444,-0.09737883684059762,-6.064320899290694,-6.068388347676162,-6.041618233657003,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
451,0.054588779,17.718118795999978,2480,0.45226396276252506,0.45226396276252506,-0.0937961079582822,-0.09698143110933302,-0.09737446284187148,-6.064308967608073,-6.06838258997976,-6.04164467941953,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
452,0.036550511,17.75466930699998,2482,0.4522640945557418,0.4522640945557418,-0.09379573465893393,-0.09698113466253572,-0.0973740608839106,-6.064308936805143,-6.068382718945913,-6.041644961996454,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
453,0.033331359,17.78800066599998,2491,0.45222347275742913,0.45222347275742913,-0.09382065411978519,-0.09704836521067034,-0.09744627329434391,-6.0642834657607745,-6.068458398862063,-6.041933337166146,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
454,0.037258571,17.82525923699998,2493,0.452218796639225,0.452218796639225,-0.09383438607161709,-0.09705312005396088,-0.09745552512127975,-6.0642832940837845,-6.068444036761082,-6.041946144146464,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
455,0.035181834,17.86044107099998,2496,0.4522273667166244,0.4522273667166244,-0.09386804338435772,-0.09703686937274181,-0.09745716845031069,-6.064262130201143,-6.068487869867267,-6.041908515204309,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
456,0.03567919,17.89612026099998,2498,0.4522333358415434,0.4522333358415434,-0.09385824961029418,-0.09704155048325441,-0.09744689422341271,-6.064261904122007,-6.068470064152603,-6.041912389727675,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
457,0.035002221,17.931122481999978,2501,0.45223237563064517,0.45223237563064517,-0.09386376254771558,-0.09701019910448552,-0.09742149869869016,-6.064262093660414,-6.068505327611047,-6.041938642581006,true,,0.2687962085308057,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
