iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,5.30885326,948.0359598800001,2114,0.5149619952271761,0.8185629211115136,0.00046542331691984407,-0.0059648322110758545,0.005009082484235927,-4.9480104,-4.962886,-4.956235,false,,0.44610452282273244,0.46881891498963935,0.5285761283166581,0.9984051610778081,0.5216952756310994,0.2967269031552661,0.0003202791066866165
182,5.234597655,953.2705575350001,2114,0.5149619160248871,0.8184606873927772,0.00046519788037069354,-0.00596541739967138,0.005009017950375061,-4.9480104,-4.962886,-4.956235,false,,0.4461045809800839,0.46877743310386666,0.5285761362255161,0.9983962951122578,0.5217412243680725,0.2967898372648739,0.00032030822039554155
183,5.305887596,958.5764451310001,2114,0.5149618379148131,0.8183596022588203,0.00046509654225651564,-0.00596587784063024,0.005009077446906485,-4.9480104,-4.9628854,-4.956235,false,,0.44610461862737844,0.46873626278051056,0.528576088936801,0.998387450270796,0.5217868804754296,0.29685229700730587,0.0003203360502743856
184,5.236362134,963.8128072650002,2114,0.5149617611056314,0.8182293904751148,0.00046494967669064025,-0.005966380931932969,0.005009089916273968,-4.9480104,-4.962885,-4.956235,false,,0.446104663485215,0.4686953346342392,0.5285761134309409,0.9983786282425585,0.521832334034748,0.29691428922700014,0.00032036227770896274
185,5.315151614,969.1279588790002,2114,0.5149616847727811,0.8181008518848106,0.0004649037541045731,-0.00596677625016806,0.005009202331425822,-4.9480104,-4.962885,-4.9562354,false,,0.4461047195780114,0.46865473789646983,0.5285761166143054,0.9983698287470069,0.5218774540938615,0.2969758618641757,0.00032038704128974164
186,5.255986155,974.3839450340001,2114,0.5149616097962009,0.817987819712717,0.0004647902138585347,-0.005967247120296004,0.005009245856851974,-4.9480104,-4.962885,-4.956235,false,,0.4461047308260792,0.46861439412412775,0.5285760959701102,0.998361050862062,0.5219222521950486,0.29703698269626366,0.00032041034629406935
187,5.308370755,979.6923157890002,2114,0.514961535432751,0.8178748256910016,0.0004647487271733364,-0.005967637176365059,0.005009360037622923,-4.9480104,-4.962885,-4.9562345,false,,0.446104773460465,0.46857434402635567,0.5285761247232026,0.9983522962306225,0.5219667881594077,0.29709768605980463,0.000320432169306954
188,5.253815326,984.9461311150002,2114,0.5149614619811657,0.8177543957553695,0.0004647061973191424,-0.005968035946430694,0.0050094715454375716,-4.94801,-4.962885,-4.9562354,false,,0.4461048153529192,0.4685345731231504,0.5285761124963683,0.9983435637436415,0.5220110885010398,0.2971579921615161,0.0003204524965930483
189,5.305353339,990.2514844540002,2114,0.5149613897566048,0.8176254957055747,0.00046472417273574207,-0.005968366380954937,0.005009642170052009,-4.9480095,-4.962885,-4.956235,false,,0.44610485179172654,0.4684950829683947,0.5285761152578177,0.9983348539202752,0.5220551011927029,0.29721784520624095,0.0003204716216193711
190,5.253166242,995.5046506960002,2114,0.5149613182147426,0.8175209325315824,0.0004646081394067414,-0.005968832324055207,0.0050096791886941605,-4.94801,-4.9628844,-4.956235,false,,0.4461048657446208,0.46845584667889556,0.5285761290851103,0.9983261669692627,0.5220988202995456,0.29727725371113956,0.00032048926197299216
191,5.310207793,1000.8148584890002,2114,0.5149612471540324,0.8174175210414041,0.00046465390066519063,-0.005969134334067205,0.005009876258054546,-4.9480095,-4.9628844,-4.9562345,false,,0.44610490653961726,0.4684168947836345,0.5285761280548508,0.9983175037236628,0.5221423071725854,0.2973363122337155,0.0003205057492167278
192,5.255573483,1006.0704319720003,2114,0.5149611774052701,0.8172989182378937,0.00046463044137712295,-0.005969506480724418,0.005010002778075895,-4.94801,-4.9628844,-4.956235,false,,0.44610491203972097,0.4683782010305395,0.5285761111440209,0.9983088636474434,0.5221854710113805,0.2973949306877187,0.0003205209118341266
193,5.312374167,1011.3828061390003,2114,0.5149611083444289,0.8171854407191929,0.00046467155100132773,-0.005969811108201384,0.005010192616190401,-4.94801,-4.9628844,-4.9562354,false,,0.4461049435077669,0.4683397708434637,0.5285761296228295,0.9983002465703045,0.522228378662408,0.29745319308839085,0.00032053508537972195
194,5.244622922,1016.6274290610003,2114,0.514961040086928,0.8170733752254811,0.0004647579632702792,-0.005970074730627273,0.00501042824605491,-4.94801,-4.9628844,-4.956235,false,,0.44610496276333705,0.4683016088980254,0.5285761044636892,0.9982916531492103,0.5222710527767059,0.29751104241507315,0.000320547970260652
195,5.24228082,1021.8697098810003,2114,0.5149609730132862,0.8169500561990798,0.00046480393921688457,-0.005970369511271667,0.005010619317286691,-4.9480095,-4.9628844,-4.9562345,false,,0.4461049968571942,0.46826369731448725,0.5285761300517234,0.9982830827942021,0.5223135003280545,0.2975684811684276,0.0003205597572647514
196,5.248073478,1027.1177833590002,2114,0.5149609063386816,0.8168478733704928,0.000464906260837894,-0.0059706133915814474,0.005010869965856479,-4.9480095,-4.962884,-4.956235,false,,0.4461050387533796,0.4682260545569308,0.5285761472155102,0.9982745361935575,0.522355674199195,0.297625560347282,0.00032057061694507023
197,5.428277535,1032.5460608940002,2114,0.5149608404684067,0.8167428832774106,0.0004649833323362995,-0.005970881314348919,0.0050110912475971325,-4.9480095,-4.962884,-4.956235,false,,0.44610502336017765,0.4681886220271104,0.5285761098301525,0.998266012898701,0.5223975877945646,0.297682229727938,0.0003205801165718439
198,5.272088219,1037.8181491130001,2114,0.5149607754528448,0.8166461149745649,0.00046508678724643815,-0.005971120312661726,0.0050113387010168875,-4.9480095,-4.9628835,-4.956235,false,,0.4461050499835788,0.4681514789628297,0.528576107872112,0.998257513870517,0.5224392025213899,0.29773857612039456,0.000320588590166961
199,5.318040729,1043.136189842,2114,0.514960710928034,0.8165440183473689,0.0004651569102862574,-0.0059713911947228415,0.005011552536805131,-4.9480095,-4.9628835,-4.956235,false,,0.4461050621546634,0.46811455809840885,0.5285761134826968,0.9982490390885652,0.5224806503779343,0.2977944803227305,0.00032059608566156284
200,5.421706784,1048.557896626,2114,0.5149606477762786,0.81642757802576,0.0004653371189479727,-0.0059715505968548355,0.005011872597168787,-4.948009,-4.9628835,-4.956235,false,,0.44610508540226823,0.46807791667044707,0.5285761302624228,0.9982405887562413,0.5225217704496217,0.2978500288136324,0.00032060279750618356
201,5.260623651,1053.818520277,2114,0.5149605850586207,0.8163281525909193,0.0004654641424904349,-0.005971763146314091,0.005012141740138143,-4.9480095,-4.962883,-4.9562345,false,,0.44610505843128473,0.4680414683833366,0.5285760935503865,0.998232161592099,0.5225626789820865,0.2979051905985666,0.0003206084349189396
202,5.323277479,1059.141797756,2114,0.5149605230845705,0.8162341969889129,0.00046556767873473515,-0.00597200201882081,0.005012385148752463,-4.9480085,-4.9628835,-4.956235,false,,0.4461051109265907,0.4680053105039852,0.5285761240090191,0.9982237598187979,0.52260337783437,0.29796004666349474,0.00032061322439220423
203,5.42253809,1064.564335846,2114,0.514960461816772,0.8161121084515528,0.00046582000997730244,-0.0059720878364991625,0.0050127786561192655,-4.9480095,-4.9628835,-4.9562354,false,,0.44610510546458965,0.46796937321153764,0.5285761064462163,0.9982153812287738,0.5226437719435765,0.29801449408438035,0.00032061706175619227
204,5.268698564,1069.83303441,2114,0.5149604012086295,0.8160112219810696,0.0004660017840182329,-0.005972244706424823,0.00501310044960257,-4.9480085,-4.9628825,-4.9562345,false,,0.44610508854264885,0.46793363517729847,0.5285760974252605,0.9982070266661158,0.5226839732092551,0.29806857990771013,0.0003206199070308443
205,5.314547902,1075.147582312,2114,0.5149603414717442,0.81592095972978,0.0004662080055197748,-0.005972372671515069,0.0050134446588643855,-4.9480085,-4.9628825,-4.9562345,false,,0.4461051180521174,0.46789816513762705,0.5285761077451278,0.9981986979747154,0.5227239344879728,0.2981223797513152,0.0003206221972037025
206,5.41972984,1080.5673121519999,2114,0.5149602823996252,0.8158280947528713,0.0004664252253944734,-0.005972494931549999,0.00501379924427664,-4.9480085,-4.9628825,-4.9562345,false,,0.44610511316291274,0.4678629140108592,0.5285761185614413,0.9981903929075275,0.5227636473658309,0.2981757483252613,0.0003206235028415491
207,5.262200547,1085.829512699,2114,0.5149602242978663,0.8156966011801483,0.00046661384674245854,-0.0059726403486733415,0.005014123151797889,-4.9480085,-4.9628825,-4.9562345,false,,0.4461051273115313,0.4678279049336065,0.528576115610484,0.9981821139862063,0.5228031412506049,0.2982288189498837,0.00032062391142523544
208,5.328251665,1091.1577643639998,2114,0.5149601663473585,0.8156256747190433,0.00046682502578315743,-0.0059727661114470365,0.005014472753318344,-4.9480085,-4.9628825,-4.956235,false,,0.4461051218465764,0.46779310720200507,0.5285761029716888,0.9981738594234771,0.5228424068126227,0.2982815247286205,0.00032062363039683957
209,5.423698688,1096.581463052,2114,0.5149601094848247,0.8155094456342379,0.0004670687803551288,-0.005972853855421734,0.005014852156696115,-4.9480085,-4.9628825,-4.9562345,false,,0.446105132688728,0.46775856018893625,0.5285761097992723,0.9981656299997996,0.5228814313813572,0.2983338769568583,0.0003206226323646703
210,5.262677363,1101.8441404149999,2114,0.5149600533435689,0.8154165055020112,0.0004672260547449181,-0.005973033399276906,0.005015144875229138,-4.9480085,-4.9628825,-4.9562354,false,,0.4461051220486381,0.4677241896843243,0.5285761153058712,0.9981574248399177,0.5229202385054642,0.29838591464274455,0.00032062063629878886
211,5.335503323,1107.1796437379999,2114,0.5149599974008874,0.8153491762736391,0.0004675683894809213,-0.005973020975370946,0.005015623171510386,-4.9480085,-4.962882,-4.956235,false,,0.4461051187632775,0.46769007356086334,0.5285761045122338,0.9981492460604803,0.522958805800827,0.29843760540907194,0.0003206180094069017
212,5.439160453,1112.618804191,2114,0.5149599428801301,0.8152314034886176,0.00046781834050624305,-0.005973104484513159,0.005016002886173654,-4.9480085,-4.962882,-4.9562345,false,,0.44610511909424433,0.46765616350640526,0.5285761077853524,0.9981410925366379,0.52299715805083,0.2984889823739034,0.00032061466815385455
213,5.262132225,1117.880936416,2114,0.5149598882806239,0.8151421555421565,0.00046814499589081793,-0.005973107621382812,0.005016460726806504,-4.948008,-4.962882,-4.9562345,false,,0.44610511041640305,0.467622476182233,0.5285760987750463,0.9981329638266051,0.5230352850677179,0.29854000839839356,0.0003206104847415766
214,5.326930636,1123.207867052,2114,0.5149598346387418,0.8150636725978221,0.0004684156183200616,-0.005973168291078357,0.005016863723828313,-4.948008,-4.9628816,-4.9562345,false,,0.4461051188280768,0.4675889992484864,0.5285761151240242,0.9981248606577268,0.5230731945238225,0.2985907452648621,0.0003206059503607592
215,5.420886031,1128.628753083,2114,0.5149597814184972,0.8149891592778902,0.00046870422165662395,-0.005973205813212645,0.005017286745385485,-4.948008,-4.9628816,-4.956235,false,,0.4461051009503931,0.4675557116468978,0.5285761149668702,0.9981167827251642,0.5231108804399894,0.2986411469290651,0.00032060071161422375
216,5.294125501,1133.922878584,2114,0.5149597291844523,0.8148983113769537,0.0004689988923956556,-0.0059732455455872024,0.005017707708298513,-4.948008,-4.9628816,-4.956235,false,,0.4461051012411149,0.4675226508876852,0.5285761292464244,0.9981087301613284,0.5231483778351105,0.2986912198008572,0.0003205948443083958
217,5.333228166,1139.25610675,2114,0.5149596774880408,0.8148104592014191,0.0004692720727400568,-0.005973301517993579,0.00501811354883408,-4.948008,-4.962881,-4.9562345,false,,0.44610508483745404,0.4674898073753826,0.5285761062691509,0.9981007033009415,0.5231856206939564,0.29874098246449465,0.00032058832839051065
218,5.420357028,1144.676463778,2114,0.5149596267638136,0.8147249054950579,0.00046957187676682777,-0.005973328246624721,0.00501854484900105,-4.948008,-4.9628816,-4.9562345,false,,0.4461050900538495,0.4674571696148324,0.528576109622827,0.9980927030498566,0.5232226731205132,0.2987904593044508,0.00032058106164291794
219,5.281426724,1149.957890502,2114,0.5149595764163933,0.814637933448722,0.00046985623419343314,-0.005973370383979382,0.005018955310273299,-4.948008,-4.9628816,-4.956235,false,,0.4461050716644679,0.4674247159966731,0.5285761188045712,0.9980847279288781,0.5232594737323758,0.2988396140596648,0.0003205730959591397
220,5.33762674,1155.295517242,2114,0.5149595263121268,0.8145639424326417,0.00047025560446339876,-0.005973297427926294,0.005019482373179729,-4.948008,-4.9628806,-4.9562345,false,,0.44610507350754497,0.4673924878673382,0.5285761446963982,0.9980767787903708,0.5232961004112495,0.2988884353900608,0.0003205646449152504
221,5.441764255,1160.737281497,2114,0.5149594771830374,0.8144701755526379,0.00047064976032912265,-0.005973230777873428,0.005020002799218881,-4.948008,-4.9628806,-4.9562345,false,,0.4461050459455175,0.4673604426197454,0.5285761216325114,0.9980688550182549,0.5233325198921422,0.2989369555956602,0.0003205558416669056
222,5.286809575,1166.024091072,2114,0.514959428895332,0.8143923055791145,0.00047089252950366367,-0.005973308947334666,0.005020373885540164,-4.948008,-4.9628806,-4.9562345,false,,0.44610504337851087,0.467328605545804,0.528576139624254,0.9980609575074076,0.5233687364121294,0.2989851869500398,0.0003205464235589454
223,5.343189467,1171.367280539,2114,0.5149593809464359,0.8143034123990269,0.0004712709353755784,-0.00597325321453801,0.005020875214562681,-4.948008,-4.9628806,-4.9562345,false,,0.4461050240810423,0.4672969689020027,0.5285761213900677,0.9980530872471891,0.523404725618315,0.29903312098361495,0.00032053640549830064
224,5.439398612,1176.806679151,2114,0.5149593334481527,0.8142372952577103,0.0004716363902247389,-0.005973211089972341,0.00502136893488514,-4.948008,-4.9628806,-4.9562345,false,,0.4461050077226511,0.46726552341060407,0.5285761355228956,0.9980452419920525,0.5234404523512891,0.29908078451172754,0.00032052586150623527
225,5.295115246,1182.101794397,2114,0.5149592871021983,0.8141577834855307,0.00047197362434747703,-0.005973198912663513,0.005021827989205807,-4.948008,-4.9628806,-4.9562345,false,,0.44610498049349745,0.46723427668856643,0.5285761122021337,0.9980374222328202,0.5234760758518575,0.2991280812096698,0.00032051492594633224
226,5.342602616,1187.444397013,2114,0.5149592408237267,0.8140790250921541,0.00047239800326526193,-0.005973096239721309,0.00502237603790856,-4.948008,-4.9628806,-4.9562345,false,,0.4461049921915115,0.4672032510590879,0.5285761247987958,0.9980296298758051,0.5235114601308147,0.29917514465005424,0.00032050353097322104
227,5.443833625,1192.888230638,2114,0.5149591952744169,0.8140070872678489,0.00047274606430119936,-0.005973068639153589,0.005022848825436632,-4.948008,-4.96288,-4.9562345,false,,0.44610496877216504,0.4671723845312882,0.5285761304659371,0.9980218628841349,0.5235466481755154,0.29922187367722897,0.0003204916799121998
228,5.293712316,1198.181942954,2114,0.5149591505908946,0.8139127669710371,0.00047311786123671595,-0.005973013328840204,0.005023340483015115,-4.948008,-4.96288,-4.9562345,false,,0.4461049378413564,0.46714170532811905,0.5285760918347897,0.99801412272119,0.5235816430422084,0.29926835164063736,0.0003204792107972882
229,5.35489763,1203.5368405840002,2114,0.5149591062928872,0.8138429387853754,0.0004735051927905465,-0.00597294696949402,0.0050238533928381734,-4.948008,-4.9628806,-4.9562345,false,,0.44610493021464065,0.4671112245727209,0.5285761274980104,0.9980064081174375,0.5236164386322358,0.29931450898768314,0.0003204663158372787
230,5.448639852,1208.9854804360002,2114,0.5149590627825759,0.8137691109957081,0.0004739138804630838,-0.005972857353715666,0.0050243829985880395,-4.948008,-4.9628797,-4.9562345,false,,0.4461049146309525,0.4670809495659225,0.5285761163471072,0.9979987206421256,0.5236510223243139,0.299360390991929,0.00032045310964905357
231,5.295532167,1214.2810126030001,2114,0.5149590196089407,0.8136991740376065,0.00047432339770436815,-0.005972765421969173,0.005024911803764798,-4.948008,-4.96288,-4.9562345,false,,0.44610487768910023,0.4670508430662421,0.5285760954299752,0.9979910603432851,0.5236853653399132,0.29940600399457046,0.00032043950284837584
232,5.342106483,1219.623119086,2114,0.5149589770897068,0.8136365487502228,0.00047471897161632803,-0.005972689501026973,0.005025429475578214,-4.9480076,-4.96288,-4.9562345,false,,0.4461048808087901,0.4670209465036397,0.5285761052171208,0.9979834264680252,0.5237195544525818,0.29945135359103364,0.00032042549129865453
233,5.449954366,1225.073073452,2114,0.514958935485648,0.8135545100957203,0.00047508817084129795,-0.005972635000695059,0.005025914758075678,-4.9480076,-4.9628797,-4.956234,false,,0.44610482804791257,0.4669911887705186,0.5285761409703453,0.9979758181174357,0.5237534864576434,0.29949634268425873,0.00032041097579261455
234,5.292591733,1230.3656651850001,2114,0.5149588939675418,0.8134876938622927,0.0004755300743176649,-0.0059725048891825505,0.005026475720812051,-4.948008,-4.9628797,-4.9562345,false,,0.44610482392180184,0.4669616718550345,0.5285761028504578,0.9979682371370552,0.5237873013947103,0.2995411430010938,0.0003203962410927082
235,5.342843547,1235.7085087320002,2114,0.5149588532122106,0.8134310173660713,0.00047591756548609476,-0.00597243249218149,0.005026980257202107,-4.948008,-4.9628797,-4.9562345,false,,0.44610477736431786,0.46693230301947497,0.5285760854472032,0.9979606826624224,0.5238208613749895,0.2995856148892863,0.0003203810960740221
236,5.445083743,1241.153592475,2114,0.5149588132678582,0.8133573010138601,0.00047638064713029227,-0.005972286278049244,0.0050275620362452145,-4.9480076,-4.9628797,-4.956234,false,,0.4461047746853519,0.4669031428987233,0.5285761183765694,0.9979531546648226,0.5238542467468061,0.29962982933620314,0.0003203655885724934
237,5.294644907,1246.4482373820001,2114,0.5149587736254104,0.8132912319059984,0.00047672239359008994,-0.005972252129196498,0.005028020472730155,-4.9480076,-4.9628797,-4.956234,false,,0.44610476576277164,0.4668741588486037,0.5285761125274385,0.9979456526625531,0.5238874665129134,0.2996737937224113,0.00032034971368103803
238,5.344504039,1251.792741421,2114,0.5149587345873908,0.8132241287145937,0.0004771556409779443,-0.005972132319037204,0.005028569138297467,-4.9480076,-4.9628797,-4.956234,false,,0.4461047470188687,0.46684534345042206,0.5285761178239836,0.9979381777498821,0.5239204841721372,0.29971747168558754,0.0003203334594100604
239,5.449196643,1257.2419380640001,2114,0.5149586961038314,0.813174171078839,0.00047760328506546434,-0.005971994187663754,0.0050291325422854305,-4.9480076,-4.9628787,-4.956234,false,,0.4461047313685647,0.4668167177002446,0.5285761106356703,0.9979307301006065,0.5239532802101744,0.2997609101572066,0.00032031691280942355
240,5.295002039,1262.5369401030002,2114,0.5149586586064382,0.8130944706227469,0.000478048812644849,-0.005971859906919008,0.00502969086297389,-4.948007,-4.9628787,-4.9562345,false,,0.4461047024904989,0.4667882420283529,0.5285761034537709,0.9979233090559185,0.5239859558846419,0.2998040421759428,0.00032030028515011146
241,5.349163474,1267.8861035770003,2114,0.5149586211770051,0.8130490962933963,0.0004784687947919086,-0.0059717466922024065,0.00503022814250953,-4.948007,-4.9628787,-4.9562335,false,,0.4461046934470803,0.4667599503493234,0.5285761137454115,0.9979159141810949,0.5240184254525546,0.29984695474492035,0.00032028353310953583
242,5.442889992,1273.3289935690002,2114,0.5149585843250775,0.8129740093843837,0.000478893420363391,-0.005971629448106419,0.005030762343285811,-4.948007,-4.962879,-4.956234,false,,0.4461046623308532,0.4667318387905477,0.5285761174611836,0.997908546739772,0.5240506683863015,0.2998895553593489,0.00032026636565885724
243,5.295948207,1278.6249417760002,2114,0.5149585482272371,0.8129187740898445,0.0004793840089355461,-0.0059714459607240755,0.005031369469104541,-4.948007,-4.962879,-4.9562335,false,,0.44610461637604937,0.4667039030671527,0.5285760978029124,0.997901206556867,0.5240826713336733,0.29993191218325166,0.0003202489824100403
244,5.351228361,1283.9761701370003,2114,0.5149585126712315,0.812863543547374,0.00047976684016115545,-0.00597136943057841,0.005031861741231991,-4.948007,-4.9628787,-4.9562335,false,,0.44610459288329096,0.4666761423511422,0.5285761221540853,0.9978938923000598,0.5241145669182579,0.29997396599183823,0.00032023137681821094
245,5.439574604,1289.4157447410003,2114,0.5149584775402773,0.8127828393201539,0.0004802290239926954,-0.0059712081407609086,0.005032434979103939,-4.948007,-4.9628787,-4.956234,false,,0.44610458637820527,0.466648558747624,0.5285761276319882,0.9978866059294285,0.5241462475341951,0.3000158601344152,0.00032021344692920016
246,5.298484414,1294.7142291550003,2114,0.5149584432719941,0.8127419084407568,0.0004806411505899888,-0.0059711013689977555,0.005032959119881608,-4.948007,-4.9628787,-4.956234,false,,0.4461045399171026,0.46662113145091705,0.5285761289374212,0.9978793455246822,0.5241776947171692,0.300057434283961,0.00032019523717278614
247,5.346112815,1300.0603419700003,2114,0.5149584092733785,0.8126806064088199,0.00048109148535430135,-0.00597095102150258,0.005033518024003258,-4.948007,-4.9628787,-4.9562335,false,,0.446104530539942,0.4665939096865077,0.5285761319196653,0.9978721120737202,0.5242090230265015,0.30009875578451506,0.0003201770661046925
248,5.448278616,1305.5086205860002,2114,0.5149583759662114,0.8126226592904322,0.0004815525492508632,-0.005970796106773979,0.005034089136868869,-4.948007,-4.9628787,-4.9562335,false,,0.44610451604471496,0.466566847322754,0.5285761355654697,0.9978649058854866,0.5242401478597236,0.30013984321704296,0.00032015853059564286
249,5.306755255,1310.8153758410003,2114,0.514958342984002,0.8125817407182351,0.00048195523099126003,-0.005970691394751648,0.005034602113591358,-4.948007,-4.962878,-4.9562335,false,,0.4461044805529518,0.4665399528034255,0.5285761113977822,0.9978577259517794,0.5242710755201843,0.3001806560206465,0.0003201399379717083
250,5.347492557,1316.1628683980002,2114,0.5149583106318224,0.81252328853209,0.0004824297685422363,-0.005970517396906627,0.00503518235336281,-4.948007,-4.9628778,-4.9562335,false,,0.44610445764772294,0.4665132132186171,0.528576145304215,0.9978505727899798,0.52430182485335,0.3002212105535888,0.0003201210608306462
251,5.435039441,1321.5979078390003,2114,0.5149582790960198,0.8124568941936362,0.00048289322132905044,-0.005970353120037186,0.005035753982636448,-4.948007,-4.9628787,-4.9562335,false,,0.4461044111947462,0.4664866472564696,0.5285760881560284,0.9978434463644961,0.5243323829863611,0.30026154936282806,0.000320101957552717
252,5.307124397,1326.9050322360004,2114,0.5149582478968526,0.8123960576393682,0.0004833123115943194,-0.005970229889604495,0.005036281262392139,-4.948007,-4.9628778,-4.9562335,false,,0.4461044038348195,0.4664602502158311,0.5285761145494394,0.9978363482054972,0.5243627721471615,0.30030165024806693,0.000320082764702713
253,5.347613836,1332.2526460720003,2114,0.5149582169931527,0.8123538953700292,0.00048374032526282695,-0.005970099501162562,0.005036811516970385,-4.948007,-4.9628778,-4.9562335,false,,0.4461043703502224,0.4664340340078035,0.5285760953940024,0.9978292752897029,0.5243929465012449,0.3003414689237407,0.00032006325911386365
254,5.454185169,1337.7068312410004,2114,0.5149581872228508,0.8122724557693777,0.0004842171714994348,-0.005969918212659631,0.005037394301740383,-4.9480066,-4.9628778,-4.9562335,false,,0.44610433354407325,0.46640795615930497,0.5285761198666465,0.9978222283289712,0.5244229395187254,0.30038103161692453,0.00032004370010503205
255,5.308970965,1343.0158022060004,2114,0.5149581573283978,0.8122405114774345,0.00048467144074348933,-0.0059697564374084355,0.005037952984318195,-4.948007,-4.9628778,-4.9562335,false,,0.44610432312728593,0.46638206963224027,0.5285761222711607,0.9978152100151952,0.5244527735666383,0.3004203970483599,0.00032002405221964443
256,5.344905256,1348.3607074620004,2114,0.5149581282127174,0.8121831419404315,0.00048511400814832406,-0.0059696113052860045,0.005038498746905762,-4.948007,-4.9628778,-4.9562335,false,,0.4461042789362962,0.4663563262665062,0.5285761221574674,0.9978082172324217,0.5244824040466225,0.300459468100617,0.0003200043898217951
257,5.459178059,1353.8198855210003,2114,0.5149580997565989,0.8121306245087075,0.00048554447297965986,-0.005969468852039694,0.005039030579106818,-4.948007,-4.9628778,-4.9562335,false,,0.4461042679103732,0.4663307692974747,0.5285761182153663,0.9978012514877966,0.5245118953228645,0.3004983380212265,0.00031998472745662347
258,5.308179004,1359.1280645250004,2114,0.5149580716216197,0.8120835788995588,0.00048598386783066383,-0.005969319870606449,0.005039574710662964,-4.948007,-4.9628778,-4.9562335,false,,0.4461042333764431,0.46630537568924346,0.5285761097155357,0.997794311881919,0.5245411492362587,0.30053693478455945,0.00031996472964815743
259,5.346571782,1364.4746363070003,2114,0.5149580438162964,0.8120434287213536,0.00048644148428217404,-0.005969152521691001,0.0050401330523432986,-4.948007,-4.9628778,-4.9562335,false,,0.44610421332643146,0.4662801293821027,0.5285761355683098,0.9977873994872425,0.5245702505055659,0.3005753083381122,0.000319944751452458
260,5.454661178,1369.9292974850002,2114,0.5149580172454067,0.8119954600954185,0.0004868506805392747,-0.005969033513841537,0.005040642168823994,-4.9480066,-4.9628778,-4.9562335,false,,0.44610417922701434,0.46625506476215206,0.5285761083355678,0.9977805137997058,0.5245991520996631,0.30061343776955557,0.0003199246846287438
261,5.312254384,1375.2415518690002,2114,0.5149579904727859,0.8119372475171682,0.000487298002198433,-0.0059688745893619055,0.005041189168325966,-4.9480066,-4.9628778,-4.9562335,false,,0.4461041533615784,0.4662301585876177,0.5285761228158659,0.9977736535369465,0.5246278559078822,0.30065132457063687,0.00031990441888476485
262,5.354086174,1380.5956380430002,2114,0.5149579645363103,0.8118907651141506,0.00048776011594431345,-0.00596869585029336,0.005041749673583007,-4.948007,-4.9628778,-4.9562335,false,,0.44610412840558966,0.46620544982254997,0.5285760924848266,0.997766820130662,0.5246563850873188,0.3006889550061508,0.0003198842977698755
263,5.462242779,1386.0578808220002,2114,0.5149579392970398,0.8118473450962485,0.0004881551822659147,-0.005968584406565447,0.005042243201127505,-4.948007,-4.9628778,-4.9562335,false,,0.4461041109765991,0.46618087170030814,0.5285761084681538,0.9977600126285862,0.5246847633333391,0.3007263577551927,0.0003198641512573875
264,5.311018892,1391.3688997140002,2114,0.5149579141855456,0.8117952824619724,0.0004886265876618556,-0.005968401405312906,0.0050428122592847124,-4.948007,-4.9628778,-4.9562335,false,,0.44610407746221376,0.46615644519049704,0.5285761177360835,0.9977532323453077,0.5247129123563565,0.3007635350447099,0.0003198437343451037
265,5.356310794,1396.7252105080001,2114,0.5149578895516215,0.8117399559186135,0.0004890598957772996,-0.005968244997362038,0.005043341953142322,-4.948006,-4.9628778,-4.9562335,false,,0.44610405819042975,0.46613219453591836,0.5285761244411278,0.9977464792458427,0.5247409041505233,0.30080047944947186,0.0003198234921456263
266,5.462246833,1402.1874573410003,2114,0.5149578654788183,0.811704945252689,0.0004894458255363388,-0.005968143274709625,0.005043826344739322,-4.9480066,-4.9628773,-4.9562335,false,,0.44610402808937855,0.4661080924294828,0.5285761278755162,0.9977397522270453,0.5247687293459257,0.3008371710677846,0.00031980328509286887
267,5.314579265,1407.5020366060003,2114,0.5149578415960249,0.811666184004154,0.0004899360284939536,-0.00596792967525378,0.00504441144066875,-4.9480066,-4.9628778,-4.9562335,false,,0.4461040014626063,0.4660841854604518,0.5285761160801801,0.9977330508887143,0.52479633944323,0.30087361347426633,0.00031978285188130113
268,5.358161206,1412.8601978120003,2114,0.5149578185673168,0.8116322271578527,0.0004903410338272796,-0.005967805182690411,0.0050449111474551445,-4.9480066,-4.9628773,-4.956233,false,,0.4461039763734795,0.4660604056108889,0.5285761257256799,0.9977263755169551,0.5248237851662367,0.30090985875579346,0.0003197624299817159
269,5.454900815,1418.3150986270002,2114,0.5149577958806305,0.8115835986206142,0.0004907884654178352,-0.005967637799922321,0.005045455801305665,-4.948007,-4.9628773,-4.956233,false,,0.446103958231675,0.4660368054888825,0.5285761003843884,0.9977197269196014,0.5248510666639596,0.3009458866696556,0.00031974204650448714
270,5.324641177,1423.6397398040003,2114,0.5149577739929653,0.811533928520706,0.0004912219923101646,-0.0059674783680353505,0.0050459810707343955,-4.9480066,-4.9628773,-4.956233,false,,0.44610392835678314,0.46601334415753526,0.5285761307406992,0.9977131035089319,0.5248781289442657,0.3009816419738713,0.0003197219033192832
