iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
204,0.018336876,10.035821428000002,1309,0.45252207601317684,0.45252207601317684,-0.09245687498554811,-0.09948258016462991,-0.09421443341037575,-6.065829556222417,-6.098436997664807,-6.123794784150557,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
205,0.018121783,10.053943211000002,1311,0.45252250011705064,0.45252250011705064,-0.0924549819167384,-0.0994807646615462,-0.09421264054614839,-6.065823239078961,-6.09843119977872,-6.123789421256385,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
206,0.018559589,10.072502800000002,1313,0.452522263433814,0.452522263433814,-0.09245738404550907,-0.09948311421985856,-0.0942149038137223,-6.06582005651967,-6.098425729812011,-6.1237868456315105,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
207,0.018286105,10.090788905000002,1315,0.45252219717140973,0.45252219717140973,-0.09245814513767148,-0.09948404374720538,-0.0942157376724663,-6.065818146710007,-6.098423439527176,-6.123786332567676,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
208,0.018564779,10.109353684000002,1324,0.4525264677061536,0.4525264677061536,-0.09246156136978201,-0.09955927542810811,-0.09421642334400562,-6.0657895401397735,-6.09869408656387,-6.123922258492543,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
209,0.019096885,10.128450569000002,1326,0.4525264680533745,0.4525264680533745,-0.09246156108122838,-0.09955927503901368,-0.09421642322377957,-6.0657895401397735,-6.09869408656387,-6.123922258492543,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
210,0.018856842,10.147307411000002,1329,0.4527227298303497,0.4527227298303497,-0.09219844687453199,-0.09947806868205544,-0.09372215076320509,-6.064864290205498,-6.098971748796592,-6.121963891132785,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
211,0.018944212,10.166251623,1331,0.4527235132082015,0.4527235132082015,-0.09219977443039434,-0.09947899310301933,-0.093723771416485,-6.064864090719786,-6.098970089735751,-6.121965514819638,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
212,0.019383079,10.185634702000002,1333,0.4527235132737915,0.4527235132737915,-0.09219977433435023,-0.0994789926407289,-0.09372377071573887,-6.064864090719786,-6.098970089735751,-6.121965514819638,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
213,0.018976794,10.204611496000002,1338,0.4528454347265862,0.4528454347265862,-0.0921012291737433,-0.09946724765854448,-0.09376400322492798,-6.064250777783128,-6.099206764267889,-6.122135179045298,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
214,0.019151606,10.223763102000001,1340,0.4528466029396222,0.4528466029396222,-0.0921001776919691,-0.09946734628820547,-0.09376237229403758,-6.064250618821023,-6.099211110809166,-6.122134189360173,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
215,0.038636537,10.262399639000002,1343,0.45317734880609356,0.45317734880609356,-0.09176839962006961,-0.09932254331431378,-0.09346740764169911,-6.063855077049211,-6.098692712996055,-6.1220589076730425,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
216,0.019884137,10.282283776000002,1345,0.45317713625677253,0.45317713625677253,-0.09176671816678916,-0.09931998990807772,-0.09346588818269261,-6.063854931725667,-6.098691142139395,-6.1220570031180195,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
217,0.038408675,10.320692451000001,1355,0.45310711429709266,0.45310711429709266,-0.0917799653799698,-0.09928735720874321,-0.09347241801373804,-6.063756036485306,-6.098347018867495,-6.122061323092816,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
218,0.019758085,10.340450536,1357,0.45310689418377126,0.45310689418377126,-0.09178081448056213,-0.09928808328496563,-0.09347337239652945,-6.063755674748553,-6.098347577531783,-6.122061385985875,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
219,0.019853236,10.360303772,1364,0.4532340160256981,0.4532340160256981,-0.09182104109952888,-0.09919137947862644,-0.09363217728226678,-6.062909893706554,-6.0972947937706135,-6.121292132356281,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
220,0.020027838,10.38033161,1366,0.4532359521249926,0.4532359521249926,-0.09182354330427311,-0.09919098076084432,-0.09363806999163152,-6.062909568323905,-6.097283297522605,-6.121295137707127,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
221,0.019593842,10.399925452000002,1368,0.4532359521249926,0.4532359521249926,-0.09182354330427311,-0.09919098076084432,-0.09363806999163152,-6.062909568323905,-6.097283297522605,-6.121295137707127,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
222,0.038399423,10.438324875000001,1386,0.4532100206659192,0.4532100206659192,-0.09181263156376851,-0.09920147441435773,-0.0936319460832625,-6.062877464164493,-6.0974011473536995,-6.121300684977186,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
223,0.020052027,10.458376902000001,1388,0.453207778030987,0.453207778030987,-0.09181831193231038,-0.09920255826195146,-0.09363247631367203,-6.062877248094707,-6.097393883063295,-6.121297160741825,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
224,0.019152765,10.477529667,1388,0.453207778030987,0.453207778030987,-0.09181831193231038,-0.09920255826195146,-0.09363247631367203,-6.062877248094707,-6.097393883063295,-6.121297160741825,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
225,0.02022498,10.497754647,1396,0.45320909385236646,0.45320909385236646,-0.09181542235129458,-0.09920354867294656,-0.09363158755369841,-6.062877295653645,-6.097391597306651,-6.121297423839365,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
226,0.020139098,10.517893745,1398,0.4532090938046944,0.4532090938046944,-0.0918154234940301,-0.09920354940683263,-0.09363158903591393,-6.062877295653645,-6.097391597306651,-6.121297423839365,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
227,0.020311251,10.538204996000001,1400,0.45320909388995667,0.45320909388995667,-0.09181542217479244,-0.09920354820872995,-0.0936315882664672,-6.062877295653645,-6.097391597306651,-6.121297423839365,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
228,0.020690987,10.558895983000001,1402,0.45320863303960585,0.45320863303960585,-0.09181641169136384,-0.09920493367578176,-0.09363264419562259,-6.062876978988359,-6.097391516978403,-6.121296385637461,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
229,0.020293852,10.579189835000001,1430,0.45325163165888627,0.45325163165888627,-0.09180916563377478,-0.09925557779928668,-0.09365853182873182,-6.062699152202501,-6.097445476163092,-6.121364892992935,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
230,0.020751228,10.599941063000001,1432,0.45325141401142194,0.45325141401142194,-0.09180948837825004,-0.099255848429877,-0.09365881127187711,-6.062699040893733,-6.097446876350112,-6.1213644241368925,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
231,0.039872585,10.639813648,1455,0.45331087432226447,0.45331087432226447,-0.09178080583090437,-0.09922177955793643,-0.09370971347019882,-6.062625315595146,-6.097537677145411,-6.121357756787354,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
232,0.039509349,10.679322997,1457,0.45331187989535005,0.45331187989535005,-0.09177599372112433,-0.099216661051443,-0.09370518924510882,-6.06261903336949,-6.097533107891849,-6.1213512013809455,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
233,0.040495943,10.71981894,1459,0.4533129303559451,0.4533129303559451,-0.09177217160445028,-0.09921299161738445,-0.09370259376717252,-6.062619056302954,-6.097533359212906,-6.121350976520915,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
234,0.021488345,10.741307285,1475,0.4533167500418704,0.4533167500418704,-0.09175273152634617,-0.09919278949137333,-0.09368308818323759,-6.062616414733833,-6.0975481244748435,-6.121342358771289,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
235,0.037502997,10.778810282,1478,0.45331749833889684,0.45331749833889684,-0.09175383539302745,-0.09918336706492525,-0.09367925090408316,-6.062612871580614,-6.097499106846485,-6.121330967718115,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
236,0.020804046,10.799614328,1480,0.45331860375007194,0.45331860375007194,-0.09175109808291032,-0.09918010135197952,-0.09367564220901622,-6.062612750269266,-6.097495982254822,-6.121326900834008,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
237,0.020849737,10.820464065000001,1483,0.45327560255878513,0.45327560255878513,-0.09175185406135511,-0.09917223803849595,-0.09369407737054439,-6.062556988258232,-6.097528681445249,-6.121383613927004,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
238,0.020739255,10.841203320000002,1485,0.45327560255878513,0.45327560255878513,-0.09175185406135511,-0.09917223803849595,-0.09369407737054439,-6.062556988258232,-6.097528681445249,-6.121383613927004,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
239,0.021120753,10.862324073000002,1487,0.45327553694716705,0.45327553694716705,-0.09175196094298149,-0.09917257135085161,-0.09369431950926124,-6.062556708877776,-6.09752834627185,-6.1213825784748215,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
240,0.020992111,10.883316184000002,1490,0.453232533391383,0.453232533391383,-0.09193453672370572,-0.0992189696416162,-0.09402321458911228,-6.061872956906063,-6.097655358116503,-6.1213926887128665,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
241,0.021825662,10.905141846000001,1492,0.45323282863625036,0.45323282863625036,-0.09193204026578294,-0.09921944488795961,-0.09401833232971679,-6.061872882758298,-6.097644708884177,-6.121395808748193,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
242,0.030954825,10.936096671000001,1495,0.45324307383085904,0.45324307383085904,-0.0919541882038436,-0.09921254263966053,-0.09418941914805384,-6.061829871316679,-6.097818113480332,-6.121103976595815,true,,0.2690995260663507,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
