iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
204,0.024599406,12.671581462999992,1329,0.3688881659760643,0.3688881659760643,-0.0828935082069942,-0.09667097423402843,-0.07589723122176495,-5.981984631333029,-6.003386540146041,-5.982671512213508,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
205,0.057409708,12.728991170999992,1368,0.3688619174295217,0.3688619174295217,-0.08292639508513658,-0.09625268925233205,-0.07564264955856548,-5.9817435896860225,-6.003480422672441,-5.982661358364169,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
206,0.025606402,12.754597572999991,1370,0.3688680560021956,0.3688680560021956,-0.08291678182701698,-0.0962311207030612,-0.07562803361621814,-5.981743457106773,-6.003498440533514,-5.982662389966384,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
207,0.02618906,12.780786632999991,1373,0.3688444644191,0.3688444644191,-0.08290350403066102,-0.09621516832399976,-0.07560829925479293,-5.9817463595159746,-6.003534240445245,-5.982638325394283,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
208,0.024815583,12.805602215999992,1375,0.36884477421807566,0.36884477421807566,-0.08290216370402523,-0.09621373903021832,-0.07560697229932281,-5.981740042421438,-6.003528485349125,-5.982631705457259,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
209,0.02433531,12.829937525999991,1377,0.36884417878591563,0.36884417878591563,-0.08290527437582476,-0.09621757048189297,-0.07560999888231132,-5.981736856336073,-6.003528973577987,-5.982630025481007,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
210,0.024383094,12.85432061999999,1379,0.3688439920470837,0.3688439920470837,-0.0829065614443594,-0.09621913891764114,-0.07561120193101659,-5.981734945647072,-6.003528412324078,-5.9826284160787795,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
211,0.024222314,12.87854293399999,1381,0.3688439920470837,0.3688439920470837,-0.0829065614443594,-0.09621913891764114,-0.07561120193101659,-5.981734945647072,-6.003528412324078,-5.982628416078778,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
212,0.052458884,12.93100181799999,1383,0.3688439457204092,0.3688439457204092,-0.08290662530500306,-0.09621927787665674,-0.0756111816233011,-5.981734946961314,-6.0035266213060146,-5.982629226176931,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
213,0.02511847,12.95612028799999,1385,0.36884419451145845,0.36884419451145845,-0.08290599890959877,-0.09621839365385512,-0.07561038825157482,-5.981734945224824,-6.003528026046756,-5.982629501686418,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
214,0.025341028,12.98146131599999,1393,0.36884138368637726,0.36884138368637726,-0.08290653434303388,-0.09620301334896897,-0.07561862128440247,-5.981728553946365,-6.003605196640418,-5.982651011872876,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
215,0.025538808,13.00700012399999,1399,0.3688412961110867,0.3688412961110867,-0.08290732657303931,-0.0962031407588737,-0.07561898299857972,-5.981728519862834,-6.0036117181956135,-5.982649658449455,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
216,0.026315879,13.03331600299999,1401,0.3688412961065924,0.3688412961065924,-0.08290732658100208,-0.09620314102014169,-0.07561898253989463,-5.981728519862834,-6.0036117181956135,-5.982649658449455,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
217,0.025423486,13.05873948899999,1403,0.36884144274869207,0.36884144274869207,-0.08290757386759062,-0.09620270902154437,-0.07561861955212504,-5.981728507494357,-6.0036174661334085,-5.982649184869649,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
218,0.025595217,13.08433470599999,1405,0.36884137874421197,0.36884137874421197,-0.08290800467720932,-0.0962035207045317,-0.07561897917033392,-5.981728523771723,-6.003620117461908,-5.982649369465095,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
219,0.026131625,13.110466330999989,1431,0.3688089949734808,0.3688089949734808,-0.08291167432903884,-0.09625018065943686,-0.07560743945920564,-5.981681072659901,-6.003803667974418,-5.98271051025933,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
220,0.027368312,13.137834642999989,1433,0.3688093575779085,0.3688093575779085,-0.08290998320602916,-0.09624806603044872,-0.07560586929403809,-5.981674742459393,-6.0037956943725685,-5.98270401041273,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
221,0.027250072,13.165084714999988,1438,0.3688020741881267,0.3688020741881267,-0.08276348754520657,-0.0959585573814169,-0.07546939363905261,-5.981396098184476,-6.00283296972743,-5.981942103757788,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
222,0.02684307,13.191927784999988,1440,0.36880251293003413,0.36880251293003413,-0.08276166916475458,-0.09595649041785692,-0.07546781504840597,-5.981395982577955,-6.002829475356055,-5.981942472499352,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
223,0.026201001,13.218128785999989,1441,0.36880251293003413,0.36880251293003413,-0.08276166916475458,-0.09595649041785692,-0.07546781504840597,-5.981395982577955,-6.002829475356055,-5.981942472499352,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
224,0.025976626,13.244105411999989,1443,0.36880251293003413,0.36880251293003413,-0.08276166916475458,-0.09595649041785692,-0.07546781504840597,-5.981395982577955,-6.002829475356055,-5.981942472499352,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
225,0.028110912,13.27221632399999,1445,0.3688025880264162,0.3688025880264162,-0.08276151871105841,-0.09595644176274393,-0.0754677363048801,-5.981395880554828,-6.002829662619751,-5.981942486938571,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
226,0.025412479,13.29762880299999,1449,0.3688001572255869,0.3688001572255869,-0.08274628177574106,-0.09590888642991827,-0.07545342242628392,-5.9813526699875625,-6.002953754369647,-5.982040810485103,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
227,0.026103781,13.32373258399999,1452,0.36880381919525806,0.36880381919525806,-0.08274496768363548,-0.09589774359797562,-0.07545821366038793,-5.981352264044869,-6.002973821116738,-5.982050150543421,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
228,0.026358324,13.35009090799999,1454,0.36880381919525806,0.36880381919525806,-0.08274496768363548,-0.09589774359797562,-0.07545821366038793,-5.981352264044869,-6.002973821116738,-5.982050150543421,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
229,0.058894607,13.408985514999989,1457,0.3687685191236428,0.3687685191236428,-0.08270438042129452,-0.09580601853232426,-0.07538599492344097,-5.9812515414443155,-6.002728322730093,-5.981824247835361,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
230,0.026698822,13.435684336999989,1459,0.3687677626904631,0.3687677626904631,-0.08271006954187304,-0.09581291660765853,-0.0753903259088253,-5.981248312513286,-6.002730395101718,-5.981819327935339,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
231,0.025917842,13.46160217899999,1461,0.3687677626904631,0.3687677626904631,-0.08271006954187304,-0.09581291660765853,-0.0753903259088253,-5.981248312513286,-6.002730395101718,-5.981819327935339,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
232,0.026804716,13.488406894999988,1463,0.3687683446514685,0.3687683446514685,-0.08270788841313387,-0.09581033309973022,-0.07538827761088662,-5.981248213653165,-6.002741690999619,-5.981827278109488,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
233,0.026184906,13.514591800999987,1473,0.36875979113299107,0.36875979113299107,-0.08272134335015507,-0.09587236596113088,-0.07551020386974788,-5.981228600979885,-6.002657493162097,-5.9815334385488095,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
234,0.026694624,13.541286424999987,1475,0.3687597347278988,0.3687597347278988,-0.08272157951215009,-0.09587264907163237,-0.07550999612410536,-5.98122811392232,-6.002656986512517,-5.981534453047811,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
235,0.053940573,13.595226997999987,1485,0.36871518102358497,0.36871518102358497,-0.08278647397201716,-0.09586331773480286,-0.07550438776766505,-5.981088493427116,-6.002636949409261,-5.981159119673944,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
236,0.028708634,13.623935631999986,1487,0.3687148826794789,0.3687148826794789,-0.08278778499734218,-0.09586490162949182,-0.07550656915988091,-5.981088047951709,-6.002628648883434,-5.981159683256525,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
237,0.02742626,13.651361891999986,1489,0.3687153427517743,0.3687153427517743,-0.08278616309857917,-0.09586271824090362,-0.07550428669979864,-5.981088105839192,-6.002627007975113,-5.981155549961061,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
238,0.026981942,13.678343833999987,1503,0.36868376785640405,0.36868376785640405,-0.0827716582116455,-0.09583620838715798,-0.07561859335535953,-5.981007818146307,-6.002628691888309,-5.981108971774896,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
239,0.026526479,13.704870312999986,1506,0.3687097822646855,0.3687097822646855,-0.08263597305069009,-0.09601065094754077,-0.07558772681219816,-5.980813070296746,-6.002333526085114,-5.981265550530102,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
240,0.026637389,13.731507701999986,1507,0.3687066565065878,0.3687066565065878,-0.08265037331150332,-0.09602527468638586,-0.07560196205476605,-5.98083201367183,-6.002351937215518,-5.981284157028112,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
241,0.027138785,13.758646486999986,1510,0.3687079462514573,0.3687079462514573,-0.08264428291367687,-0.0960204162589279,-0.07559653978917541,-5.980825656793879,-6.002346182153593,-5.981279779536193,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
242,0.027807572,13.786454058999986,1513,0.36871322481201324,0.36871322481201324,-0.08271487805773342,-0.09612736736402713,-0.07574656928390733,-5.980709827216662,-6.002169061973277,-5.981298880299172,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
243,0.039087408,13.825541466999987,1515,0.3687140799413615,0.3687140799413615,-0.08271331051660141,-0.0961252436530983,-0.07574410375706025,-5.980709724459649,-6.002167917301323,-5.981297286485105,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
244,0.039416456,13.864957922999986,1548,0.3686406459506473,0.3686406459506473,-0.08278703650083793,-0.09645402562054775,-0.07574482107252031,-5.980438070451934,-6.002328840404433,-5.980885550095242,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
245,0.041163082,13.906121004999987,1550,0.36864088213968393,0.36864088213968393,-0.0827863108394136,-0.09645318231551009,-0.07574405443751295,-5.9804380687827425,-6.002329354779569,-5.980886058963102,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
246,0.076653785,13.982774789999986,1552,0.36863980226910875,0.36863980226910875,-0.08279048605955683,-0.09645856937676431,-0.07574899503052118,-5.980431741921969,-6.002320686731547,-5.980878576577034,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
247,0.02800329,14.010778079999985,1554,0.36864088207694123,0.36864088207694123,-0.08278631104945883,-0.09645318231551009,-0.07574405443751295,-5.9804380687827425,-6.002329354779569,-5.980886058963102,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
248,0.068274598,14.079052677999986,1556,0.36863980226910875,0.36863980226910875,-0.08279048605955683,-0.09645856937676431,-0.07574899503052118,-5.980431741921969,-6.002320686731547,-5.980878576577034,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
249,0.030243286,14.109295963999985,1558,0.36863855725192796,0.36863855725192796,-0.08279702393160224,-0.09646478765052571,-0.07575366903418651,-5.98042149222552,-6.002310811211681,-5.98087120305833,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
250,0.028817878,14.138113841999985,1560,0.3686378513625282,0.3686378513625282,-0.08279868363064052,-0.09646881970497251,-0.0757581502859078,-5.980421333005441,-6.002306704354726,-5.980866805092577,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
251,0.034743071,14.172856912999984,1561,0.36861223053875325,0.36861223053875325,-0.0827986432761805,-0.09633723000230074,-0.07561669347025995,-5.980072062750329,-6.0017190310234945,-5.980594556125678,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
252,0.028832283,14.201689195999984,1564,0.36854376126727434,0.36854376126727434,-0.0831630063723636,-0.09670462998145954,-0.0757934810485375,-5.9789297607711,-6.001799063263168,-5.980023150477147,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
253,0.028791835,14.230481030999984,1566,0.36854414120224316,0.36854414120224316,-0.08315891366955258,-0.0966985780914087,-0.07579012898227272,-5.978929551852506,-6.001809735990153,-5.980025497335104,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
254,0.04203655,14.272517580999985,1593,0.3685683453269517,0.3685683453269517,-0.08324094196788737,-0.09657771555987965,-0.07565605668348874,-5.978821822212383,-6.001932622863403,-5.980420872874597,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
255,0.028547138,14.301064718999985,1597,0.36850391856269815,0.36850391856269815,-0.08323630260164297,-0.09664564894874511,-0.07562238417267392,-5.978779356579229,-6.001848011767131,-5.9803587360184025,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
256,0.029555811,14.330620529999985,1599,0.3685038061110999,0.3685038061110999,-0.08323833331564293,-0.0966477934814477,-0.07562285363416593,-5.978776140220418,-6.001846159100412,-5.980353287644836,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
257,0.061560627,14.392181156999985,1601,0.3685038061110999,0.3685038061110999,-0.08323833331564293,-0.0966477934814477,-0.07562285363416593,-5.978776140220418,-6.001846159100412,-5.980353287644836,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
258,0.029653242,14.421834398999986,1603,0.3685037947712975,0.3685037947712975,-0.08323848056140054,-0.0966478839699221,-0.07562282355192357,-5.978776028613254,-6.001846033531251,-5.980353672577317,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
259,0.055111265,14.476945663999986,1610,0.3685561110497968,0.3685561110497968,-0.08309308288450729,-0.096390132476008,-0.0755541889545705,-5.978466059500445,-6.000982487239121,-5.981210236862985,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
260,0.075841,14.552786663999987,1612,0.36855663856823945,0.36855663856823945,-0.08309189142772078,-0.09638809433664677,-0.07555323248128498,-5.978465941925607,-6.000975929441087,-5.981208251783817,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
261,0.096596365,14.649383028999987,1624,0.3685340473481417,0.3685340473481417,-0.08307453595218284,-0.09633579866197747,-0.07559171141680715,-5.978456676032766,-6.001045758434299,-5.98127305105059,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
262,0.083418747,14.732801775999986,1626,0.3685331292933296,0.3685331292933296,-0.08307772977459671,-0.09633970378699272,-0.07559563049908424,-5.978456299919154,-6.001047321245082,-5.981275701115633,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
263,0.066383912,14.799185687999985,1628,0.3685331292933296,0.3685331292933296,-0.08307772977459671,-0.09633970378699272,-0.07559563049908424,-5.978456299919154,-6.001047321245082,-5.981275701115633,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
264,0.0652869,14.864472587999986,1633,0.3685359018340342,0.3685359018340342,-0.08307780239946466,-0.09633731229280776,-0.07559831649791926,-5.978455753885716,-6.001044133702049,-5.981265543589716,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
265,0.065228682,14.929701269999986,1635,0.3685369726337485,0.3685369726337485,-0.08307794319268968,-0.09633860590827201,-0.07559893887338398,-5.978455781847606,-6.001042620133894,-5.981266164611276,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
266,0.06548315,14.995184419999987,1636,0.3685348664666465,0.3685348664666465,-0.08308678174099571,-0.0963483640143977,-0.07560777883232556,-5.978474720094914,-6.001062258767632,-5.981284276958653,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
267,0.065991491,15.061175910999987,1639,0.3685348719354805,0.3685348719354805,-0.08308314855171428,-0.09634311511399965,-0.07560383149225097,-5.978468380459178,-6.001056141122342,-5.981277498857562,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
268,0.066939764,15.128115674999988,1643,0.36853022749327446,0.36853022749327446,-0.08309634730338733,-0.09635658080194084,-0.07561587963612404,-5.978493509244289,-6.001088050929368,-5.981300759314276,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
269,0.066559544,15.194675218999988,1645,0.36852817055874576,0.36852817055874576,-0.08309538514493064,-0.09635261274445953,-0.07561380819764763,-5.97849338484408,-6.001091235426626,-5.9812989479290914,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
270,0.065610504,15.260285722999988,1649,0.3685286041634001,0.3685286041634001,-0.08309467768961776,-0.0963429596883548,-0.07560841469919816,-5.978493199003723,-6.001088069066906,-5.9812874754520315,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
271,0.065564828,15.325850550999988,1651,0.36852860409548305,0.36852860409548305,-0.08309467760888456,-0.0963429596883548,-0.07560841469919816,-5.978493199003723,-6.001088069066906,-5.9812874754520315,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
272,0.065514477,15.391365027999989,1653,0.3685290907164891,0.3685290907164891,-0.0830926609508702,-0.09634134703135325,-0.07560627796258024,-5.978491290252696,-6.001086854477716,-5.981286236803559,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
273,0.065977164,15.457342191999988,1656,0.36853074255561385,0.36853074255561385,-0.08308466901867267,-0.09633491210179565,-0.07559863796254934,-5.978491517714893,-6.0010769703870865,-5.981270095776251,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
274,0.091404914,15.548747105999988,1658,0.368531559182653,0.368531559182653,-0.08308233210081117,-0.09633319472697205,-0.07559766647450863,-5.978491474139467,-6.00107629374943,-5.9812684315485924,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
275,0.071375218,15.620122323999988,1662,0.3685069898870489,0.3685069898870489,-0.08304675024292174,-0.09638784742229106,-0.07563551031613894,-5.978379884002877,-6.001264796770109,-5.981082262861357,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
276,0.09347457,15.713596893999988,1665,0.3684784712779019,0.3684784712779019,-0.08303565444230984,-0.09632322040369742,-0.07568444650385764,-5.978360071895123,-6.001332601548863,-5.98105039316869,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
277,0.094885963,15.808482856999987,1667,0.3684784712779019,0.3684784712779019,-0.08303565444230984,-0.09632322040369742,-0.07568444678290559,-5.978360071895123,-6.001332601548863,-5.98105039316869,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
278,0.05509346,15.863576316999987,1670,0.3683739952497548,0.3683739952497548,-0.08395577656024383,-0.0977959379457565,-0.0768676207273816,-5.977005486852637,-5.998949840773464,-5.979167787176985,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
279,0.030178025,15.893754341999987,1672,0.3683747005437268,0.3683747005437268,-0.08395408115340489,-0.09779312123083425,-0.07685556798358129,-5.977005317535765,-5.9989514708109715,-5.979189219399594,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
280,0.030054057,15.923808398999986,1694,0.3682879382241144,0.3682879382241144,-0.08396170475921896,-0.09777698246694763,-0.0769421256580754,-5.976921470481324,-5.9986941374346605,-5.979139059314959,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
281,0.031004461,15.954812859999986,1696,0.3682883331452733,0.3682883331452733,-0.08396046427602397,-0.09777526464715738,-0.07693992027259794,-5.976915099544375,-5.998690449705004,-5.979132827198729,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
282,0.061850166,16.016663025999986,1698,0.3682879382241144,0.3682879382241144,-0.08396170475921896,-0.09777698246694763,-0.0769421256580754,-5.976921470481324,-5.9986941374346605,-5.979139059314959,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
283,0.055548311,16.072211336999985,1701,0.36826470831467484,0.36826470831467484,-0.08391800505825145,-0.097929530443748,-0.07673097192021527,-5.976616627819482,-5.999003377433632,-5.978429198109431,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
284,0.031520964,16.103732300999983,1703,0.36826589894837214,0.36826589894837214,-0.0839114476598096,-0.09792214984137168,-0.07672419428673954,-5.9766051153720925,-5.998991117799455,-5.9784167583317265,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
285,0.031756411,16.135488711999983,1705,0.36826682994083487,0.36826682994083487,-0.08391084531409324,-0.09791991367967165,-0.07672448965151207,-5.976604995042722,-5.998987359309909,-5.978419808794983,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
286,0.056217116,16.191705827999982,1707,0.3682664330377248,0.3682664330377248,-0.0839110860907544,-0.09792025566250809,-0.07672502555359062,-5.976614487652216,-5.998995714500005,-5.978429898769162,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
287,0.058716839,16.25042266699998,1709,0.36826678168827065,0.36826678168827065,-0.08390938995004002,-0.09791849501869568,-0.07672345604690389,-5.976608177544042,-5.998989571037669,-5.978423307424118,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
288,0.041795823,16.292218489999982,1711,0.36826831325395265,0.36826831325395265,-0.08390148602231348,-0.09790978091423316,-0.07671659474379972,-5.976596623912915,-5.998973796304581,-5.978412471333842,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
289,0.030753502,16.32297199199998,1713,0.36826633841930045,0.36826633841930045,-0.08391547663485563,-0.09792508459719837,-0.0767280997054865,-5.9765963878520925,-5.998984087076815,-5.97840929588376,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
290,0.030945924,16.353917915999983,1735,0.3682360260537638,0.3682360260537638,-0.08385698212350126,-0.09788333159892784,-0.0764365266671439,-5.976549985671381,-5.998943072297747,-5.978660811402359,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
291,0.032009662,16.385927577999983,1737,0.3682356271109138,0.3682356271109138,-0.08386068448652181,-0.09788799624804398,-0.0764425907257748,-5.9765496345920965,-5.99893926457589,-5.978654823787241,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
292,0.030277499,16.416205076999983,1739,0.3682356271109138,0.3682356271109138,-0.08386068448652181,-0.09788799624804398,-0.0764425907257748,-5.9765496345920965,-5.99893926457589,-5.978654823787241,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
293,0.032140677,16.448345753999984,1741,0.3682352785126673,0.3682352785126673,-0.08385436206789018,-0.0978811262296678,-0.07643631105734844,-5.976549495662866,-5.998936114731772,-5.978654569486626,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
294,0.031813721,16.480159474999983,1743,0.3682359317928299,0.3682359317928299,-0.08385051550960568,-0.09787467639301381,-0.07643296820521583,-5.976549542195224,-5.998934636011504,-5.9786529458206825,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
295,0.031170751,16.511330225999984,1745,0.36823473213584296,0.36823473213584296,-0.08385608728075408,-0.09788265990181014,-0.07643698727585724,-5.976549440877234,-5.998940042940006,-5.978654430514644,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
296,0.031387719,16.542717944999985,1748,0.36823437707317835,0.36823437707317835,-0.08385607247084206,-0.0978805262097997,-0.07643631744215201,-5.976549419117123,-5.998942276635365,-5.97865181234834,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
297,0.060734249,16.603452193999985,1753,0.368245406523112,0.368245406523112,-0.08385862058317967,-0.09783143797422486,-0.07638924375308237,-5.976545310407211,-5.9990043643138495,-5.978637768259242,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
298,0.117945208,16.721397401999983,1755,0.3682454065254246,0.3682454065254246,-0.08385862053692628,-0.09783143792674373,-0.07638924363049515,-5.976545310407211,-5.9990043643138495,-5.978637768259242,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
299,0.031696955,16.753094356999984,1757,0.36824583879169764,0.36824583879169764,-0.08385766028131708,-0.09783003737005044,-0.07638836482942718,-5.976545194272254,-5.999002205414471,-5.978638245607965,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
300,0.06049436,16.813588716999984,1774,0.36822714830817854,0.36822714830817854,-0.08392253338701439,-0.09791865508043288,-0.07638621333475584,-5.976521777411528,-5.998980727247872,-5.979052811585113,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
301,0.032795264,16.846383980999985,1776,0.3682276553037557,0.3682276553037557,-0.08391674335123225,-0.09790497941888857,-0.07637865057731402,-5.976521582470342,-5.9989878597676745,-5.979048779633662,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
302,0.032857009,16.879240989999985,1780,0.3682312037861059,0.3682312037861059,-0.08390092176623484,-0.09791957172522583,-0.07637967690670949,-5.976516024307617,-5.99908281645698,-5.979047647912458,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
303,0.03220792,16.911448909999987,1782,0.3682312037861059,0.3682312037861059,-0.08390092176623484,-0.09791957172522583,-0.07637967690670949,-5.976516024307617,-5.99908281645698,-5.979047647912458,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
304,0.038265845,16.949714754999988,1784,0.36823122876756936,0.36823122876756936,-0.0839079692798699,-0.09792458647657518,-0.07638862322599854,-5.976515765362154,-5.999080860077908,-5.979061555685823,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
305,0.061655609,17.011370363999987,1794,0.36810296122025116,0.36810296122025116,-0.08390509282626327,-0.09787574279675712,-0.07675557636459424,-5.9763408930201365,-5.999189525108809,-5.978777690325115,true,,0.2408151658767773,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
