iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
205,0.015782274,7.767136236999998,1314,0.43135341172313874,0.43135341172313874,-0.027314548538379946,-0.02724235230517108,-0.02337913318056639,-6.030807420137128,-6.076911687817086,-6.048171992090533,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
206,0.01570478,7.782841016999998,1317,0.43135062626523674,0.43135062626523674,-0.027313110292645437,-0.027245549206275532,-0.02338136358915266,-6.030807057595987,-6.076917553965963,-6.048165648756331,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
207,0.015853578,7.798694594999998,1319,0.43135060946177,0.43135060946177,-0.027312935550722006,-0.027245345499174456,-0.023381255413267688,-6.030806740710189,-6.07691750433815,-6.048165492512386,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
208,0.015786324,7.8144809189999975,1325,0.43126788740447936,0.43126788740447936,-0.027416974733910915,-0.027691881172483668,-0.02315772175966635,-6.030735035780429,-6.077154433962241,-6.04789646968538,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
209,0.015750962,7.830231880999998,1328,0.43128213223007367,0.43128213223007367,-0.027439870639577812,-0.027782863394485713,-0.023123869714767653,-6.030701235529945,-6.076980288357066,-6.047838729076241,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
210,0.016197696,7.846429576999998,1330,0.4312819639928701,0.4312819639928701,-0.027438601696246012,-0.027784720587438805,-0.023125081946361203,-6.030701155107261,-6.0769779187404955,-6.047836605136217,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
211,0.016011307,7.862440883999998,1333,0.43128183149985283,0.43128183149985283,-0.0274418322392882,-0.027786832077378476,-0.023128612665355264,-6.030697607162035,-6.076954386812969,-6.047855502243562,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
212,0.015868308,7.878309191999998,1335,0.43143964512436744,0.43143964512436744,-0.027666474779922234,-0.02802789994116811,-0.023121048753447115,-6.030384648706552,-6.076350526518156,-6.047601497398488,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
213,0.01607458,7.894383771999998,1355,0.4314071913882768,0.4314071913882768,-0.027631294887580427,-0.027814036334049164,-0.022846857328190584,-6.030370664464168,-6.076612394372134,-6.048004478781271,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
214,0.02282079,7.917204561999998,1360,0.4313827113101467,0.4313827113101467,-0.027621011519260386,-0.02781692411272707,-0.022958440978678274,-6.0303433135550115,-6.076525182388059,-6.0478256031346325,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
215,0.016439929,7.933644490999997,1362,0.43138148841733237,0.43138148841733237,-0.02762905065878085,-0.027824977383457516,-0.02296608788643295,-6.03033339735616,-6.07651580707527,-6.047816156229615,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
216,0.016291682,7.9499361729999976,1364,0.43138162519578904,0.43138162519578904,-0.02763189327994725,-0.027826663401583684,-0.022969822038965693,-6.030333209116231,-6.076516828318471,-6.047813919305516,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
217,0.015803745,7.965739917999998,1364,0.43138162519578904,0.43138162519578904,-0.02763189327994725,-0.027826663401583684,-0.022969822038965693,-6.030333209116231,-6.076516828318471,-6.047813919305516,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
218,0.022296853,7.988036770999998,1367,0.43137653195763154,0.43137653195763154,-0.027645664435844486,-0.02782214516740894,-0.022969969092369202,-6.030324601121723,-6.076552759819356,-6.047825966483044,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
219,0.01646764,8.004504410999997,1369,0.43137765154302604,0.43137765154302604,-0.027641340163370165,-0.02781780410698509,-0.022971143252904225,-6.030324325438195,-6.076551617740285,-6.047813846027249,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
220,0.016686552,8.021190962999997,1373,0.43137765154302604,0.43137765154302604,-0.027641340163370165,-0.02781780410698509,-0.022971143252904225,-6.030324325438195,-6.076551617740285,-6.047813846027249,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
221,0.016615908,8.037806870999997,1380,0.43133518747555066,0.43133518747555066,-0.027669168501631425,-0.02790272002147781,-0.02312868896218767,-6.030231307297337,-6.0768674364652355,-6.048018222003216,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
222,0.021934216,8.059741086999997,1382,0.4313358698240701,0.4313358698240701,-0.027662315806768034,-0.027895305278825444,-0.02312108708443944,-6.030225037920434,-6.076858900951977,-6.04801429586689,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
223,0.01679589,8.076536976999996,1384,0.43133697753052647,0.43133697753052647,-0.02765163650564495,-0.027884546898498452,-0.023110174285306262,-6.030213563476656,-6.076847118901513,-6.048004381576429,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
224,0.016923898,8.093460874999996,1386,0.43133713787376965,0.43133713787376965,-0.027650071260211684,-0.0278844788824123,-0.023109087686455754,-6.0302134237915626,-6.076851615638734,-6.0480004098180355,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
225,0.021981699,8.115442573999996,1410,0.4313226232127527,0.4313226232127527,-0.027682526509247907,-0.028054003076809886,-0.023228611223347295,-6.030212435088642,-6.07732340701843,-6.048439195993059,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
226,0.017011372,8.132453945999996,1412,0.43132185734373446,0.43132185734373446,-0.02768791350651667,-0.028062845414262738,-0.023237978567727247,-6.030212244615523,-6.077334378413429,-6.048459485095448,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
227,0.016499615,8.148953560999997,1413,0.43102453389934325,0.43102453389934325,-0.028154227635586726,-0.028059088249053676,-0.02368107705340544,-6.029529082794999,-6.0768369978823396,-6.047527314441083,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
228,0.017484617,8.166438177999996,1427,0.43101826363560586,0.43101826363560586,-0.0281358520979203,-0.02807151033302757,-0.02360289061948251,-6.029525833008795,-6.076686271720499,-6.047589995402055,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
229,0.018182895,8.184621072999997,1429,0.431018094720717,0.431018094720717,-0.02813968034425368,-0.028075824031778274,-0.023608489895356466,-6.029525515671607,-6.0766886148950165,-6.047588816149593,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
230,0.023013143,8.207634215999997,1435,0.4310111731767651,0.4310111731767651,-0.028160398520473973,-0.028042105464029465,-0.023455906095509294,-6.029509368694728,-6.076760928782999,-6.047761313295755,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
231,0.017054805,8.224689020999998,1437,0.4310111702581185,0.4310111702581185,-0.02816039289903155,-0.02804230798709878,-0.023456115821640977,-6.029509228311632,-6.076760398671607,-6.04776080747552,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
232,0.022389208,8.247078228999998,1443,0.4310099476082452,0.4310099476082452,-0.028173898543583265,-0.02804534149693244,-0.023477638409331536,-6.029508889365771,-6.076756282268397,-6.047767430254636,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
233,0.017868286,8.264946514999998,1445,0.4310089422629326,0.4310089422629326,-0.028186838961713034,-0.028048315573958205,-0.02349816253444792,-6.029508714632949,-6.0767526108562215,-6.047773897848784,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
234,0.022911676,8.287858190999998,1465,0.4309874930882532,0.4309874930882532,-0.02822675931249702,-0.02806897949513737,-0.023586626474330574,-6.0294400106423405,-6.076550749488099,-6.047454119274799,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
235,0.017795522,8.305653712999998,1467,0.4309872767410794,0.4309872767410794,-0.028227648311440257,-0.028070174318909846,-0.023587203710450366,-6.029439761902594,-6.07655067857012,-6.04745492478805,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
236,0.02222715,8.327880862999999,1469,0.4309872767410794,0.4309872767410794,-0.028227648311440257,-0.028070174318909846,-0.023587203710450366,-6.029439761902594,-6.07655067857012,-6.04745492478805,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
237,0.018940779,8.346821641999998,1471,0.43098832537543236,0.43098832537543236,-0.02822207505261598,-0.028064654961673152,-0.0235822963450526,-6.029421787464545,-6.0765320460030825,-6.047439990079098,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
238,0.018265452,8.365087093999998,1474,0.4309777588509134,0.4309777588509134,-0.028215422214739494,-0.02805390331420199,-0.02358263788177295,-6.029413229094474,-6.0764765261133205,-6.047445588088679,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
239,0.02266845,8.387755543999997,1477,0.4309852853834039,0.4309852853834039,-0.02820626315565622,-0.028009452544497826,-0.023560007019350182,-6.029410967514171,-6.076414157545627,-6.047472414686142,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
240,0.017822878,8.405578421999998,1479,0.43098549522314117,0.43098549522314117,-0.028203874695334197,-0.028007459623473563,-0.02355760251308836,-6.029410885610475,-6.076414754762531,-6.0474719245634025,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
241,0.023369367,8.428947788999999,1482,0.4309805566072128,0.4309805566072128,-0.028205266273830853,-0.02799319602610756,-0.023552208695107768,-6.02941412824499,-6.076444918590346,-6.0474834608127,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
242,0.017960039,8.446907827999999,1484,0.43098122165514346,0.43098122165514346,-0.02820130963449924,-0.02798120616797034,-0.02354486372699377,-6.029413819177177,-6.076458299443101,-6.047486241335296,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
243,0.018318279,8.465226107,1487,0.4311766453490832,0.4311766453490832,-0.028032602509557303,-0.02791629458162037,-0.023322882851527282,-6.029068810521681,-6.075797956085397,-6.046874130750526,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
244,0.018141049,8.483367156,1489,0.4311739083092342,0.4311739083092342,-0.028030270476982144,-0.027913820586171867,-0.023319138991329647,-6.029068689814931,-6.0757942294396665,-6.046872963575467,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
245,0.017458143,8.500825299,1491,0.4311283395231753,0.4311283395231753,-0.028030051312036675,-0.027781015178521273,-0.023000209139872108,-6.028876414104289,-6.075428082092069,-6.046879764390018,true,true,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
246,0.023758862,8.524584161,1493,0.4311289210182454,0.4311289210182454,-0.028024554591215445,-0.027779513713086346,-0.022998174065084476,-6.0288763853603395,-6.0754310088060945,-6.046880882292339,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
247,0.023607645,8.548191806,1498,0.4311049328411125,0.4311049328411125,-0.028028171075973995,-0.02785486757381872,-0.023010884983094726,-6.028803689607705,-6.0760285474463345,-6.046591608200839,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
248,0.018223814,8.56641562,1500,0.4311058242949352,0.4311058242949352,-0.028029559936569193,-0.02785610562668045,-0.023013124168310806,-6.028803587025891,-6.076022872865377,-6.04659259389696,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
249,0.017284565,8.583700185000001,1503,0.4310804368245625,0.4310804368245625,-0.028042855641167597,-0.027943595547568756,-0.02300552144998419,-6.028773753883911,-6.076207927612047,-6.046923849254839,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
250,0.017696048,8.601396233000001,1505,0.43108060636405465,0.43108060636405465,-0.028041624711142132,-0.027942634422671753,-0.023002645560608437,-6.028773720696884,-6.076204641676653,-6.046922792174862,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
251,0.023276037,8.624672270000001,1518,0.4310865744017913,0.4310865744017913,-0.028045773916451244,-0.027830594672991482,-0.022966167283289096,-6.028787510769025,-6.076381905493733,-6.046968225316837,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
252,0.01830177,8.642974040000002,1520,0.4310887169071829,0.4310887169071829,-0.028032667568506364,-0.027832288447111775,-0.022962519858599373,-6.028787205781244,-6.076370687624249,-6.046965890160251,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
253,0.01862546,8.661599500000003,1524,0.43108711566309865,0.43108711566309865,-0.02804594073788913,-0.027882154621237,-0.02293392686737672,-6.028774202437506,-6.076292719797915,-6.047001394573388,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
254,0.018488603,8.680088103000003,1526,0.4310902393058952,0.4310902393058952,-0.028044768272359133,-0.02787528208654544,-0.02292936242777549,-6.028773952697598,-6.076301537539857,-6.047007607059527,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
255,0.018955948,8.699044051000003,1528,0.4310902393058952,0.4310902393058952,-0.028044768272359133,-0.02787528208654544,-0.02292936242777549,-6.028773952697598,-6.076301537539857,-6.047007607059527,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
256,0.023435979,8.722480030000003,1530,0.43108951463175654,0.43108951463175654,-0.02804341672348626,-0.027870596338566145,-0.022922909613648845,-6.028775910914777,-6.076307658732829,-6.047016747132887,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
257,0.018847469,8.741327499000004,1532,0.4310902577887396,0.4310902577887396,-0.028043585434343654,-0.027874928324588155,-0.022929546129199507,-6.028775627650615,-6.0763014932103285,-6.047007457995663,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
258,0.02555112,8.766878619000003,1535,0.4310768701785272,0.4310768701785272,-0.028036413642238356,-0.027684551813118574,-0.022952240027671322,-6.028723126122278,-6.076671620268212,-6.046888516312248,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
259,0.019455451,8.786334070000004,1537,0.43107693283251536,0.43107693283251536,-0.02803613381502995,-0.027684608137396427,-0.022951759686527184,-6.028723034787535,-6.076670973945719,-6.0468890853773996,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
260,0.018348041,8.804682111000004,1542,0.43107092253238094,0.43107092253238094,-0.028053728013581913,-0.027751109206984148,-0.02286177531948641,-6.028668325195832,-6.076604563861801,-6.0470253223008825,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
261,0.01813493,8.822817041000004,1544,0.4310730590806103,0.4310730590806103,-0.028045469596137296,-0.027751724290871915,-0.022861821424564388,-6.028667878465665,-6.076587053834797,-6.0470189356740685,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
262,0.023995681,8.846812722000005,1563,0.4310473207393869,0.4310473207393869,-0.028155421441352912,-0.02721471346865295,-0.02196665864344899,-6.028551445609974,-6.07746547040036,-6.0479696570685295,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
263,0.018411709,8.865224431000005,1565,0.4310551169140742,0.4310551169140742,-0.028146556190356664,-0.027175051098428493,-0.021902938263750282,-6.0285509721901915,-6.07752924490272,-6.048037709229768,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
264,0.018565497,8.883789928000006,1566,0.43107241024423126,0.43107241024423126,-0.02817731727624251,-0.027212189032205625,-0.021953094491213077,-6.0285445737476495,-6.077480713840581,-6.047969412911429,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
265,0.018692373,8.902482301000006,1566,0.43107241024423126,0.43107241024423126,-0.02817731727624251,-0.027212189032205625,-0.021953094491213077,-6.0285445737476495,-6.077480713840581,-6.047969412911429,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
266,0.018282211,8.920764512000007,1567,0.43107393939874333,0.43107393939874333,-0.028168155944139295,-0.027203233939580074,-0.02194270740946297,-6.028538252599914,-6.077474947519424,-6.047962325409843,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
267,0.023567911,8.944332423000008,1570,0.4310580821832733,0.4310580821832733,-0.02818807901659881,-0.027179167976048246,-0.021617366534587568,-6.028499395734146,-6.0773786504336424,-6.048236017941244,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
268,0.018646902,8.962979325000008,1572,0.43105817054843254,0.43105817054843254,-0.02818787008116652,-0.02717886056041735,-0.02161695450943313,-6.028499325990629,-6.077378919855067,-6.048236256748486,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
269,0.018491475,8.981470800000007,1576,0.43105751051153035,0.43105751051153035,-0.02819308828512962,-0.02718447690719511,-0.02162213407577951,-6.028510710607493,-6.077391318268219,-6.048246955940616,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
270,0.018924898,9.000395698000007,1587,0.43111724186216616,0.43111724186216616,-0.02811395588494675,-0.027150309430364616,-0.021468201780856122,-6.028304616604285,-6.077612571011729,-6.048384800873069,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
271,0.01895952,9.019355218000007,1589,0.43111789597932587,0.43111789597932587,-0.02810812022584236,-0.02714482268259938,-0.02146198799479304,-6.028292864257167,-6.0776015980959075,-6.048372555326114,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
272,0.019394826,9.038750044000006,1591,0.43111890007602155,0.43111890007602155,-0.028104087427733182,-0.027139954748715667,-0.021459209322034378,-6.028292744098319,-6.07760155813472,-6.048374020297549,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
273,0.028490177,9.067240221000006,1600,0.4309831988125039,0.4309831988125039,-0.028202865844349723,-0.026979728026668592,-0.021208839157183135,-6.028004062318574,-6.077629116107148,-6.047864378362499,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
274,0.019013026,9.086253247000005,1602,0.43098278820054226,0.43098278820054226,-0.028199668358050434,-0.02697749439896191,-0.021200196730089604,-6.0280037983260435,-6.077620565682105,-6.047863457737819,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
275,0.018959573,9.105212820000006,1612,0.43098495885183,0.43098495885183,-0.028136379072942086,-0.027018683145082267,-0.021143282080858805,-6.027446363342451,-6.077232583389728,-6.047467204665698,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
276,0.024574566,9.129787386000006,1627,0.43098410238169177,0.43098410238169177,-0.028141231568700464,-0.027023243034617728,-0.02114764751844256,-6.027471572766631,-6.077256686264319,-6.047491372655458,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
277,0.019388648,9.149176034000005,1629,0.43098447723172956,0.43098447723172956,-0.028140159898866646,-0.02702207817398017,-0.021146865052476538,-6.027471485981169,-6.07725439418616,-6.047492163647484,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
278,0.018943314,9.168119348000005,1632,0.43097465517317396,0.43097465517317396,-0.02814181951053968,-0.027224695702809665,-0.02123178006392712,-6.027458432989097,-6.077437977306207,-6.0475968606210255,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
279,0.019588169,9.187707517000005,1633,0.4307646699877973,0.4307646699877973,-0.027867850960372698,-0.027096637005007584,-0.02126548208457868,-6.027164202108471,-6.07712402051689,-6.047590741033193,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
280,0.018638167,9.206345684000006,1637,0.43075472741358717,0.43075472741358717,-0.02787342173422591,-0.026931924455786405,-0.02120870403315689,-6.027154560236893,-6.0772847486048045,-6.047620928090543,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
281,0.019955989,9.226301673000005,1639,0.4307535883666924,0.4307535883666924,-0.027863785578391087,-0.026918734469739913,-0.021200576636721813,-6.027154445260705,-6.077288309990519,-6.0476186249880906,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
282,0.026635359,9.252937032000006,1642,0.43071402951368654,0.43071402951368654,-0.02783918096823934,-0.026958979116359583,-0.021266027163339418,-6.027141785635628,-6.077243548036419,-6.047586609506853,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
283,0.020044072,9.272981104000005,1644,0.43071700667628665,0.43071700667628665,-0.027840732958109238,-0.026959023417841843,-0.02126666771001884,-6.027141483208973,-6.07725014258403,-6.047585392126825,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
284,0.025583061,9.298564165000005,1649,0.4307518061295402,0.4307518061295402,-0.027826982451006954,-0.026934064057352602,-0.021224502723315386,-6.026956740181469,-6.0768831441421645,-6.04717382744613,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
285,0.019208248,9.317772413000005,1651,0.43075279925759336,0.43075279925759336,-0.027827977942454063,-0.026934630191114084,-0.021224891511305244,-6.026956371113653,-6.076878010704185,-6.047165112076224,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
286,0.026046801,9.343819214000005,1658,0.4307656891843622,0.4307656891843622,-0.02798283283890146,-0.026671002451905623,-0.021151909815148473,-6.02680594449688,-6.077397160776174,-6.047461617789116,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
287,0.020044766,9.363863980000005,1660,0.4307672975969121,0.4307672975969121,-0.027980791197677324,-0.026667080901399354,-0.02114099784971929,-6.0268055714899775,-6.07741414672713,-6.047481656639499,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
288,0.019165968,9.383029948000004,1663,0.4307571416936847,0.4307571416936847,-0.027980795107685696,-0.026654091383479683,-0.02116617270770249,-6.026795278700774,-6.077410117239342,-6.0475196562880695,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
289,0.020904582,9.403934530000004,1665,0.4307571416936847,0.4307571416936847,-0.027980795107685696,-0.026654091383479683,-0.02116617270770249,-6.026795278700774,-6.077410117239342,-6.0475196562880695,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
290,0.019775855,9.423710385000005,1667,0.4307559490551146,0.4307559490551146,-0.02798194211080024,-0.026654649711782552,-0.021167926687371164,-6.0267950659667,-6.077405075050222,-6.047524918116695,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
291,0.025899491,9.449609876000006,1669,0.4307559586474768,0.4307559586474768,-0.027982483915440393,-0.026649991771680537,-0.02116753268511079,-6.026795169751319,-6.077413990190187,-6.047524199807253,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
292,0.020655062,9.470264938000005,1671,0.43075654637186966,0.43075654637186966,-0.02798460152990495,-0.026657757614395317,-0.021170135244669597,-6.02679502845817,-6.077402957608499,-6.047526772539386,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
293,0.019726843,9.489991781000006,1674,0.430754117499891,0.430754117499891,-0.027984875389669484,-0.026660604614301198,-0.021176232937031914,-6.026794160114369,-6.077399927805275,-6.047520085467511,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
294,0.025158779,9.515150560000006,1689,0.4307429047728591,0.4307429047728591,-0.027989100820498436,-0.026675096020404243,-0.02109601719713372,-6.026759326431059,-6.077380690075447,-6.047662623671124,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
295,0.019947026,9.535097586000006,1691,0.4307421851527761,0.4307421851527761,-0.027997703080782144,-0.026688931084112633,-0.02110037316008423,-6.026759142897225,-6.077381651190133,-6.047668739433328,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
296,0.026134558,9.561232144000007,1703,0.4307436847425074,0.4307436847425074,-0.027979896039951824,-0.0266689099207445,-0.021081618621128007,-6.026784351206036,-6.077410675173838,-6.04769480063357,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
297,0.02075123,9.581983374000007,1705,0.4307437131590067,0.4307437131590067,-0.02798034941062344,-0.026669556653213078,-0.021081516464919237,-6.026784186082479,-6.077409671129441,-6.04769460201678,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
298,0.019770723,9.601754097000008,1712,0.43048603730347224,0.43048603730347224,-0.027902526371589853,-0.02644616709731501,-0.021091490855882244,-6.026297335691477,-6.076541002951503,-6.047421458307396,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
299,0.020740935,9.622495032000007,1716,0.4304841990132706,0.4304841990132706,-0.027904918721918193,-0.026448903398449963,-0.021097633775756963,-6.026296429185876,-6.076542403082165,-6.047420219774664,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
300,0.020216286,9.642711318000007,1720,0.4304925483867085,0.4304925483867085,-0.02789398402490767,-0.02619039548255303,-0.020976932908136736,-6.026060472642059,-6.076877611868947,-6.047488834570397,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
301,0.020115652,9.662826970000006,1722,0.4304936282582275,0.4304936282582275,-0.027887501632310074,-0.026180703627048607,-0.02097041511877068,-6.026060227434876,-6.076892167766951,-6.047493947602614,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
302,0.025971599,9.688798569000006,1729,0.4304991664924758,0.4304991664924758,-0.02787831182937528,-0.026171899521753528,-0.020984394894970837,-6.026059152836706,-6.07688123093732,-6.0474868274204265,true,,0.27065402843601905,0.0,0.3288151658767773,0.0,0.0,0.0,0.0
