iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,4.700671336,841.94820119,1955,0.4913252746948783,0.5651486114722728,0.0015563782425433992,0.007137595476772007,-0.001863675099206985,-4.9261074,-4.932739,-4.9219346,false,,0.41033479030188597,0.46259632245920257,0.5283931389323118,0.9989057193573306,0.7570183242067302,0.00263668548187352,0.001053445074644674
181,4.69682032,846.64502151,1955,0.491325273186188,0.5651949747225892,0.0015562436267563262,0.0071376337050702565,-0.0018639920149890465,-4.9261074,-4.932739,-4.921935,false,,0.4103347872292333,0.46260220329547186,0.5283931310556734,0.9989010362486573,0.7570030294307232,0.002630100800933929,0.0010580090013178208
182,4.686339341,851.331360851,1955,0.4913252726842164,0.5652316730196406,0.001556163402897437,0.00713772451421002,-0.0018642535699704976,-4.9261074,-4.932739,-4.921935,false,,0.4103347825366275,0.46260795706207736,0.5283931366741303,0.9988963870598189,0.7569880258184262,0.0026236820650648906,0.001062534317118382
183,4.680501482,856.011862333,1955,0.49132527201738485,0.5652488733182196,0.0015561091854393028,0.007137839256425305,-0.0018644805164190759,-4.9261074,-4.9327393,-4.921935,false,,0.4103347882367424,0.46261361306857585,0.5283931483220162,0.9988917720053299,0.7569732592742103,0.0026174236320408596,0.001067022299430587
184,4.692478531,860.704340864,1955,0.49132527183796587,0.5652755422974207,0.0015560877512371674,0.007137981406225902,-0.0018646791035585308,-4.9261074,-4.9327397,-4.921935,false,,0.4103347815559362,0.4626191533829469,0.5283931392222031,0.9988871901370227,0.7569587171645894,0.002611323324344837,0.0010714716881140558
185,4.689813928,865.394154792,1955,0.49132527283928845,0.5652827459030042,0.0015560272842281009,0.0071380918462493614,-0.0018649094500948205,-4.9261074,-4.9327397,-4.9219356,false,,0.4103347703511629,0.4626245729479178,0.5283931294211544,0.998882641348838,0.7569444523098728,0.00260537482863554,0.0010758838737923353
186,4.695310502,870.089465294,1955,0.4913252736093918,0.5653183891961953,0.0015559706578853194,0.007138193753825461,-0.0018651344104830825,-4.9261074,-4.9327397,-4.9219356,false,,0.41033476591583484,0.46262989778340113,0.5283931595614667,0.9988781252559915,0.7569303943334158,0.0025995755245193683,0.0010802585676009612
187,4.693152606,874.7826179,1955,0.4913252747528469,0.5653441968812535,0.0015559924951770165,0.007138374698884675,-0.0018652786167230873,-4.9261074,-4.9327397,-4.9219356,false,,0.4103347549043172,0.46263511769545207,0.5283931172911556,0.9988736420859937,0.7569165856588758,0.002593921797788476,0.0010845959011536572
188,4.694833919,879.477451819,1955,0.4913252764473823,0.5653698808516311,0.0015559284811608176,0.00713846902261317,-0.0018655066627349393,-4.9261074,-4.9327397,-4.921936,false,,0.41033476457586004,0.46264025809294146,0.5283931346163573,0.9988691920984564,0.7569029855803805,0.0025884085879564166,0.0010888966398109041
189,4.690162462,884.1676142809999,1955,0.49132527852429503,0.5653952642569438,0.0015559038237898948,0.007138596029982736,-0.0018656934766402844,-4.9261074,-4.9327397,-4.921936,false,,0.41033474375739964,0.4626452686226159,0.5283931312022073,0.9988647744342674,0.7568896113793104,0.002583032193122109,0.001093160103261348
190,4.688760422,888.8563747029999,1955,0.4913252805559922,0.5654204470193431,0.0015559030128750595,0.007138749627036645,-0.00186585222105079,-4.9261074,-4.9327397,-4.921936,false,,0.4103347291628094,0.4626502013326692,0.5283931391120384,0.9988603889543071,0.7568764084605069,0.0025777893506945784,0.0010973863541235787
191,4.688191615,893.544566318,1955,0.4913252830415381,0.5654549859363023,0.0015558811961445262,0.007138885529622274,-0.0018660286232290435,-4.9261074,-4.93274,-4.9219365,false,,0.41033471757861184,0.46265502730323144,0.5283931398241934,0.9988560349874018,0.7568634935558162,0.002572676084490685,0.0011015762900100845
192,4.70061422,898.245180538,1955,0.4913252862159179,0.5654507142444526,0.0015559207819257348,0.007139072252454526,-0.0018661434503115526,-4.9261074,-4.9327407,-4.9219365,false,,0.41033470813636064,0.4626597725751922,0.5283931239741892,0.9988517134452856,0.7568507643816791,0.0025676900944706844,0.001105729678874126
193,4.692407782,902.93758832,1955,0.49132528932103087,0.5654848367184605,0.0015559057401634546,0.007139206016191391,-0.001866312022116623,-4.9261074,-4.9327397,-4.9219365,false,,0.41033469201828443,0.4626644213830358,0.5283931370894778,0.998847423573259,0.7568382254184914,0.002562828347376745,0.0011098466505059788
194,4.708590995,907.646179315,1955,0.4913252925842,0.5655092131194912,0.0015559291883285309,0.0071393753106121505,-0.0018664357857892666,-4.9261074,-4.9327407,-4.921937,false,,0.4103347015813028,0.46266901762059437,0.5283931349868266,0.9988431651219883,0.7568258758539234,0.0025580864821771894,0.0011139274464636803
195,4.703558224,912.349737539,1955,0.491325296640566,0.5655139273644434,0.001555965799958814,0.0071395551537260515,-0.0018665486524841457,-4.9261074,-4.9327407,-4.9219375,false,,0.41033468330466877,0.4626734898835595,0.5283931456773145,0.9988389376933325,0.7568137506392798,0.0025534603048263014,0.001117972137822146
196,4.706853604,917.056591143,1955,0.4913253002530673,0.5655281701257687,0.0015559903144514164,0.00713972418409714,-0.0018666673214339236,-4.9261074,-4.9327407,-4.9219375,false,,0.410334658745026,0.46267788379616326,0.5283931544113883,0.9988347412674085,0.7568017740489972,0.002548947603906225,0.0011219810967705594
197,4.706805768,921.763396911,1955,0.4913253045364813,0.5655613943999612,0.001555978568996974,0.007139855287255137,-0.0018668194778517777,-4.9261074,-4.9327407,-4.9219375,false,,0.41033463836627526,0.46268219621654255,0.5283931589712072,0.998830575993926,0.756790009077838,0.0025445467087303075,0.0011259550231223746
198,4.695988914,926.459385825,1955,0.49132530878235847,0.5655751389167554,0.0015561037420173673,0.00714011659139735,-0.0018668360148549334,-4.9261074,-4.9327407,-4.9219375,false,,0.41033463850316576,0.4626864647048712,0.5283931108538629,0.9988264411319957,0.7567784092100642,0.0025402545725117438,0.0011298932806533385
199,4.688983406,931.1483692310001,1955,0.4913253131886938,0.5655983976308596,0.0015561088777729104,0.007140260525336173,-0.0018669688571719134,-4.9261074,-4.9327407,-4.9219375,false,,0.4103346055960739,0.46269061463459193,0.5283931318164272,0.9988223365482358,0.7567669738958263,0.0025360666225561516,0.0011337960320080991
200,4.67938902,935.8277582510001,1955,0.49132531789079875,0.5656313170778712,0.0015561107218110548,0.00714039819608242,-0.0018671009285714524,-4.9261074,-4.9327407,-4.9219375,false,,0.41033459989477,0.4626947161930529,0.528393134838174,0.9988182627086246,0.7567557400905541,0.0025319820935176267,0.0011376638181176506
201,4.684556489,940.5123147400001,1955,0.49132532323515654,0.5656347396682474,0.0015561562617272817,0.007140573882710832,-0.0018671901864988905,-4.9261074,-4.9327407,-4.9219375,false,,0.4103345837296822,0.4626987375860826,0.5283931352960134,0.9988142185951262,0.756744661100349,0.0025279979480826603,0.0011414964903204887
202,4.693091542,945.2054062820001,1955,0.4913253282373285,0.5656477618464026,0.0015562503796375804,0.0071408045911033335,-0.001867230411789933,-4.9261074,-4.932741,-4.921938,false,,0.41033457301682297,0.4627026945937055,0.528393129639147,0.998810204145145,0.7567337517877497,0.002524110179017938,0.0011452952074724704
203,4.683868901,949.8892751830001,1955,0.49132533350285823,0.5656605786293765,0.0015563009348099621,0.0071409879328299675,-0.0018673096809907475,-4.9261074,-4.932741,-4.921938,false,,0.4103345525847798,0.46270656375230756,0.5283931490665843,0.9988062194600653,0.7567230256294215,0.0025203162520659656,0.0011490590837393542
204,4.703288226,954.5925634090001,1955,0.49132533889432317,0.5656828545838427,0.0015563558787641263,0.007141171907189603,-0.0018673831114996986,-4.9261074,-4.9327416,-4.921938,false,,0.4103345430320943,0.4627103847864985,0.5283931459939557,0.9988022641578053,0.7567124402448325,0.0025166161181495532,0.0011527891032972607
205,4.702440756,959.2950041650001,1955,0.49132534451879617,0.5657148710914272,0.0015563720341690845,0.007141316417446197,-0.001867493122179209,-4.9261074,-4.9327416,-4.921938,false,,0.4103345029248349,0.4627141117417959,0.5283931298168754,0.9987983380979936,0.7567019928591443,0.0025130061742750683,0.0011564842173312534
206,4.698885741,963.9938899060002,1955,0.4913253499538234,0.5657370232269965,0.0015564648615462584,0.007141536533417703,-0.0018675287549380637,-4.9261074,-4.932741,-4.921938,false,,0.41033452631110884,0.4627178377643758,0.5283931317091658,0.9987944412332218,0.7566917220717414,0.0025094845779726808,0.0011601460755439794
207,4.706261171,968.7001510770002,1955,0.4913253562956115,0.5657392660631944,0.0015564950825852075,0.007141692447458825,-0.0018676192200095532,-4.9261074,-4.9327416,-4.9219384,false,,0.4103344852113579,0.46272142380319214,0.5283931665330366,0.9987905734920631,0.7566816020291711,0.002506047343997245,0.0011637742049637671
208,4.686131807,973.3862828840003,1955,0.4913253623488938,0.565751110518494,0.00155659537761077,0.0071419147028206065,-0.0018676397032753589,-4.9261074,-4.9327416,-4.921938,false,,0.41033444491078563,0.4627249599759822,0.5283931385451643,0.9987867342443582,0.7566716180229935,0.002502694115859097,0.0011673685746884492
209,4.686128749,978.0724116330002,1955,0.4913253685328603,0.5657629150641678,0.0015566569184024548,0.00714209948412825,-0.001867696848984024,-4.9261074,-4.9327416,-4.921939,false,,0.4103344359678532,0.4627284678403934,0.5283931301537979,0.9987829232623261,0.756661783274483,0.0024994227027841714,0.0011709292965463752
210,4.677544144,982.7499557770002,1955,0.4913253743137924,0.5658040285347165,0.0015567357952464556,0.0071422987423616635,-0.0018677393721979185,-4.9261074,-4.9327416,-4.921939,false,,0.4103344285744885,0.46273191607932385,0.5283931200271746,0.9987791407285301,0.7566521005682201,0.002496231126625177,0.0011744569599104176
211,4.689217246,987.4391730230002,1955,0.4913253812781752,0.5657958011051805,0.0015568022305727514,0.007142483878926409,-0.0018677892962332132,-4.9261074,-4.9327416,-4.921939,false,,0.41033439867545324,0.4627352811954819,0.5283931445971191,0.9987753860834776,0.7566425411772938,0.002493115669259577,0.0011779517146500345
212,4.698451255,992.1376242780002,1955,0.4913253876928111,0.5658168862386073,0.0015568361446652301,0.007142639868075618,-0.0018678643444409726,-4.9261074,-4.9327416,-4.9219394,false,,0.4103344028068026,0.4627386305528875,0.5283931538259345,0.9987716597559441,0.7566331165123845,0.0024900763175586473,0.001181414041877872
213,4.691616881,996.8292411590002,1955,0.4913253945444131,0.5658183046846929,0.0015569452259850958,0.0071428631763229,-0.001867875542695907,-4.9261074,-4.932742,-4.9219394,false,,0.41033436053424055,0.4627418781955027,0.5283931332487968,0.9987679603098244,0.7566238190605387,0.002487110220155179,0.001184843425243862
214,4.701206135,1001.5304472940002,1955,0.49132540132078306,0.5658291920091574,0.0015570208658324813,0.007143053498905871,-0.0018679115021789094,-4.9261074,-4.932742,-4.9219394,false,,0.41033435487237346,0.4627451012437884,0.5283931450175855,0.9987642894284624,0.756614685495528,0.0024842153331510095,0.0011882402440821142
215,4.704650368,1006.2350976620002,1955,0.491325407476138,0.5658597486724377,0.0015571078862411936,0.007143254747523531,-0.0018679341810445282,-4.9261074,-4.9327426,-4.9219394,false,,0.4103343270601154,0.46274825805077846,0.5283931249803373,0.9987606457462379,0.7566056499585999,0.0024813911966184597,0.0011916047717040101
216,4.682306649,1010.9174043110002,1955,0.4913254146253752,0.565870476694041,0.0015571884559060778,0.007143447177139439,-0.0018679632059742102,-4.9261074,-4.9327426,-4.9219394,false,,0.4103343173933047,0.462751369556482,0.5283931345380222,0.9987570293930946,0.7565967833847766,0.0024786354091134344,0.0011949372342019238
217,4.691783932,1015.6091882430002,1955,0.4913254215260375,0.5658907660430036,0.0015572711794207272,0.0071436450179417355,-0.0018679864081393993,-4.9261074,-4.9327426,-4.92194,false,,0.41033429619168543,0.4627544319367175,0.5283931630483931,0.9987534398674011,0.7565879748595836,0.0024759446461434915,0.001198238286004581
218,4.689349456,1020.2985376990001,1955,0.4913254284977665,0.565901295028228,0.0015573628680518037,0.007143847204507892,-0.0018680023602995477,-4.9261074,-4.9327426,-4.92194,false,,0.41033428290547247,0.4627574550306873,0.5283931229923537,0.9987498771221693,0.7565793178768419,0.0024733202559226535,0.0012015073619720117
219,4.692818242,1024.9913559410002,1955,0.49132543539111917,0.5659114466031375,0.0015574679417924564,0.0071440600939345344,-0.0018680002266271978,-4.9261074,-4.9327426,-4.92194,false,,0.4103342806949082,0.46276043156661933,0.5283931248007168,0.9987463411661653,0.7565708035971255,0.0024707582960860337,0.0012047451430325735
220,4.700819401,1029.6921753420002,1955,0.4913254429037902,0.565921551711359,0.0015575507974813219,0.007144249345335363,-0.0018680189712560469,-4.9261074,-4.9327426,-4.92194,false,,0.4103342426483371,0.4627633303116362,0.5283931268023552,0.998742830927185,0.7565623663533162,0.002468258431415851,0.001207951794459383
221,4.697474027,1034.3896493690002,1955,0.49132544979281,0.5659315806862437,0.0015576579712519023,0.0071444657446995685,-0.001868016559993968,-4.9261074,-4.9327426,-4.92194,false,,0.4103342205382171,0.46276619524579043,0.5283931314628155,0.998739347337103,0.7565540665695948,0.002465818360706696,0.0012111269690076077
222,4.708891151,1039.0985405200001,1955,0.4913254573556317,0.5659414887041893,0.0015577170370491,0.007144628415427179,-0.0018680591540486402,-4.9261074,-4.9327426,-4.92194,false,,0.41033420893384237,0.4627690264709028,0.5283931263264603,0.9987358895144139,0.7565458870241227,0.0024634369439506536,0.0012142713786636172
223,4.697695132,1043.7962356520002,1955,0.4913254641723512,0.5659512313525662,0.0015578290336396017,0.007144844644107362,-0.0018680454761799692,-4.9261074,-4.9327426,-4.92194,false,,0.4103342011660319,0.46277181909345266,0.528393133477594,0.9987324578026553,0.7565378063515835,0.0024611128734174825,0.0012173854540493017
224,4.697663016,1048.4938986680002,1955,0.49132547198028265,0.5659706003052837,0.0015579044709699286,0.007145023243567805,-0.0018680702757945533,-4.9261074,-4.9327426,-4.92194,false,,0.41033415608578316,0.4627745267494914,0.5283931189698843,0.9987290514328543,0.7565298439941862,0.002458844409213477,0.0012204693465485764
225,4.698257923,1053.1921565910002,1955,0.491325479069316,0.5659900964616561,0.0015579762156525123,0.007145194417269796,-0.0018680939190573453,-4.9261074,-4.9327426,-4.92194,false,,0.4103341556346959,0.46277723413376864,0.5283931436625777,0.9987256708784955,0.7565220011998106,0.002456631449436863,0.0012235229176348354
226,4.699670498,1057.8918270890001,1955,0.49132548665265974,0.5659993946118028,0.0015580889427339595,0.007145409071218134,-0.001868075303626593,-4.9261074,-4.9327426,-4.92194,false,,0.41033413528043416,0.46277988484786703,0.5283931235644517,0.9987223158845744,0.7565142578793538,0.002454470856547458,0.0012265463762408137
227,4.693975595,1062.585802684,1955,0.49132549364727934,0.5660183766379494,0.0015582018645265427,0.007145624508600346,-0.0018680538405497216,-4.9261074,-4.9327426,-4.9219403,false,,0.41033410968835743,0.4627824947290099,0.5283931421551463,0.9987189854659769,0.756506576178688,0.002452361219833347,0.0012295404197479576
228,4.702842611,1067.2886452950002,1955,0.49132550154821947,0.5660176490023486,0.001558280184059957,0.007145800225915266,-0.0018680703478030636,-4.9261074,-4.9327426,-4.92194,false,,0.4103341037629297,0.4627850737677207,0.5283931404217961,0.9987156803067991,0.7564990596764422,0.0024503030482502528,0.001232504343130511
229,4.686756741,1071.975402036,1955,0.49132550939566844,0.566026577682144,0.0015583786221731177,0.007145996885765726,-0.0018680628613805816,-4.9261074,-4.9327426,-4.9219403,false,,0.41033407018629786,0.462787594160038,0.5283931276477528,0.9987123997412305,0.7564916024952631,0.0024482940164114396,0.001235438561732012
230,4.696176289,1076.6715783250002,1955,0.49132551663834273,0.5660255627886129,0.0015584745950719125,0.007146189378706647,-0.0018680574406360617,-4.9261074,-4.9327426,-4.92194,false,,0.41033405292469405,0.46279009161181706,0.5283931381072641,0.9987091439252359,0.756484244046466,0.0024463333592559915,0.001238343723194037
231,4.687673565,1081.3592518900002,1955,0.4913255243415364,0.5660442371245618,0.0015585959017162532,0.007146404478369173,-0.0018680230156430944,-4.9261074,-4.932743,-4.9219403,false,,0.41033405238110965,0.4627925664878064,0.5283931310901696,0.998705912341308,0.7564770078688572,0.002444419863711981,0.001241219842236074
232,4.699750471,1086.0590023610002,1955,0.49132553176190386,0.56605304262357,0.001558636011383674,0.0071465373539237875,-0.0018680777346298805,-4.9261074,-4.932743,-4.9219403,false,,0.4103340199976142,0.4627949717277142,0.5283931387867664,0.9987027052972495,0.7564698465464587,0.002442551556134626,0.0012440676312872837
233,4.697415338,1090.7564176990002,1955,0.4913255394683748,0.5660713502364214,0.0015587145526394508,0.0071467113087980705,-0.0018680807670402588,-4.9261074,-4.932743,-4.921941,false,,0.41033399657289554,0.46279734977424314,0.5283931453722639,0.9986995224344646,0.756462784212415,0.0024407286154837053,0.0012468866640288686
234,4.700186901,1095.4566046000002,1955,0.49132554691109953,0.5660897822325527,0.0015588683303401907,0.007146956233778312,-0.0018680142336848782,-4.9261074,-4.932743,-4.921941,false,,0.41033398613654737,0.462799715562518,0.5283931312044199,0.9986963635518935,0.7564557914220449,0.002438949651823817,0.0012496766733457209
235,4.706504752,1100.1631093520002,1955,0.49132555414309287,0.5660981454875381,0.0015589408249160885,0.007147122736590461,-0.0018680259235153707,-4.9261074,-4.932743,-4.921941,false,,0.4103339567772515,0.46280201408240146,0.5283931233268984,0.9986932285503365,0.7564489313148766,0.0024372132347959866,0.0012524386019944493
236,4.69358852,1104.8566978720003,1955,0.49132556237337693,0.5660962967869874,0.0015590874331211646,0.007147361589187939,-0.0018679666664592198,-4.9261074,-4.932743,-4.921941,false,,0.410333936245538,0.4628042893121289,0.5283931325276654,0.998690116885176,0.756442151012316,0.0024355174137168896,0.0012551722418792728
237,4.687786078,1109.5444839500003,1955,0.4913255696469451,0.566114386557369,0.0015591629455066203,0.007147518558304977,-0.0018679707606244489,-4.9261074,-4.932743,-4.921941,false,,0.4103339335796658,0.462806550398444,0.5283931344851787,0.9986870287884919,0.7564354655551666,0.002433862937953902,0.0012578782045903352
238,4.687617934,1114.2321018840003,1955,0.49132557758155654,0.5661124851452884,0.0015593402610410423,0.007147787674473716,-0.0018678796697489952,-4.9261074,-4.932743,-4.921941,false,,0.41033389811969373,0.4628087484902217,0.5283931321146933,0.9986839643111898,0.7564288417600727,0.0024322475879952486,0.0012605564305729704
239,4.680844589,1118.9129464730001,1955,0.4913255853106045,0.5661203632886005,0.0015593630145550041,0.007147898161515676,-0.0018679344190487002,-4.9261074,-4.932743,-4.921941,false,,0.4103338957749182,0.4628109424297346,0.5283931349102657,0.998680922595027,0.7564223397011872,0.0024306707928125498,0.0012632075763025562
240,4.703038512,1123.615984985,1955,0.4913255925341742,0.5661382357251084,0.0015594557675538967,0.007148071799710942,-0.0018679262800749274,-4.9261074,-4.932743,-4.9219413,false,,0.41033386499803703,0.46281308686849343,0.5283931395632382,0.998677903694942,0.7564158630610894,0.002429132284531332,0.0012658313763444205
241,4.692456372,1128.308441357,1955,0.49132560054790075,0.5661458493822082,0.0015595841729336701,0.007148287140447684,-0.0018678732998704262,-4.9261074,-4.932743,-4.9219413,false,,0.4103338516760656,0.4628152062303007,0.5283931470938645,0.9986749075487312,0.7564095258101562,0.002427629802664716,0.0012684278189803732
242,4.708133751,1133.016575108,1955,0.491325608020935,0.5661534751109107,0.0015596445534333259,0.007148434549813565,-0.001867889234477782,-4.9261074,-4.932743,-4.9219413,false,,0.4103338272919458,0.46281728991478976,0.5283931483333634,0.9986719340997571,0.75640324344155,0.0024261636916728274,0.0012709978209889817
243,4.700832834,1137.7174079420001,1955,0.4913256158436659,0.566161041687646,0.0015597565482295406,0.0071486287306836704,-0.0018678551957086453,-4.9261074,-4.932743,-4.9219413,false,,0.4103338132970769,0.4628193553574085,0.5283931330256286,0.9986689831384572,0.7563970511711496,0.0024247332575000123,0.0012735405196025174
244,4.68182327,1142.3992312120001,1955,0.49132562292889786,0.5661884000896173,0.0015598653609043,0.007148821371826264,-0.0018678202672119393,-4.9261074,-4.932743,-4.9219413,false,,0.4103337974410368,0.462821388710657,0.5283931340331027,0.9986660541784588,0.7563909335831438,0.0024233368428995873,0.0012760567784568932
245,4.689347476,1147.088578688,1955,0.4913256308232601,0.5661957958426771,0.0015599154697511497,0.007148950331298198,-0.0018678501255776636,-4.9261074,-4.932743,-4.9219418,false,,0.4103337630011709,0.46282338034513887,0.5283931459951876,0.9986631474767661,0.7563848566101516,0.0024219731852841843,0.0012785470340784806
246,4.684735024,1151.7733137120001,1955,0.4913256384966438,0.5662029424819134,0.0015600834309303369,0.0071492007597060425,-0.0018677540325431896,-4.9261074,-4.9327435,-4.9219418,false,,0.410333762143995,0.4628253663647929,0.5283931459930469,0.9986602626468609,0.7563789264969927,0.002420641348522226,0.0012810115134000344
247,4.688476848,1156.46179056,1955,0.49132564610419605,0.5662101563246639,0.0015601510580804945,0.007149347986111498,-0.0018677596582859501,-4.9261074,-4.932743,-4.9219418,false,,0.4103337449885902,0.46282731395011284,0.5283931464640786,0.9986573992902593,0.7563730399671869,0.0024193425880022464,0.0012834500719001835
248,4.701090358,1161.1628809180002,1955,0.49132565348574236,0.5662173032921579,0.0015602632211378364,0.007149540302501589,-0.0018677197775432974,-4.9261074,-4.932743,-4.9219418,false,,0.4103337205457928,0.4628292269638842,0.5283931425698074,0.9986545579752952,0.7563672275922796,0.0024180745464190394,0.0012858627248353333
249,4.693610671,1165.8564915890001,1955,0.4913256614747828,0.5662142544508654,0.0015603229219030568,0.007149678479702548,-0.0018677332439466787,-4.9261074,-4.9327435,-4.9219418,false,,0.4103337076096492,0.46283112584249914,0.5283931334774115,0.9986517379513701,0.7563614936124168,0.0024168368536523046,0.001288250321547782
250,4.707836511,1170.5643281000002,1955,0.49132566792847526,0.5662410192659039,0.001560442645706983,0.00714987576279974,-0.0018676818071211576,-4.9261074,-4.9327435,-4.9219413,false,,0.41033369323220287,0.46283299459075933,0.5283931301057542,0.9986489389323121,0.7563558397817471,0.002415628827266375,0.001290612139854513
251,4.708251815,1175.2725799150003,1955,0.49132567618641215,0.5662377943621566,0.0015605843625148275,0.007150090649986507,-0.0018676081718805304,-4.9261074,-4.9327435,-4.9219418,false,,0.4103336679118276,0.46283483839932793,0.5283931208018697,0.9986461613874515,0.7563502057382798,0.0024144506070730453,0.0012929491741880085
252,4.699792173,1179.9723720880004,1955,0.49132568326214876,0.5662546182916726,0.001560679775231777,0.007150259567613393,-0.001867583713562937,-4.9261074,-4.932744,-4.921942,false,,0.4103336513769979,0.4628366536106764,0.5283931299609327,0.998643404493535,0.7563446890980641,0.002413298898194376,0.001295261560795757
253,4.702999413,1184.6753715010004,1955,0.4913256909303361,0.5662512703763175,0.0015607536975089098,0.007150414800588589,-0.0018675758203815507,-4.9261074,-4.9327435,-4.9219418,false,,0.4103336332008476,0.46283844577274175,0.5283931273125393,0.9986406685254866,0.7563392325250091,0.0024121755523025734,0.0012975493457818628
254,4.691232996,1189.3666044970005,1955,0.4913256988506597,0.5662579266452481,0.0015607988862733069,0.007150525447276179,-0.0018676011058204045,-4.9261074,-4.932744,-4.921942,false,,0.4103336194052423,0.4628402218412203,0.5283931381647301,0.9986379537487218,0.7563338244314233,0.00241107845271172,0.0012998129040112834
255,4.681410233,1194.0480147300004,1955,0.49132570610031717,0.5662642432847558,0.001560927925180755,0.007150727991974748,-0.0018675344427936946,-4.9261074,-4.932744,-4.921942,false,,0.4103335984640577,0.46284197076167843,0.5283931268374478,0.9986352590670138,0.7563284776433757,0.002410007187336363,0.0013020515915925796
256,4.679867392,1198.7278821220004,1955,0.4913257133998392,0.5662807351329464,0.0015610276626731312,0.007150905555846077,-0.0018675014652910216,-4.926108,-4.932744,-4.921942,false,,0.41033359175374756,0.46284369859574925,0.5283931303403551,0.9986325849529996,0.7563232450168086,0.0024089615349970495,0.001304266449911897
257,4.684738637,1203.4126207590004,1955,0.49132572052351414,0.5662971998026523,0.0015611372498686715,0.007151082322651048,-0.0018674588666919845,-4.926108,-4.932744,-4.921942,false,,0.410333570154717,0.46284540067266666,0.5283931110393261,0.9986299316153435,0.756318032107568,0.0024079413116134783,0.0013064569311870894
258,4.699945779,1208.1125665380005,1955,0.4913257278506512,0.5663034122504463,0.0015612010792224185,0.007151216268205862,-0.0018674592359498865,-4.926108,-4.932744,-4.921942,false,,0.41033355051841025,0.46284706802459086,0.5283931301663718,0.9986272976398668,0.756312923058155,0.002406944929618659,0.0013086241836566587
259,4.688842778,1212.8014093160004,1955,0.4913257351185153,0.5663096856245782,0.0015613274583994863,0.007151415207367728,-0.0018673960384088528,-4.9261074,-4.932744,-4.921942,false,,0.41033353671423906,0.46284872312128467,0.5283931422896481,0.9986246835711632,0.7563078662238544,0.0024059738744139645,0.0013107677361268893
260,4.696426734,1217.4978360500004,1955,0.4913257422769822,0.5663156729056862,0.0015613904590265903,0.007151546195984404,-0.0018673965425208827,-4.9261074,-4.932744,-4.921942,false,,0.4103335262249455,0.4628503674558323,0.528393145073091,0.9986220889482199,0.7563028486645546,0.002405025117358273,0.0013128884775309023
261,4.796384868,1222.2942209180003,1955,0.4913257500803006,0.5663117404715834,0.001561524493331301,0.007151752619456664,-0.0018673238597683994,-4.9261074,-4.932744,-4.921942,false,,0.41033350744583236,0.46285197892946117,0.528393124900102,0.9986195146467054,0.7562979114840952,0.002404100140000722,0.0013149857141501486
262,4.691058763,1226.9852796810003,1955,0.4913257568548775,0.566327836680786,0.0015616018173846835,0.007151890852023668,-0.0018673066130281413,-4.9261074,-4.932744,-4.921942,false,,0.4103335028735038,0.4628535821039435,0.5283931435166365,0.9986169594845702,0.756293030427055,0.0024031964218534725,0.0013170600741839972
263,4.702825587,1231.6881052680003,1955,0.4913257637723318,0.5663335968325229,0.001561725609984299,0.0071520840634924365,-0.001867242000706204,-4.9261074,-4.932744,-4.921942,false,,0.41033347928285174,0.46285514379244797,0.5283931470258413,0.9986144238545458,0.7562882152216098,0.002402313490208729,0.0013191117595707349
264,4.699045156,1236.3871504240003,1955,0.4913257711076989,0.5663394614828682,0.0015618205562130116,0.007152244610387548,-0.0018672077658911657,-4.9261074,-4.932744,-4.921942,false,,0.4103334526368825,0.46285668413702696,0.5283931494827284,0.9986119075170501,0.7562834489361806,0.002401452626308368,0.0013211407485556373
265,4.709259949,1241.0964103730003,1955,0.49132577822197865,0.5663452800055653,0.0015618962941999492,0.007152388534195753,-0.0018671899634491451,-4.9261074,-4.932744,-4.9219427,false,,0.4103334389727331,0.46285822526941367,0.5283931244584728,0.9986094107414527,0.7562787300028441,0.002400612240307934,0.0013231478869547542
266,4.708729895,1245.8051402680003,1955,0.49132578545856215,0.5663610138313315,0.001561985491914164,0.007152541632602538,-0.001867158797578039,-4.926108,-4.932744,-4.9219427,false,,0.4103334257430538,0.4628597332574778,0.5283931599965372,0.998606932058039,0.7562740960596703,0.0023997915734831053,0.0013251324946404034
267,4.704768015,1250.5099082830002,1955,0.4913257930987969,0.5663566086294929,0.0015620415211734517,0.007152659942416262,-0.0018671613411205268,-4.926108,-4.932744,-4.9219427,false,,0.4103334082619261,0.4628612355842031,0.5283931440803528,0.9986044727899441,0.7562694687186812,0.00239899153188469,0.0013270954455349916
268,4.705786974,1255.215695257,1955,0.49132579991791836,0.5663621037197151,0.0015621348475619024,0.007152813130427649,-0.0018671237798416618,-4.926108,-4.932744,-4.9219427,false,,0.4103333933615335,0.46286271163321185,0.5283931285241871,0.9986020321353251,0.7562649382789194,0.0023982112631679344,0.0013290363818221494
269,4.693203765,1259.908899022,1955,0.491325806929281,0.5663676101080902,0.0015622460279812733,0.0071529911487660525,-0.0018670676774159012,-4.926108,-4.932744,-4.9219427,false,,0.41033338677728737,0.46286418479886504,0.5283931207943452,0.9985996105255818,0.7562604328058707,0.0023974498088305167,0.0013309557717986866
