iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
183,4.4716175,818.1017642079996,1864,0.4914472893046594,0.5617958248236009,0.0015660907872165897,0.003981007303628992,0.009589608934299776,-4.9259496,-4.930781,-4.9255376,false,,0.41034329457837915,0.46057788917867626,0.5277180040239416,0.9988761957833237,0.7620898524687432,0.005402144849892884,0.0009876260192723005
184,4.45778659,822.5595507979996,1864,0.4914472998541463,0.5618225916336961,0.0015655564428998514,0.003980606334725634,0.009589220252142983,-4.9259496,-4.9307804,-4.9255376,false,,0.41034335720774967,0.46058311938927954,0.5277180300451316,0.9988715958460772,0.7620764031703833,0.005397607125960961,0.0009906601311279887
185,4.447938502,827.0074892999996,1864,0.49144731019355764,0.5618397752809252,0.0015651256315597495,0.003980311734744946,0.009588933422652546,-4.9259496,-4.9307804,-4.925537,false,,0.4103434110670487,0.4605882082440993,0.5277179953798478,0.9988670270134875,0.762063289751775,0.005393255022621914,0.0009936531485512103
186,4.464827859,831.4723171589997,1864,0.4914473210378519,0.5618568307658736,0.0015646481363928988,0.003979963923918861,0.009588600170326644,-4.9259496,-4.9307804,-4.925537,false,,0.41034347220702405,0.46059317774045305,0.5277180126408914,0.9988624884552993,0.7620504560802086,0.005389076027254062,0.0009966051941137513
187,4.469628432,835.9419455909997,1864,0.49144733113501227,0.5619104233722851,0.0015642582379912784,0.003979699486247157,0.009588354162252843,-4.9259496,-4.9307804,-4.925537,false,,0.4103435478935173,0.46059804224237466,0.5277180048310938,0.9988579805078842,0.7620379191920086,0.005385066983247967,0.0009995172886446166
188,4.449912952,840.3918585429997,1864,0.49144734233748527,0.5619083171492103,0.0015638144619962713,0.003979381965762141,0.009588049056312442,-4.9259496,-4.9307804,-4.925537,false,,0.4103436025821827,0.460602751934293,0.5277180024749482,0.9988535026646759,0.7620257121911359,0.005381220646737511,0.0010023896507762812
189,4.454832556,844.8466910989997,1864,0.4914473525516893,0.5619613023026745,0.0015633402252472894,0.0039790278438217586,0.009587710090027735,-4.925949,-4.9307804,-4.9255366,false,,0.4103436369406865,0.46060734417784477,0.5277180072433709,0.9988490547259236,0.7620136974379331,0.005377528505139154,0.0010052217855984963
190,4.468086479,849.3147775779997,1864,0.4914473638779103,0.5619771506122313,0.0015629744088355713,0.00397878302413035,0.009587479550433875,-4.9259496,-4.9307804,-4.9255366,false,,0.41034368529349535,0.4606118368643046,0.5277180079316257,0.9988446368978493,0.7620019696640394,0.005373986529052554,0.0010080146701710996
191,4.454716864,853.7694944419998,1864,0.49144737502677294,0.5620018213738603,0.0015626160807937772,0.0039785387219539725,0.009587252488807707,-4.9259496,-4.9307804,-4.925537,false,,0.41034373581559613,0.4606162225094209,0.5277180156334815,0.998840248910959,0.7619905147218473,0.0053705832344973555,0.0010107681507102477
192,4.463656259,858.2331507009998,1864,0.4914473862666547,0.5620170859095419,0.0015622280903799801,0.003978268478852187,0.009586995501328577,-4.9259496,-4.9307804,-4.925536,false,,0.410343796576027,0.4606205114373751,0.5277180356149392,0.9988358908149754,0.7619793217573062,0.005367320186442112,0.001013483244792233
193,4.480527658,862.7136783589998,1864,0.4914473970650376,0.5620412044446368,0.0015618748119082815,0.003978023846063605,0.009586768931284129,-4.9259496,-4.9307804,-4.925536,false,,0.4103438222804555,0.46062467977654,0.5277180080246169,0.998831561962844,0.7619683247438948,0.005364186767057602,0.0010161599934765566
194,4.473988181,867.1876665399998,1864,0.4914474087268913,0.5620651915818998,0.0015615017769806672,0.003977762646732774,0.009586520830321021,-4.9259496,-4.930781,-4.925536,false,,0.4103438454076544,0.46062874023729394,0.5277180096726752,0.9988272619042727,0.761957590133264,0.0053611771125429706,0.0010187984191776201
195,4.45654822,871.6442147599997,1864,0.49144742047239576,0.5620700427973303,0.0015612358212707123,0.0039775990661462535,0.009586376959985377,-4.9259496,-4.9307804,-4.925536,false,,0.4103439021395883,0.4606327431975052,0.5277180061648872,0.99882299190582,0.7619470960747087,0.005358290546599831,0.001021399048246422
196,4.453513191,876.0977279509997,1864,0.49144743189750884,0.5620841192128665,0.001560870856569474,0.003977341899702724,0.009586133187163781,-4.9259496,-4.9307804,-4.925536,false,,0.41034395845341387,0.4606366572325991,0.5277180115943441,0.9988187506550212,0.7619368143118517,0.005355520799467249,0.0010239635408355655
197,4.468182315,880.5659102659997,1864,0.4914474432740368,0.5621073174173578,0.001560570178863796,0.003977143551828766,0.009585953177201567,-4.9259496,-4.9307804,-4.925536,false,,0.410343989817374,0.46064046309903234,0.5277179984236787,0.9988145383048478,0.7619267319540955,0.005352863133869265,0.0010264905401361137
198,4.462549566,885.0284598319997,1864,0.49144745458869027,0.562139644101771,0.0015602028353777775,0.003976878798141736,0.009585701390879275,-4.9259496,-4.9307804,-4.925536,false,,0.41034403238257794,0.4606441872585787,0.5277180100257618,0.9988103541150624,0.7619168936496848,0.005350310785010885,0.0010289813177407142
199,4.469713494,889.4981733259997,1864,0.4914474662840276,0.562143504324371,0.0015599858290895607,0.003976760043355676,0.009585602689347494,-4.9259496,-4.9307804,-4.9255357,false,,0.4103440452307516,0.460647803164583,0.5277180320199547,0.9988061983195663,0.7619072350512017,0.00534785749576385,0.0010314353319739445
200,4.461958062,893.9601313879997,1864,0.49144747800011346,0.5621565728905026,0.001559682280558028,0.003976551989215815,0.009585410046825338,-4.9259496,-4.9307804,-4.925536,false,,0.4103440939168197,0.4606513807794973,0.5277180225841098,0.9988020714990088,0.7618977913839992,0.005345504083242673,0.001033853983494623
201,4.461354612,898.4214859999997,1864,0.4914474889625421,0.5621882778417169,0.0015594290084637308,0.0039763926119466,0.009585268275422443,-4.9259496,-4.9307814,-4.925536,false,,0.4103441436736643,0.46065488134368526,0.5277180074435992,0.998797972644319,0.7618885555712815,0.005343245218765559,0.0010362369335001338
202,4.455746963,902.8772329629998,1864,0.49144750000724513,0.5622198228037931,0.0015591803251869263,0.003976233743000934,0.00958513071251349,-4.9259496,-4.9307804,-4.925536,false,,0.41034416901159987,0.4606582907631561,0.5277180088729733,0.9987939022313024,0.761879462137384,0.005341075098715604,0.0010385852019049442
203,4.461467488,907.3387004509998,1864,0.49144751190501174,0.5622228945553341,0.0015589178337115372,0.0039760645759709945,0.009584979541162053,-4.9259496,-4.9307804,-4.9255357,false,,0.41034421035200785,0.46066164241027363,0.5277180092724356,0.9987898593002204,0.7618705738022015,0.0053389921162985245,0.0010408985470189904
204,4.475184525,911.8138849759998,1864,0.4914475232404435,0.5622444075871103,0.001558662353799145,0.003975898131415578,0.009584824483961751,-4.9259496,-4.930781,-4.9255357,false,,0.41034422547884153,0.4606648977187562,0.5277180045752561,0.9987858444123499,0.7618618613214725,0.005336990828861747,0.0010431773099504914
205,4.469190373,916.2830753489998,1864,0.4914475354173167,0.5622469640584316,0.0015584374134271495,0.003975763229435492,0.009584705551549277,-4.9259496,-4.9307814,-4.9255357,false,,0.41034425986947554,0.46066811509763944,0.5277180058083009,0.998781857315656,0.7618532897514396,0.005335071558148999,0.001045422312331406
206,4.464279098,920.7473544469998,1864,0.49144754665646245,0.5622492115740868,0.0015582417126152603,0.003975654825199126,0.009584614257881985,-4.9259496,-4.930781,-4.9255357,false,,0.4103442825015045,0.46067125192546543,0.5277180154055745,0.9987778975731739,0.7618448992827211,0.005333226192228863,0.0010476336913190223
207,4.449746003,925.1971004499998,1864,0.4914475573410902,0.5622891328775927,0.0015580205004689374,0.0039755175985257685,0.009584492850409299,-4.9259496,-4.9307814,-4.9255357,false,,0.41034429654889615,0.4606743138759948,0.5277180118295975,0.998773964665843,0.7618366926788664,0.005331454603223122,0.001049811920054649
208,4.455558486,929.6526589359997,1864,0.49144756895340025,0.5623101424667651,0.0015577703980150237,0.0039753489397414965,0.009584345907364566,-4.9259496,-4.9307814,-4.9255357,false,,0.4103443427630428,0.4606773489313155,0.5277180238498373,0.9987700591967428,0.7618286515888396,0.005329752744276788,0.0010519575699157722
209,4.461172772,934.1138317079998,1864,0.491447580761832,0.5623117292653806,0.0015575488766886303,0.003975211678453439,0.009584222759630001,-4.9259496,-4.9307814,-4.9255357,false,,0.41034437803442403,0.4606803198772882,0.5277180103459408,0.9987661812706495,0.7618207501000976,0.00532812041188336,0.0010540707332602906
210,4.474502495,938.5883342029998,1864,0.49144759220860945,0.5623132044092816,0.0015574479777303862,0.00397518786824802,0.009584217969336506,-4.9259496,-4.9307814,-4.9255357,false,,0.41034440727247606,0.4606832271672444,0.5277180191647639,0.998762330071294,0.7618129929787468,0.005326551425022436,0.001056151782332554
211,4.454931962,943.0432661649999,1864,0.4914476026556362,0.5623335091314626,0.0015572680359677848,0.003975089805873577,0.009584133937715344,-4.9259496,-4.930781,-4.9255357,false,,0.41034442338938976,0.46068606865122286,0.5277180128319163,0.9987585061168511,0.7618053734396827,0.00532504649274336,0.001058201249199128
212,4.460963062,947.5042292269999,1864,0.49144761419438726,0.5623346345553908,0.0015570109358868933,0.003974909571415719,0.009583965994833854,-4.9259496,-4.930781,-4.9255357,false,,0.4103444352037881,0.4606888484493403,0.5277180162783089,0.9987547084069742,0.7617979130369382,0.005323598599115067,0.0010602189304854102
213,4.465982397,951.9702116239998,1864,0.4914476260111129,0.5623450729988051,0.0015568695304640223,0.003974842056965466,0.009583918629392618,-4.9259496,-4.930781,-4.9255357,false,,0.41034446647643213,0.4606916077930648,0.5277180163871599,0.9987509369690983,0.7617905556782651,0.005322210583180348,0.0010622055392017842
214,4.456922192,956.4271338159998,1864,0.49144763601513825,0.5623839108920875,0.0015567063668525116,0.003974752279296723,0.009583845817959069,-4.9259496,-4.930781,-4.9255357,false,,0.41034447838751514,0.4606942904683574,0.5277180117594339,0.9987471914077758,0.761783360005431,0.00532087608506963,0.0010641616596973168
215,4.459722697,960.8868565129998,1864,0.4914476474729775,0.5623940063304638,0.0015565417736552178,0.003974659885893017,0.009583770166933792,-4.9259496,-4.9307814,-4.9255357,false,,0.41034449251670896,0.4606969276603416,0.5277180075218235,0.9987434720899697,0.7617762962651876,0.0053195943149827426,0.0010660875392257837
216,4.461597208,965.3484537209997,1864,0.49144765822730657,0.5624134332764241,0.0015564052738260559,0.003974595504655176,0.009583723792905174,-4.9259496,-4.9307814,-4.9255347,false,,0.4103445027570978,0.4606995148109895,0.5277180024985055,0.9987397782969457,0.7617693602623696,0.005318362276569787,0.0010679831394968145
217,4.552381779,969.9008354999997,1864,0.49144766900183173,0.5624136257172173,0.0015562670898618403,0.003974528020640744,0.00958367150423356,-4.9259496,-4.9307814,-4.9255347,false,,0.4103445389321931,0.46070208212461605,0.5277179992089398,0.9987361108019305,0.7617625629140836,0.005317179917376736,0.0010698496668403682
218,4.460406592,974.3612420919998,1864,0.4914476798926026,0.5624326942679597,0.0015560915964876743,0.0039744212408330815,0.00958357876909971,-4.9259496,-4.9307814,-4.9255347,false,,0.4103445398249171,0.4607045689704554,0.5277180135812909,0.9987324687759797,0.7617558656575134,0.005316044255492628,0.0010716871792432945
219,4.451283827,978.8125259189998,1864,0.4914476905616688,0.5624421267437754,0.0015559920392239635,0.00397439013799078,0.009583563391176997,-4.9259496,-4.9307814,-4.9255347,false,,0.4103445715946015,0.4607070493975678,0.5277179925387248,0.9987288530372559,0.7617492979840796,0.005314955552418396,0.0010734955261748245
220,4.463255466,983.2757813849997,1864,0.49144770143262617,0.5624418532218746,0.0015558802165859253,0.003974348222039625,0.009583534852416697,-4.9259496,-4.9307814,-4.9255347,false,,0.41034458913311916,0.46070946625431985,0.5277180099628282,0.9987252619561885,0.7617428571347579,0.005313906455729074,0.0010752756418873765
221,4.465705804,987.7414871889997,1864,0.4914477126307487,0.5624414906762543,0.0015557595314947825,0.003974290471090269,0.009583494537622084,-4.9259496,-4.9307814,-4.9255347,false,,0.41034460250154453,0.46071183866284116,0.5277180258599943,0.9987216959997369,0.7617365298484602,0.005312898659513799,0.0010770271853796835
222,4.478614837,992.2201020259997,1864,0.4914477227204634,0.562469516233444,0.0015556378224662049,0.003974234735764637,0.009583452126309233,-4.9259496,-4.9307814,-4.9255347,false,,0.4103446310696004,0.46071419084842274,0.5277179992189802,0.9987181551024342,0.7617303233766214,0.005311934499011654,0.0010787513774945488
223,4.476353304,996.6964553299997,1864,0.4914477331057966,0.5624878373220576,0.0015555170746092695,0.003974173653627011,0.009583409862891246,-4.9259496,-4.9307814,-4.9255347,false,,0.4103446491871508,0.4607165011180221,0.5277180305599098,0.9987146389976765,0.7617241681713747,0.005311005565551921,0.0010804478271857485
224,4.474350204,1001.1708055339997,1864,0.49144774360549476,0.5624871251794344,0.001555382900365665,0.003974105414804419,0.009583352504383857,-4.9259496,-4.9307814,-4.9255347,false,,0.4103446300918014,0.4607187380608988,0.5277180182114805,0.9987111475318716,0.7617181190158222,0.00531011272152075,0.0010821172877948319
225,4.471120798,1005.6419263319997,1864,0.49144775365220633,0.562505107875238,0.0015553363097259298,0.003974119922928954,0.009583383059976858,-4.9259496,-4.9307814,-4.9255347,false,,0.4103446595749205,0.46072098769311365,0.527718010376779,0.9987076809353562,0.7617121946583258,0.005309256832607406,0.0010837599274156919
226,4.478149418,1010.1200757499997,1864,0.4914477643663066,0.562504110756323,0.0015552089273971337,0.003974050307981869,0.009583329830178844,-4.92595,-4.9307814,-4.9255347,false,,0.41034467991221885,0.4607231882788235,0.5277179990802561,0.9987042389056828,0.7617063866863404,0.005308435733639957,0.0010853766328365283
227,4.461542617,1014.5816183669997,1864,0.49144777457442634,0.562512430611432,0.0015551288646264427,0.0039740339220655785,0.00958332499842307,-4.9259496,-4.9307814,-4.9255347,false,,0.41034469555841463,0.46072535060124115,0.5277180270003063,0.9987008209080942,0.7617006596943969,0.00530764300548815,0.0010869667388802733
228,4.478234753,1019.0598531199997,1864,0.4914477845763999,0.562530233698765,0.0015549992210582841,0.003973959841837349,0.009583266279637959,-4.9259496,-4.9307814,-4.9255347,false,,0.4103447107534788,0.4607274820912626,0.5277180262177104,0.9986974273245134,0.7616950301636236,0.0053068831358640085,0.0010885313799085994
229,4.455262759,1023.5151158789997,1864,0.49144779468181077,0.5625383211106206,0.0015548893623957838,0.0039739093075343845,0.00958323015000273,-4.92595,-4.9307814,-4.9255347,false,,0.4103446967196084,0.4607295563205245,0.5277180206757293,0.9986940569849778,0.7616894657804019,0.005306153725503346,0.00109007015956785
230,4.477367232,1027.9924831109997,1864,0.49144780495551527,0.5625461749369778,0.001554838333859887,0.0039739143562957935,0.009583250847617908,-4.92595,-4.9307814,-4.9255347,false,,0.41034472023383134,0.46073163102668163,0.5277180008277125,0.9986907115620978,0.7616840444770312,0.005305451827693617,0.001091584281309237
231,4.455097287,1032.4475803979997,1864,0.49144781458639775,0.5625635178146426,0.0015547540363780032,0.003973886588121034,0.009583235551943514,-4.92595,-4.9307814,-4.9255347,false,,0.4103447250340559,0.4607336619207153,0.5277180122256447,0.998687389119952,0.7616786656602429,0.005304777887539666,0.0010930738200942665
232,4.460524168,1036.9081045659996,1864,0.49144782485639715,0.5625711183310826,0.0015546542388259477,0.003973842878438993,0.009583204097409315,-4.9259496,-4.9307814,-4.9255347,false,,0.41034473445186265,0.46073566469099614,0.527718022044452,0.9986840895862023,0.7616733897352481,0.005304131671987526,0.001094539051000812
233,4.465604401,1041.3737089669996,1864,0.49144783433562395,0.5625691546951105,0.001554608840725169,0.003973850461692574,0.00958322062734246,-4.9259496,-4.9307814,-4.9255342,false,,0.4103447569435088,0.46073765245537834,0.527717997603935,0.99868081442344,0.7616682213233791,0.005303509844672374,0.001095980358622648
234,4.484338113,1045.8580470799996,1864,0.4914478431728642,0.5626055033482117,0.0015545116335867748,0.003973803161428591,0.00958319511819461,-4.92595,-4.9307814,-4.9255342,false,,0.410344770325914,0.4607395992188068,0.5277180132304651,0.9986775618571195,0.7616631284752329,0.0053029116800466245,0.0010973980804557303
235,4.571445057,1050.4294921369994,1864,0.4914478530956004,0.5626031060567888,0.0015544578766837902,0.0039738032820779146,0.009583204551348146,-4.9259496,-4.9307814,-4.9255342,false,,0.4103447586503928,0.46074149720553825,0.5277180086454856,0.9986743325352078,0.7616580979054546,0.005302338366483355,0.0010987923504654148
236,4.471704098,1054.9011962349994,1864,0.49144786252510103,0.5626200085360451,0.0015543769449759548,0.003973771652024227,0.00958318843555861,-4.9259496,-4.9307814,-4.925534,false,,0.41034479346891295,0.4607434131788477,0.5277179973398889,0.9986711263063733,0.7616531847418249,0.005301786693567202,0.0011001632557693776
237,4.472746805,1059.3739430399994,1864,0.491447872369246,0.5626176280324596,0.0015543427088153816,0.00397378926411629,0.009583216351843282,-4.9259496,-4.930782,-4.925534,false,,0.41034479397378737,0.46074526727689125,0.5277179996737805,0.9986679430366632,0.7616483309691616,0.005301256469200154,0.0011015115220341164
238,4.469925505,1063.8438685449994,1864,0.4914478817715841,0.56262451021664,0.0015542682193413482,0.003973766924920519,0.009583203912125915,-4.9259496,-4.930782,-4.925534,false,,0.41034478733549773,0.4607470947518079,0.5277180095626164,0.9986647816972707,0.7616435231022101,0.005300746950746384,0.001102837548444052
239,4.450212725,1068.2940812699994,1864,0.4914478912480897,0.5626218320776185,0.0015542284711203003,0.0039737757650748495,0.009583227663799043,-4.9259496,-4.930782,-4.925534,false,,0.41034480146604907,0.46074890881847347,0.5277180138263083,0.9986616434532155,0.7616388439841585,0.005300255876173222,0.0011041414925080997
240,4.453235935,1072.7473172049995,1864,0.49144790019802814,0.5626286626984389,0.0015541916685850032,0.003973785575686561,0.009583252576046697,-4.9259496,-4.930782,-4.925534,false,,0.4103448159325075,0.46075070809415997,0.5277180065160254,0.9986585277375736,0.7616342057517179,0.005299785741534286,0.0011054233467028439
241,4.467321687,1077.2146388919996,1864,0.49144790972080427,0.5626448998462658,0.0015540937822998702,0.003973734709404542,0.0095832108758801,-4.9259496,-4.9307814,-4.925534,false,,0.41034482594135835,0.4607524759825237,0.5277180124559933,0.9986554336248359,0.7616296464387745,0.005299332383814475,0.0011066840274551052
242,4.467387753,1081.6820266449995,1864,0.49144791873807603,0.5626420680398463,0.001554069952017012,0.003973757475127848,0.009583250528264309,-4.9259496,-4.9307814,-4.925534,false,,0.41034481848551824,0.46075419755029534,0.5277180031887703,0.9986523618851897,0.7616251769811411,0.0052988984694075335,0.0011079236548704827
243,4.467691063,1086.1497177079996,1864,0.4914479275173086,0.5626675928607332,0.00155404380066132,0.003973775495908605,0.009583280492085178,-4.9259496,-4.9307814,-4.925534,false,,0.4103448287477121,0.46075592966137335,0.5277180054311783,0.998649312076849,0.7616207179870789,0.005298481851399738,0.001109142093660569
244,4.479453133,1090.6291708409997,1864,0.49144793657746066,0.5626644119446601,0.001553993648180263,0.0039737739668638805,0.009583284169524975,-4.9259496,-4.9307814,-4.925534,false,,0.41034485796780057,0.46075764954060705,0.5277180183894934,0.9986462837890242,0.761616367254647,0.005298082393058392,0.0011103405402728302
245,4.488518404,1095.1176892449996,1864,0.49144794550943327,0.562670609708967,0.0015539465195946733,0.003973773588026752,0.00958329088086951,-4.9259496,-4.9307814,-4.925534,false,,0.4103448548740368,0.4607593154338968,0.52771800686894,0.9986432773983731,0.761612081199395,0.0052976969924059675,0.0011115182529291287
246,4.486734049,1099.6044232939996,1864,0.49144795454097623,0.5626675675078677,0.0015539167307715984,0.003973785821930198,0.009583316848115753,-4.9259496,-4.9307814,-4.925534,false,,0.4103448619820859,0.46076097472731514,0.5277179952138105,0.9986402921914114,0.7616078477892634,0.00529732716387489,0.0011126764187942234
247,4.488230711,1104.0926540049995,1864,0.49144796286364817,0.5626832052879337,0.0015538551001927914,0.0039737690407136705,0.009583309718242838,-4.9259496,-4.9307814,-4.925534,false,,0.41034486840262396,0.4607626130241325,0.5277179938532879,0.9986373283201394,0.7616036738331159,0.005296970261775921,0.0011138146440926111
248,4.475076974,1108.5677309789996,1864,0.49144797132041135,0.5626892919164999,0.0015538424311862253,0.003973796635024729,0.009583352608718343,-4.9259496,-4.9307814,-4.925534,false,,0.41034488532102337,0.46076423486116036,0.527718002924155,0.9986343860950134,0.7615995855878167,0.0052966303951568405,0.001114933727725076
249,4.476844652,1113.0445756309996,1864,0.49144798003906626,0.5626952983076907,0.001553831558385288,0.00397382891646203,0.00958339733155733,-4.9259496,-4.930782,-4.925534,false,,0.41034485750608046,0.46076579986311683,0.5277180045590231,0.9986314646919223,0.7615955110909508,0.005296301639481809,0.0011160335604443769
250,4.472026701,1117.5166023319996,1864,0.49144798805064693,0.5627298247494785,0.0015537860171266349,0.0039738233074557705,0.009583400646432705,-4.9259496,-4.930782,-4.925534,false,,0.41034486110473356,0.4607673760876908,0.5277179990902738,0.9986285640780738,0.7615915200743462,0.005295986168564934,0.0011171149462154359
251,4.466537732,1121.9831400639996,1864,0.49144799654966087,0.5627261469963551,0.0015537366902784178,0.0039738178274896785,0.00958340419273418,-4.9259496,-4.930782,-4.925534,false,,0.4103448859710566,0.4607689523623766,0.5277180019505543,0.9986256845854367,0.7615876044047482,0.005295683231521378,0.0011181775150483754
252,4.482360369,1126.4655004329995,1864,0.49144800496075297,0.5627412997588274,0.0015537507019065533,0.003973869260573415,0.009583468203039791,-4.9259496,-4.930782,-4.925534,false,,0.4103448662320898,0.46077046873220345,0.5277180005561797,0.9986228252371904,0.7615837129246397,0.005295391975288123,0.0011192216738810878
253,4.48853696,1130.9540373929995,1864,0.4914480129646518,0.5627470057055057,0.0015536928318470866,0.0039738504752722115,0.009583458166027237,-4.9259496,-4.930782,-4.925534,false,,0.41034487307043566,0.4607719833533654,0.5277180071517753,0.9986199865706278,0.7615799303735298,0.005295111655015736,0.0011202477587569121
254,4.48141929,1135.4354566829995,1864,0.4914480212042493,0.562752486352475,0.0015536658860206831,0.003973864824825812,0.009583481674104222,-4.9259496,-4.9307823,-4.925534,false,,0.4103448893666025,0.46077350314033144,0.5277179991274235,0.9986171684721044,0.7615761582982875,0.005294844204347558,0.0011212565354138402
255,4.482490461,1139.9179471439995,1864,0.491448029783659,0.5627387310966555,0.0015536638015121729,0.003973904554289864,0.009583526520475005,-4.9259496,-4.9307823,-4.925534,false,,0.4103448799082872,0.4607749784685714,0.5277179987307894,0.9986143704471199,0.761572429898959,0.005294586708705147,0.0011222474845158695
256,4.489689015,1144.4076361589996,1864,0.4914480371091789,0.56275376339759,0.0015536896445914605,0.0039739664177017575,0.009583601819190546,-4.9259496,-4.9307823,-4.925534,false,,0.41034489927033835,0.4607764586343482,0.5277180025739987,0.9986115925499277,0.761568794573285,0.005294340507538275,0.0011232216372242278
257,4.485648595,1148.8932847539995,1864,0.4914480453840375,0.5627590610435217,0.0015536469149263765,0.003973962877323323,0.009583605643623427,-4.9259496,-4.930782,-4.925534,false,,0.41034488894768795,0.4607778986061982,0.5277180055599708,0.9986088341720973,0.7615651762509948,0.0052941011369670365,0.0011241782594343924
258,4.507098384,1153.4003831379996,1864,0.4914480529744832,0.5627740082056245,0.001553560805525045,0.003973910049233309,0.009583564047995319,-4.9259496,-4.930782,-4.925534,false,,0.4103449007219003,0.46077934008271726,0.527718014553539,0.9986060965226644,0.7615616324358723,0.0052938722069627775,0.0011251187142572304
259,4.474407943,1157.8747910809996,1864,0.4914480607837241,0.5627792719190409,0.0015535987574810117,0.003973981944717986,0.009583645596403623,-4.92595,-4.930782,-4.9255333,false,,0.4103449120708629,0.4607807730815211,0.5277179939999477,0.9986033781882054,0.7615581198538358,0.005293654257203659,0.0011260424761108132
260,4.47361142,1162.3484025009996,1864,0.4914480690708364,0.5627747456588782,0.001553605257030355,0.0039740266557218296,0.009583699340789564,-4.9259496,-4.930782,-4.9255333,false,,0.4103448983317341,0.46078216421790563,0.5277180074428427,0.9986006793169004,0.7615546359447716,0.0052934402523423935,0.0011269505896899176
261,4.47063772,1166.8190402209996,1864,0.4914480766421444,0.562789274432658,0.0015535677997016717,0.003974027983942585,0.009583707582580259,-4.9259496,-4.930782,-4.9255333,false,,0.4103449123562363,0.46078355685962324,0.527718008218675,0.9985979993902778,0.7615512605315903,0.005293239180194077,0.0011278428305962064
262,4.475686035,1171.2947262559996,1864,0.4914480839471118,0.5627847583345843,0.0015535683460603522,0.003974060245997335,0.009583749893118276,-4.9259496,-4.930782,-4.9255333,false,,0.41034489729579376,0.46078491498803886,0.5277180108064095,0.9985953393115956,0.7615478797072505,0.0052930435974987795,0.0011287193553456603
263,4.477656947,1175.7723832029997,1864,0.49144809119406935,0.5627992079869929,0.0015535458333315044,0.003974069881659326,0.00958377009957423,-4.9259496,-4.930782,-4.9255333,false,,0.41034488695601845,0.460786258106046,0.527718005977432,0.9985926978412045,0.7615445712790653,0.005292856972914195,0.0011295801196750212
264,4.483044941,1180.2554281439996,1864,0.4914480985845492,0.5628041054919417,0.0015535569032888996,0.00397411505548062,0.009583820994754744,-4.92595,-4.930782,-4.9255333,false,,0.41034491662843786,0.46078762571857135,0.5277180162287731,0.9985900760768117,0.7615413233447652,0.005292678973828466,0.0011304263260277793
265,4.479708871,1184.7351370149995,1864,0.4914481065824114,0.5627991734127092,0.0015535466035834777,0.003974143213571091,0.009583857394676654,-4.9259496,-4.9307823,-4.9255333,false,,0.41034492355727825,0.46078895308988166,0.527718001897998,0.998587473149502,0.7615381353298354,0.005292507493537047,0.0011312571217196926
266,4.474744884,1189.2098818989996,1864,0.49144811372498054,0.5628134897367087,0.0015535015420601317,0.003974129379404112,0.009583852463297182,-4.9259496,-4.930782,-4.9255333,false,,0.4103448964007316,0.46079024378995914,0.5277180066737996,0.9985848885073373,0.7615349202763484,0.00529234068892999,0.0011320733582599193
267,4.762026639,1193.9719085379995,1864,0.49144812077539174,0.5628182272849227,0.001553537058319454,0.0039741976573726134,0.009583928307138778,-4.92595,-4.9307823,-4.9255333,false,,0.4103449069755328,0.4607915571834408,0.5277180051736065,0.9985823227334633,0.7615317732263627,0.005292182919112458,0.0011328755992211228
268,4.473461548,1198.4453700859995,1864,0.49144812781339714,0.5628226825896908,0.001553546612856116,0.003974238864554558,0.0095839773093096,-4.92595,-4.9307823,-4.9255333,false,,0.41034491307325666,0.4607928431531569,0.5277179987231961,0.998579775669759,0.7615287116584625,0.0052920281377834945,0.0011336633235762184
269,4.485937428,1202.9313075139994,1864,0.4914481355467704,0.5628175749043992,0.0015535242409682737,0.003974247729973124,0.009583993470566377,-4.92595,-4.9307823,-4.9255333,false,,0.4103449120018174,0.46079411769781203,0.5277180179719602,0.9985772471698812,0.7615256372193944,0.0052918801464181585,0.0011344369918521236
270,4.468529626,1207.3998371399994,1864,0.4914481423683443,0.5628124995791934,0.00155352692538957,0.003974282699754639,0.009584032993696867,-4.9259496,-4.930782,-4.9255333,false,,0.4103449161307042,0.46079538036257517,0.527717994503712,0.9985747369304019,0.7615226425857979,0.005291739611046587,0.0011351970485336826
271,4.486114792,1211.8859519319994,1864,0.49144814889181293,0.5628360771069041,0.0015535288364696975,0.003974311592722435,0.009584074310341528,-4.9259496,-4.930782,-4.9255333,false,,0.4103449081998779,0.4607966179642501,0.5277180160861809,0.9985722444053207,0.7615196595477597,0.005291605209368831,0.0011359433118012445
272,4.498492134,1216.3844440659993,1864,0.4914481554697721,0.5628500170433101,0.0015535633253122016,0.003974379249819915,0.009584145697235369,-4.92595,-4.930782,-4.9255333,false,,0.410344937994709,0.4607978878760087,0.5277180106760915,0.9985697703456046,0.7615167182798804,0.005291477573132798,0.001136676606298955
273,4.485982719,1220.8704267849994,1864,0.4914481623710902,0.5628542024959704,0.0015535577285386015,0.0039744026877618355,0.009584178423472423,-4.9259496,-4.9307823,-4.9255333,false,,0.4103449007931566,0.4607990693410363,0.5277180063435916,0.9985673137853996,0.7615138186858393,0.005291353518217956,0.0011373968267293624
