iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
211,0.037674312,16.420157746000015,891,0.5351614317008471,0.5351614317008471,0.05550439445618888,0.049295531216689226,0.04910106647535861,-4.978463212567513,-4.962725850275767,-4.977578814803512,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
212,0.038071125,16.458228871000014,893,0.5351614823657193,0.5351614823657193,0.05550422180633341,0.04929530492260059,0.0491009119230732,-4.9784632016230725,-4.96272534088868,-4.977578767973777,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
213,0.037085308,16.495314179000015,893,0.5351614282759466,0.5351614282759466,0.05550423659450848,0.049295377738443724,0.049100872395514694,-4.978463201472232,-4.962725313979347,-4.977578818624866,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
214,0.037606737,16.532920916000016,896,0.5351613353768101,0.5351613353768101,0.055503191833049914,0.04929465965651164,0.049101690983843316,-4.97846172279818,-4.962732249467305,-4.977559954493949,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
215,0.038214543,16.571135459000015,898,0.5351614282653547,0.5351614282653547,0.055502967169906436,0.04929437300403383,0.0491013645246533,-4.978461715104336,-4.962732191486623,-4.97756013124142,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
216,0.038072418,16.609207877000014,901,0.5351611596703113,0.5351611596703113,0.05550343666649665,0.04929666403018629,0.04910337858438518,-4.978461974599346,-4.962726332316834,-4.97755570585749,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
217,0.03811232,16.647320197000013,903,0.5351611976852767,0.5351611976852767,0.05550322840470695,0.04929638336025438,0.04910316690526778,-4.978461964774024,-4.962728021551359,-4.977556029586598,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
218,0.038166466,16.685486663000013,905,0.5351611976852767,0.5351611976852767,0.05550322840470695,0.04929638336025438,0.04910316690526778,-4.978461964774024,-4.962728021551359,-4.977556029586598,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
219,0.038482237,16.723968900000013,907,0.5351612166572174,0.5351612166572174,0.05550294217683016,0.0492961170989174,0.04910288783833883,-4.978461964715802,-4.962727940014635,-4.977556022327001,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
220,0.037974911,16.761943811000013,910,0.5351612387313432,0.5351612387313432,0.05550296080698214,0.04929620773671889,0.049102860332933373,-4.978461948133851,-4.962725961809344,-4.977557373054983,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
221,0.038236467,16.800180278000013,912,0.5351612635048266,0.5351612635048266,0.055502841639408274,0.04929608705097721,0.04910273964572287,-4.978461948088567,-4.9627260556082184,-4.977557344480698,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
222,0.038245404,16.838425682000015,916,0.5351335750320132,0.5351335750320132,0.05554255204919495,0.049318779013240666,0.04913651021291915,-4.97829841812266,-4.96261330050524,-4.977372227135819,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
223,0.038289589,16.876715271000016,918,0.5351335750320132,0.5351335750320132,0.05554255204919495,0.049318779013240666,0.04913651021291915,-4.97829841812266,-4.96261330050524,-4.977372227135819,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
224,0.038808973,16.915524244000014,920,0.535133658921492,0.535133658921492,0.05554237037358373,0.04931857511977372,0.04913632213335123,-4.978298418040824,-4.962613334385031,-4.977372262862568,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
225,0.03805326,16.953577504000016,920,0.5351337223528926,0.5351337223528926,0.055542219582891794,0.049318304947501,0.04913611105370669,-4.97829841768644,-4.9626134079215065,-4.977372320429044,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
226,0.038296774,16.991874278000015,922,0.5351337223528926,0.5351337223528926,0.055542219582891794,0.049318304947501,0.04913611105370669,-4.97829841768644,-4.9626134079215065,-4.977372320429044,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
227,0.038436119,17.030310397000015,924,0.5351337223528926,0.5351337223528926,0.055542219582891794,0.049318304947501,0.04913611105370669,-4.97829841768644,-4.9626134079215065,-4.977372320429044,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
228,0.03869501,17.069005407000017,926,0.5351335790093403,0.5351335790093403,0.055542467881097624,0.04931917715816514,0.04913587704743083,-4.978298415875515,-4.962613516944383,-4.9773736551177645,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
229,0.038828756,17.107834163000017,929,0.5347101297232658,0.5347101297232658,0.055838566277350066,0.049666311241431005,0.04931288138097267,-4.9776452399820705,-4.96193355591401,-4.977015310769162,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
230,0.039246159,17.14708032200002,931,0.534710061227684,0.534710061227684,0.05583858241592338,0.04966639245139726,0.04931288915507093,-4.977645226411611,-4.961933500784368,-4.977015178331845,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
231,0.038602205,17.18568252700002,931,0.534710061227684,0.534710061227684,0.05583858241592338,0.04966639245139726,0.04931288915507093,-4.977645226411611,-4.961933500784368,-4.977015178331845,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
232,0.038921065,17.22460359200002,933,0.534710061227684,0.534710061227684,0.05583858241592338,0.04966639245139726,0.04931288915507093,-4.977645226411611,-4.961933500784368,-4.977015178331845,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
233,0.039145933,17.26374952500002,935,0.534710061227684,0.534710061227684,0.05583858241592338,0.04966639245139726,0.04931288915507093,-4.977645226411611,-4.961933500784368,-4.977015178331845,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
234,0.039393188,17.303142713000017,937,0.534710061227684,0.534710061227684,0.05583858241592338,0.04966639245139726,0.04931288915507093,-4.977645226411611,-4.961933500784368,-4.977015178331845,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
235,0.039764976,17.342907689000018,939,0.534710402582461,0.534710402582461,0.05583927705712538,0.04966743801594059,0.04931356726681929,-4.977645202269305,-4.961935395655789,-4.977015136090544,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
236,0.038959637,17.38186732600002,940,0.5347326439507675,0.5347326439507675,0.05582881363210529,0.049643213804539066,0.04927172932074586,-4.977569658159941,-4.96173363867962,-4.976857664488983,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
237,0.039110981,17.42097830700002,941,0.5347312299828842,0.5347312299828842,0.05582245938414937,0.04962459141769182,0.049262853781141036,-4.977563351468425,-4.9617054891007655,-4.976870582826801,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
238,0.039198089,17.46017639600002,943,0.5347312299828842,0.5347312299828842,0.05582245938414937,0.04962459141769182,0.049262853781141036,-4.977563351468425,-4.9617054891007655,-4.976870582826801,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
239,0.039694396,17.49987079200002,946,0.5347285024613052,0.5347285024613052,0.0558222132335045,0.04963014587480741,0.04924776677496634,-4.97756087197194,-4.961719454711437,-4.976835886191796,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
240,0.040061046,17.539931838000022,948,0.5347292218485287,0.5347292218485287,0.055823424801873744,0.04963117370515796,0.049249082905912955,-4.977560863633837,-4.961719166990476,-4.9768361367274006,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
241,0.040370204,17.58030204200002,950,0.5347290561475161,0.5347290561475161,0.0558240980826436,0.04963190135223622,0.04924974197673093,-4.977561915000468,-4.961720297179704,-4.976837197002265,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
242,0.039776053,17.62007809500002,952,0.5347292218485287,0.5347292218485287,0.055823424801873744,0.04963117370515796,0.049249082905912955,-4.977560863633837,-4.961719166990476,-4.9768361367274006,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
243,0.040252926,17.660331021000022,954,0.5347293944094765,0.5347293944094765,0.05582265245224022,0.04963017225064331,0.04924865812443474,-4.9775591216293895,-4.961717270280868,-4.976834372550548,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
244,0.040134124,17.700465145000024,956,0.5347293293676647,0.5347293293676647,0.05582285207961213,0.04963023978840686,0.04924914527196772,-4.977559042758234,-4.961717153253584,-4.97683428577552,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
245,0.039782225,17.740247370000024,959,0.5347278453168971,0.5347278453168971,0.05581756826246753,0.04963790158113168,0.04925414392240207,-4.97755157699533,-4.961728964251038,-4.97683073342449,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
246,0.04017655,17.780423920000025,961,0.5347278131681212,0.5347278131681212,0.05581768874281018,0.049638023202663806,0.04925426996629195,-4.977551576984685,-4.9617289639439255,-4.976830734113403,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
247,0.040553044,17.820976964000025,963,0.5347278131681212,0.5347278131681212,0.05581768874281018,0.049638023202663806,0.04925426996629195,-4.977551576984685,-4.9617289639439255,-4.976830734113403,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
248,0.040093196,17.861070160000025,965,0.5347277999742714,0.5347277999742714,0.05581775447728432,0.049638092685075796,0.0492543828370669,-4.977551576968071,-4.961729016203678,-4.976830719350414,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
249,0.039887408,17.900957568000024,968,0.5347273070002266,0.5347273070002266,0.055816462842172676,0.04963784207696864,0.049253280700008006,-4.977546092288516,-4.9617298735535575,-4.9768228610216445,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
250,0.040053234,17.941010802000022,970,0.5347273999018303,0.5347273999018303,0.055816530407617804,0.04963777296197586,0.049253321598665356,-4.9775460780822804,-4.961729038000945,-4.976823293854338,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
251,0.039767035,17.980777837000023,972,0.534721684957308,0.534721684957308,0.05582061495160917,0.04964364784253633,0.049255224019654154,-4.977542860003389,-4.961717855917774,-4.976834873236779,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
252,0.040761838,18.021539675000025,981,0.5347337313312931,0.5347337313312931,0.05582856401022013,0.0496414644265743,0.04925269108593783,-4.977547062415243,-4.961721442106775,-4.976839133597073,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
253,0.041373222,18.062912897000025,983,0.5347337923469068,0.5347337923469068,0.055828177659813016,0.04964127765242621,0.04925229679022092,-4.977547049627612,-4.9617212846622145,-4.976839087384129,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
254,0.040581839,18.103494736000027,985,0.5347337923469068,0.5347337923469068,0.055828177659813016,0.04964127765242621,0.04925229679022092,-4.977547049627612,-4.9617212846622145,-4.976839087384129,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
255,0.040680107,18.144174843000027,987,0.5347337923469068,0.5347337923469068,0.055828177659813016,0.04964127765242621,0.04925229679022092,-4.977547049627612,-4.9617212846622145,-4.976839087384129,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
256,0.040850779,18.185025622000026,989,0.5347338152886372,0.5347338152886372,0.05582800646572905,0.04964112263055115,0.049252118219377194,-4.977547049491459,-4.961721339359501,-4.97683917453102,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
257,0.07192698,18.256952602000027,991,0.5347338152886372,0.5347338152886372,0.05582800646572905,0.04964112263055115,0.049252118219377194,-4.977547049491459,-4.961721339359501,-4.97683917453102,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
258,0.041361339,18.29831394100003,993,0.5347337878885575,0.5347337878885575,0.05582816119214079,0.04964126553818393,0.04925226723958759,-4.977547049428414,-4.961721230716011,-4.976839145364062,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
259,0.065948181,18.364262122000028,996,0.5347315295900363,0.5347315295900363,0.055830448297286506,0.04963645781262083,0.04925275704374671,-4.977538438621779,-4.961720178211965,-4.976829533273711,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
260,0.041220248,18.405482370000026,998,0.5347314935451093,0.5347314935451093,0.055830795338009276,0.04963651844203415,0.0492528890024187,-4.977538435617737,-4.961720156431382,-4.976829164279753,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
261,0.041684279,18.447166649000025,1011,0.5347351008859919,0.5347351008859919,0.055826005205416196,0.04962193086494954,0.04922929691124506,-4.97754093700656,-4.961726095037803,-4.976832309804931,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
262,0.042060231,18.489226880000025,1013,0.5347351073593615,0.5347351073593615,0.05582580566706996,0.049621685879226995,0.04922939285852357,-4.977540867395115,-4.961726016260595,-4.976832279883477,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
263,0.041742783,18.530969663000025,1016,0.5347328715672386,0.5347328715672386,0.05582550136368153,0.049620241470519244,0.04920455112099481,-4.977537688274523,-4.961731709740157,-4.976856494548694,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
264,0.041748373,18.572718036000026,1018,0.5347328491331027,0.5347328491331027,0.05582558665034798,0.04962030744568158,0.04920462035504569,-4.977537688246736,-4.961731683931537,-4.9768565131336855,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
265,0.041869817,18.614587853000025,1020,0.5347328491331027,0.5347328491331027,0.05582558665034798,0.04962030744568158,0.04920462035504569,-4.977537688246736,-4.961731683931537,-4.9768565131336855,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
266,0.042173212,18.656761065000026,1022,0.5347328428264924,0.5347328428264924,0.055825649159351454,0.04962032753011669,0.04920467087611574,-4.9775376881434745,-4.9617315797289265,-4.976856529207731,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
267,0.041803964,18.698565029000026,1026,0.5347153485911831,0.5347153485911831,0.055876990486726175,0.04956962164296175,0.0493026426887605,-4.977378810403972,-4.961805724467716,-4.97657393300971,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
268,0.041914464,18.740479493000027,1028,0.5347153485911831,0.5347153485911831,0.055876990486726175,0.04956962164296175,0.0493026426887605,-4.977378810403972,-4.961805724467716,-4.97657393300971,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
269,0.041948328,18.782427821000027,1030,0.5347153485911831,0.5347153485911831,0.055876990486726175,0.04956962164296175,0.0493026426887605,-4.977378810403972,-4.961805724467716,-4.97657393300971,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
270,0.042279953,18.82470777400003,1032,0.5347154227766615,0.5347154227766615,0.055876931143940434,0.049569587505667256,0.04930254608885526,-4.977378810365873,-4.961805656632534,-4.976573962188491,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
271,0.042066885,18.86677465900003,1035,0.5347044070408525,0.5347044070408525,0.05589438930910923,0.049575107779297856,0.0493139187523845,-4.9773775912023,-4.961787560363583,-4.976572471707227,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
272,0.042169492,18.90894415100003,1037,0.5347043195700534,0.5347043195700534,0.055894994228533335,0.049575683873927356,0.04931452118105206,-4.9773775911822815,-4.961787299423526,-4.976572483196465,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
273,0.057113493,18.966057644000028,1040,0.5347009945542508,0.5347009945542508,0.05590234570607938,0.04957164644087353,0.0492916914708631,-4.977372203035551,-4.961803422576846,-4.976603689429097,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
274,0.042440023,19.00849766700003,1042,0.5347011078698699,0.5347011078698699,0.055901994458726234,0.04957122619495119,0.04929133892679366,-4.9773722029456176,-4.961803401942986,-4.976603638297366,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
275,0.042344126,19.05084179300003,1045,0.5346985056292608,0.5346985056292608,0.05590031463994499,0.049576141190241285,0.04929100865641367,-4.977371756138643,-4.9618133434314,-4.976598733722224,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
276,0.042619881,19.09346167400003,1047,0.5346985713556411,0.5346985713556411,0.055900134394793466,0.04957591804983974,0.04929087556273287,-4.977371756091811,-4.961813210299899,-4.97659877470666,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
277,0.042248471,19.13571014500003,1048,0.5337517417826484,0.5337517417826484,0.05575963784537746,0.04973279520619034,0.049470050219177886,-4.976115907488669,-4.960947841143456,-4.9752794190656,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
278,0.042960054,19.17867019900003,1049,0.5336483951069457,0.5336483951069457,0.05572175248503114,0.04992414260454181,0.04953247083234441,-4.975988034414749,-4.961132834850293,-4.9753151207473,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
279,0.042774537,19.22144473600003,1051,0.5336471938086808,0.5336471938086808,0.05572363769078997,0.049929035393010246,0.04953314128128716,-4.975986982490096,-4.961131966884392,-4.975314157339274,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
280,0.0433667,19.26481143600003,1054,0.5336434531801223,0.5336434531801223,0.05572554172736227,0.04992623106007904,0.04954263833005179,-4.975985998484953,-4.961122465911631,-4.975315412658898,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
281,0.043684386,19.30849582200003,1056,0.5336434857312663,0.5336434857312663,0.0557252438888195,0.04992560095394233,0.049542637446219784,-4.975985936127966,-4.961122341117463,-4.975315478028669,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
282,0.043814898,19.35231072000003,1060,0.5336210969402704,0.5336210969402704,0.05574806063024257,0.04991474919692518,0.04956309639946599,-4.975955090557665,-4.961039977877581,-4.975337543582775,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
283,0.043761475,19.39607219500003,1063,0.5336247591500066,0.5336247591500066,0.05575748432373301,0.049926185248777954,0.04957103564944243,-4.9759425873516205,-4.9610319217794,-4.975332066740612,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
284,0.043712782,19.43978497700003,1065,0.5336248214248003,0.5336248214248003,0.05575712793127158,0.04992583414477486,0.04957066673643057,-4.975942587325933,-4.961031941585351,-4.97533205981634,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
285,0.04354766,19.483332637000032,1067,0.5336248214248003,0.5336248214248003,0.05575712793127158,0.04992583414477486,0.04957066673643057,-4.975942587325933,-4.961031941585351,-4.97533205981634,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
286,0.043753606,19.52708624300003,1069,0.5336251897048554,0.5336251897048554,0.05575668502394959,0.04992208203022269,0.04957010040954485,-4.975942430065366,-4.9610439431296705,-4.975333820280072,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
287,0.043447877,19.57053412000003,1072,0.5336259709073676,0.5336259709073676,0.05575783107989335,0.04991609101900579,0.04956909965856515,-4.9759419780723695,-4.961051454736116,-4.975341085419458,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
288,0.043668725,19.61420284500003,1074,0.5336259579371986,0.5336259579371986,0.05575782267222745,0.049916025977873146,0.049569007180150226,-4.9759419675216625,-4.961051594480176,-4.97534107750672,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
289,0.043459324,19.65766216900003,1077,0.5335788274388275,0.5335788274388275,0.0557460714484565,0.04996810063863877,0.04953192820859792,-4.9758652457459895,-4.96088494250765,-4.975288977372672,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
290,0.043764743,19.70142691200003,1079,0.533578844690394,0.533578844690394,0.055745978806303165,0.04996817429265221,0.04953168865107882,-4.975865235813039,-4.960884975535638,-4.975289093206854,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
291,0.043708951,19.74513586300003,1083,0.5335630814246117,0.5335630814246117,0.05581021593678365,0.04997899312279758,0.049644266631336254,-4.975734940829664,-4.960993749725278,-4.975150510085794,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
292,0.043865782,19.78900164500003,1085,0.5335630814246117,0.5335630814246117,0.05581021593678365,0.04997899312279758,0.049644266631336254,-4.975734940829664,-4.960993749725278,-4.975150510085794,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
293,0.043984634,19.832986279000032,1087,0.5335630814246117,0.5335630814246117,0.05581021593678365,0.04997899312279758,0.049644266631336254,-4.975734940829664,-4.960993749725278,-4.975150510085794,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
294,0.044078829,19.877065108000032,1089,0.5335631311083939,0.5335631311083939,0.055809990503415285,0.049978803343203815,0.04964403654483335,-4.975734940795781,-4.960993638772284,-4.975150474321763,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
295,0.043772506,19.920837614000032,1091,0.5335631311083939,0.5335631311083939,0.055809990503415285,0.049978803343203815,0.04964403654483335,-4.975734940795781,-4.960993638772284,-4.975150474321763,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
296,0.044133771,19.96497138500003,1093,0.5335631479387694,0.5335631479387694,0.05580991733045371,0.049978812673657724,0.04964401430164733,-4.975734940745421,-4.96099368370399,-4.97515057259315,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
297,0.043944362,20.00891574700003,1095,0.5335631479387694,0.5335631479387694,0.05580991733045371,0.049978812673657724,0.04964401430164733,-4.975734940745421,-4.96099368370399,-4.97515057259315,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
298,0.044012488,20.05292823500003,1097,0.5335610347280111,0.5335610347280111,0.05580963952640278,0.049979322710692775,0.049644545716207245,-4.975733889413614,-4.960992723129884,-4.975149512123809,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
299,0.044254414,20.097182649000032,1100,0.5335653965525952,0.5335653965525952,0.055814238396674765,0.049986179501330996,0.04964929422530667,-4.975733273030053,-4.960982574253971,-4.975153021288237,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
300,0.04482496,20.142007609000032,1102,0.533565455941384,0.533565455941384,0.05581381315508788,0.049985687508595666,0.04964893229175049,-4.975733263435408,-4.960982592504541,-4.975152823824956,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
301,0.044294348,20.186301957000033,1105,0.5335425569818061,0.5335425569818061,0.05583584580671369,0.05001765289085658,0.049647215928852906,-4.975712022614342,-4.961040032674131,-4.975015180122167,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
302,0.04448463,20.230786587000033,1107,0.5335418955165983,0.5335418955165983,0.05583716320807963,0.050020588301655844,0.04964790415459819,-4.975711496649048,-4.96103966657473,-4.975014736466866,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
303,0.045028312,20.275814899000032,1118,0.5335424128671254,0.5335424128671254,0.05583437820025261,0.050018640150741256,0.04964679038463088,-4.975711711533548,-4.961032254828802,-4.975017987664499,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
304,0.045401423,20.321216322000033,1120,0.5335422832389718,0.5335422832389718,0.05583489849073803,0.05001919076131972,0.04964743212520989,-4.975711655843258,-4.961032361344773,-4.975018108755305,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
305,0.044652243,20.365868565000035,1122,0.5335422832389718,0.5335422832389718,0.05583489849073803,0.05001919076131972,0.04964743212520989,-4.975711655843258,-4.961032361344773,-4.975018108755305,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
306,0.045109004,20.410977569000035,1124,0.5335422528759546,0.5335422528759546,0.055834975429288,0.050019285424079296,0.04964745908071977,-4.97571164740416,-4.961032479745859,-4.975018136968068,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
307,0.044624982,20.455602551000034,1126,0.5335074106824765,0.5335074106824765,0.05588526525697696,0.050035846147211405,0.049726532923064504,-4.975674344634018,-4.960931332532981,-4.975043265369359,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
308,0.045799,20.501401551000033,1139,0.5334991617282833,0.5334991617282833,0.05587991989818547,0.050037506289298095,0.049728886926050486,-4.975658978310505,-4.960934090037109,-4.975047156311887,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
309,0.046023816,20.547425367000034,1141,0.5334991887797615,0.5334991887797615,0.055879818468218656,0.05003735864752562,0.04972877707835316,-4.975658978283459,-4.960934028807164,-4.975047156411933,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
310,0.045778159,20.593203526000035,1143,0.5334990267933567,0.5334990267933567,0.055880247157315766,0.05003775813650646,0.049729291565811184,-4.975658978414795,-4.960934089863174,-4.975046963817362,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
311,0.045936205,20.639139731000036,1145,0.5334991115527161,0.5334991115527161,0.0558799893776904,0.05003751294354164,0.04972898953296323,-4.975658978358558,-4.960934052118846,-4.975047108932663,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
312,0.045529939,20.684669670000037,1147,0.5334991115527161,0.5334991115527161,0.0558799893776904,0.05003751294354164,0.04972898953296323,-4.975658978358558,-4.960934052118846,-4.975047108932663,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
313,0.045664902,20.730334572000036,1149,0.5334991115527161,0.5334991115527161,0.0558799893776904,0.05003751294354164,0.04972898953296323,-4.975658978358558,-4.960934052118846,-4.975047108932663,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
314,0.046016442,20.776351014000035,1151,0.533499166488239,0.533499166488239,0.05587978638216334,0.05003724776893442,0.04972876097276069,-4.975658977931007,-4.960934248465357,-4.975047155391487,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
315,0.045358157,20.821709171000034,1153,0.5334505484315544,0.5334505484315544,0.055919900432399805,0.05011203969787237,0.04969979393512136,-4.975591557458423,-4.9609721908508835,-4.9749271039229095,true,,0.42286264117609945,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
