iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
182,0.425367832,89.73435661800005,1405,0.5378056726594207,0.7368029706476718,-0.0011048139435870796,0.0037006565982257156,0.04335358708465353,-7.526796,-7.5406504,-7.623052,false,,0.5927302837439488,0.547623372315039,0.3001481398095867,0.7624659056139275,0.8983833387021711,0.07561443812453021,0.356378205005172
183,0.419320764,90.15367738200005,1405,0.5378056772271559,0.7368031616366285,-0.0011048853957131843,0.0037006106482548873,0.043353546631855866,-7.526796,-7.5406504,-7.623052,false,,0.5927302865441273,0.5476231278050798,0.30014814653883715,0.7624660397804819,0.8983833480692676,0.0756145417088667,0.35637854488281995
184,0.424015894,90.57769327600005,1405,0.5378056793420973,0.7368039494445716,-0.0011047490050658526,0.003700753580887506,0.04335371113662001,-7.526796,-7.5406504,-7.6230526,false,,0.5927302943186141,0.5476229345474941,0.300148120614,0.7624661427779033,0.8983833260784606,0.07561462428527016,0.3563788480664025
185,0.416699838,90.99439311400005,1405,0.5378056809374887,0.7368051912330273,-0.0011047185974776275,0.003700784017457215,0.043353750269235714,-7.526796,-7.54065,-7.6230516,false,,0.5927303177420891,0.5476227558039168,0.3001481482700552,0.7624662386172893,0.8983833538213841,0.07561472996776765,0.3563791415317388
186,0.408189178,91.40258229200005,1405,0.5378056855278618,0.7368045858062603,-0.0011046459173659207,0.003700852469203264,0.04335384532875186,-7.526796,-7.5406504,-7.6230516,false,,0.5927303123582144,0.5476225534520621,0.30014810102296097,0.762466334176726,0.8983833768244872,0.07561480664365132,0.3563793583291553
187,0.420724383,91.82330667500005,1405,0.537805684764288,0.736805291427258,-0.0011045914880808416,0.0037009131319987176,0.04335392843522046,-7.526796,-7.5406504,-7.623052,false,,0.5927302841692599,0.547622354807544,0.3001481122426859,0.762466471514018,0.8983833460064744,0.07561489697687176,0.3563795710452675
188,0.40529443,92.22860110500005,1405,0.5378056908259177,0.7368056479383133,-0.0011046763117674718,0.003700856471041236,0.043353835013899,-7.526796,-7.5406504,-7.6230516,false,,0.5927302849850642,0.5476222077083196,0.300148139326457,0.7624665043881124,0.8983833543026463,0.07561497708735339,0.35637980141607994
189,0.438256177,92.66685728200005,1405,0.5378056859703584,0.7368048437542865,-0.0011046135633191456,0.003700904503056379,0.04335391745623185,-7.5267954,-7.5406504,-7.6230516,false,,0.5927303365571469,0.5476220982732666,0.30014811449600687,0.7624666192288534,0.8983833710012276,0.07561504874930569,0.3563800403185493
190,0.423215374,93.09007265600005,1405,0.5378056882736304,0.7368056126832996,-0.0011045801734532734,0.0037009337895325123,0.0433539744073399,-7.5267954,-7.5406504,-7.6230516,false,,0.5927302787999144,0.5476218991008514,0.3001481124295938,0.7624666683575677,0.898383357622269,0.07561510476437346,0.35638019156552636
191,0.415212701,93.50528535700005,1405,0.5378056895438922,0.7368055627747814,-0.0011044661710882808,0.0037010425220659338,0.04335406457181834,-7.526796,-7.5406504,-7.6230516,false,,0.592730281310982,0.5476217797012686,0.30014812983535366,0.762466721932344,0.8983833509241145,0.07561518264644193,0.35638037826796537
192,0.433479239,93.93876459600004,1405,0.5378056900681276,0.73680590205479,-0.0011045295277082312,0.0037009988575736896,0.043354044746017784,-7.526796,-7.5406504,-7.623052,false,,0.5927302923508151,0.5476216408076718,0.30014812538656854,0.762466841344209,0.8983833547458655,0.07561523609096955,0.35638057761888386
193,0.423851995,94.36261659100005,1405,0.5378056896862813,0.7368061503845328,-0.0011044002882323323,0.003701107147464855,0.04335416256211,-7.526796,-7.54065,-7.6230516,false,,0.5927302939770518,0.5476215259796906,0.30014811738225866,0.7624668668881813,0.8983833762339599,0.07561528640570116,0.35638072915943003
194,0.420322662,94.78293925300005,1405,0.5378056914888962,0.7368064117366443,-0.0011044698753635007,0.0037010436605063868,0.043354111773412085,-7.526796,-7.5406504,-7.623052,false,,0.5927302744119589,0.5476213958284368,0.3001481238682039,0.7624669573234146,0.8983833414514362,0.07561534727198178,0.35638088122517875
195,0.402957329,95.18589658200005,1405,0.5378056914501463,0.7368064031619687,-0.001104357992737448,0.0037011702456818396,0.04335424370072072,-7.526796,-7.54065,-7.623052,false,,0.5927302891901999,0.547621306568099,0.3001481145003658,0.7624669911378305,0.8983833566672313,0.0756153928389363,0.356381031493198
196,0.437738294,95.62363487600005,1405,0.5378056919108279,0.7368067945659481,-0.00110426481844339,0.0037012660357307325,0.04335434324633858,-7.526796,-7.5406504,-7.6230526,false,,0.5927302729180915,0.5476212063560519,0.300148141251009,0.762467031759364,0.8983833558085601,0.07561541459691347,0.35638115305596735
197,0.424068714,96.04770359000005,1405,0.537805692941888,0.7368068643753177,-0.0011043562737369506,0.003701189378045977,0.04335427028835559,-7.526796,-7.5406504,-7.623052,false,,0.5927302981354673,0.5476211307032042,0.3001481162514864,0.762467128899376,0.8983833757923823,0.07561546062330818,0.356381262341124
198,0.426117234,96.47382082400006,1405,0.5378056968388085,0.7368065372489969,-0.001104285312723663,0.003701249940939788,0.04335435467430848,-7.526796,-7.5406504,-7.623052,false,,0.5927303089535997,0.5476210513521366,0.30014812997072804,0.7624671673218822,0.8983833923320361,0.0756155174675686,0.3563813876338999
199,0.421437613,96.89525843700005,1405,0.5378057004336531,0.736807666358697,-0.0011043277435386356,0.0037011836318308067,0.04335426500043682,-7.526796,-7.5406504,-7.623052,false,,0.5927302809252694,0.5476209414999027,0.30014812295114124,0.7624672103280637,0.8983833533112642,0.07561555470569496,0.3563815067234158
200,0.437994195,97.33325263200005,1405,0.5378056982635441,0.7368072292695664,-0.0011042667098071224,0.0037012707878213424,0.04335435495539475,-7.526796,-7.5406504,-7.6230526,false,,0.5927302494554366,0.5476208389977577,0.30014812036150607,0.762467268622704,0.8983833388170462,0.07561556009071901,0.356381580202368
201,0.415320121,97.74857275300005,1405,0.5378056997008885,0.7368078594288703,-0.0011041725748999198,0.0037013396712911595,0.04335446338904525,-7.5267954,-7.5406504,-7.6230516,false,,0.5927302877945906,0.5476208033041015,0.30014812428646154,0.7624672538485555,0.8983833752135145,0.07561561813129475,0.3563817085232476
202,0.417150732,98.16572348500004,1405,0.5378056992289814,0.736807452240726,-0.0011041360773009767,0.0037013792927571565,0.04335449478340547,-7.5267954,-7.5406504,-7.6230516,false,,0.5927302683023244,0.5476207208815396,0.30014811655393325,0.7624672847054473,0.898383381891354,0.07561563855590739,0.35638176159436213
203,0.417452263,98.58317574800004,1405,0.5378056979852205,0.7368082793652543,-0.0011041863246037398,0.0037013209328907726,0.04335444814617884,-7.526796,-7.5406504,-7.6230516,false,,0.5927302779821552,0.5476206687893139,0.30014813630977943,0.7624673617203338,0.8983833594462854,0.07561567886084167,0.356381870973109
204,0.43493504,99.01811078800004,1405,0.5378057020933625,0.7368081568192991,-0.001104211400449806,0.003701308382016988,0.043354444418014615,-7.5267954,-7.5406504,-7.6230516,false,,0.592730308778533,0.547620648133824,0.30014813201947416,0.7624673683258434,0.898383389847303,0.07561570485914576,0.3563819523328279
205,0.420775349,99.43888613700004,1405,0.5378056967681388,0.7368075587313881,-0.0011042052478209552,0.00370132086242303,0.04335445559494289,-7.526796,-7.5406504,-7.623052,false,,0.5927303075386164,0.5476205806522233,0.30014812150082604,0.7624673867267941,0.8983834047646685,0.07561573944689423,0.3563820240708786
206,0.422675484,99.86156162100004,1405,0.5378056984933869,0.7368074304169048,-0.0011041769741070295,0.0037013495252349315,0.0433544843425846,-7.5267954,-7.5406504,-7.6230516,false,,0.5927302805065652,0.5476204983805824,0.30014812320810313,0.7624674195202323,0.8983834133271468,0.07561575570437089,0.35638205755452756
207,0.443515003,100.30507662400004,1405,0.5378056974295043,0.7368075426580538,-0.0011040551072700744,0.0037014844986326123,0.04335461740089264,-7.5267954,-7.5406504,-7.6230516,false,,0.5927302770402704,0.5476204382282484,0.3001481062810105,0.76246745296889,0.8983833773491211,0.07561575653510794,0.3563821729048137
208,0.415909929,100.72098655300003,1405,0.5378056976877557,0.7368084392718217,-0.0011041854268682982,0.00370134075185935,0.04335449447933626,-7.526796,-7.5406504,-7.6230516,false,,0.5927302671883425,0.547620377219191,0.30014812759190646,0.7624674876953772,0.8983833897489658,0.0756157849488699,0.3563822229436666
209,0.422823084,101.14380963700003,1405,0.5378056950012466,0.7368080912167111,-0.0011041794126409599,0.0037013623391451977,0.04335449596594243,-7.5267954,-7.5406504,-7.6230516,false,,0.5927302864828426,0.5476203680881614,0.3001481036603051,0.7624675025406212,0.898383407510946,0.07561581066559404,0.3563822453076451
210,0.40880178,101.55261141700004,1405,0.5378056949583213,0.7368080954061786,-0.0011041262390222295,0.0037014187563801926,0.04335456003405169,-7.5267954,-7.5406504,-7.623052,false,,0.5927302863155002,0.5476203383227598,0.30014811783074874,0.7624675290807303,0.8983834112208058,0.07561584997018651,0.35638227371340375
211,0.446827494,101.99943891100004,1405,0.5378056960290161,0.7368082880880801,-0.0011040155842164667,0.0037015378516447317,0.04335467476126653,-7.526796,-7.5406504,-7.623052,false,,0.5927302766902951,0.5476202771488041,0.3001481195311054,0.7624675415764548,0.8983834100889971,0.07561585657063256,0.35638234957274917
212,0.416443564,102.41588247500005,1405,0.5378056976252056,0.7368075622943041,-0.0011039850242205995,0.003701567851827292,0.04335471640341937,-7.526796,-7.5406504,-7.6230516,false,,0.5927302908336634,0.5476202472242163,0.30014814910242066,0.7624675985499747,0.8983834184677824,0.07561587532369145,0.3563824206355921
213,0.415579651,102.83146212600005,1405,0.537805703775487,0.736808146991375,-0.0011039631269874617,0.00370158211485494,0.04335470134189434,-7.5267954,-7.5406504,-7.6230526,false,,0.5927302661921072,0.5476201871388299,0.3001481593838305,0.7624675717367949,0.8983834051681209,0.07561589730899825,0.35638248105076453
214,0.413710514,103.24517264000005,1405,0.5378056959391185,0.7368083134541483,-0.0011039996341433156,0.003701539598880643,0.04335469898365796,-7.526796,-7.5406504,-7.6230516,false,,0.5927302954044348,0.5476201790270654,0.30014814048048727,0.7624675879764805,0.8983834315199395,0.0756159193142873,0.35638252652485924
215,0.432296997,103.67746963700004,1405,0.5378056977298783,0.7368085528263408,-0.001103995321783624,0.003701529324302122,0.04335469610032883,-7.5267954,-7.5406504,-7.623052,false,,0.5927302932923689,0.5476201492315762,0.30014812842512784,0.7624676353881106,0.898383422635773,0.07561592848103474,0.3563825494919363
216,0.424509225,104.10197886200004,1405,0.537805703146676,0.7368087347358158,-0.0011041151511350655,0.0037014062723593755,0.043354577706086084,-7.526796,-7.5406504,-7.6230516,false,,0.5927302867234885,0.5476201182980953,0.30014811591793317,0.7624676483863239,0.8983834215729943,0.07561594333632436,0.3563825661573617
217,0.421765589,104.52374445100004,1405,0.5378057023608085,0.7368085149129365,-0.0011041497547185086,0.0037013822493220383,0.04335457058843317,-7.526796,-7.5406504,-7.623052,false,,0.5927302871423541,0.5476200955499185,0.30014810516490087,0.7624676586360618,0.8983834226700065,0.07561595286805088,0.35638259196889943
218,0.415567278,104.93931172900004,1405,0.537805699935222,0.7368081376014443,-0.001104134429445569,0.003701397579752741,0.04335457256342479,-7.526796,-7.5406504,-7.6230516,false,,0.5927302879157618,0.5476200723945284,0.30014809110175533,0.7624676424187213,0.8983834253738615,0.07561595169770137,0.3563826339326802
219,0.442225545,105.38153727400004,1405,0.5378056995591951,0.7368083075077878,-0.001104075520068748,0.003701475002697352,0.04335465544136674,-7.526796,-7.5406504,-7.6230516,false,,0.592730287692605,0.5476200508780558,0.3001481088453021,0.7624676708142422,0.8983834302399502,0.07561595947759615,0.3563826603382642
220,0.424808213,105.80634548700004,1405,0.5378057057853934,0.7368081576765086,-0.001104043588283865,0.0037015168810971,0.04335465690416129,-7.5267954,-7.5406504,-7.6230516,false,,0.5927302786230663,0.5476200122007311,0.3001481001519217,0.7624676785600136,0.8983834339028248,0.07561595534508007,0.35638269100197556
221,0.41984113,106.22618661700004,1405,0.5378057063040933,0.7368086280105142,-0.0011039920291341376,0.003701533195356599,0.04335471076441655,-7.5267954,-7.54065,-7.6230516,false,,0.5927302666403389,0.5476199801347925,0.3001480934980453,0.7624676820008471,0.8983834157838885,0.07561595893218667,0.3563827268273927
222,0.448075087,106.67426170400005,1405,0.5378057038611606,0.7368084452309981,-0.0011039916740660516,0.0037015389625996153,0.04335468722610869,-7.526796,-7.5406504,-7.6230516,false,,0.5927302693590135,0.5476199611280339,0.30014811068312663,0.762467750113172,0.8983834037963071,0.07561598099630065,0.35638275118466095
223,0.426121794,107.10038349800004,1405,0.5378057021665384,0.7368083594282204,-0.0011039659512050992,0.0037015487566268712,0.043354718963749206,-7.5267954,-7.5406504,-7.6230516,false,,0.5927302592754461,0.5476199312740258,0.30014812901117083,0.7624677515482596,0.8983834030140642,0.07561600684568813,0.35638277532056445
224,0.422806001,107.52318949900004,1405,0.5378056943528606,0.7368089726629139,-0.0011040797699342075,0.003701438504188914,0.04335459185385104,-7.5267954,-7.5406504,-7.6230516,false,,0.5927302480912102,0.5476199022759889,0.3001481421450939,0.7624677708389483,0.8983834076874989,0.07561601443826811,0.3563827830477269
225,0.421025067,107.94421456600004,1405,0.5378057013482689,0.7368093146061938,-0.0011040660264489688,0.00370144568630304,0.04335461374355909,-7.5267954,-7.54065,-7.6230516,false,,0.5927302516351951,0.5476198846972049,0.3001481457958065,0.7624677955715138,0.8983834060096146,0.07561602377510585,0.3563828142589571
226,0.435124345,108.37933891100005,1405,0.5378057068580199,0.7368089703625799,-0.0011040227229680566,0.0037015083974343277,0.043354674445504005,-7.526796,-7.5406504,-7.623052,false,,0.592730293349912,0.5476198974315394,0.30014811906882055,0.762467828533492,0.8983834283727193,0.07561602595149898,0.3563828603455646
227,0.423725087,108.80306399800004,1405,0.5378057022967095,0.7368091413858457,-0.0011040631864832617,0.0037014714517212832,0.04335464878005013,-7.526796,-7.5406504,-7.623052,false,,0.5927302525096805,0.5476198552234318,0.3001481350557812,0.7624678113032718,0.8983834070272412,0.07561604006690774,0.3563828483061076
228,0.428664474,109.23172847200004,1405,0.5378057037210683,0.7368091623983964,-0.0011040562182836888,0.003701481232625925,0.04335465252711457,-7.526796,-7.5406504,-7.623052,false,,0.5927302745203238,0.5476198662800983,0.3001481212482362,0.762467818960296,0.8983834167446929,0.07561606245802131,0.3563828632546167
229,0.427715321,109.65944379300004,1405,0.5378057013460675,0.7368092253653442,-0.0011040443395958777,0.003701493338291617,0.04335465478602463,-7.526796,-7.5406504,-7.6230516,false,,0.5927302741563696,0.5476198552200162,0.3001481205134944,0.7624678219690799,0.8983834222518389,0.07561605025634024,0.35638287909498984
230,0.433385643,110.09282943600003,1405,0.537805703282641,0.7368091830045014,-0.00110404985012591,0.0037014898784332173,0.04335465776258762,-7.526796,-7.5406504,-7.623052,false,,0.5927302870623566,0.5476198532832665,0.3001481267950844,0.7624678290696214,0.8983834240021901,0.07561606887329318,0.35638291364828995
231,0.413047635,110.50587707100003,1405,0.5378056993394645,0.7368090428819354,-0.0011040013947388738,0.003701542462336671,0.04335471553178816,-7.5267954,-7.5406504,-7.623052,false,,0.5927302802298277,0.5476198463070159,0.3001481283646109,0.7624678289365734,0.8983834225605389,0.07561605306858626,0.35638291455935955
232,0.428323066,110.93420013700003,1405,0.5378056994042573,0.7368091498564084,-0.001103982168159101,0.0037015497655614737,0.04335473614556662,-7.526796,-7.5406504,-7.623052,false,,0.5927302763103348,0.5476198253558057,0.30014813613068925,0.7624678297448895,0.8983834372199788,0.07561605591263484,0.3563829264800893
233,0.423066609,111.35726674600004,1405,0.5378057000080456,0.7368089118805339,-0.0011039657054494612,0.0037015727665418163,0.043354738865176934,-7.526796,-7.5406504,-7.623052,false,,0.5927302747779345,0.5476198179407656,0.300148136436415,0.7624678291092686,0.8983834323922915,0.07561606560516357,0.35638293756401734
234,0.423491225,111.78075797100004,1405,0.5378057018031651,0.7368089296954978,-0.0011039755746579116,0.00370156279124767,0.043354740056296026,-7.526796,-7.54065,-7.623052,false,,0.5927302707365627,0.5476198065582849,0.30014814674541085,0.7624678324556129,0.8983834386328721,0.07561607015488198,0.35638294116471664
235,0.415615093,112.19637306400004,1405,0.537805700342959,0.7368088875561383,-0.0011039803035475249,0.0037015642441128316,0.043354729755979204,-7.526796,-7.5406504,-7.6230516,false,,0.5927302750377738,0.5476198059799555,0.3001481382474749,0.7624678405421641,0.8983834404842628,0.07561608654321526,0.3563829369449247
236,0.426143604,112.62251666800005,1405,0.5378057004030152,0.7368089138108169,-0.0011039798948933033,0.003701545209920276,0.04335473861864547,-7.526796,-7.5406504,-7.6230516,false,,0.5927302689814437,0.5476197978010168,0.3001481420861529,0.762467839568995,0.8983834412943862,0.07561606560599697,0.35638294388708736
237,0.444540067,113.06705673500005,1405,0.5378057029210882,0.7368087466055158,-0.0011039773079661863,0.003701570049483238,0.04335474809667539,-7.526796,-7.5406504,-7.6230516,false,,0.5927302748905762,0.5476198005835783,0.3001481348350682,0.7624678421342811,0.89838344539881,0.07561607587629676,0.3563829420871133
238,0.419488112,113.48654484700005,1405,0.5378057037414843,0.7368088419273233,-0.001103952575424505,0.003701597828671521,0.043354769616476774,-7.526796,-7.5406504,-7.623052,false,,0.5927302661862012,0.5476197945072804,0.3001481458870918,0.7624678161372399,0.8983834442963766,0.07561607736887928,0.35638294705371243
239,0.415860985,113.90240583200004,1405,0.5378056977454996,0.7368085815741708,-0.0011039653460025445,0.003701579092847851,0.04335475890427787,-7.5267954,-7.5406504,-7.6230516,false,,0.5927302739732212,0.547619791222361,0.3001481407372889,0.7624678456377604,0.8983834430432548,0.07561608409532337,0.3563829577640902
240,0.431225176,114.33363100800004,1405,0.5378057013428531,0.7368085830584373,-0.0011039561437244938,0.003701599290597324,0.043354766825741464,-7.5267954,-7.5406504,-7.623052,false,,0.5927302630443088,0.5476197677965425,0.30014813910497834,0.7624678194041584,0.8983834407955017,0.07561608157023902,0.356382982949916
241,0.44691551,114.78054651800004,1405,0.5378056952982063,0.7368085602689223,-0.0011039666806459403,0.003701576691560793,0.04335475404897482,-7.5267954,-7.5406504,-7.623052,false,,0.5927302623112722,0.5476197650511596,0.3001481375169175,0.762467817107838,0.8983834327551318,0.07561609161137522,0.3563829913199795
242,0.417454338,115.19800085600004,1405,0.5378057035536359,0.7368086342356581,-0.0011039596612546498,0.0037015855666533426,0.04335475359887697,-7.526796,-7.5406504,-7.623052,false,,0.5927302617659658,0.5476197604227215,0.30014813609342106,0.7624678119206226,0.8983834179159066,0.07561610483624585,0.3563830122356328
243,0.419850391,115.61785124700003,1405,0.5378056969772357,0.736808450097109,-0.0011039478310010953,0.003701608689031799,0.04335477727228876,-7.526796,-7.54065,-7.6230526,false,,0.5927302550874216,0.5476197576077683,0.3001481429171323,0.7624677874547628,0.8983834155303877,0.07561610431755768,0.3563830165003473
244,0.426416798,116.04426804500004,1405,0.5378057009586887,0.7368084987630967,-0.0011039596604798252,0.003701585882994518,0.04335476223870105,-7.526796,-7.5406504,-7.623052,false,,0.5927302567108332,0.5476197540914658,0.300148139652758,0.7624677970728918,0.8983834101556866,0.07561610569489517,0.35638302697570184
245,0.419544032,116.46381207700004,1405,0.5378057043831406,0.7368085038187583,-0.001103969163640417,0.003701574642266836,0.04335475502887198,-7.526796,-7.5406504,-7.623052,false,,0.5927302564211809,0.5476197553450826,0.3001481455405475,0.7624678010464612,0.8983834045180966,0.07561611245344863,0.35638302935174887
246,0.422266596,116.88607867300004,1405,0.5378057020020957,0.7368086366385603,-0.0011039729708351986,0.003701567268148298,0.043354746510612996,-7.526796,-7.5406504,-7.623052,false,,0.5927302617236107,0.5476197547575132,0.30014813347515484,0.7624678074650661,0.8983834049885283,0.07561611571424978,0.3563830342092695
247,0.42857101,117.31464968300004,1405,0.5378057020732333,0.7368086901533498,-0.0011039543726460987,0.0037015954722248168,0.0433547700592003,-7.526796,-7.5406504,-7.623052,false,,0.5927302616169309,0.5476197550635129,0.300148134567103,0.7624677904832587,0.8983834026001667,0.07561612849594931,0.3563830402270142
248,0.425492076,117.74014175900004,1405,0.5378057038740489,0.7368086692131722,-0.0011039648593509366,0.003701580092327683,0.04335475886723772,-7.526796,-7.54065,-7.623052,false,,0.5927302648623682,0.5476197601834658,0.3001481354607125,0.7624677861962905,0.8983834045726663,0.07561613081147607,0.35638304042315844
249,0.436393509,118.17653526800004,1405,0.537805706511191,0.7368086693239737,-0.0011039690337898422,0.003701584117839496,0.04335475110007547,-7.526796,-7.5406504,-7.623052,false,,0.5927302648343664,0.5476197578686495,0.30014813763277676,0.7624677910306153,0.8983834066581841,0.07561612936690658,0.3563830415826048
250,0.412379786,118.58891505400004,1405,0.537805706253313,0.736808599352959,-0.001103981825639977,0.003701560481227717,0.043354741110472106,-7.526796,-7.5406504,-7.623052,false,,0.5927302655918749,0.5476197559784218,0.3001481313226553,0.7624677912644571,0.8983834038584265,0.07561613520490275,0.3563830442198523
251,0.427278882,119.01619393600004,1405,0.5378057030451362,0.7368087019403347,-0.0011039764698598242,0.003701578150468232,0.04335474185522403,-7.526796,-7.5406504,-7.623052,false,,0.5927302669152669,0.5476197599772896,0.3001481374525798,0.7624677976467581,0.8983834055094703,0.07561613215270564,0.3563830409021014
252,0.421378643,119.43757257900003,1405,0.5378057025840361,0.7368086667035163,-0.0011039640610521761,0.0037015891118853395,0.0433547694852644,-7.526796,-7.5406504,-7.623052,false,,0.5927302659505197,0.5476197602328281,0.3001481327627895,0.7624677903344638,0.898383403403472,0.07561613323039164,0.35638304028180146
253,0.422692141,119.86026472000003,1405,0.5378057057946413,0.7368086575100903,-0.001103982435852524,0.0037015753140344776,0.04335473700288073,-7.526796,-7.5406504,-7.623052,false,,0.5927302672567678,0.5476197588147964,0.3001481353484382,0.7624677922467475,0.8983834055558877,0.0756161314941649,0.3563830458214456
254,0.420562116,120.28082683600003,1405,0.5378057012654552,0.7368086527547015,-0.001103970231069118,0.0037015749991201607,0.04335475259619126,-7.526796,-7.5406504,-7.6230516,false,,0.5927302687243775,0.5476197592044311,0.30014813614553615,0.7624677988926233,0.8983834039349915,0.07561613513066259,0.35638304719586483
255,0.422525478,120.70335231400003,1405,0.5378057061284144,0.736808651097276,-0.0011039822661751408,0.0037015691150091845,0.043354741758652504,-7.526796,-7.54065,-7.623052,false,,0.5927302674264956,0.5476197599467418,0.3001481333354377,0.7624677926404372,0.8983834010559273,0.0756161315394084,0.3563830482069952
256,0.424099937,121.12745225100002,1405,0.5378057028166617,0.7368086710326547,-0.0011039835469413006,0.0037015671100283365,0.04335473467321305,-7.526796,-7.5406504,-7.623052,false,,0.5927302673749506,0.5476197613841898,0.3001481346158065,0.7624677946282259,0.8983834005830585,0.07561613860502822,0.35638304271079485
257,0.451648672,121.57910092300003,1405,0.5378057012386548,0.7368086974853237,-0.0011039727917986353,0.0037015800143590516,0.0433547446879432,-7.526796,-7.5406504,-7.623052,false,,0.5927302670309353,0.5476197623915275,0.300148135323854,0.7624677983261815,0.8983834008711568,0.07561613455247587,0.35638303968130663
258,0.437067223,122.01616814600003,1405,0.53780570567581,0.7368087028091096,-0.0011039695930012972,0.0037015827003332724,0.04335476698534635,-7.526796,-7.5406504,-7.623052,false,,0.5927302653541419,0.547619756060241,0.30014813630823356,0.762467794460026,0.8983834028704575,0.07561613442654751,0.356383046360595
259,0.436673027,122.45284117300002,1405,0.5378057056485452,0.7368085563668421,-0.001103952887924975,0.003701595828748072,0.04335476803950322,-7.526796,-7.5406504,-7.6230516,false,,0.5927302645326463,0.5476197531332623,0.3001481337262961,0.7624677962243792,0.8983834029105262,0.07561613507030443,0.3563830462952167
260,0.443641175,122.89648234800002,1405,0.5378057025027143,0.7368085412165852,-0.001103950231360562,0.003701607779397431,0.04335477460762349,-7.526796,-7.5406504,-7.6230516,false,,0.5927302670939589,0.5476197521789322,0.3001481341502449,0.7624677934484717,0.8983834009264168,0.0756161377622544,0.3563830591083271
261,0.432746253,123.32922860100003,1405,0.5378057047978468,0.7368085387111551,-0.001103955781792565,0.0037015897334466974,0.043354765865128875,-7.526796,-7.5406504,-7.623052,false,,0.5927302670802789,0.5476197537179761,0.30014813573071575,0.7624677949267465,0.8983834022071107,0.0756161359122288,0.3563830557002631
262,0.451310669,123.78053927000002,1405,0.53780570280455,0.7368085951201447,-0.0011039409036155412,0.0037016151799312835,0.04335478572227103,-7.5267954,-7.5406504,-7.623052,false,,0.5927302674873169,0.5476197533953386,0.3001481343748281,0.7624677986750331,0.8983834024229299,0.07561613512496103,0.35638305485025545
263,0.423093256,124.20363252600002,1405,0.5378057052496084,0.7368085501249488,-0.0011039591108884528,0.003701593848841167,0.0433547753133211,-7.526796,-7.5406504,-7.623052,false,,0.5927302671685415,0.5476197516965496,0.30014813161521037,0.7624677919273015,0.8983834019482309,0.07561613927458744,0.3563830575271836
264,0.443296902,124.64692942800002,1405,0.5378057041693965,0.7368087178615345,-0.0011039722692155474,0.0037015723759105112,0.043354751794888235,-7.526796,-7.5406504,-7.623052,false,,0.5927302677073703,0.5476197551009616,0.3001481352831541,0.7624678002325206,0.8983834003535667,0.07561613439812752,0.3563830549772484
265,0.427028153,125.07395758100002,1405,0.5378057049443833,0.7368086202908046,-0.0011039392714171647,0.003701609690710317,0.043354780554449746,-7.526796,-7.54065,-7.6230516,false,,0.5927302660336216,0.5476197543438305,0.3001481356470086,0.7624677962511817,0.8983834022109795,0.07561613937226742,0.35638304900748763
266,0.431513047,125.50547062800001,1405,0.5378057014245923,0.7368089043649925,-0.001103944434933779,0.0037016044747204546,0.04335480098242939,-7.526796,-7.5406504,-7.623052,false,,0.5927302650364428,0.5476197492415558,0.30014813165588,0.7624677961289095,0.8983834011221785,0.0756161326063119,0.35638305703711143
267,0.426819081,125.93228970900002,1405,0.5378057044817339,0.7368089665607891,-0.001103937091290197,0.00370160688698451,0.043354800559936235,-7.526796,-7.540651,-7.623052,false,,0.5927302685962789,0.5476197483020308,0.30014813216751834,0.7624678100022227,0.8983834010524459,0.07561613712722053,0.356383061287055
268,0.425497132,126.35778684100002,1405,0.537805704771405,0.7368089751584104,-0.0011039356783459908,0.0037016213898433126,0.04335480302802519,-7.526796,-7.5406504,-7.6230516,false,,0.592730266576525,0.5476197469041608,0.3001481317362117,0.7624678100798193,0.8983833983213579,0.07561613819579954,0.3563830600256265
269,0.432952687,126.79073952800002,1405,0.5378057043137193,0.7368091053072064,-0.001103917821724698,0.00370162064981705,0.04335480812865622,-7.526796,-7.5406504,-7.6230516,false,,0.5927302659464169,0.5476197353512006,0.3001481265635393,0.7624678105299594,0.8983834039159797,0.07561614399529622,0.35638306661528857
270,0.426412027,127.21715155500002,1405,0.5378057008026019,0.7368089693073703,-0.0011039277111155599,0.0037016164618679515,0.04335480144456727,-7.526796,-7.5406504,-7.6230516,false,,0.5927302624842192,0.5476197316257866,0.3001481285870584,0.7624678048644825,0.8983834031670512,0.07561614274498815,0.3563830682406456
271,0.430478716,127.64763027100001,1405,0.5378057028381894,0.7368090756385092,-0.0011039390132057125,0.0037015984112858114,0.04335479292024491,-7.526796,-7.5406504,-7.623052,false,,0.5927302642092358,0.5476197334785453,0.3001481285835793,0.7624678075346228,0.8983834049712394,0.07561614518584885,0.3563830656436776
272,0.422505068,128.07013533900002,1405,0.5378057028047191,0.7368089003524007,-0.0011039337391236526,0.0037016033560516304,0.04335479376602136,-7.526796,-7.5406504,-7.6230516,false,,0.5927302609693119,0.5476197320696936,0.30014812897968013,0.762467806828322,0.8983834018885211,0.07561614323997795,0.35638306320047397
