S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.3532397150993347,,,,,,,,,,,
0,1,,0.8612715005874634,,,,,,,,,,,
0,0,,0.8612715005874634,,,,,,,,,,,
0,0,,0.8612715005874634,,,,,,,,,,,
0,1,,0.796724259853363,,,,,,,,,,,
1,0,,0.41706058382987976,,,,,,,,,,,
1,0,,0.41706058382987976,,,,,,,,,,,
0,1,,0.8187616467475891,,,,,,,,,,,
0,1,,0.8187616467475891,,,,,,,,,,,
0,1,,0.8320658206939697,,,,,,,,,,,
0,1,,0.8320658206939697,,,,,,,,,,,
0,0,,0.8320658206939697,,,,,,,,,,,
1,1,,0.9788599014282227,,,,,,,,,,,
1,1,,0.9788599014282227,,,,,,,,,,,
1,1,,0.3912503719329834,,,,,,,,,,,
1,0,,0.3912503719329834,,,,,,,,,,,
1,0,,0.3470607399940491,,,,,,,,,,,
1,1,,0.3470607399940491,,,,,,,,,,,
1,0,,0.3532397150993347,,,,,,,,,,,
1,1,,0.3532397150993347,,,,,,,,,,,
1,1,,0.9806510806083679,,,,,,,,,,,
1,1,,0.9806510806083679,,,,,,,,,,,
1,1,,0.9806510806083679,,,,,,,,,,,
1,1,,0.9974960088729858,,,,,,,,,,,
1,1,,0.9974960088729858,,,,,,,,,,,
1,1,,0.9974960088729858,,,,,,,,,,,
1,1,,0.3216198980808258,,,,,,,,,,,
1,0,,0.3216198980808258,,,,,,,,,,,
1,0,,0.3216198980808258,,,,,,,,,,,
0,1,,0.8120948672294617,,,,,,,,,,,
0,0,,0.8120948672294617,,,,,,,,,,,
0,1,,0.8169560432434082,,,,,,,,,,,
0,1,,0.8169560432434082,,,,,,,,,,,
0,1,,0.8169560432434082,,,,,,,,,,,
0,0,,0.8320658206939697,,,,,,,,,,,
0,0,,0.8320658206939697,,,,,,,,,,,
0,0,,0.6547886729240417,,,,,,,,,,,
0,1,,0.6547886729240417,,,,,,,,,,,
0,1,,0.6547886729240417,,,,,,,,,,,
1,1,,0.9978048205375671,,,,,,,,,,,
1,1,,0.9978048205375671,,,,,,,,,,,
1,1,,0.9978048205375671,,,,,,,,,,,
1,1,,0.9978048205375671,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
1,1,,0.9978048205375671,,,,,,,,,,,
1,1,,0.9978048205375671,,,,,,,,,,,
1,0,,0.3532397150993347,,,,,,,,,,,
1,1,,0.3532397150993347,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
1,1,,0.9980759620666504,,,,,,,,,,,
1,1,,0.9980759620666504,,,,,,,,,,,
1,1,,0.9980759620666504,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
1,1,,0.40486884117126465,,,,,,,,,,,
1,1,,0.40486884117126465,,,,,,,,,,,
1,1,,0.9978048205375671,,,,,,,,,,,
1,1,,0.9978048205375671,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
1,0,,0.3532397150993347,,,,,,,,,,,
1,0,,0.3532397150993347,,,,,,,,,,,
1,0,,0.3532397150993347,,,,,,,,,,,
1,1,,0.9978048205375671,,,,,,,,,,,
1,1,,0.9978048205375671,,,,,,,,,,,
1,1,,0.9978048205375671,,,,,,,,,,,
1,1,,0.9978048205375671,,,,,,,,,,,
1,1,,0.9978048205375671,,,,,,,,,,,
1,1,,0.9978048205375671,,,,,,,,,,,
1,1,,0.9978048205375671,,,,,,,,,,,
0,1,,0.8220052123069763,,,,,,,,,,,
0,1,,0.8220052123069763,,,,,,,,,,,
1,1,,0.47614574432373047,,,,,,,,,,,
1,0,,0.47614574432373047,,,,,,,,,,,
1,1,,0.47614574432373047,,,,,,,,,,,
0,1,,0.8107816576957703,,,,,,,,,,,
0,1,,0.8107816576957703,,,,,,,,,,,
1,1,,0.9980759620666504,,,,,,,,,,,
1,0,,0.3538350462913513,,,,,,,,,,,
1,1,,0.9980759620666504,,,,,,,,,,,
1,1,,0.9980759620666504,,,,,,,,,,,
1,1,,0.9980759620666504,,,,,,,,,,,
1,1,,0.3532397150993347,,,,,,,,,,,
1,0,,0.3532397150993347,,,,,,,,,,,
1,0,,0.3532397150993347,,,,,,,,,,,
0,1,,0.8220052123069763,,,,,,,,,,,
0,1,,0.8220052123069763,,,,,,,,,,,
0,1,,0.8220052123069763,,,,,,,,,,,
0,1,,0.8107816576957703,,,,,,,,,,,
0,1,,0.8187616467475891,,,,,,,,,,,
0,1,,0.8187616467475891,,,,,,,,,,,
0,1,,0.8187616467475891,,,,,,,,,,,
0,1,,0.8120948672294617,,,,,,,,,,,
0,0,,0.8120948672294617,,,,,,,,,,,
0,0,,0.6540550589561462,,,,,,,,,,,
0,1,,0.6540550589561462,,,,,,,,,,,
1,1,,0.9610346555709839,,,,,,,,,,,
1,1,,0.9610346555709839,,,,,,,,,,,
1,1,,0.9610346555709839,,,,,,,,,,,
0,1,,0.8256996870040894,,,,,,,,,,,
0,1,,0.8256996870040894,,,,,,,,,,,
0,1,,0.8256996870040894,,,,,,,,,,,
0,1,,0.8120948672294617,,,,,,,,,,,
0,1,,0.8120948672294617,,,,,,,,,,,
0,1,,0.8120948672294617,,,,,,,,,,,
1,1,,0.9978048205375671,,,,,,,,,,,
1,1,,0.9978048205375671,,,,,,,,,,,
1,1,,0.9978048205375671,,,,,,,,,,,
0,1,,0.8256996870040894,,,,,,,,,,,
0,1,,0.8256996870040894,,,,,,,,,,,
0,1,,0.8256996870040894,,,,,,,,,,,
0,1,,0.8187616467475891,,,,,,,,,,,
0,0,,0.8187616467475891,,,,,,,,,,,
1,1,,0.9788599014282227,,,,,,,,,,,
1,1,,0.9788599014282227,,,,,,,,,,,
0,1,,0.8013286590576172,,,,,,,,,,,
0,1,,0.8013286590576172,,,,,,,,,,,
0,1,,0.8320658206939697,,,,,,,,,,,
0,1,,0.8320658206939697,,,,,,,,,,,
0,0,,0.8320658206939697,,,,,,,,,,,
1,1,,0.9739746451377869,,,,,,,,,,,
1,1,,0.9739746451377869,,,,,,,,,,,
1,0,,0.9739746451377869,,,,,,,,,,,
1,1,,0.9837236404418945,,,,,,,,,,,
1,1,,0.9837236404418945,,,,,,,,,,,
1,0,,0.41706058382987976,,,,,,,,,,,
1,1,,0.41706058382987976,,,,,,,,,,,
1,1,,0.9739746451377869,,,,,,,,,,,
1,1,,0.9739746451377869,,,,,,,,,,,
1,0,,0.9739746451377869,,,,,,,,,,,
0,1,,0.8087039589881897,,,,,,,,,,,
0,1,,0.8087039589881897,,,,,,,,,,,
0,0,,0.8087039589881897,,,,,,,,,,,
1,1,,0.9739746451377869,,,,,,,,,,,
1,1,,0.9739746451377869,,,,,,,,,,,
1,1,,0.9610346555709839,,,,,,,,,,,
1,1,,0.9610346555709839,,,,,,,,,,,
0,1,,0.8187616467475891,,,,,,,,,,,
0,0,,0.8187616467475891,,,,,,,,,,,
1,1,,0.9820897579193115,,,,,,,,,,,
1,1,,0.9820897579193115,,,,,,,,,,,
1,1,,0.9820897579193115,,,,,,,,,,,
0,0,,0.6540550589561462,,,,,,,,,,,
0,0,,0.6540550589561462,,,,,,,,,,,
0,1,,0.6540550589561462,,,,,,,,,,,
1,1,,0.9610346555709839,,,,,,,,,,,
1,1,,0.9610346555709839,,,,,,,,,,,
1,1,,0.9610346555709839,,,,,,,,,,,
1,1,,0.9610346555709839,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
0,0,,0.8220052123069763,,,,,,,,,,,
0,0,,0.8220052123069763,,,,,,,,,,,
1,1,,0.9824815988540649,,,,,,,,,,,
1,1,,0.9824815988540649,,,,,,,,,,,
1,1,,0.9824815988540649,,,,,,,,,,,
1,1,,0.3912503719329834,,,,,,,,,,,
1,0,,0.3912503719329834,,,,,,,,,,,
1,1,,0.9739746451377869,,,,,,,,,,,
1,1,,0.9739746451377869,,,,,,,,,,,
1,1,,0.9739746451377869,,,,,,,,,,,
1,1,,0.3532397150993347,,,,,,,,,,,
0,1,,0.8087039589881897,,,,,,,,,,,
0,1,,0.8087039589881897,,,,,,,,,,,
0,1,,0.8087039589881897,,,,,,,,,,,
1,1,,0.9739746451377869,,,,,,,,,,,
1,1,,0.9739746451377869,,,,,,,,,,,
1,1,,0.9739746451377869,,,,,,,,,,,
1,0,,0.3912503719329834,,,,,,,,,,,
1,1,,0.3912503719329834,,,,,,,,,,,
1,0,,0.3532397150993347,,,,,,,,,,,
1,0,,0.3532397150993347,,,,,,,,,,,
1,0,,0.3532397150993347,,,,,,,,,,,
1,1,,0.9820897579193115,,,,,,,,,,,
1,1,,0.9820897579193115,,,,,,,,,,,
1,1,,0.9820897579193115,,,,,,,,,,,
0,1,,0.8612715005874634,,,,,,,,,,,
0,1,,0.8612715005874634,,,,,,,,,,,
0,1,,0.8612715005874634,,,,,,,,,,,
0,1,,0.6547886729240417,,,,,,,,,,,
0,1,,0.6547886729240417,,,,,,,,,,,
0,0,,0.6547886729240417,,,,,,,,,,,
0,1,,0.8256996870040894,,,,,,,,,,,
0,1,,0.8256996870040894,,,,,,,,,,,
0,1,,0.8256996870040894,,,,,,,,,,,
0,1,,0.8320658206939697,,,,,,,,,,,
0,1,,0.8320658206939697,,,,,,,,,,,
0,1,,0.8320658206939697,,,,,,,,,,,
1,1,,0.41706058382987976,,,,,,,,,,,
1,0,,0.41706058382987976,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
1,1,,0.9954808354377747,,,,,,,,,,,
1,1,,0.9954808354377747,,,,,,,,,,,
1,0,,0.3470607399940491,,,,,,,,,,,
1,1,,0.3470607399940491,,,,,,,,,,,
0,1,,0.8220052123069763,,,,,,,,,,,
0,1,,0.8220052123069763,,,,,,,,,,,
0,1,,0.8220052123069763,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
1,1,,0.41706058382987976,,,,,,,,,,,
1,0,,0.41706058382987976,,,,,,,,,,,
1,1,,0.41706058382987976,,,,,,,,,,,
0,0,,0.8169560432434082,,,,,,,,,,,
0,1,,0.8169560432434082,,,,,,,,,,,
0,1,,0.8169560432434082,,,,,,,,,,,
1,1,,0.9960587024688721,,,,,,,,,,,
1,1,,0.9960587024688721,,,,,,,,,,,
1,1,,0.9960587024688721,,,,,,,,,,,
0,1,,0.6391860246658325,,,,,,,,,,,
0,0,,0.6391860246658325,,,,,,,,,,,
0,1,,0.6391860246658325,,,,,,,,,,,
0,1,,0.8047680854797363,,,,,,,,,,,
1,1,,0.9739746451377869,,,,,,,,,,,
1,1,,0.9739746451377869,,,,,,,,,,,
0,0,,0.6540550589561462,,,,,,,,,,,
0,0,,0.6540550589561462,,,,,,,,,,,
0,1,,0.6540550589561462,,,,,,,,,,,
0,0,,0.8220052123069763,,,,,,,,,,,
0,1,,0.8220052123069763,,,,,,,,,,,
1,0,,0.3912503719329834,,,,,,,,,,,
1,1,,0.3912503719329834,,,,,,,,,,,
1,1,,0.9978048205375671,,,,,,,,,,,
1,1,,0.9978048205375671,,,,,,,,,,,
1,1,,0.9978048205375671,,,,,,,,,,,
1,1,,0.9980759620666504,,,,,,,,,,,
1,1,,0.9980759620666504,,,,,,,,,,,
0,1,,0.8087039589881897,,,,,,,,,,,
0,1,,0.8087039589881897,,,,,,,,,,,
0,1,,0.8640425205230713,,,,,,,,,,,
0,1,,0.8640425205230713,,,,,,,,,,,
1,1,,0.9980759620666504,,,,,,,,,,,
0,1,,0.7971783876419067,,,,,,,,,,,
0,0,,0.7971783876419067,,,,,,,,,,,
0,1,,0.7971783876419067,,,,,,,,,,,
0,1,,0.8220052123069763,,,,,,,,,,,
0,1,,0.8220052123069763,,,,,,,,,,,
0,0,,0.8220052123069763,,,,,,,,,,,
0,1,,0.8107816576957703,,,,,,,,,,,
0,0,,0.8107816576957703,,,,,,,,,,,
1,1,,0.9981885552406311,,,,,,,,,,,
1,1,,0.9981885552406311,,,,,,,,,,,
1,1,,0.9981885552406311,,,,,,,,,,,
1,1,,0.9610346555709839,,,,,,,,,,,
1,1,,0.9610346555709839,,,,,,,,,,,
1,1,,0.9610346555709839,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
1,1,,0.9974960088729858,,,,,,,,,,,
1,1,,0.9974960088729858,,,,,,,,,,,
1,0,,0.3470607399940491,,,,,,,,,,,
1,0,,0.3470607399940491,,,,,,,,,,,
1,1,,0.9981885552406311,,,,,,,,,,,
1,1,,0.9981885552406311,,,,,,,,,,,
0,0,,0.8187616467475891,,,,,,,,,,,
0,1,,0.8187616467475891,,,,,,,,,,,
0,1,,0.8187616467475891,,,,,,,,,,,
1,1,,0.3683893382549286,,,,,,,,,,,
1,0,,0.3683893382549286,,,,,,,,,,,
1,1,,0.3683893382549286,,,,,,,,,,,
1,1,,0.9610346555709839,,,,,,,,,,,
1,1,,0.9610346555709839,,,,,,,,,,,
1,1,,0.9610346555709839,,,,,,,,,,,
1,1,,0.3101283609867096,,,,,,,,,,,
1,0,,0.3101283609867096,,,,,,,,,,,
1,1,,0.3101283609867096,,,,,,,,,,,
1,0,,0.3683893382549286,,,,,,,,,,,
1,1,,0.3683893382549286,,,,,,,,,,,
1,1,,0.9820897579193115,,,,,,,,,,,
1,1,,0.9820897579193115,,,,,,,,,,,
1,1,,0.9820897579193115,,,,,,,,,,,
1,1,,0.9981885552406311,,,,,,,,,,,
1,1,,0.9981885552406311,,,,,,,,,,,
0,1,,0.8187616467475891,,,,,,,,,,,
1,1,,0.9960587024688721,,,,,,,,,,,
1,1,,0.9960587024688721,,,,,,,,,,,
1,1,,0.9960587024688721,,,,,,,,,,,
0,0,,0.6490115523338318,,,,,,,,,,,
0,1,,0.6490115523338318,,,,,,,,,,,
0,1,,0.6490115523338318,,,,,,,,,,,
0,1,,0.8087039589881897,,,,,,,,,,,
0,0,,0.8087039589881897,,,,,,,,,,,
1,0,,0.3538350462913513,,,,,,,,,,,
1,0,,0.3538350462913513,,,,,,,,,,,
1,0,,0.3538350462913513,,,,,,,,,,,
1,1,,0.9960587024688721,,,,,,,,,,,
1,1,,0.9960587024688721,,,,,,,,,,,
1,0,,0.3683893382549286,,,,,,,,,,,
1,0,,0.3683893382549286,,,,,,,,,,,
0,1,,0.8087039589881897,,,,,,,,,,,
0,1,,0.8087039589881897,,,,,,,,,,,
0,1,,0.8087039589881897,,,,,,,,,,,
0,1,,0.8187616467475891,,,,,,,,,,,
0,1,,0.8187616467475891,,,,,,,,,,,
0,0,,0.8187616467475891,,,,,,,,,,,
0,1,,0.8087039589881897,,,,,,,,,,,
0,1,,0.8087039589881897,,,,,,,,,,,
0,0,,0.8087039589881897,,,,,,,,,,,
1,1,,0.9978048205375671,,,,,,,,,,,
1,1,,0.9978048205375671,,,,,,,,,,,
0,1,,0.823849081993103,,,,,,,,,,,
0,1,,0.823849081993103,,,,,,,,,,,
0,1,,0.823849081993103,,,,,,,,,,,
0,1,,0.796724259853363,,,,,,,,,,,
0,0,,0.796724259853363,,,,,,,,,,,
0,1,,0.796724259853363,,,,,,,,,,,
1,0,,0.3470607399940491,,,,,,,,,,,
1,0,,0.3470607399940491,,,,,,,,,,,
1,1,,0.9981885552406311,,,,,,,,,,,
1,1,,0.9981885552406311,,,,,,,,,,,
1,1,,0.9837236404418945,,,,,,,,,,,
1,1,,0.9837236404418945,,,,,,,,,,,
0,1,,0.8256996870040894,,,,,,,,,,,
0,1,,0.8256996870040894,,,,,,,,,,,
0,1,,0.8256996870040894,,,,,,,,,,,
0,1,,0.6391860246658325,,,,,,,,,,,
0,1,,0.6391860246658325,,,,,,,,,,,
0,0,,0.6391860246658325,,,,,,,,,,,
1,1,,0.9739746451377869,,,,,,,,,,,
1,1,,0.9739746451377869,,,,,,,,,,,
1,1,,0.9739746451377869,,,,,,,,,,,
0,1,,0.8220052123069763,,,,,,,,,,,
0,0,,0.8220052123069763,,,,,,,,,,,
0,1,,0.8013286590576172,,,,,,,,,,,
0,1,,0.8013286590576172,,,,,,,,,,,
0,0,,0.8013286590576172,,,,,,,,,,,
0,1,,0.8320658206939697,,,,,,,,,,,
0,1,,0.8320658206939697,,,,,,,,,,,
1,1,,0.3470607399940491,,,,,,,,,,,
1,1,,0.3470607399940491,,,,,,,,,,,
1,0,,0.3470607399940491,,,,,,,,,,,
1,1,,0.3470607399940491,,,,,,,,,,,
1,1,,0.9610346555709839,,,,,,,,,,,
1,1,,0.9610346555709839,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
0,1,,0.6882184147834778,,,,,,,,,,,
0,1,,0.6882184147834778,,,,,,,,,,,
0,1,,0.6882184147834778,,,,,,,,,,,
0,0,,0.8013286590576172,,,,,,,,,,,
1,1,,0.41706058382987976,,,,,,,,,,,
1,1,,0.41706058382987976,,,,,,,,,,,
1,1,,0.9981885552406311,,,,,,,,,,,
1,1,,0.9981885552406311,,,,,,,,,,,
1,1,,0.9981885552406311,,,,,,,,,,,
0,0,,0.8187616467475891,,,,,,,,,,,
0,1,,0.8187616467475891,,,,,,,,,,,
0,1,,0.8187616467475891,,,,,,,,,,,
1,1,,0.9960587024688721,,,,,,,,,,,
1,1,,0.9960587024688721,,,,,,,,,,,
1,1,,0.9960587024688721,,,,,,,,,,,
0,0,,0.6882184147834778,,,,,,,,,,,
0,0,,0.6882184147834778,,,,,,,,,,,
1,1,,0.9732411503791809,,,,,,,,,,,
1,0,,0.3683893382549286,,,,,,,,,,,
1,0,,0.3683893382549286,,,,,,,,,,,
1,1,,0.3683893382549286,,,,,,,,,,,
0,1,,0.8187616467475891,,,,,,,,,,,
0,0,,0.8187616467475891,,,,,,,,,,,
1,1,,0.9978048205375671,,,,,,,,,,,
1,1,,0.9978048205375671,,,,,,,,,,,
1,1,,0.9978048205375671,,,,,,,,,,,
0,1,,0.8013286590576172,,,,,,,,,,,
0,1,,0.8013286590576172,,,,,,,,,,,
0,0,,0.8187616467475891,,,,,,,,,,,
0,0,,0.8187616467475891,,,,,,,,,,,
0,0,,0.8107816576957703,,,,,,,,,,,
0,1,,0.8107816576957703,,,,,,,,,,,
0,1,,0.8107816576957703,,,,,,,,,,,
1,1,,0.9954808354377747,,,,,,,,,,,
1,1,,0.9954808354377747,,,,,,,,,,,
1,1,,0.9974960088729858,,,,,,,,,,,
0,1,,0.8220052123069763,,,,,,,,,,,
0,1,,0.8220052123069763,,,,,,,,,,,
0,1,,0.8220052123069763,,,,,,,,,,,
1,0,,0.3470607399940491,,,,,,,,,,,
1,0,,0.3470607399940491,,,,,,,,,,,
1,1,,0.9981885552406311,,,,,,,,,,,
1,1,,0.9981885552406311,,,,,,,,,,,
1,1,,0.9981885552406311,,,,,,,,,,,
1,0,,0.43159574270248413,,,,,,,,,,,
1,1,,0.43159574270248413,,,,,,,,,,,
1,1,,0.43159574270248413,,,,,,,,,,,
0,0,,0.8187616467475891,,,,,,,,,,,
0,1,,0.8187616467475891,,,,,,,,,,,
0,1,,0.8187616467475891,,,,,,,,,,,
1,1,,0.9610346555709839,,,,,,,,,,,
1,1,,0.9610346555709839,,,,,,,,,,,
0,1,,0.8047680854797363,,,,,,,,,,,
0,1,,0.8047680854797363,,,,,,,,,,,
0,0,,0.8047680854797363,,,,,,,,,,,
0,1,,0.7864387631416321,,,,,,,,,,,
0,0,,0.7864387631416321,,,,,,,,,,,
1,1,,0.9788599014282227,,,,,,,,,,,
1,1,,0.9788599014282227,,,,,,,,,,,
1,1,,0.9788599014282227,,,,,,,,,,,
1,1,,0.9978048205375671,,,,,,,,,,,
1,1,,0.9978048205375671,,,,,,,,,,,
1,1,,0.9978048205375671,,,,,,,,,,,
1,1,,0.9981885552406311,,,,,,,,,,,
1,1,,0.9981885552406311,,,,,,,,,,,
1,1,,0.9981885552406311,,,,,,,,,,,
1,0,,0.3683893382549286,,,,,,,,,,,
1,1,,0.3683893382549286,,,,,,,,,,,
1,1,,0.3683893382549286,,,,,,,,,,,
0,1,,0.8220052123069763,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
1,1,,0.9974960088729858,,,,,,,,,,,
1,1,,0.9974960088729858,,,,,,,,,,,
1,1,,0.9974960088729858,,,,,,,,,,,
1,1,,0.3470607399940491,,,,,,,,,,,
1,0,,0.3470607399940491,,,,,,,,,,,
1,1,,0.3470607399940491,,,,,,,,,,,
0,0,,0.8107816576957703,,,,,,,,,,,
0,1,,0.8107816576957703,,,,,,,,,,,
1,1,,0.9610346555709839,,,,,,,,,,,
1,1,,0.9610346555709839,,,,,,,,,,,
1,1,,0.9610346555709839,,,,,,,,,,,
0,1,,0.8013286590576172,,,,,,,,,,,
1,1,,0.9824815988540649,,,,,,,,,,,
1,1,,0.9824815988540649,,,,,,,,,,,
1,1,,0.9824815988540649,,,,,,,,,,,
0,1,,0.8270553946495056,,,,,,,,,,,
0,1,,0.8270553946495056,,,,,,,,,,,
0,1,,0.8270553946495056,,,,,,,,,,,
1,1,,0.45770251750946045,,,,,,,,,,,
0,1,,0.8107816576957703,,,,,,,,,,,
0,1,,0.8107816576957703,,,,,,,,,,,
1,0,,0.3532397150993347,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
1,1,,0.9739746451377869,,,,,,,,,,,
1,1,,0.9739746451377869,,,,,,,,,,,
1,1,,0.9824815988540649,,,,,,,,,,,
1,1,,0.9824815988540649,,,,,,,,,,,
1,1,,0.9824815988540649,,,,,,,,,,,
0,1,,0.796724259853363,,,,,,,,,,,
0,1,,0.796724259853363,,,,,,,,,,,
0,0,,0.796724259853363,,,,,,,,,,,
1,1,,0.9978048205375671,,,,,,,,,,,
1,1,,0.9978048205375671,,,,,,,,,,,
0,1,,0.8220052123069763,,,,,,,,,,,
0,1,,0.8220052123069763,,,,,,,,,,,
0,0,,0.8293852806091309,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
1,1,,0.9978048205375671,,,,,,,,,,,
1,1,,0.9978048205375671,,,,,,,,,,,
1,1,,0.9978048205375671,,,,,,,,,,,
1,0,,0.3470607399940491,,,,,,,,,,,
1,1,,0.3470607399940491,,,,,,,,,,,
1,1,,0.9732411503791809,,,,,,,,,,,
1,1,,0.9732411503791809,,,,,,,,,,,
1,1,,0.9732411503791809,,,,,,,,,,,
0,0,,0.5861541628837585,,,,,,,,,,,
0,1,,0.5861541628837585,,,,,,,,,,,
0,0,,0.5861541628837585,,,,,,,,,,,
1,0,,0.3691209852695465,,,,,,,,,,,
1,0,,0.3691209852695465,,,,,,,,,,,
1,1,,0.9837236404418945,,,,,,,,,,,
1,1,,0.9837236404418945,,,,,,,,,,,
1,1,,0.9837236404418945,,,,,,,,,,,
0,0,,0.8107816576957703,,,,,,,,,,,
0,0,,0.8107816576957703,,,,,,,,,,,
0,1,,0.8013286590576172,,,,,,,,,,,
0,1,,0.8013286590576172,,,,,,,,,,,
0,1,,0.8013286590576172,,,,,,,,,,,
1,1,,0.9981885552406311,,,,,,,,,,,
1,1,,0.9981885552406311,,,,,,,,,,,
0,1,,0.8107816576957703,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
1,1,,0.9980759620666504,,,,,,,,,,,
1,1,,0.9980759620666504,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
1,1,,0.9978048205375671,,,,,,,,,,,
1,1,,0.9978048205375671,,,,,,,,,,,
1,1,,0.9978048205375671,,,,,,,,,,,
0,0,,0.8107816576957703,,,,,,,,,,,
0,0,,0.8107816576957703,,,,,,,,,,,
0,1,,0.8107816576957703,,,,,,,,,,,
1,1,,0.9978048205375671,,,,,,,,,,,
1,1,,0.9978048205375671,,,,,,,,,,,
1,1,,0.9978048205375671,,,,,,,,,,,
1,0,,0.3683893382549286,,,,,,,,,,,
1,1,,0.3683893382549286,,,,,,,,,,,
0,1,,0.8169560432434082,,,,,,,,,,,
0,1,,0.8169560432434082,,,,,,,,,,,
0,0,,0.8270553946495056,,,,,,,,,,,
0,1,,0.8270553946495056,,,,,,,,,,,
0,0,,0.8270553946495056,,,,,,,,,,,
0,1,,0.8320658206939697,,,,,,,,,,,
0,1,,0.8320658206939697,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
0,0,,0.6540550589561462,,,,,,,,,,,
0,0,,0.6540550589561462,,,,,,,,,,,
0,0,,0.6540550589561462,,,,,,,,,,,
1,1,,0.9837236404418945,,,,,,,,,,,
1,1,,0.9837236404418945,,,,,,,,,,,
1,1,,0.9610346555709839,,,,,,,,,,,
1,0,,0.9610346555709839,,,,,,,,,,,
1,1,,0.9837236404418945,,,,,,,,,,,
1,1,,0.9837236404418945,,,,,,,,,,,
1,0,,0.3902073800563812,,,,,,,,,,,
0,0,,0.8220052123069763,,,,,,,,,,,
0,1,,0.8220052123069763,,,,,,,,,,,
0,1,,0.8107816576957703,,,,,,,,,,,
0,1,,0.8107816576957703,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
1,1,,0.9775914549827576,,,,,,,,,,,
1,1,,0.9788599014282227,,,,,,,,,,,
1,1,,0.9788599014282227,,,,,,,,,,,
1,1,,0.9788599014282227,,,,,,,,,,,
0,1,,0.8270553946495056,,,,,,,,,,,
0,1,,0.8270553946495056,,,,,,,,,,,
1,1,,0.9788599014282227,,,,,,,,,,,
1,1,,0.9788599014282227,,,,,,,,,,,
1,1,,0.9788599014282227,,,,,,,,,,,
0,1,,0.8220052123069763,,,,,,,,,,,
0,0,,0.8220052123069763,,,,,,,,,,,
1,1,,0.9965187907218933,,,,,,,,,,,
1,1,,0.9965187907218933,,,,,,,,,,,
1,1,,0.9965187907218933,,,,,,,,,,,
0,0,,0.8293852806091309,,,,,,,,,,,
0,1,,0.8293852806091309,,,,,,,,,,,
0,0,,0.8187616467475891,,,,,,,,,,,
0,1,,0.8087039589881897,,,,,,,,,,,
0,1,,0.8087039589881897,,,,,,,,,,,
1,1,,0.9962451457977295,,,,,,,,,,,
0,0,,0.6391860246658325,,,,,,,,,,,
0,0,,0.6391860246658325,,,,,,,,,,,
1,1,,0.9981885552406311,,,,,,,,,,,
1,1,,0.9981885552406311,,,,,,,,,,,
1,1,,0.9981885552406311,,,,,,,,,,,
1,1,,0.9960587024688721,,,,,,,,,,,
1,1,,0.9960587024688721,,,,,,,,,,,
1,0,,0.3683893382549286,,,,,,,,,,,
1,1,,0.3683893382549286,,,,,,,,,,,
1,1,,0.3683893382549286,,,,,,,,,,,
