iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
184,0.569562323,104.39079137999994,3559,0.3287129872403317,0.44318542967375457,-0.002473421961645239,0.011985700837601976,0.002014509737636283,-13.199612,-13.191747,-13.252577,false,,0.5024634597896465,0.5073847568775847,0.3050858264437122,0.9988255259864842,0.8965980078334937,0.0013318824110222533,0.09207244470482767
185,0.566350162,104.95714154199995,3559,0.32871298093258733,0.44318369187957013,-0.0024733136905739084,0.0119858026573183,0.0020145903011962174,-13.199612,-13.191747,-13.252577,false,,0.5024634645287427,0.5073847574415102,0.3050858097290584,0.9988255255747177,0.8965980058590934,0.0013318826214297915,0.09207245960379146
186,0.552440546,105.50958208799995,3559,0.32871298342450495,0.4431854449430896,-0.0024734708310372167,0.011985693222538174,0.002014426922922641,-13.199612,-13.191747,-13.252576,false,,0.502463459566806,0.5073847590720901,0.30508582664606876,0.99882552606477,0.8965980055367758,0.0013318824239866066,0.09207244083923327
187,0.572225368,106.08180745599995,3559,0.3287129860396202,0.4431838149213441,-0.0024733107951400157,0.011985813422467406,0.0020146067544820623,-13.199612,-13.191747,-13.252576,false,,0.5024634603270206,0.5073847541325232,0.30508580255928164,0.998825525961044,0.896598001643111,0.0013318827263789738,0.09207245994726343
188,0.565847846,106.64765530199995,3559,0.328713001654347,0.44318549227603987,-0.002473415721799044,0.011985713408197873,0.0020144653005025326,-13.199612,-13.191747,-13.252576,false,,0.5024634587272108,0.507384757827922,0.30508582650054394,0.9988255259819208,0.896598004839262,0.0013318822790919806,0.0920724423471439
189,0.552475167,107.20013046899994,3559,0.3287129819243468,0.4431844622602642,-0.0024735086435221376,0.011985608690757377,0.0020143782154966594,-13.199612,-13.191747,-13.252576,false,,0.5024634675682484,0.5073847636798818,0.30508581402983803,0.9988255260862688,0.8965980015875292,0.001331882676099138,0.09207245680290538
190,0.569989657,107.77012012599994,3559,0.32871298434154506,0.443185417468526,-0.0024733061583600557,0.011985834555703123,0.002014592418584926,-13.199612,-13.191747,-13.252576,false,,0.5024634569291302,0.5073847547231887,0.3050857930698737,0.9988255261284571,0.8965979966924977,0.0013318824347889559,0.09207245388167294
191,0.564755056,108.33487518199993,3559,0.32871300004651344,0.44318431925222856,-0.0024734641776263944,0.01198566660447975,0.0020144348681226942,-13.199612,-13.191747,-13.252576,false,,0.5024634585259499,0.507384756738725,0.30508582831257014,0.9988255260794955,0.8965980054860426,0.001331882571221283,0.09207244362985224
192,0.549850067,108.88472524899993,3559,0.32871298343561167,0.4431854795026241,-0.002473325029630047,0.011985811517278844,0.0020145774162320107,-13.199612,-13.191747,-13.252576,false,,0.5024634527951252,0.5073847486628629,0.3050858153505142,0.9988255256356898,0.8965979990803853,0.0013318825869969313,0.09207245432045452
193,0.570986121,109.45571136999993,3559,0.3287130050682071,0.4431845754747385,-0.002473501686234947,0.011985608765953892,0.00201437523650716,-13.199613,-13.191747,-13.252576,false,,0.5024634623707911,0.5073847632212531,0.30508582574826826,0.9988255260725115,0.8965980028071739,0.0013318825831351753,0.09207244132226804
194,0.567870234,110.02358160399993,3559,0.32871298177494607,0.4431854213441755,-0.002473320510366306,0.01198580889964429,0.0020145943931457744,-13.199612,-13.191747,-13.252576,false,,0.5024634525695584,0.5073847445354607,0.30508579201418806,0.9988255256076366,0.896598003114072,0.0013318822555828704,0.09207246056371268
195,0.549740848,110.57332245199993,3559,0.3287129988295675,0.4431837436760098,-0.0024734152441506785,0.011985696501513043,0.0020144853558166087,-13.199613,-13.191747,-13.252576,false,,0.5024634639689352,0.5073847592076952,0.3050858261353315,0.9988255261333273,0.8965980045393083,0.0013318825280610592,0.09207245431808328
196,0.572145285,111.14546773699993,3559,0.32871297948052225,0.4431854251402205,-0.002473323099052682,0.011985812866089907,0.0020145756851410734,-13.199612,-13.191747,-13.252576,false,,0.502463463751723,0.5073847538766781,0.3050858057953344,0.9988255257680315,0.8965980070281601,0.0013318823877715108,0.0920724652184458
197,0.566709945,111.71217768199993,3559,0.32871300004377424,0.4431845827370506,-0.0024734710782593483,0.011985659153318617,0.002014412044312963,-13.199613,-13.191747,-13.252576,false,,0.5024634640638284,0.5073847592709231,0.3050858264030607,0.9988255263412024,0.8965980049097202,0.0013318824464886231,0.09207245399050427
198,0.55034423,112.26252191199993,3559,0.32871298173330915,0.4431854296419335,-0.0024733241821038865,0.011985802858283656,0.002014598501053122,-13.199612,-13.191747,-13.252576,false,,0.502463456361615,0.5073847516624943,0.30508579997621355,0.998825525924084,0.8965980001477463,0.001331882289007381,0.09207245639634391
199,0.572923887,112.83544579899993,3559,0.3287129840590832,0.44318430718144375,-0.0024734402947282907,0.011985643760034193,0.002014421203646144,-13.199612,-13.191747,-13.252576,false,,0.5024634603315504,0.507384757448671,0.30508582524239686,0.998825526615608,0.8965980081615382,0.0013318825649647243,0.09207244418267743
200,0.565517721,113.40096351999993,3559,0.32871298059689447,0.443185461495483,-0.0024733247924956236,0.011985820164307714,0.0020145936203881387,-13.199611,-13.191747,-13.252577,false,,0.5024634598978104,0.5073847530974817,0.3050858041768111,0.9988255260751668,0.8965980055012832,0.001331882383384979,0.09207245739524932
201,0.549570198,113.95053371799993,3559,0.32871298290519935,0.44318381752631675,-0.0024734132738706283,0.011985742552261258,0.00201448667078008,-13.199612,-13.191747,-13.252576,false,,0.5024634607383338,0.5073847596681825,0.3050858270086686,0.9988255265875511,0.8965980042831464,0.0013318827555852816,0.09207244365970636
202,0.572955918,114.52348963599994,3559,0.32871298094209433,0.44318542950529677,-0.002473338746315057,0.011985789805280422,0.002014558667587707,-13.199612,-13.191747,-13.252577,false,,0.5024634651219093,0.5073847612629421,0.30508581219975783,0.9988255261112435,0.8965979992679816,0.0013318822871394237,0.09207245833944583
203,0.575877135,115.09936677099994,3559,0.3287129785568542,0.4431845185965714,-0.002473421421623545,0.011985682990658497,0.0020145047844399855,-13.199613,-13.191747,-13.252576,false,,0.502463480035624,0.507384778537999,0.30508582911629833,0.9988255264594521,0.8965979999107047,0.0013318826754158638,0.09207245699083771
204,0.551234117,115.65060088799994,3559,0.32871298539033067,0.4431854228235971,-0.002473336781183444,0.01198579805509925,0.0020145720283359925,-13.199612,-13.191747,-13.252577,false,,0.5024634636275409,0.5073847583718457,0.3050858099648768,0.9988255259326693,0.8965980017280386,0.0013318824178927644,0.09207245880222274
205,0.576097883,116.22669877099995,3559,0.3287129958307715,0.44318495034270716,-0.0024734513024885496,0.01198569743499689,0.00201444200330525,-13.199613,-13.191747,-13.252576,false,,0.5024634619317818,0.5073847622305824,0.3050858238158997,0.9988255260114188,0.896598003820907,0.001331882670195676,0.0920724415242013
206,0.568721749,116.79542051999995,3559,0.3287129854512767,0.4431851857313179,-0.0024733185747787267,0.011985798637321743,0.002014600068246053,-13.199612,-13.191747,-13.252576,false,,0.5024634603674548,0.5073847559605709,0.3050858057297864,0.998825525680205,0.8965980004059513,0.0013318824349400375,0.09207245691756258
207,0.552338082,117.34775860199996,3559,0.3287130001284264,0.4431849436307943,-0.0024734108092451246,0.011985699340316347,0.0020145225447117943,-13.199612,-13.191747,-13.252576,false,,0.5024634599321354,0.5073847565898831,0.30508582480204705,0.9988255257483806,0.8965980074468518,0.0013318823695970415,0.09207244640516027
208,0.573104994,117.92086359599996,3559,0.3287130194972827,0.4431851414930584,-0.002473452369420981,0.011985643202805596,0.002014441450932214,-13.199612,-13.191747,-13.252576,false,,0.5024634666936836,0.5073847610016418,0.30508581362782516,0.9988255256974686,0.8965980034406356,0.0013318824097026864,0.09207245939558296
209,0.568642975,118.48950657099996,3559,0.32871298516017994,0.44318492418896444,-0.0024733251292926584,0.011985797191509495,0.002014601849095743,-13.199612,-13.191747,-13.252576,false,,0.5024634615500959,0.5073847588866722,0.30508580228994764,0.9988255255075651,0.8965979981246855,0.001331882143340428,0.09207245561999236
210,0.552598017,119.04210458799996,3559,0.32871300140657367,0.4431850289380992,-0.0024734324265183183,0.011985719996417621,0.0020144716994389134,-13.199611,-13.191747,-13.252576,false,,0.5024634585482416,0.5073847600516277,0.3050858256886141,0.9988255256879416,0.8965980020535333,0.0013318820156560114,0.09207243935065192
211,0.573909386,119.61601397399996,3559,0.32871298427794005,0.44318489217253776,-0.002473304805293175,0.011985839772182816,0.002014593408549925,-13.199612,-13.191747,-13.252577,false,,0.5024634642792722,0.5073847584461564,0.3050858097641541,0.9988255257041004,0.8965980027972212,0.001331882345546761,0.09207245955671882
212,0.570153945,120.18616791899996,3559,0.32871299343621135,0.4431845593189587,-0.0024734355677139552,0.011985692765073441,0.002014459614849917,-13.199612,-13.191747,-13.252576,false,,0.5024634599293477,0.5073847588687725,0.30508582778723703,0.9988255254290122,0.8965980047065816,0.0013318824827625298,0.09207244350395508
213,0.552923544,120.73909146299995,3559,0.32871298405686494,0.4431849128398743,-0.0024733041127285027,0.011985828602615878,0.002014596350255471,-13.199612,-13.191747,-13.252577,false,,0.5024634630963735,0.5073847566069174,0.3050858060353907,0.9988255256321064,0.8965980041441278,0.0013318825028443384,0.09207245939437284
214,0.573011798,121.31210326099995,3559,0.32871298035337454,0.4431845166595719,-0.0024733896672921585,0.011985720092753338,0.0020145142569655272,-13.199612,-13.191747,-13.252576,false,,0.5024634600230078,0.5073847590978754,0.3050858264976607,0.9988255255645313,0.8965980060179356,0.0013318816225822935,0.09207244219241692
215,0.568590182,121.88069344299994,3559,0.3287130010981883,0.4431849020417806,-0.0024734172856689662,0.011985725270636682,0.0020144977353320215,-13.199611,-13.191747,-13.252576,false,,0.5024634699947886,0.5073847668865873,0.3050858186770925,0.9988255255807994,0.896598001897954,0.001331882306647603,0.0920724557772212
216,0.550587703,122.43128114599995,3559,0.3287129835915799,0.44318501272499344,-0.0024733219718348076,0.011985820194948982,0.0020145865551614017,-13.199611,-13.191747,-13.252576,false,,0.5024634660816497,0.5073847619924965,0.3050858108263077,0.9988255256885521,0.8965980021940257,0.0013318824698879096,0.092072456428882
217,0.573725486,123.00500663199995,3559,0.3287129894414743,0.44318543657155884,-0.0024734396388419455,0.011985716667815005,0.0020144755602642395,-13.199613,-13.191747,-13.252576,false,,0.5024634770883546,0.5073847753650923,0.30508583131689476,0.9988255254038818,0.8965979993336005,0.0013318823628869338,0.0920724575466931
218,0.566936184,123.57194281599995,3559,0.32871298257829257,0.4431848372648449,-0.002473309125833323,0.011985822924556189,0.002014596518105871,-13.199612,-13.191747,-13.252576,false,,0.5024634631463208,0.5073847568455583,0.30508580755047043,0.9988255256915802,0.8965980040269694,0.0013318825179911276,0.09207245899379071
219,0.551149283,124.12309209899995,3559,0.32871299517270314,0.44318489654138143,-0.0024734071850610606,0.011985710986185394,0.0020145038979465513,-13.199613,-13.191747,-13.252576,false,,0.5024634593187658,0.5073847580595086,0.3050858243167221,0.9988255258545743,0.8965980064750096,0.0013318824248423082,0.09207244184563278
220,0.573402349,124.69649444799995,3559,0.32871299223405015,0.4431854878370081,-0.0024734784555544564,0.01198563712455758,0.002014447375424999,-13.199612,-13.191747,-13.252576,false,,0.5024634677472117,0.5073847619182685,0.3050858140560579,0.9988255260631193,0.8965980052780235,0.0013318826005907065,0.0920724580106801
221,0.567874433,125.26436888099995,3559,0.32871298202693033,0.4431840090076506,-0.0024733255683609956,0.011985799906415906,0.0020145824786729216,-13.199613,-13.191747,-13.252576,false,,0.5024634564507776,0.507384753276571,0.30508580000438756,0.9988255258612551,0.8965979999781132,0.001331882165285238,0.0920724528427116
222,0.553174461,125.81754334199995,3559,0.32871299435860357,0.4431854888065492,-0.0024734513234015987,0.011985694677556058,0.0020144406218605138,-13.199613,-13.191747,-13.252576,false,,0.5024634601726338,0.5073847579805029,0.30508582465763523,0.9988255263735579,0.8965980088216152,0.0013318826536607422,0.09207244177997867
223,0.576468853,126.39401219499995,3559,0.32871298897514895,0.44318402085758035,-0.0024733062345115853,0.011985821566084964,0.002014609837763248,-13.199612,-13.191747,-13.252577,false,,0.5024634610466475,0.5073847569424759,0.30508580528147144,0.9988255259452055,0.8965979995461368,0.0013318825325450878,0.09207245715740243
224,0.570469503,126.96448169799994,3559,0.3287129944256106,0.4431854471331698,-0.002473412288225618,0.011985711674763588,0.002014467621028415,-13.199612,-13.191747,-13.252577,false,,0.5024634588698124,0.5073847569895726,0.3050858271751698,0.998825526186181,0.8965980056140077,0.0013318824125428824,0.0920724439151042
225,0.551335574,127.51581727199995,3559,0.32871298368290314,0.4431840322453993,-0.0024733238967089566,0.011985821370318561,0.0020146003665618695,-13.199613,-13.191747,-13.252577,false,,0.5024634668973904,0.5073847599434422,0.30508581332005424,0.9988255256811226,0.8965980048878465,0.001331882743659008,0.09207246103621307
226,0.574404011,128.09022128299995,3559,0.3287129887772807,0.44318544257500064,-0.002473478848563415,0.011985670103808244,0.0020144263891022085,-13.199612,-13.191747,-13.252576,false,,0.5024634779321359,0.5073847786572904,0.30508583450587756,0.9988255255616267,0.8965979974531239,0.001331882506402832,0.09207245344385206
227,0.567515112,128.65773639499994,3559,0.3287129897054281,0.44318428987287384,-0.0024733028577378358,0.011985830227547178,0.002014605543470438,-13.199612,-13.191747,-13.252576,false,,0.5024634578028744,0.5073847523911047,0.3050857990283232,0.9988255256755874,0.8965980015919115,0.0013318824911774986,0.09207245732487472
228,0.551126643,129.20886303799995,3559,0.3287129787438731,0.44318542725835036,-0.002473473390990355,0.011985675520736039,0.0020144435743494338,-13.199612,-13.191747,-13.252576,false,,0.5024634602069846,0.5073847599257878,0.30508582717256705,0.998825525690669,0.8965980056927885,0.0013318823829477717,0.09207244057163054
229,0.575413875,129.78427691299996,3559,0.328712985535202,0.4431836984948473,-0.0024733026360793664,0.011985833164704585,0.0020146188666037013,-13.199611,-13.191747,-13.252576,false,,0.5024634572523655,0.5073847506911333,0.30508579871250363,0.9988255250629985,0.8965980052279436,0.0013318825544906445,0.09207245651509666
230,0.567202935,130.35147984799997,3559,0.32871298581449065,0.4431854282420896,-0.002473420403372284,0.011985712869565845,0.002014463978933567,-13.199612,-13.191747,-13.252576,false,,0.5024634605702296,0.5073847588612024,0.30508582727698097,0.9988255251269144,0.8965980082369682,0.0013318821642107476,0.09207244204610007
231,0.549826724,130.90130657199998,3559,0.3287129843332618,0.4431840449431409,-0.002473326412656296,0.011985823386265637,0.002014604156735822,-13.199613,-13.191747,-13.252576,false,,0.5024634662943767,0.5073847619005192,0.30508581062096296,0.9988255257111598,0.8965980030221996,0.0013318826900626272,0.092072456326691
232,0.57605886,131.47736543199997,3559,0.3287130028429705,0.4431854970968323,-0.0024734668965873396,0.011985656655924326,0.0020143965542066544,-13.199612,-13.191747,-13.252576,false,,0.5024634769217815,0.5073847753739559,0.30508583283318647,0.9988255255064097,0.8965980008620011,0.0013318823102365916,0.09207245540852066
233,0.567530393,132.04489582499997,3559,0.32871298087455936,0.4431840118462824,-0.002473322915641507,0.011985819184204716,0.0020145863698618482,-13.199613,-13.191747,-13.252576,false,,0.5024634583560497,0.5073847498274399,0.30508579860429863,0.9988255254082945,0.8965980067208168,0.0013318826423491326,0.09207246018746645
234,0.550179773,132.59507559799997,3559,0.32871300257083763,0.4431855018062047,-0.002473403990313816,0.011985737157257037,0.0020144892154599914,-13.199612,-13.191747,-13.252576,false,,0.502463460317788,0.5073847619861674,0.3050858262721238,0.9988255253826152,0.8965980039785971,0.0013318822322790588,0.09207243768860086
235,0.573508214,133.16858381199995,3559,0.3287129886313833,0.44318467126382927,-0.0024734482187577234,0.011985688818423434,0.0020144970922698624,-13.199612,-13.191747,-13.252577,false,,0.502463466138981,0.5073847641013981,0.30508581405261914,0.9988255258099784,0.8965980004319881,0.0013318826118415808,0.09207245290745888
236,0.568336656,133.73692046799997,3559,0.32871298459569664,0.44318547263379515,-0.0024733263501001135,0.011985796247081182,0.002014591995889825,-13.199612,-13.191747,-13.252577,false,,0.5024634607958678,0.5073847575374192,0.305085805004249,0.9988255258261478,0.8965980001490774,0.0013318822655880016,0.09207245448011148
237,0.551154445,134.28807491299997,3559,0.32871300431423645,0.4431850894078698,-0.002473468940653034,0.011985665409270818,0.002014427457787238,-13.199612,-13.191747,-13.252576,false,,0.5024634587989683,0.5073847587503477,0.3050858251666001,0.9988255266418747,0.8965980035462624,0.0013318824811307565,0.09207244120283668
238,0.573244489,134.86131940199996,3559,0.32871298252183034,0.44318542386729337,-0.0024733033883035382,0.011985842457605256,0.0020145966952564986,-13.199612,-13.191747,-13.252577,false,,0.5024634595962904,0.50738475578444,0.30508580109562233,0.9988255259908063,0.8965980018569977,0.0013318824711733236,0.092072453555201
239,0.568365627,135.42968502899996,3559,0.32871300937629905,0.44318491179214353,-0.0024734506432771974,0.011985650347713372,0.0020144679910827357,-13.199613,-13.191747,-13.252576,false,,0.5024634595215675,0.5073847587192788,0.30508582874947054,0.9988255261376084,0.8965980064558193,0.0013318824523826324,0.0920724405608793
240,0.553712802,135.98339783099996,3559,0.32871298030162155,0.4431840267563795,-0.0024733148100538616,0.011985827220136858,0.002014579391948157,-13.199612,-13.191747,-13.252576,false,,0.5024634618123638,0.5073847566012274,0.30508580546976916,0.9988255254974512,0.8965980037092486,0.0013318824977633606,0.09207245618075995
241,0.57604238,136.55944021099995,3559,0.3287129712642578,0.4431854048379669,-0.0024734488666743326,0.011985652382873524,0.0020144306485980756,-13.199612,-13.191747,-13.252576,false,,0.5024634605342359,0.5073847602866759,0.305085825106422,0.9988255261217498,0.8965980053062879,0.0013318824309301411,0.09207244084273958
242,0.570249949,137.12969015999994,3559,0.3287129815616718,0.44318380926428874,-0.0024733187758887443,0.011985813508621157,0.0020145860825000472,-13.199612,-13.191747,-13.252576,false,,0.5024634624518822,0.5073847560001802,0.305085806091356,0.9988255258960128,0.8965980031844677,0.001331882567572685,0.09207245988147843
243,0.551749997,137.68144015699994,3559,0.32871298703822194,0.44318543553130535,-0.0024734449913332845,0.011985699589740939,0.0020144530035548502,-13.199613,-13.191747,-13.252576,false,,0.502463460746403,0.5073847626087723,0.3050858251872094,0.9988255263346157,0.8965980021064422,0.0013318824510622019,0.09207243879483254
244,0.574077721,138.25551787799995,3559,0.32871298174557695,0.4431842935160624,-0.0024733081154859615,0.011985822851395711,0.0020145966946888416,-13.199612,-13.191747,-13.252576,false,,0.5024634634610955,0.5073847601254011,0.30508580734437485,0.9988255263400616,0.8965979999523007,0.0013318826147114598,0.09207245550649029
245,0.567799244,138.82331712199996,3559,0.32871297593717635,0.44318543566120366,-0.002473346399347376,0.011985790710645539,0.002014547736085115,-13.199613,-13.191747,-13.252576,false,,0.5024634596083403,0.5073847592986054,0.30508582593985795,0.9988255263705835,0.8965980047393988,0.00133188240506538,0.09207244109535026
246,0.552349518,139.37566663999996,3559,0.3287130039045328,0.443184051488885,-0.002473471712892805,0.011985660022007183,0.002014440758952518,-13.199612,-13.191747,-13.252576,false,,0.5024634764712816,0.5073847714512689,0.30508582725694205,0.9988255265369969,0.8965980028066813,0.001331882529219459,0.09207246153776927
247,0.575289785,139.95095642499996,3559,0.32871298660676046,0.4431854298546796,-0.0024733125125089295,0.011985813161254799,0.002014594595515229,-13.199612,-13.191747,-13.252576,false,,0.5024634591004219,0.5073847574388369,0.3050858019032726,0.9988255262162826,0.8965979980497818,0.00133188219668006,0.09207245185702856
248,0.567256646,140.51821307099996,3559,0.3287130067813606,0.44318433460775336,-0.0024734639335949327,0.011985673478194903,0.0020144239626572746,-13.199612,-13.191747,-13.252576,false,,0.5024634602774505,0.507384758033722,0.30508582831115316,0.998825526070689,0.8965980075272844,0.0013318826245829773,0.09207244335829232
249,0.55259795,141.07081102099997,3559,0.3287129844635112,0.4431854739052529,-0.0024733242613030892,0.011985804799837352,0.002014590679076167,-13.199613,-13.191747,-13.252576,false,,0.5024634597423177,0.5073847561892061,0.30508579933934754,0.9988255256901473,0.896598000988466,0.0013318824414106515,0.09207245404126357
250,0.576546403,141.64735742399998,3559,0.32871300663231995,0.44318373748069056,-0.0024734231476070123,0.011985699138041706,0.002014492105054111,-13.199612,-13.191747,-13.252576,false,,0.5024634586023582,0.5073847588439488,0.3050858265354456,0.998825526228073,0.8965980029790053,0.0013318824832285927,0.09207244113421892
251,0.567608364,142.21496578799997,3559,0.3287129780617092,0.4431854308849116,-0.0024733110481227616,0.01198581359532791,0.0020146034116956812,-13.199612,-13.191747,-13.252576,false,,0.5024634648966366,0.5073847604427444,0.3050858102117134,0.9988255258631769,0.8965980017947869,0.0013318823518495059,0.09207245727287586
252,0.553617375,142.76858316299996,3559,0.32871301726800756,0.4431843503138684,-0.0024734680497566774,0.011985654664644518,0.0020144063221601005,-13.199612,-13.191747,-13.252576,false,,0.5024634590329505,0.5073847576633629,0.3050858261083458,0.998825526323669,0.8965980075490922,0.0013318822346344368,0.09207244073743376
253,0.573889701,143.34247286399997,3559,0.3287129830866348,0.4431854537806185,-0.002473332496475744,0.011985798524473568,0.0020145857644643383,-13.199612,-13.191747,-13.252577,false,,0.5024634572594148,0.5073847523316142,0.305085796991596,0.99882552565532,0.8965980008120322,0.0013318821582310302,0.09207245688861479
254,0.56980985,143.91228271399999,3559,0.32871297731287386,0.44318376151038197,-0.0024733809105171867,0.011985729928909339,0.0020145282566286227,-13.199611,-13.191747,-13.252576,false,,0.5024634585306894,0.5073847585502189,0.30508582543928164,0.9988255260731854,0.8965980030498577,0.001331882189008632,0.09207244181487916
255,0.551247208,144.463529922,3559,0.3287130069990223,0.4431854950504058,-0.002473426110164545,0.011985688708588627,0.0020145008681353715,-13.199611,-13.191747,-13.252576,false,,0.5024634715615455,0.5073847682365672,0.3050858179743047,0.9988255256395698,0.8965980002332238,0.0013318823834835554,0.09207245861822043
256,0.573276906,145.03680682799998,3559,0.3287129807557762,0.44318375256687265,-0.0024733112911108357,0.01198581457418657,0.0020145857373303766,-13.199612,-13.191747,-13.252576,false,,0.502463465976801,0.5073847630879317,0.3050858110429153,0.998825526221057,0.8965979980460882,0.0013318825153390912,0.09207245736675854
257,0.570043112,145.60684994,3559,0.3287129910294417,0.44318542812784134,-0.002473458799720274,0.011985685012256608,0.002014458012854936,-13.199613,-13.191747,-13.252576,false,,0.5024634779926063,0.5073847758685008,0.3050858320649035,0.9988255261163959,0.8965980027268458,0.0013318823816696897,0.09207245507743458
258,0.552265462,146.159115402,3559,0.3287129757320442,0.4431837898166558,-0.0024733016133675623,0.0119858478377739,0.00201460020636135,-13.199612,-13.191747,-13.252576,false,,0.5024634625005666,0.5073847581666051,0.30508580568552807,0.9988255263601681,0.8965980023636246,0.0013318827748143437,0.09207245511271786
259,0.575016559,146.734131961,3559,0.32871297659326115,0.44318492002756743,-0.0024734514095478,0.011985682128711317,0.0020144334905684014,-13.199612,-13.191747,-13.252576,false,,0.5024634619104249,0.5073847624005399,0.3050858278641484,0.9988255258036184,0.8965980076168383,0.0013318815146904329,0.09207243763990408
260,0.56812321,147.302255171,3559,0.32871298151874306,0.44318450695249206,-0.0024733070238477373,0.011985843819512176,0.002014595140615527,-13.199613,-13.191747,-13.252576,false,,0.502463459666659,0.5073847553272276,0.3050858052243005,0.9988255261419243,0.8965980013950532,0.0013318823107071995,0.09207245530537411
261,0.56438364,147.866638811,3559,0.32871298455866615,0.4431854743525872,-0.0024734434028252927,0.01198568029053948,0.002014457496982258,-13.199612,-13.191747,-13.252576,false,,0.5024634629077357,0.5073847639417184,0.3050858273602906,0.9988255260910083,0.8965980059077593,0.0013318823578132649,0.09207243793691908
262,0.57466679,148.441305601,3559,0.3287129860183095,0.44318446246744014,-0.002473305506149326,0.011985825495460234,0.0020146033716885725,-13.199612,-13.191747,-13.252576,false,,0.5024634606030804,0.507384755505362,0.30508580648429906,0.998825526238919,0.8965980036114364,0.0013318825314095346,0.09207245514159046
263,0.568160582,149.009466183,3559,0.3287129943170642,0.4431849396330609,-0.0024734704506911287,0.01198569022987761,0.002014478609206005,-13.199613,-13.191747,-13.252576,false,,0.502463459154935,0.507384757352102,0.3050858262763615,0.9988255260814464,0.8965980069504017,0.0013318823708813221,0.09207244254165896
264,0.551153839,149.560620022,3559,0.32871298364807827,0.4431842844771168,-0.0024732942436663796,0.011985852113168605,0.002014624608281168,-13.199612,-13.191747,-13.252577,false,,0.5024634593237105,0.5073847529573416,0.3050858023693219,0.9988255263852487,0.8965980020366056,0.001331882675913132,0.09207245940940591
265,0.5745972,150.135217222,3559,0.3287130036441066,0.44318495014564213,-0.002473484849397467,0.01198564036738703,0.002014408394684364,-13.199613,-13.191747,-13.252576,false,,0.5024634604254579,0.5073847599766732,0.3050858273483042,0.9988255256620617,0.8965980047410637,0.0013318822920294691,0.09207244211092397
266,0.569865567,150.705082789,3559,0.3287129880004703,0.4431845814331131,-0.0024732960093271084,0.011985838214311095,0.0020146145194479548,-13.199612,-13.191747,-13.252576,false,,0.5024634571803906,0.5073847515112891,0.3050857963811777,0.9988255255792223,0.8965980005644923,0.0013318825993545978,0.09207245883524567
267,0.552284659,151.257367448,3559,0.32871298473932337,0.44318488350118046,-0.0024734557645378352,0.01198568349655682,0.002014447430814803,-13.199612,-13.191747,-13.252576,false,,0.5024634589572604,0.5073847563639189,0.3050858253255243,0.998825525504082,0.8965980081192104,0.0013318824564699148,0.09207244349612503
268,0.576561785,151.833929233,3559,0.3287129786600974,0.4431850374181319,-0.0024733134439022253,0.011985831202308894,0.002014607850074568,-13.199612,-13.191747,-13.252577,false,,0.5024634635478736,0.507384761203943,0.3050858087799122,0.9988255260328889,0.8965979997686486,0.0013318826957357524,0.09207245330216282
269,0.569702888,152.403632121,3559,0.32871298638312846,0.44318488578377524,-0.0024734620290911558,0.011985651943498099,0.002014434238196361,-13.199613,-13.191747,-13.252576,false,,0.5024634602509838,0.5073847601799936,0.3050858265727716,0.9988255259456136,0.896598004975166,0.0013318823518451539,0.09207244070908417
270,0.55119928,152.95483140099998,3559,0.32871297843209113,0.4431844358267202,-0.0024733160500611806,0.01198583751984661,0.002014588665817274,-13.199612,-13.191747,-13.252577,false,,0.5024634625778749,0.5073847586544957,0.3050858056532534,0.9988255265231,0.896598001625753,0.0013318826024106055,0.09207245487069902
271,0.576146303,153.53097770399998,3559,0.3287130121387641,0.4431854735805192,-0.0024734477680771194,0.01198570045751235,0.0020144869610417837,-13.199613,-13.191747,-13.252576,false,,0.5024634593076757,0.5073847598875338,0.3050858259975957,0.9988255260394225,0.8965980061665605,0.0013318824404359641,0.09207243739473991
272,0.568648362,154.09962606599998,3559,0.3287129823095302,0.4431842797659961,-0.002473298775928612,0.01198583897321992,0.0020145980551886655,-13.199612,-13.191747,-13.252576,false,,0.5024634627699414,0.5073847573876009,0.3050858079935731,0.9988255264620128,0.8965980029471357,0.0013318826083037164,0.09207245724209549
273,0.550502454,154.65012851999998,3559,0.32871298966002427,0.4431848992610816,-0.0024734940297255203,0.011985618386297414,0.002014385921597306,-13.199613,-13.191747,-13.252576,false,,0.5024634609979277,0.5073847603286611,0.30508582660848005,0.998825526106566,0.8965980080305632,0.0013318823634749708,0.09207243929045436
274,0.573909536,155.22403805599998,3559,0.3287129813136397,0.44318482737705683,-0.0024733143139329394,0.011985824201287798,0.0020145930572773585,-13.199612,-13.191747,-13.252576,false,,0.5024634560029798,0.5073847504592209,0.30508579460290075,0.9988255259087566,0.8965979997555484,0.0013318823798374884,0.09207245886707197
275,0.569397194,155.79343525,3559,0.3287129858044731,0.44318494795855823,-0.0024734453085122343,0.011985705914353884,0.002014455638081114,-13.199613,-13.191747,-13.252576,false,,0.5024634612799926,0.5073847612403377,0.30508582479023094,0.9988255261271826,0.8965980063803952,0.0013318825383853371,0.0920724394666381
