iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.022484535,10.54456183000001,1815,0.31688737873965456,0.31688737873965456,0.052718409534366795,0.03386679997556663,0.061302861136619535,-13.222947571784484,-13.31251416990227,-13.21419243648875,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
210,0.022273123,10.56683495300001,1815,0.31688607461882745,0.31688607461882745,0.05271927231786622,0.03386862050652756,0.06130321219346352,-13.22294756176312,-13.312518003142877,-13.214196046946974,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
211,0.030393153,10.59722810600001,1828,0.31661855861984706,0.31661855861984706,0.05266610065293159,0.034212042640046514,0.06076212775593015,-13.22194688531692,-13.312967085913206,-13.216178757438453,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
212,0.022376058,10.61960416400001,1829,0.31663246264054606,0.31663246264054606,0.05252984978816172,0.03412018374493975,0.06047228875687749,-13.221934588057605,-13.312854167981872,-13.216368352502139,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
213,0.043061811,10.66266597500001,1839,0.3166334921460515,0.3166334921460515,0.05253232142748643,0.034118990142561145,0.0604727907439091,-13.22193431287114,-13.31285393174109,-13.216368232202957,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
214,0.056144464,10.718810439000011,1875,0.3166658845687108,0.3166658845687108,0.05259336593268493,0.033916438452123054,0.06048457615421743,-13.221475236169479,-13.313720717182987,-13.217472897481521,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
215,0.025434821,10.74424526000001,1877,0.31666682386456035,0.31666682386456035,0.05259482321962039,0.03391749757685425,0.06048758827250006,-13.221475137441777,-13.313736244434118,-13.217479535710432,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
216,0.023880933,10.76812619300001,1890,0.3165539340118458,0.3165539340118458,0.05266483658578891,0.03387312528453901,0.060830138945331624,-13.221180504324282,-13.312439190058717,-13.21781293624567,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
217,0.025013274,10.79313946700001,1906,0.3160741172855903,0.3160741172855903,0.053085843399907795,0.033937190767128145,0.06044663139809808,-13.219305588505181,-13.308222215963378,-13.21701202693567,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
218,0.025464043,10.81860351000001,1908,0.31607499254592475,0.31607499254592475,0.05308386417534594,0.03393511928644222,0.06044550286227551,-13.219305576308628,-13.30821877199396,-13.217005713496517,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
219,0.026502829,10.84510633900001,1920,0.3159870313918608,0.3159870313918608,0.053139228949695916,0.03405942217397456,0.06059166024778989,-13.219010737291624,-13.309462060725176,-13.216814654539181,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
220,0.025783534,10.87088987300001,1922,0.3159871368193049,0.3159871368193049,0.05314100560666374,0.03406136478523558,0.06059391290805777,-13.21901072832892,-13.309461763819778,-13.216815744324999,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
221,0.023952617,10.894842490000011,1923,0.3158866303359495,0.3158866303359495,0.0530228631787894,0.033660375194859427,0.06016805553564536,-13.217758405827302,-13.30650108303737,-13.214514204825688,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
222,0.024015501,10.91885799100001,1931,0.31587961773147594,0.31587961773147594,0.05303960960651094,0.03364320535310089,0.060134434257323066,-13.217750204325805,-13.306636640427358,-13.214473317674136,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
223,0.040250014,10.95910800500001,1941,0.31547273541013876,0.31547273541013876,0.05315633840921441,0.033695571739985664,0.060573447528872615,-13.217458222890334,-13.308136178558177,-13.214353795632693,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
224,0.024037823,10.98314582800001,1941,0.31547273541013876,0.31547273541013876,0.05315633840921441,0.033695571739985664,0.060573447528872615,-13.217458222890334,-13.308136178558177,-13.214353795632693,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
225,0.024760669,11.007906497000011,1961,0.31551917278589664,0.31551917278589664,0.053114584811107535,0.033725164444430245,0.060929331440627066,-13.217114031017124,-13.308294426708093,-13.215135047361336,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
226,0.02493714,11.032843637000012,1964,0.31547350420206866,0.31547350420206866,0.05305890054380358,0.03355006260486176,0.060926182530636974,-13.217049482409863,-13.308341697462344,-13.214920155648034,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
227,0.025963375,11.058807012000011,1980,0.3151304399494689,0.3151304399494689,0.05153221596722668,0.030367442233946773,0.05970552017094766,-13.211243695374089,-13.302079927275093,-13.205920087647275,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
228,0.025192631,11.083999643000011,1999,0.31516254575090114,0.31516254575090114,0.051468957246419755,0.029930003967797714,0.05988021797149767,-13.210903489981334,-13.301491194586749,-13.205930807238383,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
229,0.128653185,11.21265282800001,2096,0.3150477936785013,0.3150477936785013,0.051334690044004705,0.029759159208459174,0.06019387790541786,-13.210056116846717,-13.299185085822561,-13.209163832416005,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
230,0.029465111,11.24211793900001,2098,0.31504913675039237,0.31504913675039237,0.05133622472417676,0.02976084662718842,0.060197931029742136,-13.210056075162012,-13.29918923382569,-13.20917248111005,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
231,0.04464207,11.28676000900001,2105,0.3150607811802229,0.3150607811802229,0.051467881984753494,0.029620606684017503,0.060424109459876196,-13.209845252051254,-13.30031346751159,-13.209504043677544,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
232,0.027777594,11.31453760300001,2111,0.3150596001272487,0.3150596001272487,0.05147494605527142,0.029625780773409438,0.06042766860809584,-13.209845180148656,-13.300310285963285,-13.20951437741335,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
233,0.027054779,11.34159238200001,2143,0.3151730626021424,0.3151730626021424,0.05129576641092631,0.029566573171015686,0.060954750467753394,-13.209004183563708,-13.300594912932127,-13.209143205846155,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
234,0.028209032,11.36980141400001,2155,0.31513149153496234,0.31513149153496234,0.051614557552084495,0.03051399949265704,0.06169954379626169,-13.207694754683425,-13.300557741501331,-13.209397842252207,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
235,0.029004632,11.39880604600001,2157,0.3151320707435435,0.3151320707435435,0.051615997623125465,0.03051521719000233,0.06169977082683925,-13.207694750512834,-13.30056405479596,-13.2093958751204,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
236,0.027119053,11.42592509900001,2160,0.31518074621548686,0.31518074621548686,0.051693840528204416,0.030655349853052904,0.061908065155026726,-13.207575112626058,-13.300496873552184,-13.209816736871144,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
237,0.036089139,11.462014238000009,2161,0.3151798689170438,0.3151798689170438,0.05168659762437838,0.030645140936431614,0.061900010540487826,-13.207563829932873,-13.300274204324703,-13.209771996928051,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
238,0.026927871,11.488942109000009,2162,0.31491396282442236,0.31491396282442236,0.05157564292553157,0.03056196831856889,0.06199217494309517,-13.20727689265175,-13.301305078205306,-13.210093951960134,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
239,0.046742052,11.53568416100001,2165,0.31484932481750144,0.31484932481750144,0.05155943070660268,0.03049183437857972,0.0619446736278334,-13.207258608212403,-13.301160876030268,-13.210138430937473,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
240,0.028311188,11.56399534900001,2167,0.31484984280829614,0.31484984280829614,0.05156049003786578,0.030493218177182646,0.0619464725746412,-13.207258601470352,-13.301160302302906,-13.210136058987114,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
241,0.026722088,11.59071743700001,2169,0.3147790428985597,0.3147790428985597,0.05153340085545799,0.030426889357785813,0.06207818199094933,-13.20715431186217,-13.300826812974224,-13.211398684628817,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
242,0.046616664,11.63733410100001,2173,0.3147527762973722,0.3147527762973722,0.051527256085501016,0.030444452482030593,0.06205504981759413,-13.207137049553586,-13.300954627590322,-13.211345456930447,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
243,0.02882169,11.666155791000008,2188,0.3147519355836253,0.3147519355836253,0.05140784609462712,0.030657010228769932,0.061901056405777144,-13.206991991734487,-13.300428274414797,-13.212237350427703,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
244,0.030316625,11.696472416000008,2237,0.3145493903015178,0.3145493903015178,0.05130162201480315,0.030482406299662534,0.06136137996437985,-13.206177091426646,-13.30023119842736,-13.212939213461945,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
245,0.030579931,11.727052347000008,2239,0.3145497558182462,0.3145497558182462,0.051295768813167664,0.030475675138721126,0.06135310064977795,-13.206177068451591,-13.300239516088466,-13.212937752917936,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
246,0.029694046,11.756746393000007,2258,0.31435322699123674,0.31435322699123674,0.051409129135906506,0.030096784648795283,0.061682593852706136,-13.204868500600583,-13.302029813945895,-13.212461732104085,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
247,0.03040021,11.787146603000007,2260,0.3143541392082952,0.3143541392082952,0.05140635684599437,0.030094318453127156,0.06168044747547402,-13.204868469890597,-13.302028208132132,-13.21245058856562,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
248,0.027995588,11.815142191000007,2262,0.31435456679099677,0.31435456679099677,0.05140836634930934,0.03009565921924695,0.06168305997600049,-13.204868388838975,-13.302022495819223,-13.212453640079444,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
249,0.048528024,11.863670215000006,2277,0.31391227565831464,0.31391227565831464,0.05147379539926977,0.03062299312079908,0.061670304351063854,-13.204126254052625,-13.300850819274977,-13.210941596207586,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
250,0.030076539,11.893746754000006,2279,0.31391352757152585,0.31391352757152585,0.051480046935292456,0.03063289479659287,0.06167502218670695,-13.20412613673673,-13.30086271937997,-13.210926996585268,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
251,0.02817687,11.921923624000005,2281,0.31396825575831727,0.31396825575831727,0.05144800643847902,0.030767789468383655,0.06158999980563662,-13.203992329458732,-13.300840697536705,-13.211321920812098,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
252,0.029337193,11.951260817000005,2283,0.3139690270138551,0.3139690270138551,0.05145562814370935,0.03077724987252306,0.06159546459897158,-13.203992180955154,-13.300826866943405,-13.21132227458277,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
253,0.028383702,11.979644519000004,2284,0.3138968895488848,0.3138968895488848,0.05138991198653875,0.030673795319640318,0.06152663921936058,-13.203966226911652,-13.301137724119599,-13.211564387300575,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
254,0.028383383,12.008027902000004,2287,0.31387062718701636,0.31387062718701636,0.05142360456835049,0.03079722490135406,0.06163056936980865,-13.203824963391607,-13.300378635569535,-13.211957846424808,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
255,0.028379942,12.036407844000005,2289,0.31394446532182513,0.31394446532182513,0.0513967497963822,0.030856061128819223,0.061671867789892476,-13.203746339449948,-13.300556797905887,-13.21246095159325,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
256,0.02991348,12.066321324000004,2314,0.31383631182108496,0.31383631182108496,0.051311359393498956,0.03014186898274357,0.06160162453413076,-13.20267032293236,-13.303484167406253,-13.212558331604905,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
257,0.030702589,12.097023913000005,2316,0.3138361941852942,0.3138361941852942,0.05131188008410653,0.030137746027818657,0.061600866151070965,-13.202670256024252,-13.303487380089134,-13.212556433426776,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
258,0.0301733,12.127197213000004,2321,0.31338589301529923,0.31338589301529923,0.05171935336874106,0.030586493610687604,0.06196058641298707,-13.202196089060049,-13.301993486019297,-13.210552288326666,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
259,0.029903272,12.157100485000004,2323,0.31338589628938496,0.31338589628938496,0.0517039627233184,0.0305833708068875,0.06195318785482362,-13.202195716795362,-13.302008670914537,-13.21055187505465,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
260,0.048567827,12.205668312000004,2336,0.31330882520817815,0.31330882520817815,0.05119932145933265,0.030534120128827114,0.06172052224687308,-13.200643131000412,-13.300791247849281,-13.210410029489683,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
261,0.030307608,12.235975920000003,2338,0.3133058769892438,0.3133058769892438,0.05119823728628792,0.030531304675178228,0.061719107191744504,-13.200643265837064,-13.30077971337427,-13.21041057136907,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
262,0.030879643,12.266855563000004,2340,0.3133089768432848,0.3133089768432848,0.051200102197884456,0.03053498933462695,0.06172178941685108,-13.200643163993865,-13.300790830934636,-13.210409930241163,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
263,0.029616074,12.296471637000003,2341,0.31328290494035654,0.31328290494035654,0.051104654318760545,0.030397041692470816,0.061552793319461896,-13.200534314456766,-13.300832491978689,-13.21026757458996,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
264,0.029721771,12.326193408000004,2343,0.31328264484066415,0.31328264484066415,0.05110198840774627,0.030394253582115338,0.061550581707652874,-13.200534288316971,-13.300843623062832,-13.21027653296539,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
265,0.047788868,12.373982276000003,2351,0.3131629913120469,0.3131629913120469,0.0511462816929244,0.03026358396777251,0.06161532207316556,-13.20038046498025,-13.300490011782163,-13.21052967415755,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
266,0.02947249,12.403454766000003,2353,0.3131469099626002,0.3131469099626002,0.051158882286698903,0.0305432057541154,0.061674947656598866,-13.20030201316668,-13.30131935056985,-13.210452285534329,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
267,0.030020724,12.433475490000003,2356,0.31322548427459224,0.31322548427459224,0.051164072428398766,0.03051016604703438,0.06199041554412854,-13.200164552081857,-13.301142445461705,-13.210956358979024,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
268,0.031426694,12.464902184000003,2372,0.3131197753011686,0.3131197753011686,0.05117983085698513,0.03056791038635931,0.06216857021739203,-13.199959785025948,-13.301823336733882,-13.211608917519058,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
269,0.030848067,12.495750251000004,2372,0.31312042999656814,0.31312042999656814,0.0511792209418348,0.030567092389483463,0.06216792936263699,-13.199959764890778,-13.301832268940412,-13.211613373320867,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
270,0.029846093,12.525596344000004,2387,0.313104929090866,0.313104929090866,0.05096627438150003,0.03021025135223393,0.062086412654493384,-13.199696897221008,-13.302417173191714,-13.212505580660043,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
271,0.031618726,12.557215070000003,2418,0.31296471336229753,0.31296471336229753,0.0508896452705202,0.030043385470568007,0.06135221787401496,-13.199056269944395,-13.302767409241762,-13.214477783703119,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
272,0.031860141,12.589075211000003,2420,0.3129646446302597,0.3129646446302597,0.050889281128964514,0.030044037485101482,0.061349759604910015,-13.199056267273122,-13.302770951477308,-13.214480153970491,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
273,0.030859618,12.619934829000002,2430,0.31297606362291813,0.31297606362291813,0.05087302434728369,0.0300960276260957,0.06127247879488368,-13.19903850492154,-13.302756935583655,-13.214714217556695,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
274,0.04051338,12.660448209000002,2432,0.31297606362291813,0.31297606362291813,0.05087302434728369,0.0300960276260957,0.06127247879488368,-13.19903850492154,-13.302756935583655,-13.214714217556695,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
275,0.030566049,12.691014258000003,2445,0.3129770193527547,0.3129770193527547,0.050875051328064136,0.030079121789096608,0.06125479688565111,-13.199038553625995,-13.302781077129024,-13.214770362739257,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
276,0.032400525,12.723414783000003,2451,0.3129239021522483,0.3129239021522483,0.050970599830777674,0.03017820391884346,0.061407307770034725,-13.198969880864235,-13.303496479908507,-13.215592797046435,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
277,0.0305667,12.753981483000002,2451,0.3129232215581256,0.3129232215581256,0.05097257394710819,0.03018427622460912,0.061410394258854695,-13.198969630608952,-13.303488996534874,-13.21557446446502,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
278,0.030904471,12.784885954000002,2455,0.312922567895194,0.312922567895194,0.05096449505919476,0.030173126875046474,0.06146765269248233,-13.19891609744132,-13.303407280004865,-13.215927699719336,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
279,0.03089165,12.815777604,2459,0.3128804914052529,0.3128804914052529,0.050971296688404055,0.030045340450002345,0.06146814056281158,-13.198854405835169,-13.304317867930573,-13.215882980205016,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
280,0.030314544,12.846092148,2460,0.3125055098854706,0.3125055098854706,0.050962101711193475,0.03001906771094076,0.06140085438156373,-13.198596866257484,-13.30384940296644,-13.216551640545957,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
281,0.03041878,12.876510928,2462,0.3125055098854706,0.3125055098854706,0.050962101711193475,0.03001906771094076,0.06140085438156373,-13.198596866257484,-13.30384940296644,-13.216551640545957,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
282,0.030287092,12.90679802,2464,0.3125017540843488,0.3125017540843488,0.05096600172549015,0.03002059784562805,0.06140548543877972,-13.19859686178994,-13.303847433979657,-13.216549310222913,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
283,0.031009567,12.937807587,2472,0.3125019251668841,0.3125019251668841,0.05097290291843659,0.030025098135753325,0.061409424233943466,-13.198597119079981,-13.303850294055598,-13.216565792760306,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
284,0.031824619,12.969632206,2485,0.31194963367842343,0.31194963367842343,0.05083790296416668,0.029492241670139807,0.06121097037697443,-13.198026999998039,-13.304063709952588,-13.215168562396157,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
285,0.032694976,13.002327182,2487,0.3119513656137855,0.3119513656137855,0.050836241815740923,0.029490495946358608,0.06120895073881305,-13.198026991663504,-13.304063073933587,-13.215169007388772,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
286,0.032101367,13.034428549,2489,0.31194824283866984,0.31194824283866984,0.05084482860611583,0.0294901753668651,0.06121591641422319,-13.198027316660824,-13.30410041244224,-13.215181840872264,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
287,0.032397727,13.066826275999999,2505,0.31193349042170904,0.31193349042170904,0.050888279067143216,0.029446082649238314,0.06123039955408571,-13.197966913392298,-13.303994280515512,-13.214973307781921,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
288,0.050487201,13.117313476999998,2507,0.31193355140093243,0.31193355140093243,0.05089059075366453,0.02944843428310484,0.06123519093733221,-13.197966913375533,-13.303997489240274,-13.214973898928184,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
289,0.032820104,13.150133580999999,2519,0.3119428289156498,0.3119428289156498,0.05092878880972174,0.02941031836310093,0.061283996806333785,-13.197892721065882,-13.304574565231814,-13.214490532793377,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
290,0.034126641,13.184260221999999,2521,0.31194291096794824,0.31194291096794824,0.05092854055521534,0.02940999546489098,0.0612836216204517,-13.197892713591099,-13.304577277330866,-13.214492862230319,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
291,0.05152444,13.235784661999999,2527,0.31194667844326074,0.31194667844326074,0.05091749417585789,0.02939966951197337,0.06126837568590543,-13.197892477790655,-13.304550416596701,-13.214495209364271,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
292,0.033308201,13.269092863,2529,0.3119519680975911,0.3119519680975911,0.050907009182742935,0.029381090825604694,0.06125783210625363,-13.197892281809576,-13.304543547892637,-13.214490074382065,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
293,0.031654497,13.300747359999999,2539,0.3120279551300345,0.3120279551300345,0.05087051515592417,0.02945408756910567,0.061232993923263535,-13.197787689613714,-13.30473957701218,-13.214444268698335,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
294,0.05150493,13.35225229,2556,0.31207622474804636,0.31207622474804636,0.05082784152681846,0.030247660119788244,0.061382374253310834,-13.196684275074409,-13.30699143361462,-13.216527361999367,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
295,0.033643322,13.385895611999999,2558,0.31207658683542594,0.31207658683542594,0.05083456321151908,0.030256492744162478,0.06138763940896719,-13.19668425866427,-13.306980790789206,-13.216521665033646,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
296,0.053541158,13.439436769999999,2622,0.3121656262470605,0.3121656262470605,0.0511210717338168,0.029826727967776023,0.06129259286589961,-13.195721767155405,-13.304003920297363,-13.214590520162929,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
297,0.035807059,13.475243828999998,2640,0.31202341939253025,0.31202341939253025,0.05121042391420033,0.029733076550045645,0.061340143801717595,-13.195184683107072,-13.30252849535651,-13.213214365106484,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
298,0.035808929,13.511052757999998,2642,0.31202380182045264,0.31202380182045264,0.051211813267645456,0.029734438264381657,0.06134218184685897,-13.19518467315753,-13.30253034922709,-13.213211357483178,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
299,0.033707077,13.544759834999999,2645,0.3120062301075276,0.3120062301075276,0.05124463511253202,0.029872277468713848,0.061492565152482526,-13.19486853792276,-13.303451731472645,-13.21421083065256,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
300,0.139404336,13.684164170999999,2664,0.31134908700746283,0.31134908700746283,0.05137487178318728,0.03012400273153798,0.061851892901984507,-13.19435716542456,-13.302309384838422,-13.214982801042375,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
301,0.035178001,13.719342172,2666,0.3113535451305657,0.3113535451305657,0.051375783080273185,0.03012381336991271,0.06185034795106059,-13.194356998828244,-13.302310032506217,-13.214954599279144,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
302,0.033951192,13.753293364,2678,0.3113558166747049,0.3113558166747049,0.0514310222454642,0.029989054341962695,0.06275736220944061,-13.194227772981991,-13.301809488714738,-13.216570257911942,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
303,0.035838134,13.789131498,2680,0.3113558152248273,0.3113558152248273,0.051431021580835956,0.02998905761939702,0.0627573614992718,-13.194227772981991,-13.301809488714738,-13.216570257911942,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
304,0.052007258,13.841138756,2682,0.31135539506128396,0.31135539506128396,0.05142929964375559,0.029988486638978185,0.06275722288055807,-13.194227770195313,-13.301813801239923,-13.216569653283413,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
305,0.033884788,13.875023544,2686,0.3113596470876513,0.3113596470876513,0.05139100083947995,0.029887965766623836,0.06277176184158906,-13.194180918842417,-13.302162947510958,-13.216462573380456,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
306,0.034630516,13.90965406,2698,0.31135614552614116,0.31135614552614116,0.051260276858100695,0.031009749884533366,0.06312787048639923,-13.193709992236315,-13.302806534014929,-13.218211246815054,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
307,0.033316841,13.942970900999999,2700,0.3113555715397984,0.3113555715397984,0.05126931735914536,0.031011631833803788,0.06314459100818104,-13.193709753529873,-13.302804690891147,-13.218226040606726,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
308,0.052506311,13.995477211999999,2711,0.3111354674481643,0.3111354674481643,0.05133689291467841,0.03105473635080397,0.06324108983088839,-13.193437535672752,-13.303367301418453,-13.218636613064607,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
309,0.055257818,14.050735029999998,2727,0.3109866721456906,0.3109866721456906,0.05141712756023359,0.03134024802322638,0.06333823219489232,-13.192931845627403,-13.303574683445568,-13.219165362347818,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
310,0.035587828,14.086322857999999,2733,0.3109835499462782,0.3109835499462782,0.05139539754202099,0.03131071348705178,0.06333549337818983,-13.192933246366396,-13.303472184883132,-13.219181816702166,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
311,0.036888555,14.123211413,2735,0.31098352022862186,0.31098352022862186,0.051396083095765654,0.03131124689832937,0.06333657557701672,-13.192933244928314,-13.303472358159398,-13.219182806706254,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
312,0.034627312,14.157838725,2739,0.3109847845921884,0.3109847845921884,0.05140070814918157,0.031285831447093515,0.06332884322404186,-13.192925229904223,-13.303726541423748,-13.219194859440464,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
313,0.050374429,14.208213154,2741,0.3108446103942527,0.3108446103942527,0.05165981016854687,0.031944986519662155,0.06318644148158459,-13.192793659539456,-13.303256947220316,-13.218996414269398,true,,0.48543389704974693,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
