iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
210,0.017403898,8.540122085,844,0.5275848122579606,0.5275848122579606,0.04922550272209436,0.042536177466721725,0.05306427541794584,-4.967362871937194,-4.986463659297455,-4.978146221797361,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
211,0.017575651,8.557697736,846,0.5275848122542547,0.5275848122542547,0.04922550272962323,0.04253617747206706,0.05306427542035547,-4.967362871937194,-4.986463659297455,-4.978146221797361,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
212,0.017804336,8.575502071999999,848,0.5275848685246962,0.5275848685246962,0.049225254478635516,0.04253599388233442,0.05306407729458007,-4.9673628638547696,-4.9864630055764785,-4.978145833834764,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
213,0.017375896,8.592877968,848,0.5275847776619277,0.5275847776619277,0.04922529033748407,0.042536160147837676,0.053064022193152816,-4.967362863721588,-4.986462898867037,-4.978145872490431,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
214,0.017867496,8.610745463999999,850,0.5275847776619277,0.5275847776619277,0.04922529033748407,0.042536160147837676,0.053064022193152816,-4.967362863721588,-4.986462898867037,-4.978145872490431,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
215,0.036787714,8.647533178,853,0.5275844086849858,0.5275844086849858,0.04922766856830141,0.04253594481075723,0.05306344090202081,-4.967361981680243,-4.986460444899961,-4.978148164426078,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
216,0.017797092,8.66533027,855,0.5275844948749275,0.5275844948749275,0.04922743508648608,0.042535773547573874,0.05306321810642556,-4.967361974494727,-4.986459053215596,-4.978147529230847,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
217,0.017469545,8.682799815000001,855,0.5275845356502109,0.5275845356502109,0.04922736918169934,0.042535618657816465,0.05306316422574747,-4.967361974169178,-4.9864589370024195,-4.978147616922002,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
218,0.017721203,8.700521018000002,857,0.5275845356502109,0.5275845356502109,0.04922736918169934,0.042535618657816465,0.05306316422574747,-4.967361974169178,-4.9864589370024195,-4.978147616922002,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
219,0.017833744,8.718354762000002,859,0.5275845194531691,0.5275845194531691,0.0492274237199381,0.04253576525971614,0.05306320764821071,-4.967361974129798,-4.9864587969950245,-4.978147687865695,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
220,0.017754822,8.736109584000003,862,0.5275843571340613,0.5275843571340613,0.04922772871980452,0.042535683523715506,0.053063067557092225,-4.967362289799368,-4.986460195907916,-4.978149890174183,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
221,0.017781449,8.753891033000002,864,0.5275844020217638,0.5275844020217638,0.04922756537950529,0.04253554631488826,0.05306288980933199,-4.967362278140814,-4.986458650909513,-4.978150424149085,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
222,0.017701317,8.771592350000002,867,0.5275843921679547,0.5275843921679547,0.04922758782521758,0.04253551298408054,0.053063023664901454,-4.967362089390068,-4.986460839266847,-4.978143235783439,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
223,0.017988716,8.789581066000002,869,0.5275844074417108,0.5275844074417108,0.04922749597493564,0.04253542078854672,0.05306293275514001,-4.967362089346077,-4.98646086345856,-4.978143215704914,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
224,0.018182451,8.807763517000001,871,0.5275844074417108,0.5275844074417108,0.04922749597493564,0.04253542078854672,0.05306293275514001,-4.967362089346077,-4.98646086345856,-4.978143215704914,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
225,0.018002886,8.825766403000001,873,0.5275844374596802,0.5275844374596802,0.04922706583534653,0.04253490591017994,0.053062448050447075,-4.967362089265795,-4.986461058312372,-4.978143282615117,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
226,0.018027974,8.843794377000002,875,0.5275843351828005,0.5275843351828005,0.049227614099953965,0.04253538887671693,0.053062988019950574,-4.967363140665693,-4.98646194029338,-4.9781442863129435,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
227,0.017931103,8.861725480000002,877,0.5275844374596802,0.5275844374596802,0.04922706583534653,0.04253490591017994,0.053062448050447075,-4.967362089265795,-4.986461058312372,-4.978143282615117,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
228,0.018249801,8.879975281000002,879,0.5275845001849669,0.5275845001849669,0.049226496631923855,0.04253527820813313,0.05306176355622866,-4.967360347176223,-4.986459655718315,-4.978141634474485,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
229,0.018073637,8.898048918000002,881,0.5275844163026786,0.5275844163026786,0.04922675138085758,0.04253627962216944,0.05306190070610323,-4.967360268303904,-4.986459655388787,-4.978141574030161,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
230,0.018057355,8.916106273000002,885,0.5275649354504428,0.5275649354504428,0.04925333843891899,0.04262013682886728,0.0531058313919473,-4.967224723089693,-4.986176167909911,-4.977930195159017,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
231,0.018075118,8.934181391000003,887,0.5275649354504428,0.5275649354504428,0.04925333843891899,0.04262013682886728,0.0531058313919473,-4.967224723089693,-4.986176167909911,-4.977930195159017,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
232,0.018261452,8.952442843000004,889,0.5275649807478753,0.5275649807478753,0.04925318807507567,0.042619942395735744,0.053105664701182775,-4.967224723000281,-4.986176298890357,-4.977930287854014,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
233,0.018506394,8.970949237000003,902,0.527568075125119,0.527568075125119,0.049252260227936606,0.042581577036956086,0.05312866087755774,-4.967225130404104,-4.986198942010064,-4.97797016387374,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
234,0.018731218,8.989680455000002,904,0.52756805999578,0.52756805999578,0.04925210283859105,0.042582004352152814,0.05312838340685905,-4.967225060799933,-4.986198819061114,-4.977970073488028,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
235,0.018529268,9.008209723000002,907,0.5271494003392833,0.5271494003392833,0.049131575206633304,0.042367372264856595,0.05287808327190996,-4.966627230994125,-4.9858087419532655,-4.9776890818506585,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
236,0.018577787,9.026787510000002,909,0.5271494003392833,0.5271494003392833,0.049131575206633304,0.042367372264856595,0.05287808327190996,-4.966627230994125,-4.9858087419532655,-4.9776890818506585,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
237,0.018763231,9.045550741000001,912,0.5271291810657244,0.5271291810657244,0.049263084924041134,0.04235095520218535,0.053080429326403,-4.966374244431845,-4.985729123982513,-4.977240753813761,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
238,0.019094823,9.064645564000001,914,0.5271290927956525,0.5271290927956525,0.0492631626006218,0.042351118880088356,0.053080448420551984,-4.966374244370132,-4.985729018431541,-4.977240818950781,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
239,0.018827952,9.083473516000002,914,0.5271290927956525,0.5271290927956525,0.0492631626006218,0.042351118880088356,0.053080448420551984,-4.966374244370132,-4.985729018431541,-4.977240818950781,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
240,0.018806932,9.102280448000002,916,0.5271290927956525,0.5271290927956525,0.0492631626006218,0.042351118880088356,0.053080448420551984,-4.966374244370132,-4.985729018431541,-4.977240818950781,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
241,0.01872099,9.121001438000002,918,0.5271290927956525,0.5271290927956525,0.0492631626006218,0.042351118880088356,0.053080448420551984,-4.966374244370132,-4.985729018431541,-4.977240818950781,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
242,0.019137778,9.140139216000001,920,0.5271290928057267,0.5271290928057267,0.04926316255081664,0.04235111883174458,0.05308044837711262,-4.966374244370132,-4.985729018431541,-4.977240818950781,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
243,0.019176969,9.159316185000002,922,0.5271294749199853,0.5271294749199853,0.049263448355157946,0.042351733019997506,0.053080995678945864,-4.96637422164903,-4.98572857264558,-4.977243068861604,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
244,0.018781211,9.178097396000002,923,0.5271379085887962,0.5271379085887962,0.04925543545121108,0.04234927801783589,0.053076753790684994,-4.966299309582139,-4.985711709748596,-4.977209199834334,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
245,0.018853273,9.196950669000001,924,0.5271433511661224,0.5271433511661224,0.049253905493322536,0.042346684799225986,0.053073792290238286,-4.966297399147933,-4.985696905349177,-4.97719906302956,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
246,0.019046067,9.215996736000001,926,0.5271433511661224,0.5271433511661224,0.049253905493322536,0.042346684799225986,0.053073792290238286,-4.966297399147933,-4.985696905349177,-4.97719906302956,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
247,0.019130711,9.235127447000002,929,0.5271426621090901,0.5271426621090901,0.04925310728674137,0.04233159769298894,0.05308470705994939,-4.966293290684763,-4.985652555673435,-4.977248841917624,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
248,0.019414376,9.254541823000002,931,0.5271435405588151,0.5271435405588151,0.04925433515904176,0.04233220261978432,0.053086397410331776,-4.966293282791914,-4.985651230373316,-4.977250077524097,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
249,0.019234695,9.273776518000002,934,0.5271426677173944,0.5271426677173944,0.04925277533512917,0.04233031959411049,0.05308455449752869,-4.966287894189949,-4.985642286165038,-4.977246852326085,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
250,0.019341227,9.293117745000002,936,0.5271428335676055,0.5271428335676055,0.04925289569416125,0.042330461984237455,0.05308469188186199,-4.966287880396978,-4.985642647299152,-4.977246625008048,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
251,0.019787022,9.312904767000001,945,0.5270575095176144,0.5270575095176144,0.049205748982125375,0.042160015540384344,0.053055579215148474,-4.966177188802566,-4.985572881314759,-4.977099630950698,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
252,0.020086978,9.332991745000001,947,0.527057266758435,0.527057266758435,0.04920743629302332,0.04216252602431303,0.05305703931983469,-4.966177126305367,-4.985573106979639,-4.977099305823848,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
253,0.038553074,9.371544819,950,0.5270551045957989,0.5270551045957989,0.04920530868809686,0.04216995032201398,0.05306347981137016,-4.966169394780232,-4.985586250033026,-4.9771076067577775,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
254,0.019948534,9.391493353,952,0.527055316206031,0.527055316206031,0.049205487533904246,0.04217007049656746,0.053063660391477974,-4.9661693803228815,-4.985585933685678,-4.977107772078921,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
255,0.01982177,9.411315123,954,0.527055316206031,0.527055316206031,0.049205487533904246,0.04217007049656746,0.053063660391477974,-4.9661693803228815,-4.985585933685678,-4.977107772078921,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
256,0.020992034,9.432307157,956,0.527055478230592,0.527055478230592,0.04920584863267907,0.04217069763450482,0.05306412838093599,-4.966169368771699,-4.985587574224088,-4.977107059455333,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
257,0.019870248,9.452177405,959,0.5270569106455363,0.5270569106455363,0.04920970282769471,0.0422209374380178,0.053013437802432783,-4.966103042802745,-4.985522016601818,-4.977194377234871,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
258,0.019999675,9.47217708,961,0.5270568514053684,0.5270568514053684,0.04921024093425158,0.0422213041682199,0.053014281583458944,-4.966103036814095,-4.985522402161361,-4.977194357432606,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
259,0.019858192,9.492035271999999,963,0.5270553837642986,0.5270553837642986,0.049215093047000336,0.04221924574289043,0.05301682440341238,-4.9661009559363185,-4.9855228130153,-4.977195192237805,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
260,0.020025796,9.512061068,965,0.5270553841752235,0.5270553841752235,0.04921509114729039,0.042219243712452115,0.05301682231832128,-4.9661009559363185,-4.9855228130153,-4.977195192237805,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
261,0.020189099,9.532250166999999,967,0.5270554196711741,0.5270554196711741,0.04921471511645964,0.04221880232215425,0.05301642313994531,-4.966100955504475,-4.985522693987135,-4.977195159983396,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
262,0.019948054,9.552198221,969,0.5270554196711741,0.5270554196711741,0.04921471511645964,0.04221880232215425,0.05301642313994531,-4.966100955504475,-4.985522693987135,-4.977195159983396,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
263,0.019949847,9.572148067999999,971,0.5270554196711741,0.5270554196711741,0.04921471511645964,0.04221880232215425,0.05301642313994531,-4.966100955504475,-4.985522693987135,-4.977195159983396,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
264,0.020146714,9.592294781999998,973,0.5270554869122546,0.5270554869122546,0.04921448168383741,0.04221854540791864,0.05301619594984741,-4.966100955361728,-4.985522799577119,-4.9771952021804715,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
265,0.01982202,9.612116801999997,976,0.5270551532124387,0.5270551532124387,0.04921464163443462,0.04221706616673021,0.05301624297589075,-4.966100744935949,-4.985513835817572,-4.9771978256924045,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
266,0.020111539,9.632228340999998,978,0.5270551403127415,0.5270551403127415,0.049214737179317014,0.042217147056733795,0.05301635090252088,-4.966100744840519,-4.985513697047648,-4.977197919516361,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
267,0.019918888,9.652147228999997,980,0.5270551403127415,0.5270551403127415,0.049214737179317014,0.042217147056733795,0.05301635090252088,-4.966100744840519,-4.985513697047648,-4.977197919516361,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
268,0.02002637,9.672173598999997,982,0.5270551280054133,0.5270551280054133,0.04921480977027132,0.04221717128991309,0.05301644338259648,-4.966100744820158,-4.9855137490058485,-4.9771979373466015,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
269,0.020044382,9.692217980999997,984,0.5270551280054133,0.5270551280054133,0.04921480977027132,0.04221717128991309,0.05301644338259648,-4.966100744820158,-4.9855137490058485,-4.9771979373466015,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
270,0.020612124,9.712830104999997,986,0.527055043259847,0.527055043259847,0.04921486525411972,0.04221713765594409,0.05301652203885582,-4.966100744678994,-4.98551354683236,-4.977198007921605,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
271,0.020166665,9.732996769999996,989,0.5270559630683006,0.5270559630683006,0.049218762423166085,0.04221861666105381,0.053019200894349305,-4.9661007206787415,-4.985510929840638,-4.977196655333152,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
272,0.020660498,9.753657267999996,991,0.5270558171593414,0.5270558171593414,0.04921930492073917,0.042219135766781046,0.05301971235270697,-4.966100720652573,-4.98551100647436,-4.977196649885521,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
273,0.03576601,9.789423277999996,993,0.5270558171593414,0.5270558171593414,0.04921930492073917,0.042219135766781046,0.05301971235270697,-4.966100720652573,-4.98551100647436,-4.977196649885521,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
274,0.02049234,9.809915617999996,995,0.5270558133246935,0.5270558133246935,0.04921892139655437,0.042218652849588145,0.05301915130194257,-4.966100719658538,-4.985510980675689,-4.977196273803483,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
275,0.020206344,9.830121961999996,998,0.5270515090373405,0.5270515090373405,0.04921972977243316,0.04220923392591264,0.05300465191306647,-4.966089991466251,-4.985527733257804,-4.9771728690939945,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
276,0.020419989,9.850541950999997,1000,0.5270514952604994,0.5270514952604994,0.049219981304056526,0.04220890345812972,0.05300464414376188,-4.966089988159786,-4.98552842771098,-4.977172963304321,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
277,0.020289776,9.870831726999997,1004,0.5270292528131553,0.5270292528131553,0.04928125058693639,0.04217210360532475,0.052940035275886144,-4.965908512787305,-4.98544966278564,-4.9771619580562065,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
278,0.020549781,9.891381507999997,1006,0.5270292528131553,0.5270292528131553,0.04928125058693639,0.04217210360532475,0.052940035275886144,-4.965908512787305,-4.98544966278564,-4.9771619580562065,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
279,0.020457029,9.911838536999996,1008,0.5270292528131553,0.5270292528131553,0.04928125058693639,0.04217210360532475,0.052940035275886144,-4.965908512787305,-4.98544966278564,-4.9771619580562065,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
280,0.020674333,9.932512869999996,1010,0.5270292620647007,0.5270292620647007,0.04928120808047476,0.04217205734491325,0.05293999735196353,-4.9659085127401745,-4.985449707994177,-4.977161960851658,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
281,0.020706904,9.953219773999997,1012,0.5270292620647007,0.5270292620647007,0.04928120808047476,0.04217205734491325,0.05293999735196353,-4.9659085127401745,-4.985449707994177,-4.977161960851658,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
282,0.020713656,9.973933429999997,1014,0.5270292628751052,0.5270292628751052,0.049281216250128046,0.042172039052436605,0.052940026261606266,-4.965908512698323,-4.9854498357743395,-4.977161982627892,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
283,0.02036885,9.994302279999998,1016,0.5270292628751052,0.5270292628751052,0.049281216250128046,0.042172039052436605,0.052940026261606266,-4.965908512698323,-4.9854498357743395,-4.977161982627892,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
284,0.020704196,10.015006475999998,1019,0.5269590033918652,0.5269590033918652,0.04926469928281063,0.0420844051574753,0.05298953317091537,-4.965808046573405,-4.985364884014494,-4.977053033867301,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
285,0.02090844,10.035914915999998,1021,0.526959018177782,0.526959018177782,0.0492645724080113,0.04208423817205276,0.052989504334757576,-4.965808046346195,-4.9853648936421004,-4.977052898338873,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
286,0.021139124,10.057054039999997,1024,0.5269589164315213,0.5269589164315213,0.04926500273575651,0.042084543179917555,0.05299043656656649,-4.965808048119583,-4.985365385179588,-4.977052441150562,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
287,0.020820696,10.077874735999997,1026,0.5269590385182377,0.5269590385182377,0.04926450582397851,0.04208416866332193,0.05298997665546312,-4.96580804795368,-4.985365497720575,-4.977052481772026,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
288,0.020776336,10.098651071999997,1028,0.5269571030809362,0.5269571030809362,0.04926689195645373,0.042084293143164475,0.05298852464686271,-4.965806996632911,-4.985364498380952,-4.97705138196941,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
289,0.021117792,10.119768863999997,1031,0.5269734682970013,0.5269734682970013,0.04917771549733996,0.04204083492052385,0.05295805708288598,-4.965776553853584,-4.985415962095072,-4.977090456509723,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
290,0.021240073,10.141008936999997,1033,0.5269734437214327,0.5269734437214327,0.049177663716633735,0.042041129093620344,0.05295794270174492,-4.965776498015207,-4.985415678481684,-4.977090440840423,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
291,0.021369701,10.162378637999996,1044,0.5269734647819251,0.5269734647819251,0.049175690400995065,0.042039736493533764,0.052946983259633595,-4.965776284763653,-4.985417759400931,-4.9770932949191735,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
292,0.021497994,10.183876631999997,1046,0.5269734111648194,0.5269734111648194,0.04917600926661425,0.04204033094964493,0.05294718649889801,-4.965776234688187,-4.985417377789736,-4.977093124005473,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
293,0.021081992,10.204958623999996,1048,0.5269734111648194,0.5269734111648194,0.04917600926661425,0.04204033094964493,0.05294718649889801,-4.965776234688187,-4.985417377789736,-4.977093124005473,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
294,0.021226983,10.226185606999996,1050,0.5269733895129218,0.5269733895129218,0.04917611022474855,0.04204042682887521,0.05294729047715785,-4.96577623467969,-4.985417387019134,-4.977093145054441,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
295,0.020930016,10.247115622999996,1054,0.5269558827085966,0.5269558827085966,0.049263477131102074,0.04214558526599038,0.052971096916697824,-4.965678670693476,-4.985299235135568,-4.9770786484995515,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
296,0.021252722,10.268368344999995,1056,0.5269558827085966,0.5269558827085966,0.049263477131102074,0.04214558526599038,0.052971096916697824,-4.965678670693476,-4.985299235135568,-4.9770786484995515,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
297,0.021228697,10.289597041999995,1058,0.5269558827085966,0.5269558827085966,0.049263477131102074,0.04214558526599038,0.052971096916697824,-4.965678670693476,-4.985299235135568,-4.9770786484995515,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
298,0.021234565,10.310831606999995,1060,0.5269559309668007,0.5269559309668007,0.049263180035610865,0.04214531095212559,0.05297083906223182,-4.96567867064297,-4.9852991586331035,-4.97707854543123,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
299,0.021223764,10.332055370999996,1062,0.5269559309668007,0.5269559309668007,0.049263180035610865,0.04214531095212559,0.05297083906223182,-4.96567867064297,-4.9852991586331035,-4.97707854543123,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
300,0.021516147,10.353571517999995,1064,0.5269559506293583,0.5269559506293583,0.04926306538495817,0.04214521836252699,0.05297071078623511,-4.965678670585985,-4.9852991033736425,-4.977078493220232,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
301,0.021704843,10.375276360999996,1066,0.5269559506293583,0.5269559506293583,0.04926306538495817,0.04214521836252699,0.05297071078623511,-4.965678670585985,-4.9852991033736425,-4.977078493220232,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
302,0.021283094,10.396559454999995,1068,0.5269559276223311,0.5269559276223311,0.04926318504999244,0.042145404886083926,0.052970787230524174,-4.96567867051543,-4.985299055699561,-4.977078442884647,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
303,0.021474596,10.418034050999994,1071,0.5269542164755346,0.5269542164755346,0.04926159339224179,0.042148681385056286,0.05297975055047849,-4.965678347895329,-4.985309563022301,-4.977087412052888,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
304,0.022051047,10.440085097999994,1073,0.5269541174365853,0.5269541174365853,0.049262347070313184,0.04214939954907421,0.052980270321869805,-4.965678347623927,-4.985309557091908,-4.977087120895689,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
305,0.021456331,10.461541428999993,1075,0.5269541174365853,0.5269541174365853,0.049262347070313184,0.04214939954907421,0.052980270321869805,-4.965678347623927,-4.985309557091908,-4.977087120895689,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
306,0.021504926,10.483046354999994,1077,0.5269542149835904,0.5269542149835904,0.049261961691559886,0.0421487181758734,0.05297985412176609,-4.965678347274697,-4.985309910293498,-4.977087190280304,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
307,0.021482162,10.504528516999994,1079,0.5269542149835904,0.5269542149835904,0.049261961691559886,0.0421487181758734,0.05297985412176609,-4.965678347274697,-4.985309910293498,-4.977087190280304,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
308,0.021786633,10.526315149999993,1081,0.5269542149835904,0.5269542149835904,0.049261961691559886,0.0421487181758734,0.05297985412176609,-4.965678347274697,-4.985309910293498,-4.977087190280304,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
309,0.021513697,10.547828846999993,1083,0.5269542149835904,0.5269542149835904,0.049261961691559886,0.0421487181758734,0.05297985412176609,-4.965678347274697,-4.985309910293498,-4.977087190280304,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
310,0.021680649,10.569509495999993,1085,0.5269542293416212,0.5269542293416212,0.04926188848003138,0.04214865461308248,0.05297988667380232,-4.965678347212205,-4.985309814873698,-4.97708696175383,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
311,0.02152888,10.591038375999993,1087,0.5268998019394707,0.5268998019394707,0.04934489673061554,0.042203333870547144,0.05309959864405661,-4.965639963659505,-4.98526533600598,-4.977148878994002,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
312,0.021807397,10.612845772999993,1098,0.5268991375022752,0.5268991375022752,0.04934617411150782,0.0422049810563791,0.0531010290910961,-4.9656240349283935,-4.985267898506716,-4.977149213877815,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
313,0.022227865,10.635073637999993,1100,0.5268991624634624,0.5268991624634624,0.04934606690450549,0.04220487783356841,0.053100926559639106,-4.9656240348746765,-4.9852679203828165,-4.977149269531793,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
314,0.021563254,10.656636891999993,1102,0.526884130597036,0.526884130597036,0.04938135312361741,0.042283025594040624,0.053080868137832415,-4.965589875201455,-4.9850925034843385,-4.977139543175686,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
