S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.08895844221115112,,,,,,,,,,,
0,0,,0.20454081892967224,,,,,,,,,,,
1,1,,0.11798714101314545,,,,,,,,,,,
0,1,,0.18810604512691498,,,,,,,,,,,
0,1,,0.18810604512691498,,,,,,,,,,,
0,1,,0.3507809340953827,,,,,,,,,,,
0,0,,0.007027368526905775,,,,,,,,,,,
0,0,,0.015571878291666508,,,,,,,,,,,
0,1,,0.6866406798362732,,,,,,,,,,,
0,1,,0.4313056170940399,,,,,,,,,,,
0,0,,0.017845330759882927,,,,,,,,,,,
0,0,,0.03433341532945633,,,,,,,,,,,
0,0,,0.7782782912254333,,,,,,,,,,,
0,1,,0.30522915720939636,,,,,,,,,,,
0,0,,0.08690079301595688,,,,,,,,,,,
0,1,,0.428461492061615,,,,,,,,,,,
1,0,,0.32027897238731384,,,,,,,,,,,
0,0,,0.009449344128370285,,,,,,,,,,,
0,0,,0.20454081892967224,,,,,,,,,,,
0,0,,0.11212514340877533,,,,,,,,,,,
0,0,,0.19695483148097992,,,,,,,,,,,
1,0,,0.48937973380088806,,,,,,,,,,,
1,0,,0.28824177384376526,,,,,,,,,,,
0,1,,0.6866406798362732,,,,,,,,,,,
1,0,,0.19938619434833527,,,,,,,,,,,
0,0,,0.015571878291666508,,,,,,,,,,,
0,0,,0.26161617040634155,,,,,,,,,,,
0,1,,0.7891175150871277,,,,,,,,,,,
0,0,,0.28150674700737,,,,,,,,,,,
0,0,,0.03433341532945633,,,,,,,,,,,
0,0,,0.20454081892967224,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
0,0,,0.6790747046470642,,,,,,,,,,,
1,0,,0.12042609602212906,,,,,,,,,,,
0,0,,0.18867400288581848,,,,,,,,,,,
0,0,,0.41651737689971924,,,,,,,,,,,
0,1,,0.9267786741256714,,,,,,,,,,,
0,1,,0.7782782912254333,,,,,,,,,,,
1,0,,0.38634583353996277,,,,,,,,,,,
0,0,,0.28150674700737,,,,,,,,,,,
0,1,,0.6848688721656799,,,,,,,,,,,
0,0,,0.0031102171633392572,,,,,,,,,,,
1,0,,0.1289021074771881,,,,,,,,,,,
1,0,,0.05994833633303642,,,,,,,,,,,
1,0,,0.1692880094051361,,,,,,,,,,,
0,0,,0.06412926316261292,,,,,,,,,,,
0,0,,0.18867400288581848,,,,,,,,,,,
0,1,,0.9267786741256714,,,,,,,,,,,
0,0,,0.0027088061906397343,,,,,,,,,,,
1,0,,0.24651893973350525,,,,,,,,,,,
0,1,,0.4731389880180359,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
0,0,,0.5166662335395813,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
1,0,,0.05994833633303642,,,,,,,,,,,
0,0,,0.013713515363633633,,,,,,,,,,,
0,1,,0.6866406798362732,,,,,,,,,,,
1,0,,0.17337670922279358,,,,,,,,,,,
0,0,,0.037582531571388245,,,,,,,,,,,
1,0,,0.16314271092414856,,,,,,,,,,,
0,0,,0.006754700560122728,,,,,,,,,,,
0,0,,0.20454081892967224,,,,,,,,,,,
1,0,,0.31212085485458374,,,,,,,,,,,
0,1,,0.18810604512691498,,,,,,,,,,,
1,0,,0.2726256549358368,,,,,,,,,,,
0,1,,0.26161617040634155,,,,,,,,,,,
0,0,,0.1823548823595047,,,,,,,,,,,
0,0,,0.005017513409256935,,,,,,,,,,,
0,1,,0.6866406798362732,,,,,,,,,,,
0,0,,0.010469110682606697,,,,,,,,,,,
1,1,,0.16314271092414856,,,,,,,,,,,
0,0,,0.07465583831071854,,,,,,,,,,,
1,0,,0.09680025279521942,,,,,,,,,,,
0,1,,0.20454081892967224,,,,,,,,,,,
0,0,,0.6546033024787903,,,,,,,,,,,
1,0,,0.19762276113033295,,,,,,,,,,,
0,1,,0.6546033024787903,,,,,,,,,,,
0,1,,0.20454081892967224,,,,,,,,,,,
1,1,,0.38281556963920593,,,,,,,,,,,
1,1,,0.5490167737007141,,,,,,,,,,,
1,0,,0.2726256549358368,,,,,,,,,,,
1,1,,0.7914473414421082,,,,,,,,,,,
0,0,,0.22307893633842468,,,,,,,,,,,
0,0,,0.01319531723856926,,,,,,,,,,,
0,0,,0.4731389880180359,,,,,,,,,,,
1,0,,0.21452227234840393,,,,,,,,,,,
0,1,,0.477097749710083,,,,,,,,,,,
0,0,,0.18867400288581848,,,,,,,,,,,
0,0,,0.11212514340877533,,,,,,,,,,,
1,0,,0.1520131379365921,,,,,,,,,,,
0,0,,0.004022479522973299,,,,,,,,,,,
0,0,,0.015571878291666508,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
1,0,,0.12598426640033722,,,,,,,,,,,
1,0,,0.10878413915634155,,,,,,,,,,,
1,0,,0.07561366260051727,,,,,,,,,,,
1,0,,0.31212085485458374,,,,,,,,,,,
0,0,,0.0012137427693232894,,,,,,,,,,,
1,0,,0.12042609602212906,,,,,,,,,,,
0,1,,0.18810604512691498,,,,,,,,,,,
1,0,,0.6139464378356934,,,,,,,,,,,
0,0,,0.040697161108255386,,,,,,,,,,,
0,0,,0.0027088061906397343,,,,,,,,,,,
0,0,,0.017845330759882927,,,,,,,,,,,
0,0,,0.36692649126052856,,,,,,,,,,,
0,1,,0.9159687161445618,,,,,,,,,,,
1,0,,0.28824177384376526,,,,,,,,,,,
0,1,,0.26161617040634155,,,,,,,,,,,
0,1,,0.7718929052352905,,,,,,,,,,,
0,1,,0.6875654458999634,,,,,,,,,,,
0,0,,0.0031102171633392572,,,,,,,,,,,
0,1,,0.20454081892967224,,,,,,,,,,,
0,1,,0.28724369406700134,,,,,,,,,,,
1,0,,0.41365909576416016,,,,,,,,,,,
0,0,,0.07465583831071854,,,,,,,,,,,
1,1,,0.5490167737007141,,,,,,,,,,,
1,0,,0.28824177384376526,,,,,,,,,,,
0,0,,0.4731389880180359,,,,,,,,,,,
1,1,,0.666817843914032,,,,,,,,,,,
1,0,,0.11798714101314545,,,,,,,,,,,
0,1,,0.6546033024787903,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
0,0,,0.3315287232398987,,,,,,,,,,,
0,0,,0.0066696167923510075,,,,,,,,,,,
0,0,,0.19695483148097992,,,,,,,,,,,
0,0,,0.45118722319602966,,,,,,,,,,,
0,0,,0.0027088061906397343,,,,,,,,,,,
1,0,,0.12042609602212906,,,,,,,,,,,
1,1,,0.4956335723400116,,,,,,,,,,,
0,1,,0.9264861345291138,,,,,,,,,,,
0,0,,0.19695483148097992,,,,,,,,,,,
1,1,,0.19938619434833527,,,,,,,,,,,
0,0,,0.03679928556084633,,,,,,,,,,,
0,1,,0.6546033024787903,,,,,,,,,,,
0,1,,0.6546033024787903,,,,,,,,,,,
1,0,,0.05994833633303642,,,,,,,,,,,
0,0,,0.528303325176239,,,,,,,,,,,
1,0,,0.2165566384792328,,,,,,,,,,,
0,0,,0.01651451364159584,,,,,,,,,,,
0,0,,0.0031102171633392572,,,,,,,,,,,
0,1,,0.6546033024787903,,,,,,,,,,,
0,0,,0.03433341532945633,,,,,,,,,,,
0,1,,0.18810604512691498,,,,,,,,,,,
1,0,,0.07561366260051727,,,,,,,,,,,
0,0,,0.017845330759882927,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
1,0,,0.1289021074771881,,,,,,,,,,,
0,0,,0.06886797398328781,,,,,,,,,,,
1,0,,0.33506500720977783,,,,,,,,,,,
0,0,,0.006754700560122728,,,,,,,,,,,
0,0,,0.428461492061615,,,,,,,,,,,
0,0,,0.0027508498169481754,,,,,,,,,,,
1,0,,0.16314271092414856,,,,,,,,,,,
0,1,,0.6866406798362732,,,,,,,,,,,
0,0,,0.005017513409256935,,,,,,,,,,,
0,1,,0.8448569774627686,,,,,,,,,,,
1,0,,0.16314271092414856,,,,,,,,,,,
0,0,,0.0027088061906397343,,,,,,,,,,,
1,1,,0.7752041220664978,,,,,,,,,,,
0,1,,0.21864916384220123,,,,,,,,,,,
1,0,,0.16905520856380463,,,,,,,,,,,
1,0,,0.10878413915634155,,,,,,,,,,,
0,1,,0.28150674700737,,,,,,,,,,,
1,0,,0.6215956211090088,,,,,,,,,,,
0,0,,0.18325908482074738,,,,,,,,,,,
0,1,,0.8455026149749756,,,,,,,,,,,
0,0,,0.006754700560122728,,,,,,,,,,,
1,0,,0.3105553090572357,,,,,,,,,,,
1,1,,0.7914473414421082,,,,,,,,,,,
1,0,,0.1508239358663559,,,,,,,,,,,
0,0,,0.26161617040634155,,,,,,,,,,,
0,1,,0.43351370096206665,,,,,,,,,,,
1,0,,0.7305445075035095,,,,,,,,,,,
0,0,,0.2705008387565613,,,,,,,,,,,
1,0,,0.1508239358663559,,,,,,,,,,,
0,1,,0.49825936555862427,,,,,,,,,,,
1,0,,0.12042609602212906,,,,,,,,,,,
1,0,,0.08895844221115112,,,,,,,,,,,
1,1,,0.16314271092414856,,,,,,,,,,,
1,0,,0.1289021074771881,,,,,,,,,,,
1,1,,0.48937973380088806,,,,,,,,,,,
0,0,,0.13380026817321777,,,,,,,,,,,
0,0,,0.3191138505935669,,,,,,,,,,,
1,0,,0.14804252982139587,,,,,,,,,,,
0,0,,0.015707410871982574,,,,,,,,,,,
1,0,,0.09680025279521942,,,,,,,,,,,
0,1,,0.3684000074863434,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
0,0,,0.03679928556084633,,,,,,,,,,,
1,0,,0.1508239358663559,,,,,,,,,,,
0,1,,0.4009245038032532,,,,,,,,,,,
0,0,,0.015571878291666508,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
0,0,,0.6866406798362732,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
0,0,,0.3964361548423767,,,,,,,,,,,
0,1,,0.45118722319602966,,,,,,,,,,,
1,1,,0.16785450279712677,,,,,,,,,,,
0,0,,0.19695483148097992,,,,,,,,,,,
1,0,,0.16905520856380463,,,,,,,,,,,
0,1,,0.9159687161445618,,,,,,,,,,,
1,0,,0.09246593713760376,,,,,,,,,,,
1,0,,0.09680025279521942,,,,,,,,,,,
0,0,,0.03679928556084633,,,,,,,,,,,
1,0,,0.16314271092414856,,,,,,,,,,,
1,0,,0.40694889426231384,,,,,,,,,,,
0,1,,0.6866406798362732,,,,,,,,,,,
0,0,,0.4731389880180359,,,,,,,,,,,
1,0,,0.16314271092414856,,,,,,,,,,,
0,1,,0.26161617040634155,,,,,,,,,,,
1,0,,0.09680025279521942,,,,,,,,,,,
0,1,,0.18810604512691498,,,,,,,,,,,
1,0,,0.1268330067396164,,,,,,,,,,,
1,1,,0.10878413915634155,,,,,,,,,,,
0,1,,0.18810604512691498,,,,,,,,,,,
0,0,,0.28150674700737,,,,,,,,,,,
0,1,,0.6546033024787903,,,,,,,,,,,
0,0,,0.2527698576450348,,,,,,,,,,,
0,0,,0.0027088061906397343,,,,,,,,,,,
0,0,,0.0699087381362915,,,,,,,,,,,
0,1,,0.6546033024787903,,,,,,,,,,,
0,0,,0.0038502432871609926,,,,,,,,,,,
0,1,,0.6122788786888123,,,,,,,,,,,
0,1,,0.18867400288581848,,,,,,,,,,,
0,0,,0.28472837805747986,,,,,,,,,,,
0,0,,0.034961484372615814,,,,,,,,,,,
0,1,,0.3507809340953827,,,,,,,,,,,
1,0,,0.16905520856380463,,,,,,,,,,,
1,0,,0.173801988363266,,,,,,,,,,,
0,1,,0.28150674700737,,,,,,,,,,,
1,0,,0.10639923065900803,,,,,,,,,,,
0,0,,0.017845330759882927,,,,,,,,,,,
0,0,,0.0027088061906397343,,,,,,,,,,,
1,0,,0.16785450279712677,,,,,,,,,,,
0,0,,0.08039557933807373,,,,,,,,,,,
0,0,,0.005017513409256935,,,,,,,,,,,
0,0,,0.26161617040634155,,,,,,,,,,,
0,0,,0.015571878291666508,,,,,,,,,,,
0,0,,0.19695483148097992,,,,,,,,,,,
1,0,,0.3255508840084076,,,,,,,,,,,
0,0,,0.4009245038032532,,,,,,,,,,,
1,0,,0.48937973380088806,,,,,,,,,,,
1,0,,0.18842661380767822,,,,,,,,,,,
1,0,,0.16314271092414856,,,,,,,,,,,
0,0,,0.18867400288581848,,,,,,,,,,,
1,0,,0.09680025279521942,,,,,,,,,,,
0,1,,0.513797402381897,,,,,,,,,,,
0,0,,0.07599551230669022,,,,,,,,,,,
0,0,,0.06412926316261292,,,,,,,,,,,
1,0,,0.16314271092414856,,,,,,,,,,,
1,0,,0.3105553090572357,,,,,,,,,,,
1,0,,0.10980146378278732,,,,,,,,,,,
0,1,,0.6985852122306824,,,,,,,,,,,
0,0,,0.18867400288581848,,,,,,,,,,,
0,1,,0.23260825872421265,,,,,,,,,,,
1,0,,0.12042609602212906,,,,,,,,,,,
1,0,,0.4476260840892792,,,,,,,,,,,
1,0,,0.21504060924053192,,,,,,,,,,,
1,0,,0.31212085485458374,,,,,,,,,,,
0,0,,0.03921627625823021,,,,,,,,,,,
1,0,,0.24651893973350525,,,,,,,,,,,
1,0,,0.4476260840892792,,,,,,,,,,,
0,1,,0.9161447286605835,,,,,,,,,,,
0,0,,0.5805160999298096,,,,,,,,,,,
0,0,,0.4009245038032532,,,,,,,,,,,
1,0,,0.16314271092414856,,,,,,,,,,,
1,0,,0.3122773766517639,,,,,,,,,,,
1,0,,0.16785450279712677,,,,,,,,,,,
0,0,,0.017845330759882927,,,,,,,,,,,
0,0,,0.19695483148097992,,,,,,,,,,,
0,0,,0.0031102171633392572,,,,,,,,,,,
1,0,,0.09680025279521942,,,,,,,,,,,
0,0,,0.3610280752182007,,,,,,,,,,,
1,0,,0.21532030403614044,,,,,,,,,,,
0,0,,0.26469409465789795,,,,,,,,,,,
0,0,,0.017845330759882927,,,,,,,,,,,
0,0,,0.0066696167923510075,,,,,,,,,,,
1,0,,0.19938619434833527,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
0,0,,0.3111216425895691,,,,,,,,,,,
0,0,,0.021553201600909233,,,,,,,,,,,
1,1,,0.32323744893074036,,,,,,,,,,,
0,0,,0.0749085545539856,,,,,,,,,,,
0,0,,0.26161617040634155,,,,,,,,,,,
0,0,,0.13974376022815704,,,,,,,,,,,
1,0,,0.10878413915634155,,,,,,,,,,,
1,0,,0.19938619434833527,,,,,,,,,,,
1,0,,0.09680025279521942,,,,,,,,,,,
1,0,,0.1519250124692917,,,,,,,,,,,
0,0,,0.02978358045220375,,,,,,,,,,,
0,0,,0.03433341532945633,,,,,,,,,,,
0,1,,0.42083677649497986,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
0,1,,0.6866406798362732,,,,,,,,,,,
0,1,,0.5022278428077698,,,,,,,,,,,
1,0,,0.09680025279521942,,,,,,,,,,,
0,0,,0.18867400288581848,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
1,1,,0.16314271092414856,,,,,,,,,,,
1,0,,0.1508239358663559,,,,,,,,,,,
0,1,,0.8378043174743652,,,,,,,,,,,
0,0,,0.26351019740104675,,,,,,,,,,,
0,0,,0.03433341532945633,,,,,,,,,,,
0,0,,0.03433341532945633,,,,,,,,,,,
1,0,,0.10980146378278732,,,,,,,,,,,
0,0,,0.0038502432871609926,,,,,,,,,,,
1,0,,0.31212085485458374,,,,,,,,,,,
0,0,,0.0031102171633392572,,,,,,,,,,,
1,0,,0.0632920116186142,,,,,,,,,,,
0,1,,0.6676415205001831,,,,,,,,,,,
0,0,,0.0011264524655416608,,,,,,,,,,,
0,0,,0.0027088061906397343,,,,,,,,,,,
0,0,,0.18867400288581848,,,,,,,,,,,
0,0,,0.17492534220218658,,,,,,,,,,,
0,0,,0.004564800765365362,,,,,,,,,,,
0,1,,0.4731389880180359,,,,,,,,,,,
0,0,,0.056420620530843735,,,,,,,,,,,
0,0,,0.03679928556084633,,,,,,,,,,,
1,0,,0.17337670922279358,,,,,,,,,,,
1,0,,0.2165566384792328,,,,,,,,,,,
0,0,,0.06984329968690872,,,,,,,,,,,
0,0,,0.0027088061906397343,,,,,,,,,,,
1,0,,0.16314271092414856,,,,,,,,,,,
1,0,,0.18842661380767822,,,,,,,,,,,
1,0,,0.467875212430954,,,,,,,,,,,
0,0,,0.0027088061906397343,,,,,,,,,,,
0,0,,0.6546033024787903,,,,,,,,,,,
0,0,,0.4009245038032532,,,,,,,,,,,
1,0,,0.173801988363266,,,,,,,,,,,
0,0,,0.4313056170940399,,,,,,,,,,,
1,0,,0.28824177384376526,,,,,,,,,,,
0,0,,0.12256588786840439,,,,,,,,,,,
1,1,,0.31212085485458374,,,,,,,,,,,
1,0,,0.21275736391544342,,,,,,,,,,,
1,0,,0.12386603653430939,,,,,,,,,,,
0,1,,0.5916694402694702,,,,,,,,,,,
0,0,,0.2133033573627472,,,,,,,,,,,
0,0,,0.005017513409256935,,,,,,,,,,,
0,1,,0.3111216425895691,,,,,,,,,,,
0,1,,0.6866406798362732,,,,,,,,,,,
1,0,,0.16785450279712677,,,,,,,,,,,
0,0,,0.21864916384220123,,,,,,,,,,,
0,0,,0.18867400288581848,,,,,,,,,,,
0,1,,0.568819522857666,,,,,,,,,,,
0,0,,0.011025594547390938,,,,,,,,,,,
0,1,,0.41651737689971924,,,,,,,,,,,
0,0,,0.034961484372615814,,,,,,,,,,,
1,0,,0.19762276113033295,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
0,1,,0.6866406798362732,,,,,,,,,,,
0,0,,0.43351370096206665,,,,,,,,,,,
1,0,,0.07561366260051727,,,,,,,,,,,
1,1,,0.15375420451164246,,,,,,,,,,,
1,0,,0.16905520856380463,,,,,,,,,,,
0,0,,0.017845330759882927,,,,,,,,,,,
0,0,,0.030362335965037346,,,,,,,,,,,
0,0,,0.7223175168037415,,,,,,,,,,,
1,1,,0.11798714101314545,,,,,,,,,,,
1,0,,0.16314271092414856,,,,,,,,,,,
1,1,,0.6827107071876526,,,,,,,,,,,
1,0,,0.16905520856380463,,,,,,,,,,,
1,0,,0.16314271092414856,,,,,,,,,,,
0,0,,0.3507809340953827,,,,,,,,,,,
1,0,,0.26539525389671326,,,,,,,,,,,
0,1,,0.49825936555862427,,,,,,,,,,,
1,0,,0.16314271092414856,,,,,,,,,,,
0,0,,0.18325908482074738,,,,,,,,,,,
0,0,,0.25658077001571655,,,,,,,,,,,
0,1,,0.577913224697113,,,,,,,,,,,
1,0,,0.1508239358663559,,,,,,,,,,,
0,1,,0.4618542194366455,,,,,,,,,,,
1,0,,0.14804252982139587,,,,,,,,,,,
0,0,,0.015571878291666508,,,,,,,,,,,
0,1,,0.7223175168037415,,,,,,,,,,,
0,1,,0.3791656494140625,,,,,,,,,,,
1,0,,0.14804252982139587,,,,,,,,,,,
0,0,,0.017845330759882927,,,,,,,,,,,
0,1,,0.682232677936554,,,,,,,,,,,
1,0,,0.2165566384792328,,,,,,,,,,,
0,1,,0.9159687161445618,,,,,,,,,,,
0,0,,0.017845330759882927,,,,,,,,,,,
0,0,,0.11212514340877533,,,,,,,,,,,
0,0,,0.030362335965037346,,,,,,,,,,,
1,1,,0.16314271092414856,,,,,,,,,,,
1,0,,0.25066709518432617,,,,,,,,,,,
0,0,,0.0031102171633392572,,,,,,,,,,,
0,0,,0.06412926316261292,,,,,,,,,,,
0,0,,0.7601871490478516,,,,,,,,,,,
0,0,,0.4731389880180359,,,,,,,,,,,
0,0,,0.4666050374507904,,,,,,,,,,,
1,1,,0.43705546855926514,,,,,,,,,,,
0,0,,0.015707410871982574,,,,,,,,,,,
0,1,,0.20454081892967224,,,,,,,,,,,
1,0,,0.09950372576713562,,,,,,,,,,,
0,0,,0.030362335965037346,,,,,,,,,,,
1,0,,0.16314271092414856,,,,,,,,,,,
0,0,,0.06412926316261292,,,,,,,,,,,
1,0,,0.12406791001558304,,,,,,,,,,,
0,1,,0.7604365348815918,,,,,,,,,,,
0,0,,0.0749085545539856,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
0,0,,0.17434251308441162,,,,,,,,,,,
0,0,,0.21864916384220123,,,,,,,,,,,
1,0,,0.1463724970817566,,,,,,,,,,,
0,1,,0.3100786805152893,,,,,,,,,,,
0,0,,0.3507809340953827,,,,,,,,,,,
0,0,,0.18867400288581848,,,,,,,,,,,
1,1,,0.173801988363266,,,,,,,,,,,
0,0,,0.3248027563095093,,,,,,,,,,,
0,0,,0.36906498670578003,,,,,,,,,,,
0,0,,0.08426927775144577,,,,,,,,,,,
0,1,,0.9159687161445618,,,,,,,,,,,
1,0,,0.8460716605186462,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
1,0,,0.31212085485458374,,,,,,,,,,,
1,1,,0.18168769776821136,,,,,,,,,,,
0,0,,0.6595691442489624,,,,,,,,,,,
0,1,,0.9290866255760193,,,,,,,,,,,
0,0,,0.03433341532945633,,,,,,,,,,,
1,0,,0.19938619434833527,,,,,,,,,,,
0,0,,0.18867400288581848,,,,,,,,,,,
0,1,,0.3507809340953827,,,,,,,,,,,
0,0,,0.015571878291666508,,,,,,,,,,,
1,0,,0.1508239358663559,,,,,,,,,,,
0,0,,0.030362335965037346,,,,,,,,,,,
1,0,,0.7363922595977783,,,,,,,,,,,
1,0,,0.19762276113033295,,,,,,,,,,,
0,0,,0.06115549057722092,,,,,,,,,,,
0,0,,0.004729168955236673,,,,,,,,,,,
0,0,,0.3507809340953827,,,,,,,,,,,
0,0,,0.017845330759882927,,,,,,,,,,,
0,0,,0.0027088061906397343,,,,,,,,,,,
0,1,,0.428461492061615,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
0,0,,0.06412926316261292,,,,,,,,,,,
0,0,,0.4949512779712677,,,,,,,,,,,
0,0,,0.04502851516008377,,,,,,,,,,,
0,0,,0.18867400288581848,,,,,,,,,,,
0,1,,0.6546033024787903,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
1,0,,0.6827107071876526,,,,,,,,,,,
1,0,,0.09950372576713562,,,,,,,,,,,
1,0,,0.12774576246738434,,,,,,,,,,,
1,0,,0.12042609602212906,,,,,,,,,,,
0,0,,0.3315287232398987,,,,,,,,,,,
0,0,,0.0031102171633392572,,,,,,,,,,,
0,1,,0.20454081892967224,,,,,,,,,,,
0,1,,0.6866406798362732,,,,,,,,,,,
0,0,,0.0031102171633392572,,,,,,,,,,,
0,0,,0.40068235993385315,,,,,,,,,,,
0,0,,0.6866406798362732,,,,,,,,,,,
0,0,,0.16252455115318298,,,,,,,,,,,
0,0,,0.18867400288581848,,,,,,,,,,,
0,0,,0.4666050374507904,,,,,,,,,,,
1,0,,0.14534904062747955,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
1,0,,0.18168769776821136,,,,,,,,,,,
1,0,,0.09680025279521942,,,,,,,,,,,
0,1,,0.6866406798362732,,,,,,,,,,,
0,0,,0.3315287232398987,,,,,,,,,,,
1,0,,0.16905520856380463,,,,,,,,,,,
0,0,,0.430093914270401,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
0,0,,0.03433341532945633,,,,,,,,,,,
1,0,,0.10780229419469833,,,,,,,,,,,
0,0,,0.016989950090646744,,,,,,,,,,,
1,0,,0.2054426372051239,,,,,,,,,,,
1,0,,0.36113637685775757,,,,,,,,,,,
0,0,,0.015719998627901077,,,,,,,,,,,
0,0,,0.20454081892967224,,,,,,,,,,,
0,0,,0.04226634278893471,,,,,,,,,,,
0,0,,0.03921627625823021,,,,,,,,,,,
0,0,,0.28150674700737,,,,,,,,,,,
0,1,,0.28150674700737,,,,,,,,,,,
1,0,,0.16314271092414856,,,,,,,,,,,
0,1,,0.3970585763454437,,,,,,,,,,,
1,1,,0.28824177384376526,,,,,,,,,,,
0,0,,0.0966368094086647,,,,,,,,,,,
1,0,,0.7188786864280701,,,,,,,,,,,
0,1,,0.28472837805747986,,,,,,,,,,,
0,0,,0.4731389880180359,,,,,,,,,,,
0,0,,0.26161617040634155,,,,,,,,,,,
0,1,,0.6866406798362732,,,,,,,,,,,
0,0,,0.015571878291666508,,,,,,,,,,,
0,0,,0.017845330759882927,,,,,,,,,,,
0,0,,0.26161617040634155,,,,,,,,,,,
0,1,,0.9264861345291138,,,,,,,,,,,
1,0,,0.09680025279521942,,,,,,,,,,,
0,1,,0.3684000074863434,,,,,,,,,,,
1,0,,0.19762276113033295,,,,,,,,,,,
0,0,,0.18867400288581848,,,,,,,,,,,
1,0,,0.1268330067396164,,,,,,,,,,,
0,0,,0.030362335965037346,,,,,,,,,,,
0,0,,0.015571878291666508,,,,,,,,,,,
1,0,,0.08895844221115112,,,,,,,,,,,
0,1,,0.3791656494140625,,,,,,,,,,,
0,0,,0.20454081892967224,,,,,,,,,,,
0,0,,0.03679928556084633,,,,,,,,,,,
0,1,,0.4731389880180359,,,,,,,,,,,
0,0,,0.06115549057722092,,,,,,,,,,,
0,1,,0.08690079301595688,,,,,,,,,,,
0,0,,0.21864916384220123,,,,,,,,,,,
0,1,,0.9264861345291138,,,,,,,,,,,
0,0,,0.08509616553783417,,,,,,,,,,,
1,0,,0.6139464378356934,,,,,,,,,,,
1,0,,0.31212085485458374,,,,,,,,,,,
0,0,,0.26161617040634155,,,,,,,,,,,
0,0,,0.002788382116705179,,,,,,,,,,,
1,0,,0.2726256549358368,,,,,,,,,,,
1,1,,0.0632920116186142,,,,,,,,,,,
0,0,,0.20454081892967224,,,,,,,,,,,
1,0,,0.28824177384376526,,,,,,,,,,,
1,0,,0.16314271092414856,,,,,,,,,,,
1,0,,0.05994833633303642,,,,,,,,,,,
0,0,,0.056420620530843735,,,,,,,,,,,
0,1,,0.18867400288581848,,,,,,,,,,,
0,0,,0.528303325176239,,,,,,,,,,,
0,0,,0.4009245038032532,,,,,,,,,,,
0,1,,0.9159687161445618,,,,,,,,,,,
1,0,,0.17337670922279358,,,,,,,,,,,
0,1,,0.6676415205001831,,,,,,,,,,,
1,0,,0.0632920116186142,,,,,,,,,,,
0,0,,0.07575982809066772,,,,,,,,,,,
1,0,,0.09680025279521942,,,,,,,,,,,
0,0,,0.18867400288581848,,,,,,,,,,,
0,0,,0.021219313144683838,,,,,,,,,,,
0,0,,0.015571878291666508,,,,,,,,,,,
0,0,,0.4891853928565979,,,,,,,,,,,
0,1,,0.6875654458999634,,,,,,,,,,,
0,1,,0.9159687161445618,,,,,,,,,,,
0,0,,0.18867400288581848,,,,,,,,,,,
1,0,,0.14804252982139587,,,,,,,,,,,
1,0,,0.571145236492157,,,,,,,,,,,
1,1,,0.10980146378278732,,,,,,,,,,,
0,0,,0.19504228234291077,,,,,,,,,,,
0,0,,0.017845330759882927,,,,,,,,,,,
1,0,,0.19938619434833527,,,,,,,,,,,
0,1,,0.14081332087516785,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
1,0,,0.09408724308013916,,,,,,,,,,,
1,0,,0.2726256549358368,,,,,,,,,,,
1,0,,0.18089179694652557,,,,,,,,,,,
0,0,,0.030362335965037346,,,,,,,,,,,
1,1,,0.9006385803222656,,,,,,,,,,,
0,0,,0.004022479522973299,,,,,,,,,,,
0,1,,0.13974376022815704,,,,,,,,,,,
1,0,,0.173801988363266,,,,,,,,,,,
0,1,,0.42083677649497986,,,,,,,,,,,
0,0,,0.03364168107509613,,,,,,,,,,,
0,0,,0.18867400288581848,,,,,,,,,,,
0,0,,0.3507809340953827,,,,,,,,,,,
0,0,,0.07465583831071854,,,,,,,,,,,
0,0,,0.3507809340953827,,,,,,,,,,,
0,1,,0.005017513409256935,,,,,,,,,,,
0,1,,0.3970585763454437,,,,,,,,,,,
