iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
185,0.46341139,86.69659333599994,3227,0.48294988741389794,0.9977564481257657,-0.010293858556054691,0.018267559276138157,0.01262025336069339,-13.381109,-13.391492,-13.411652,false,,0.5108783579696601,0.51522239399842,0.3060733522382193,0.9990074692602362,0.6992540962803953,0.0010486613872296748,0.30672264804574717
186,0.472674555,87.16926789099993,3227,0.4829498921303228,0.9977618946380917,-0.010293820389134845,0.018267592512513697,0.0126202791967997,-13.381109,-13.391492,-13.411652,false,,0.5108783742043669,0.5152224185920435,0.30607332557528233,0.9990074693092079,0.6992540990728008,0.0010486615092883908,0.3067226515124955
187,0.462707503,87.63197539399994,3227,0.4829498890240346,0.9977554239208982,-0.010293856484129504,0.01826756000593288,0.012620246397904877,-13.381109,-13.391492,-13.411652,false,,0.5108783616917587,0.5152223996505902,0.30607334918953377,0.9990074693558496,0.6992540974097563,0.001048661254986252,0.3067226482713922
188,0.455368784,88.08734417799994,3227,0.48294988957665164,0.9977639674699452,-0.010293826159089137,0.018267592712195913,0.012620270925668642,-13.381109,-13.391492,-13.411652,false,,0.5108783739802407,0.5152224209051122,0.30607332172586077,0.9990074697000699,0.6992540972885898,0.0010486615064706055,0.3067226486589377
189,0.462994852,88.55033902999993,3227,0.48294988783400594,0.9977563826717334,-0.01029384626022023,0.018267589138727336,0.012620273449733654,-13.381109,-13.391492,-13.411652,false,,0.5108783588038257,0.515222395433989,0.3060733570688886,0.9990074697699468,0.6992540969600052,0.0010486607289831584,0.306722647298818
190,0.473136273,89.02347530299993,3227,0.48294989203219896,0.9977618710741525,-0.010293842724483193,0.01826757016999686,0.012620259651624999,-13.381109,-13.391492,-13.411652,false,,0.5108783689314359,0.5152224118803825,0.3060733358600565,0.9990074698515632,0.6992540974818995,0.001048661477153679,0.30672264862606324
191,0.464358777,89.48783407999993,3227,0.48294988589890986,0.9977563878093682,-0.010293840739343363,0.018267582545008987,0.012620275381743429,-13.381109,-13.391492,-13.411652,false,,0.510878371375648,0.5152224180033981,0.3060733219538908,0.9990074700511086,0.699254095310656,0.0010486615035771975,0.3067226478353151
192,0.457477507,89.94531158699992,3227,0.4829498881377471,0.9977634048772333,-0.010293832411429338,0.01826757015547864,0.012620267661088869,-13.381109,-13.391492,-13.411652,false,,0.5108783612735726,0.5152223984896255,0.3060733510995899,0.9990074698750374,0.6992540970343225,0.0010486614045307964,0.3067226490766167
193,0.463964506,90.40927609299992,3227,0.4829498867991961,0.9977564000392525,-0.010293841380595414,0.018267575620894982,0.01262028042314467,-13.381109,-13.391492,-13.411652,false,,0.5108783732107056,0.5152224189898339,0.30607332221656847,0.9990074695185167,0.6992540978317979,0.0010486613691145477,0.30672264922050857
194,0.474777004,90.88405309699992,3227,0.48294988644417436,0.9977632142626153,-0.01029385347246592,0.018267565570777078,0.012620274321236746,-13.381109,-13.391492,-13.411652,false,,0.5108783694017571,0.5152224133502774,0.3060733310295629,0.9990074694859854,0.6992540964298786,0.0010486614538839788,0.3067226488888718
195,0.462711937,91.34676503399992,3227,0.48294987604962586,0.9977563583864567,-0.010293849794986598,0.018267559835409508,0.012620248335285966,-13.381108,-13.391492,-13.411652,false,,0.5108783730121219,0.5152224190880167,0.3060733202967293,0.9990074695700174,0.6992540975233815,0.0010486611511441488,0.3067226488970256
196,0.458448171,91.80521320499992,3227,0.482949891730831,0.9977622602295183,-0.010293850772697843,0.018267551768896495,0.012620264076499355,-13.381109,-13.391492,-13.411652,false,,0.5108783656826436,0.5152224016087618,0.3060733482524187,0.999007469595922,0.699254099531383,0.0010486613385278384,0.3067226543845054
197,0.461804869,92.26701807399992,3227,0.48294989042303293,0.9977563855677393,-0.010293839813969141,0.018267578729616762,0.012620249280672624,-13.381109,-13.391492,-13.411652,false,,0.5108783736453052,0.5152224191749089,0.3060733235222086,0.9990074694581837,0.6992540996956869,0.001048661757453534,0.3067226480462887
198,0.473531893,92.74054996699992,3227,0.48294988662122074,0.9977635461187325,-0.010293829399231402,0.018267595148461102,0.012620300054259903,-13.381109,-13.391491,-13.411652,false,,0.5108783634263503,0.5152224014676186,0.3060733498027924,0.999007469405227,0.699254099316132,0.0010486612632177826,0.30672264824232465
199,0.464737758,93.20528772499992,3227,0.48294988631702995,0.9977579256766749,-0.0102938400141237,0.01826757679687563,0.012620250305144132,-13.381109,-13.391492,-13.411652,false,,0.5108783699460457,0.5152224130752819,0.30607332208180116,0.9990074692304062,0.6992540997349403,0.0010486615431258015,0.306722647713429
200,0.456319952,93.66160767699992,3227,0.48294988721374693,0.9977622222659558,-0.010293829222171147,0.01826759049485871,0.012620282393697668,-13.381109,-13.391492,-13.411652,false,,0.5108783641932417,0.5152223995494626,0.3060733455519491,0.9990074694998592,0.6992541002250868,0.0010486613559349746,0.3067226528446085
201,0.46270107,94.12430874699992,3227,0.48294988436681596,0.9977563718045196,-0.01029382733859796,0.01826759001237127,0.012620275453395446,-13.381109,-13.391492,-13.411652,false,,0.5108783709543727,0.5152224133104787,0.3060733203441773,0.9990074690661285,0.6992541001326712,0.001048661515537787,0.3067226500056157
202,0.474337299,94.59864604599991,3227,0.4829498914070593,0.9977619935075179,-0.010293848126992633,0.018267565075836434,0.012620265578448697,-13.381109,-13.391492,-13.411652,false,,0.5108783615314745,0.5152223967883738,0.306073350741108,0.9990074694611412,0.6992540997560343,0.0010486613805764538,0.306722650084137
203,0.464823415,95.06346946099991,3227,0.48294988644482045,0.9977563820598249,-0.010293849263695587,0.01826757352844688,0.012620259389061472,-13.381109,-13.391492,-13.411652,false,,0.5108783729798483,0.5152224195556468,0.3060733242159541,0.999007469482809,0.6992540975541324,0.0010486615502786649,0.30672264775710406
204,0.45308297,95.51655243099991,3227,0.48294988809020895,0.9977624287968752,-0.010293836302665782,0.01826757107833432,0.012620284212250144,-13.381109,-13.391492,-13.411652,false,,0.5108783651927374,0.5152224017305366,0.30607335090631305,0.9990074695758873,0.6992541012857888,0.0010486614947663184,0.3067226507455538
205,0.465440829,95.98199325999991,3227,0.4829498883383633,0.9977587364251035,-0.010293856885458474,0.018267559543011513,0.01262024960649838,-13.381109,-13.391492,-13.411652,false,,0.5108783729554742,0.515222420492,0.30607332243675883,0.9990074694237577,0.699254097554521,0.0010486615726431287,0.3067226461267597
206,0.474511098,96.4565043579999,3227,0.48294988768930136,0.9977618819667547,-0.010293838251116183,0.018267593802225424,0.012620282184205966,-13.381109,-13.391492,-13.411652,false,,0.5108783724306252,0.5152224157267498,0.30607332878915294,0.9990074695611637,0.6992540994328482,0.001048661501901292,0.30672265060423803
207,0.463594018,96.9200983759999,3227,0.48294989003158034,0.9977563894262237,-0.010293815776799442,0.018267598603802004,0.012620292723205473,-13.381109,-13.391491,-13.411652,false,,0.5108783632537803,0.5152224024552621,0.3060733462180034,0.9990074693507893,0.6992540966950154,0.0010486613756231728,0.3067226488611829
208,0.454267015,97.3743653909999,3227,0.4829498798331215,0.997761853772379,-0.010293835706357779,0.0182675722629016,0.012620257762602172,-13.381109,-13.391492,-13.411652,false,,0.5108783723608321,0.5152224153810729,0.30607332210139393,0.999007469262918,0.6992540986627984,0.001048661435139593,0.3067226521025729
209,0.465352934,97.8397183249999,3227,0.48294989209318373,0.9977564175058401,-0.010293844787465645,0.018267577394181167,0.012620265668373543,-13.381109,-13.391492,-13.411652,false,,0.5108783639098022,0.5152224032833577,0.30607334269344644,0.999007469445242,0.6992540998225114,0.00104866135047276,0.3067226460973331
210,0.474206812,98.3139251369999,3227,0.48294988304595143,0.997760852471911,-0.010293841874443932,0.018267567668281803,0.012620263039242796,-13.381109,-13.391492,-13.411652,false,,0.5108783739707696,0.5152224201777711,0.3060733205929971,0.9990074692612845,0.6992540970837409,0.0010486614785037726,0.3067226503369494
211,0.462899411,98.7768245479999,3227,0.48294989122684895,0.9977563904055072,-0.01029383899478975,0.018267589538353723,0.012620269956868768,-13.381109,-13.391492,-13.411651,false,,0.5108783603882385,0.515222398122039,0.306073353946713,0.9990074695715792,0.6992540973021923,0.0010486613908956906,0.30672264688686307
212,0.4558596,99.23268414799989,3227,0.48294988844437664,0.9977633910647621,-0.010293822664816155,0.018267603756133732,0.012620282439569752,-13.381109,-13.391492,-13.411652,false,,0.5108783748465051,0.5152224212402028,0.3060733244163225,0.9990074692559325,0.6992540987173579,0.0010486613861023708,0.3067226493512144
213,0.466117885,99.6988020329999,3227,0.48294988821900703,0.9977390137725705,-0.010293780662489649,0.01826763631564937,0.01262032742307978,-13.381109,-13.391492,-13.411652,false,,0.510878354445637,0.5152223888510172,0.3060733654401272,0.9990074693620644,0.6992540969345754,0.001048661042556796,0.3067226455753079
214,0.472438807,100.1712408399999,3227,0.4829498893701355,0.9977618804778016,-0.010293830150007621,0.01826758700706793,0.012620266844212524,-13.381109,-13.391492,-13.411652,false,,0.5108783565680443,0.5152223888195879,0.3060733476522388,0.9990074694382537,0.6992540985225424,0.0010486616863284262,0.3067226502618953
215,0.465780988,100.6370218279999,3227,0.4829498889170086,0.9977564112892005,-0.01029384001639011,0.018267592633788743,0.012620270287483859,-13.381109,-13.391491,-13.411652,false,,0.5108783705653397,0.5152224151082655,0.3060733220692866,0.9990074693472627,0.6992540977684304,0.0010486615546573819,0.3067226480926819
216,0.456348768,101.0933705959999,3227,0.4829498899531854,0.9977614553764708,-0.01029382641097576,0.018267575349073806,0.01262027229111834,-13.381109,-13.391492,-13.411652,false,,0.5108783647487306,0.5152224005180305,0.3060733449392359,0.9990074697137292,0.69925409880539,0.001048661458911867,0.30672265420674033
217,0.46435493,101.5577255259999,3227,0.48294988806234,0.9977563941644624,-0.010293830497130618,0.01826760138545247,0.012620276891034787,-13.381109,-13.391492,-13.411652,false,,0.5108783723366024,0.5152224162712722,0.3060733205485886,0.9990074697377735,0.6992540989201234,0.0010486615516434208,0.306722649982849
218,0.473931538,102.0316570639999,3227,0.4829498799935321,0.9977633822560008,-0.010293843114215884,0.018267588221157594,0.012620256720198009,-13.381109,-13.391492,-13.411652,false,,0.5108783575562168,0.5152223889714429,0.3060733572133615,0.999007469904758,0.6992540997295632,0.0010486614381838297,0.30672265136868626
219,0.464607634,102.4962646979999,3227,0.4829498881490339,0.9977563935043103,-0.01029385026272056,0.018267572906535412,0.01262027618749939,-13.381109,-13.391492,-13.411652,false,,0.5108783689472618,0.515222409046068,0.30607333624875344,0.9990074700018137,0.69925410000398,0.001048661645031207,0.3067226507094488
220,0.454874168,102.95113886599991,3227,0.48294988900218166,0.9977616799506964,-0.010293830391924996,0.018267576485893333,0.012620267386570572,-13.381109,-13.391492,-13.411652,false,,0.5108783726488894,0.5152224148134373,0.3060733220213684,0.9990074699393894,0.69925410044907,0.0010486618059485848,0.3067226515562662
221,0.466060332,103.4171991979999,3227,0.4829498882777998,0.9977563701118438,-0.010293834004832414,0.018267575900110133,0.012620270408169931,-13.381109,-13.391492,-13.411652,false,,0.5108783577096938,0.5152223911915412,0.3060733577895788,0.9990074698440521,0.6992540986671317,0.0010486615274565214,0.30672264911896224
222,0.474629376,103.8918285739999,3227,0.4829498909521856,0.997763395366057,-0.010293836138844492,0.01826758280310392,0.012620280232189529,-13.381109,-13.391492,-13.411652,false,,0.5108783683683192,0.5152224077409897,0.30607333559673344,0.9990074696630592,0.6992541006289559,0.0010486615643456286,0.3067226507724839
223,0.463210489,104.35503906299991,3227,0.4829498865866135,0.9977553766423338,-0.010293813460070966,0.0182676061322688,0.012620261288330048,-13.381109,-13.391492,-13.411652,false,,0.5108783709137291,0.515222409117972,0.3060733230109741,0.9990074698995542,0.6992541023334802,0.001048661676437205,0.30672265423601935
224,0.458724368,104.81376343099991,3227,0.48294988809046896,0.9977637981310135,-0.010293850545510908,0.018267576698095145,0.012620257257516587,-13.381109,-13.391492,-13.411652,false,,0.510878359890597,0.5152223908316949,0.30607335165858673,0.9990074697791824,0.69925410265196,0.0010486613358242534,0.3067226522140011
225,0.466182236,105.27994566699991,3227,0.48294988730082605,0.9977618947452542,-0.010293836530164358,0.01826759182340354,0.012620273999407683,-13.381109,-13.391492,-13.411652,false,,0.5108783724152969,0.5152224191615711,0.3060733235662569,0.9990074695263567,0.6992540969396517,0.0010486616117266377,0.30672264737343247
226,0.472251135,105.7521968019999,3227,0.48294988639300857,0.9977563827230924,-0.010293828407133443,0.01826758555494762,0.012620296312288837,-13.381109,-13.391492,-13.411652,false,,0.5108783628756028,0.5152223966524705,0.3060733436357871,0.9990074694687987,0.6992540991524397,0.0010486614474306782,0.3067226550537585
227,0.464625602,106.2168224039999,3227,0.4829498896489827,0.9977634342567742,-0.010293825414989688,0.01826760987020304,0.012620257328636475,-13.381109,-13.391491,-13.411652,false,,0.5108783713540702,0.5152224130552967,0.30607332136343623,0.9990074694338691,0.699254101958485,0.0010486613677199276,0.3067226495654834
228,0.457590103,106.6744125069999,3227,0.4829498957881992,0.9977579391165542,-0.010293850646383884,0.018267578030147003,0.01262027206937083,-13.381109,-13.391492,-13.411652,false,,0.5108783587672293,0.5152223914816011,0.3060733542502929,0.9990074692751233,0.6992541002861169,0.0010486613177513363,0.3067226504687603
229,0.463346203,107.1377587099999,3227,0.4829498913355962,0.9977618848923483,-0.010293843034494987,0.018267583039251967,0.012620266956580584,-13.381109,-13.391492,-13.411652,false,,0.510878368504757,0.5152224072454419,0.3060733344456276,0.999007469658724,0.6992541009461234,0.0010486617494728187,0.3067226516339687
230,0.472274546,107.6100332559999,3227,0.48294988881229634,0.9977563972725852,-0.010293833015440734,0.01826758681960572,0.012620259649466503,-13.381109,-13.391492,-13.411652,false,,0.5108783723500768,0.5152224175195323,0.3060733223358955,0.9990074696638751,0.6992540977027709,0.0010486615378893485,0.30672264918003456
231,0.464135296,108.07416855199989,3227,0.4829498915331324,0.9977450557504639,-0.010293790423128502,0.01826763024457906,0.012620315131906479,-13.381109,-13.391492,-13.411652,false,,0.5108783564137388,0.5152223884071876,0.30607336099060645,0.999007469846689,0.6992540984079286,0.001048661254698897,0.3067226503842683
232,0.45626284,108.53043139199988,3227,0.4829498815939725,0.9977554196339015,-0.010293844311284439,0.018267575567319783,0.012620264436848938,-13.381109,-13.391492,-13.411652,false,,0.5108783555558699,0.5152223864032242,0.30607334920214957,0.9990074699196657,0.6992540996031863,0.0010486618262444854,0.30672264993893855
233,0.461847102,108.99227849399988,3227,0.48294988924485244,0.9977640046337399,-0.01029384024401414,0.018267591689621387,0.012620284918731128,-13.381109,-13.391492,-13.411652,false,,0.5108783719486296,0.5152224152434892,0.3060733244694176,0.9990074700567256,0.6992540996485958,0.0010486617848515186,0.30672264949545797
234,0.482400263,109.47467875699988,3227,0.48294988623001334,0.9977563912124724,-0.010293811644630502,0.018267613565123464,0.01262029013747995,-13.381109,-13.391492,-13.411652,false,,0.51087836671574,0.5152224010990232,0.3060733383510299,0.9990074699745572,0.6992540997346497,0.001048661488644998,0.30672265805550974
235,0.463310101,109.93798885799988,3227,0.48294989219031226,0.9977624253577304,-0.010293842780267237,0.018267566606653685,0.012620286521505819,-13.381109,-13.391492,-13.411652,false,,0.5108783728930524,0.5152224125110696,0.3060733223783948,0.9990074696689613,0.6992541034896645,0.0010486614295390885,0.30672265329147574
236,0.454600747,110.39258960499988,3227,0.48294988550496293,0.9977565021691861,-0.010293830116797409,0.018267586683457404,0.01262026631476032,-13.381109,-13.391492,-13.411652,false,,0.5108783632250585,0.5152223991752956,0.3060733467190638,0.9990074699912502,0.6992541010393949,0.001048660880671337,0.3067226497013701
237,0.463033603,110.85562320799988,3227,0.4829498908749387,0.9977624555620713,-0.010293834046980477,0.018267576871114355,0.01262027876578048,-13.381109,-13.391492,-13.411652,false,,0.5108783730654514,0.5152224168473645,0.30607332099451057,0.999007469720005,0.6992540980143682,0.0010486612266963238,0.3067226522659061
238,0.474349724,111.32997293199989,3227,0.48294988491364715,0.9977563699294696,-0.010293822868176927,0.018267596183317858,0.01262027155292611,-13.381109,-13.391492,-13.411652,false,,0.510878361482163,0.5152223943843144,0.30607335029967503,0.9990074699958302,0.6992540994778439,0.0010486611619000556,0.3067226542166932
239,0.467872735,111.79784566699989,3227,0.48294988903496483,0.9977624424343647,-0.010293844255314877,0.018267573437518447,0.012620268650902045,-13.381109,-13.391492,-13.411652,false,,0.5108783724962334,0.5152224197865447,0.3060733230989609,0.9990074696399828,0.6992540974123318,0.0010486610854866661,0.3067226462256777
240,0.456207974,112.25405364099989,3227,0.48294988123202004,0.9977563898837912,-0.01029384865944416,0.018267570952696932,0.012620263254620123,-13.381109,-13.391492,-13.411652,false,,0.5108783683126951,0.5152224068054085,0.3060733325010917,0.999007469939344,0.6992541015102111,0.0010486615189774576,0.3067226512256496
241,0.465839374,112.71989301499988,3227,0.48294988791233606,0.9977622856348396,-0.010293843310131057,0.0182675774383409,0.01262027471475402,-13.381109,-13.391492,-13.411652,false,,0.5108783728746065,0.5152224169319125,0.30607332361117434,0.9990074700772696,0.6992540992201302,0.0010486615731196258,0.3067226499029412
242,0.473593614,113.19348662899988,3227,0.48294988639789826,0.9977553977673487,-0.010293844511098382,0.018267570439549352,0.012620245943212371,-13.381109,-13.391492,-13.411652,false,,0.5108783656128262,0.515222399937589,0.3060733445767023,0.9990074699204814,0.6992541001231306,0.00104866144285148,0.30672265628883133
243,0.465408472,113.65889510099987,3227,0.48294988962166285,0.9977622440292523,-0.010293839111704561,0.018267558507496062,0.012620280585604104,-13.381109,-13.391492,-13.411652,false,,0.5108783742344368,0.5152224207638105,0.30607332208128146,0.9990074701217866,0.6992540971804212,0.001048661555108788,0.30672264954649814
244,0.457043909,114.11593900999988,3227,0.48294989123620646,0.9977579532115802,-0.010293854403426228,0.018267572077835026,0.012620242092625522,-13.381109,-13.391492,-13.411652,false,,0.5108783648733957,0.5152224034269721,0.3060733445245022,0.9990074700323718,0.6992540983282215,0.0010486613545451242,0.3067226499921279
245,0.462263382,114.57820239199988,3227,0.4829498907216342,0.9977618774049821,-0.010293838101523178,0.018267594832904188,0.012620276103470773,-13.381109,-13.391491,-13.411652,false,,0.510878371764648,0.5152224180587167,0.30607332174711144,0.9990074697412392,0.6992540980243803,0.001048661733506437,0.30672264606019306
246,0.47205061,115.05025300199988,3227,0.4829498878361258,0.9977580784073802,-0.010293832729169616,0.018267580660010718,0.012620271012266093,-13.381109,-13.391492,-13.411652,false,,0.5108783697007927,0.5152224111834803,0.3060733304664386,0.9990074701133828,0.6992540966049284,0.0010486614391260847,0.3067226530365512
247,0.463602574,115.51385557599988,3227,0.4829498912653729,0.9977624665810272,-0.010293833841339084,0.01826757583220845,0.012620274698338318,-13.381109,-13.391492,-13.411652,false,,0.5108783724816964,0.5152224155121052,0.3060733194597526,0.9990074698978862,0.699254100133306,0.0010486615421194858,0.3067226503782085
248,0.456415146,115.97027072199988,3227,0.4829498886495941,0.9977564209087229,-0.010293823198051166,0.018267605003068565,0.012620270527897937,-13.381109,-13.391492,-13.411652,false,,0.5108783608206257,0.51522239261651,0.30607335447316353,0.9990074699158048,0.6992541016283521,0.0010486615498962503,0.3067226527899472
249,0.462079713,116.43235043499988,3227,0.4829498900884669,0.9977618937517799,-0.010293838415774359,0.018267587631567883,0.012620290972900461,-13.381109,-13.391492,-13.411652,false,,0.5108783662091227,0.5152224036508077,0.30607333503961165,0.9990074695535367,0.6992541013864417,0.0010486614019128162,0.3067226507079682
250,0.473542902,116.90589333699988,3227,0.48294989199042293,0.9977564113806942,-0.010293822349619175,0.018267605773068074,0.012620280698681319,-13.381109,-13.391492,-13.411652,false,,0.5108783728976326,0.5152224154361329,0.3060733229469568,0.9990074694750479,0.6992540987068298,0.0010486616867261549,0.3067226533307858
251,0.464211288,117.37010462499988,3227,0.48294989003702854,0.9977639903423287,-0.010293834998409745,0.018267588272874724,0.01262027495087209,-13.381109,-13.391491,-13.411652,false,,0.510878357789582,0.5152223899402316,0.3060733567159959,0.9990074693768428,0.6992540999827908,0.001048661241121649,0.3067226504728154
252,0.45593838,117.82604300499989,3227,0.4829498868188404,0.9977563818550738,-0.010293834787830969,0.018267580677501116,0.012620267121339679,-13.381109,-13.391492,-13.411652,false,,0.5108783669297225,0.5152224037053139,0.30607333624102395,0.9990074694027433,0.6992541010038599,0.0010486616243818004,0.30672265311326363
253,0.463048525,118.2890915299999,3227,0.4829498924531158,0.9977618786790318,-0.010293834566388771,0.01826758594632072,0.01262026469683003,-13.381109,-13.391492,-13.411652,false,,0.5108783719367831,0.5152224179317264,0.30607332285053446,0.9990074694887694,0.6992540973113275,0.0010486616623992715,0.30672264767705193
254,0.472584431,118.7616759609999,3227,0.4829498868511603,0.9977579431961643,-0.010293839668042648,0.018267570673123568,0.012620279624770248,-13.381109,-13.391492,-13.411652,false,,0.5108783618563638,0.5152223990314095,0.30607334792140717,0.9990074694953895,0.6992540969086007,0.0010486614135617137,0.3067226502451313
255,0.466361013,119.22803697399989,3227,0.4829498879353958,0.9977608699953969,-0.010293820774363804,0.018267592706952662,0.012620268594020545,-13.381109,-13.391492,-13.411652,false,,0.5108783741489294,0.5152224202163884,0.3060733208895013,0.9990074694230789,0.6992540981650834,0.0010486616509856246,0.3067226494935344
256,0.457176827,119.68521380099989,3227,0.48294989018704854,0.9977579410998064,-0.01029385468262467,0.01826756790795714,0.012620251006448646,-13.381109,-13.391492,-13.411652,false,,0.5108783615983016,0.5152223952968797,0.30607335017269977,0.9990074693896122,0.699254099696743,0.0010486613363177445,0.3067226529713767
257,0.465566651,120.15078045199989,3227,0.4829498889812039,0.9977619836785779,-0.010293849622937223,0.01826756323126244,0.012620259506871623,-13.381109,-13.391492,-13.411652,false,,0.5108783727978601,0.5152224174001699,0.30607332222899886,0.9990074697280329,0.6992541005342148,0.0010486615753837738,0.3067226476622787
258,0.476518614,120.62729906599989,3227,0.48294988898251884,0.9977563872670573,-0.01029383521608529,0.018267581225055285,0.01262029234515627,-13.381109,-13.391492,-13.411652,false,,0.5108783663143777,0.5152224019355884,0.30607334376997464,0.9990074700816535,0.699254100639745,0.0010486615325207681,0.30672265429316115
259,0.46428367,121.09158273599989,3227,0.4829498887508849,0.9977618664889294,-0.010293832502921707,0.018267586950957426,0.012620255209734144,-13.381109,-13.391492,-13.411652,false,,0.5108783721883129,0.5152224157105074,0.3060733228258117,0.999007470097495,0.6992541008098093,0.0010486617506980586,0.30672264819813
260,0.453560888,121.54514362399989,3227,0.4829498899453179,0.9977564168378135,-0.010293839016374373,0.01826756892804754,0.012620271648469406,-13.381109,-13.391492,-13.411652,false,,0.5108783686788118,0.5152224096303764,0.306073330737495,0.9990074700882009,0.6992540979421183,0.001048661399614176,0.30672265126935966
261,0.462062638,122.0072062619999,3227,0.48294987983141574,0.9977618603568127,-0.010293844390428353,0.01826757550149577,0.012620275724995744,-13.381109,-13.391492,-13.411652,false,,0.5108783738400399,0.5152224190908183,0.3060733219229713,0.999007469928994,0.6992540985192756,0.0010486610919065802,0.306722650122493
262,0.473198869,122.4804051309999,3227,0.48294989045157904,0.9977563956405986,-0.010293851053694847,0.018267563956407495,0.012620261321746151,-13.381109,-13.391491,-13.411652,false,,0.5108783628952382,0.5152223986054894,0.30607334816764453,0.9990074698653371,0.699254098991332,0.0010486614122614956,0.30672265167399
263,0.463497945,122.9439030759999,3227,0.4829498908235051,0.9977618790662917,-0.010293839497268475,0.01826756744168434,0.012620249570933828,-13.381109,-13.391492,-13.411652,false,,0.5108783731079378,0.5152224200907392,0.3060733240557487,0.9990074699341757,0.6992540978347028,0.0010486616357489218,0.30672264667423826
264,0.456814365,123.4007174409999,3227,0.4829498907448574,0.9977564204886273,-0.010293837807149653,0.01826759064420469,0.012620282852531362,-13.381109,-13.391492,-13.411652,false,,0.5108783673514782,0.5152224092648298,0.3060733405359176,0.9990074696720689,0.6992540969363493,0.0010486614928092405,0.30672264899224827
265,0.463527567,123.8642450079999,3227,0.4829498896505465,0.997762425104632,-0.010293826956934038,0.01826758794056882,0.012620274124167108,-13.381109,-13.391492,-13.411652,false,,0.5108783720178696,0.5152224164450175,0.30607332182811,0.9990074698536399,0.6992540987682191,0.0010486616233119615,0.30672264878864763
266,0.47171126,124.3359562679999,3227,0.4829498902869131,0.9977554142918562,-0.010293830063223708,0.018267577982884198,0.012620259517866828,-13.381109,-13.391492,-13.411652,false,,0.5108783582637373,0.5152223901017312,0.30607335524461654,0.9990074696433848,0.6992540989759037,0.001048661235555056,0.3067226525798946
267,0.463633942,124.7995902099999,3227,0.48294988931352134,0.9977639861007024,-0.010293848910448045,0.01826758190483413,0.012620266546684522,-13.381109,-13.391491,-13.411652,false,,0.5108783669105692,0.5152224088483639,0.3060733343104684,0.9990074696067615,0.6992540986339943,0.0010486616945218276,0.3067226466501002
268,0.458010669,125.25760087899991,3227,0.482949890200306,0.99775792443186,-0.010293836219728458,0.01826758554261082,0.012620252196806347,-13.381109,-13.391492,-13.411652,false,,0.5108783721781286,0.5152224153945391,0.3060733220646361,0.9990074694672832,0.6992540991839404,0.001048661664279406,0.30672265078627226
269,0.462598137,125.72019901599991,3227,0.4829498911899392,0.9977639957413327,-0.01029383787571403,0.01826758363129527,0.012620278156630915,-13.381109,-13.391492,-13.411652,false,,0.5108783611518619,0.5152224001406532,0.30607334842317113,0.9990074694005339,0.6992540972070748,0.001048661475771517,0.3067226459360152
270,0.474518591,126.19471760699992,3227,0.4829498845033087,0.997757953643027,-0.010293847840733727,0.018267555305990613,0.012620250918092046,-13.381109,-13.391492,-13.411652,false,,0.5108783733109485,0.5152224177665585,0.3060733221584518,0.9990074691595863,0.6992540988651529,0.001048661420750682,0.30672265066803533
271,0.463727325,126.65844493199991,3227,0.48294989421666207,0.9977647812433218,-0.010293838970287794,0.018267560420913376,0.012620268235012888,-13.381109,-13.391492,-13.411652,false,,0.5108783660196247,0.515222407413383,0.3060733403405357,0.9990074695765675,0.6992540980365941,0.0010486615224065642,0.3067226470793606
272,0.456665223,127.11511015499991,3227,0.48294988712701864,0.9977563901065012,-0.010293838009489797,0.01826758645503379,0.01262025273048556,-13.381109,-13.391492,-13.411652,false,,0.5108783741801834,0.5152224157866525,0.30607332400009585,0.9990074694995096,0.699254101002871,0.0010486617662743623,0.30672265403489735
273,0.4623458,127.5774559549999,3227,0.48294988863445376,0.9977624284413884,-0.01029383821461105,0.01826757551393815,0.012620286041561124,-13.381109,-13.391492,-13.411652,false,,0.510878361570717,0.5152223980554415,0.3060733519432892,0.9990074694489942,0.6992540989573414,0.0010486613642882601,0.30672264886371536
274,0.471564298,128.0490202529999,3227,0.48294988861067706,0.9977563827034143,-0.01029382565591963,0.018267598151644804,0.012620275599097341,-13.381109,-13.391492,-13.411652,false,,0.5108783710451794,0.515222411914408,0.30607332470657145,0.9990074693779881,0.6992541015220889,0.0010486615955691604,0.306722650934301
275,0.464073644,128.5130938969999,3227,0.4829498869571475,0.9977618655850959,-0.01029383996863209,0.018267592222706408,0.012620261846170433,-13.381109,-13.391491,-13.411652,false,,0.5108783637269976,0.5152224038661601,0.3060733421538706,0.9990074691406782,0.6992540974462635,0.0010486612909523358,0.3067226472573741
276,0.457038794,128.9701326909999,3227,0.482949887954556,0.9977564104834112,-0.010293822472576819,0.01826759498373931,0.012620280288923869,-13.381109,-13.391492,-13.411652,false,,0.5108783729824218,0.5152224161782958,0.3060733213634578,0.9990074696767826,0.6992540997703445,0.0010486608664060132,0.30672265147441236
277,0.464873897,129.43500658799988,3227,0.4829498886407204,0.9977608852897323,-0.010293853242240636,0.01826756661401968,0.012620247672527896,-13.381109,-13.391492,-13.411652,false,,0.5108783658486753,0.5152224055017727,0.3060733377293512,0.9990074694785521,0.6992540987779949,0.0010486612010193132,0.3067226493030718
