S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.15784214437007904,,,,,,,,,,,
0,1,,0.18158382177352905,,,,,,,,,,,
0,0,,0.03375020995736122,,,,,,,,,,,
0,1,,0.1942373514175415,,,,,,,,,,,
1,0,,0.21241003274917603,,,,,,,,,,,
0,1,,0.9257392883300781,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
1,0,,0.15736889839172363,,,,,,,,,,,
1,0,,0.07594507187604904,,,,,,,,,,,
1,0,,0.5328805446624756,,,,,,,,,,,
0,0,,0.015509453602135181,,,,,,,,,,,
1,1,,0.40447235107421875,,,,,,,,,,,
1,0,,0.11036551743745804,,,,,,,,,,,
0,0,,0.33022528886795044,,,,,,,,,,,
0,0,,0.43790027499198914,,,,,,,,,,,
0,1,,0.12709051370620728,,,,,,,,,,,
0,0,,0.08628488332033157,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
0,0,,0.25057289004325867,,,,,,,,,,,
0,0,,0.07342290133237839,,,,,,,,,,,
0,0,,0.0026875645853579044,,,,,,,,,,,
1,0,,0.07874194532632828,,,,,,,,,,,
0,0,,0.06740842759609222,,,,,,,,,,,
1,0,,0.10875838994979858,,,,,,,,,,,
1,0,,0.09013722091913223,,,,,,,,,,,
0,1,,0.4820149838924408,,,,,,,,,,,
0,0,,0.08343193680047989,,,,,,,,,,,
0,1,,0.29890283942222595,,,,,,,,,,,
1,0,,0.1602449268102646,,,,,,,,,,,
0,1,,0.6801478862762451,,,,,,,,,,,
0,0,,0.48406124114990234,,,,,,,,,,,
0,0,,0.030347377061843872,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
1,0,,0.40128570795059204,,,,,,,,,,,
0,0,,0.15651078522205353,,,,,,,,,,,
1,1,,0.5852059721946716,,,,,,,,,,,
1,0,,0.11106190085411072,,,,,,,,,,,
0,0,,0.43790027499198914,,,,,,,,,,,
0,0,,0.3452654778957367,,,,,,,,,,,
1,0,,0.10761860758066177,,,,,,,,,,,
0,1,,0.6801478862762451,,,,,,,,,,,
0,1,,0.20931267738342285,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
1,0,,0.09787675738334656,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.054245997220277786,,,,,,,,,,,
1,0,,0.15736889839172363,,,,,,,,,,,
0,0,,0.17064128816127777,,,,,,,,,,,
1,0,,0.10572696477174759,,,,,,,,,,,
0,0,,0.1823507696390152,,,,,,,,,,,
0,1,,0.48754453659057617,,,,,,,,,,,
1,0,,0.1511441022157669,,,,,,,,,,,
1,0,,0.06995747238397598,,,,,,,,,,,
0,0,,0.1328009068965912,,,,,,,,,,,
1,0,,0.2120029479265213,,,,,,,,,,,
0,0,,0.0051228636875748634,,,,,,,,,,,
0,0,,0.2866308093070984,,,,,,,,,,,
0,0,,0.11213164031505585,,,,,,,,,,,
1,1,,0.26738911867141724,,,,,,,,,,,
0,0,,0.9129589796066284,,,,,,,,,,,
0,0,,0.04714497923851013,,,,,,,,,,,
0,1,,0.6801478862762451,,,,,,,,,,,
0,0,,0.3985027074813843,,,,,,,,,,,
1,0,,0.10875838994979858,,,,,,,,,,,
0,0,,0.3452654778957367,,,,,,,,,,,
0,0,,0.07475350052118301,,,,,,,,,,,
0,0,,0.16419342160224915,,,,,,,,,,,
1,0,,0.36257773637771606,,,,,,,,,,,
1,0,,0.2758749723434448,,,,,,,,,,,
0,0,,0.02446282096207142,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
0,1,,0.18158382177352905,,,,,,,,,,,
1,0,,0.16934190690517426,,,,,,,,,,,
0,0,,0.08988068252801895,,,,,,,,,,,
1,0,,0.1307433843612671,,,,,,,,,,,
1,0,,0.10875838994979858,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
0,0,,0.0049761575646698475,,,,,,,,,,,
1,0,,0.4823273718357086,,,,,,,,,,,
0,1,,0.7735464572906494,,,,,,,,,,,
0,0,,0.0029854425229132175,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
1,0,,0.10761860758066177,,,,,,,,,,,
0,0,,0.25057289004325867,,,,,,,,,,,
0,0,,0.33060452342033386,,,,,,,,,,,
1,0,,0.3089924454689026,,,,,,,,,,,
0,0,,0.12527120113372803,,,,,,,,,,,
0,0,,0.3199843168258667,,,,,,,,,,,
0,0,,0.2866308093070984,,,,,,,,,,,
1,0,,0.20834138989448547,,,,,,,,,,,
1,0,,0.5675187110900879,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
1,0,,0.15736889839172363,,,,,,,,,,,
1,0,,0.2243613600730896,,,,,,,,,,,
0,0,,0.030347377061843872,,,,,,,,,,,
0,0,,0.015044396743178368,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
0,0,,0.0013779548462480307,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.3681797385215759,,,,,,,,,,,
0,0,,0.21469417214393616,,,,,,,,,,,
1,0,,0.06995747238397598,,,,,,,,,,,
0,1,,0.2991575002670288,,,,,,,,,,,
1,0,,0.15736889839172363,,,,,,,,,,,
0,1,,0.7735464572906494,,,,,,,,,,,
1,0,,0.26738911867141724,,,,,,,,,,,
1,0,,0.2120029479265213,,,,,,,,,,,
1,0,,0.1602449268102646,,,,,,,,,,,
1,0,,0.16834238171577454,,,,,,,,,,,
0,0,,0.17064128816127777,,,,,,,,,,,
1,0,,0.9474552273750305,,,,,,,,,,,
1,0,,0.1602449268102646,,,,,,,,,,,
0,1,,0.15784214437007904,,,,,,,,,,,
1,0,,0.1690504103899002,,,,,,,,,,,
0,0,,0.6498857736587524,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,1,,0.5105940103530884,,,,,,,,,,,
0,1,,0.18158382177352905,,,,,,,,,,,
0,0,,0.054245997220277786,,,,,,,,,,,
1,0,,0.32577240467071533,,,,,,,,,,,
0,0,,0.4391362965106964,,,,,,,,,,,
0,0,,0.0051228636875748634,,,,,,,,,,,
1,0,,0.16934190690517426,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
1,0,,0.3231920599937439,,,,,,,,,,,
1,0,,0.08615747094154358,,,,,,,,,,,
1,0,,0.26738911867141724,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
1,0,,0.07337607443332672,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
1,0,,0.20834138989448547,,,,,,,,,,,
1,0,,0.23014502227306366,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
1,0,,0.07895173877477646,,,,,,,,,,,
0,1,,0.3452654778957367,,,,,,,,,,,
1,0,,0.10066366195678711,,,,,,,,,,,
0,0,,0.17064128816127777,,,,,,,,,,,
1,0,,0.2691441774368286,,,,,,,,,,,
1,1,,0.13470838963985443,,,,,,,,,,,
0,0,,0.29307904839515686,,,,,,,,,,,
1,1,,0.1511441022157669,,,,,,,,,,,
0,0,,0.0029854425229132175,,,,,,,,,,,
0,0,,0.23457035422325134,,,,,,,,,,,
1,0,,0.15736889839172363,,,,,,,,,,,
0,1,,0.53823322057724,,,,,,,,,,,
1,0,,0.26738911867141724,,,,,,,,,,,
0,1,,0.1942373514175415,,,,,,,,,,,
0,1,,0.9257392883300781,,,,,,,,,,,
0,1,,0.08331402391195297,,,,,,,,,,,
1,0,,0.20292608439922333,,,,,,,,,,,
0,0,,0.030347377061843872,,,,,,,,,,,
0,0,,0.37964358925819397,,,,,,,,,,,
1,0,,0.10875838994979858,,,,,,,,,,,
1,0,,0.2691441774368286,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
0,1,,0.43790027499198914,,,,,,,,,,,
0,0,,0.07475350052118301,,,,,,,,,,,
1,0,,0.3380708396434784,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,0,,0.33022528886795044,,,,,,,,,,,
0,0,,0.020629219710826874,,,,,,,,,,,
0,0,,0.29784145951271057,,,,,,,,,,,
0,0,,0.0026875645853579044,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
0,0,,0.030347377061843872,,,,,,,,,,,
0,0,,0.25908029079437256,,,,,,,,,,,
1,0,,0.18908001482486725,,,,,,,,,,,
0,0,,0.08628488332033157,,,,,,,,,,,
0,0,,0.08403699845075607,,,,,,,,,,,
0,1,,0.4328322410583496,,,,,,,,,,,
0,1,,0.9015300273895264,,,,,,,,,,,
0,0,,0.06496743857860565,,,,,,,,,,,
1,1,,0.8106762170791626,,,,,,,,,,,
0,0,,0.011694077402353287,,,,,,,,,,,
0,0,,0.6179454922676086,,,,,,,,,,,
0,0,,0.005335431080311537,,,,,,,,,,,
1,0,,0.13470838963985443,,,,,,,,,,,
1,0,,0.41544875502586365,,,,,,,,,,,
1,0,,0.16934190690517426,,,,,,,,,,,
1,0,,0.05173484981060028,,,,,,,,,,,
1,1,,0.7955230474472046,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
1,0,,0.1511441022157669,,,,,,,,,,,
1,0,,0.12121210992336273,,,,,,,,,,,
0,0,,0.17064128816127777,,,,,,,,,,,
0,1,,0.030347377061843872,,,,,,,,,,,
0,0,,0.024474604055285454,,,,,,,,,,,
0,0,,0.4174864888191223,,,,,,,,,,,
1,0,,0.2691441774368286,,,,,,,,,,,
0,0,,0.33022528886795044,,,,,,,,,,,
0,0,,0.27907171845436096,,,,,,,,,,,
0,0,,0.0008564006420783699,,,,,,,,,,,
0,0,,0.02835683524608612,,,,,,,,,,,
0,0,,0.15784214437007904,,,,,,,,,,,
1,0,,0.5122541785240173,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.3452654778957367,,,,,,,,,,,
0,1,,0.18158382177352905,,,,,,,,,,,
0,1,,0.08125822246074677,,,,,,,,,,,
0,0,,0.029119454324245453,,,,,,,,,,,
0,0,,0.010060750879347324,,,,,,,,,,,
0,0,,0.3756650984287262,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,1,,0.1942373514175415,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
1,0,,0.1602449268102646,,,,,,,,,,,
0,0,,0.0051228636875748634,,,,,,,,,,,
1,0,,0.09787675738334656,,,,,,,,,,,
0,0,,0.03728516399860382,,,,,,,,,,,
1,0,,0.15257394313812256,,,,,,,,,,,
1,0,,0.1772039383649826,,,,,,,,,,,
1,0,,0.11036551743745804,,,,,,,,,,,
0,0,,0.33022528886795044,,,,,,,,,,,
1,0,,0.19236664474010468,,,,,,,,,,,
0,1,,0.3921232521533966,,,,,,,,,,,
1,1,,0.10274534672498703,,,,,,,,,,,
0,0,,0.20165285468101501,,,,,,,,,,,
0,0,,0.17064128816127777,,,,,,,,,,,
0,0,,0.0026875645853579044,,,,,,,,,,,
0,0,,0.48754453659057617,,,,,,,,,,,
1,1,,0.10572696477174759,,,,,,,,,,,
1,0,,0.4823273718357086,,,,,,,,,,,
1,1,,0.10875838994979858,,,,,,,,,,,
1,1,,0.399972140789032,,,,,,,,,,,
0,1,,0.17064128816127777,,,,,,,,,,,
0,0,,0.39961740374565125,,,,,,,,,,,
1,0,,0.1602449268102646,,,,,,,,,,,
1,1,,0.16800172626972198,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
1,1,,0.2860592305660248,,,,,,,,,,,
0,0,,0.08628488332033157,,,,,,,,,,,
0,0,,0.7153645753860474,,,,,,,,,,,
0,0,,0.25908029079437256,,,,,,,,,,,
0,1,,0.53823322057724,,,,,,,,,,,
0,1,,0.749931812286377,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
0,1,,0.6096495389938354,,,,,,,,,,,
0,1,,0.17064128816127777,,,,,,,,,,,
0,0,,0.07116880267858505,,,,,,,,,,,
0,1,,0.015084759332239628,,,,,,,,,,,
1,0,,0.09787675738334656,,,,,,,,,,,
0,0,,0.030347377061843872,,,,,,,,,,,
0,0,,0.6433964967727661,,,,,,,,,,,
0,1,,0.926475465297699,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
1,1,,0.09013722091913223,,,,,,,,,,,
0,1,,0.27052995562553406,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,1,,0.1942373514175415,,,,,,,,,,,
0,0,,0.48937639594078064,,,,,,,,,,,
1,0,,0.3400745689868927,,,,,,,,,,,
1,0,,0.11106190085411072,,,,,,,,,,,
0,0,,0.0013192762853577733,,,,,,,,,,,
1,0,,0.15262137353420258,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
1,0,,0.10875838994979858,,,,,,,,,,,
0,1,,0.15784214437007904,,,,,,,,,,,
1,1,,0.6001659631729126,,,,,,,,,,,
1,0,,0.3236463963985443,,,,,,,,,,,
0,0,,0.059235550463199615,,,,,,,,,,,
1,0,,0.2120029479265213,,,,,,,,,,,
1,0,,0.09013722091913223,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,1,,0.3452654778957367,,,,,,,,,,,
0,0,,0.06740842759609222,,,,,,,,,,,
0,0,,0.3452654778957367,,,,,,,,,,,
0,0,,0.15784214437007904,,,,,,,,,,,
1,0,,0.1772039383649826,,,,,,,,,,,
0,0,,0.3117317855358124,,,,,,,,,,,
1,1,,0.2691441774368286,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,0,,0.009698545560240746,,,,,,,,,,,
1,1,,0.6276673674583435,,,,,,,,,,,
0,0,,0.005335431080311537,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
0,1,,0.9257392883300781,,,,,,,,,,,
1,0,,0.2120029479265213,,,,,,,,,,,
0,0,,0.030296945944428444,,,,,,,,,,,
0,0,,0.016784077510237694,,,,,,,,,,,
0,0,,0.34310582280158997,,,,,,,,,,,
0,1,,0.0908145010471344,,,,,,,,,,,
0,0,,0.0160879697650671,,,,,,,,,,,
0,1,,0.18158382177352905,,,,,,,,,,,
0,0,,0.0908145010471344,,,,,,,,,,,
0,0,,0.17064128816127777,,,,,,,,,,,
1,0,,0.1602449268102646,,,,,,,,,,,
0,0,,0.48754453659057617,,,,,,,,,,,
0,0,,0.005335431080311537,,,,,,,,,,,
0,0,,0.009296814911067486,,,,,,,,,,,
0,1,,0.0960775688290596,,,,,,,,,,,
0,0,,0.054245997220277786,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,1,,0.25057289004325867,,,,,,,,,,,
0,0,,0.22321563959121704,,,,,,,,,,,
0,0,,0.059235550463199615,,,,,,,,,,,
0,1,,0.6433964967727661,,,,,,,,,,,
1,0,,0.06995747238397598,,,,,,,,,,,
0,0,,0.6179454922676086,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
0,0,,0.6801478862762451,,,,,,,,,,,
0,0,,0.011694077402353287,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
0,0,,0.6370706558227539,,,,,,,,,,,
1,1,,0.7605636715888977,,,,,,,,,,,
0,0,,0.48406124114990234,,,,,,,,,,,
1,1,,0.1511441022157669,,,,,,,,,,,
0,0,,0.004163836129009724,,,,,,,,,,,
0,0,,0.010641691274940968,,,,,,,,,,,
0,1,,0.30402594804763794,,,,,,,,,,,
0,0,,0.14358238875865936,,,,,,,,,,,
0,1,,0.6801478862762451,,,,,,,,,,,
0,0,,0.3199843168258667,,,,,,,,,,,
0,1,,0.6179454922676086,,,,,,,,,,,
1,0,,0.2691441774368286,,,,,,,,,,,
0,1,,0.6370706558227539,,,,,,,,,,,
1,0,,0.06389348208904266,,,,,,,,,,,
0,0,,0.43790027499198914,,,,,,,,,,,
0,0,,0.7153645753860474,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
1,0,,0.1511441022157669,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
1,0,,0.2691441774368286,,,,,,,,,,,
0,0,,0.059235550463199615,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,0,,0.7153645753860474,,,,,,,,,,,
0,1,,0.3199843168258667,,,,,,,,,,,
1,1,,0.41544875502586365,,,,,,,,,,,
0,1,,0.6179454922676086,,,,,,,,,,,
0,1,,0.3199843168258667,,,,,,,,,,,
0,0,,0.33022528886795044,,,,,,,,,,,
0,1,,0.3452654778957367,,,,,,,,,,,
0,0,,0.9166646003723145,,,,,,,,,,,
0,0,,0.3756650984287262,,,,,,,,,,,
0,0,,0.010641691274940968,,,,,,,,,,,
0,0,,0.4391362965106964,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
1,1,,0.10761860758066177,,,,,,,,,,,
1,0,,0.17424358427524567,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
1,1,,0.4823273718357086,,,,,,,,,,,
0,1,,0.43790027499198914,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
1,0,,0.20292608439922333,,,,,,,,,,,
1,1,,0.6529505848884583,,,,,,,,,,,
0,0,,0.005335431080311537,,,,,,,,,,,
0,0,,0.3199843168258667,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
1,0,,0.10875838994979858,,,,,,,,,,,
1,0,,0.4823273718357086,,,,,,,,,,,
1,0,,0.11036551743745804,,,,,,,,,,,
0,0,,0.1328009068965912,,,,,,,,,,,
0,0,,0.0051228636875748634,,,,,,,,,,,
0,0,,0.0051228636875748634,,,,,,,,,,,
1,0,,0.07874194532632828,,,,,,,,,,,
1,0,,0.12121210992336273,,,,,,,,,,,
1,1,,0.15762273967266083,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.3681797385215759,,,,,,,,,,,
0,1,,0.6917288899421692,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
1,0,,0.4274357557296753,,,,,,,,,,,
0,0,,0.02803913876414299,,,,,,,,,,,
0,0,,0.6827011704444885,,,,,,,,,,,
0,1,,0.3621513545513153,,,,,,,,,,,
0,0,,0.15784214437007904,,,,,,,,,,,
1,0,,0.8293820023536682,,,,,,,,,,,
0,0,,0.17064128816127777,,,,,,,,,,,
0,0,,0.6179454922676086,,,,,,,,,,,
0,0,,0.5105940103530884,,,,,,,,,,,
1,1,,0.41544875502586365,,,,,,,,,,,
0,0,,0.0357210710644722,,,,,,,,,,,
0,0,,0.17064128816127777,,,,,,,,,,,
1,0,,0.6780734062194824,,,,,,,,,,,
1,0,,0.12121210992336273,,,,,,,,,,,
0,0,,0.17064128816127777,,,,,,,,,,,
0,0,,0.2908426523208618,,,,,,,,,,,
1,1,,0.1511441022157669,,,,,,,,,,,
0,0,,0.42352017760276794,,,,,,,,,,,
1,0,,0.15736889839172363,,,,,,,,,,,
1,0,,0.09787675738334656,,,,,,,,,,,
1,0,,0.2691441774368286,,,,,,,,,,,
0,0,,0.08331402391195297,,,,,,,,,,,
1,0,,0.08927930146455765,,,,,,,,,,,
1,0,,0.3400745689868927,,,,,,,,,,,
1,0,,0.07874194532632828,,,,,,,,,,,
0,0,,0.13431769609451294,,,,,,,,,,,
0,0,,0.21469417214393616,,,,,,,,,,,
1,1,,0.2691441774368286,,,,,,,,,,,
1,0,,0.19555321335792542,,,,,,,,,,,
1,0,,0.40128570795059204,,,,,,,,,,,
0,0,,0.07116880267858505,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,0,,0.6960069537162781,,,,,,,,,,,
0,1,,0.18845993280410767,,,,,,,,,,,
1,0,,0.3400745689868927,,,,,,,,,,,
1,0,,0.5328805446624756,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
0,0,,0.6827011704444885,,,,,,,,,,,
0,0,,0.29307904839515686,,,,,,,,,,,
0,0,,0.0026875645853579044,,,,,,,,,,,
1,0,,0.2691441774368286,,,,,,,,,,,
0,0,,0.005793856922537088,,,,,,,,,,,
1,0,,0.2120029479265213,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
0,0,,0.7153645753860474,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.33022528886795044,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
0,0,,0.020629219710826874,,,,,,,,,,,
0,0,,0.14269283413887024,,,,,,,,,,,
1,1,,0.26738911867141724,,,,,,,,,,,
0,0,,0.04707334563136101,,,,,,,,,,,
1,0,,0.1765262335538864,,,,,,,,,,,
1,0,,0.1602449268102646,,,,,,,,,,,
1,0,,0.07895173877477646,,,,,,,,,,,
1,0,,0.09787675738334656,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,1,,0.9257392883300781,,,,,,,,,,,
0,1,,0.16922350227832794,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.010857428424060345,,,,,,,,,,,
0,1,,0.6179454922676086,,,,,,,,,,,
1,0,,0.09787675738334656,,,,,,,,,,,
0,0,,0.2584427297115326,,,,,,,,,,,
0,0,,0.07475350052118301,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.17064128816127777,,,,,,,,,,,
0,1,,0.1942373514175415,,,,,,,,,,,
1,0,,0.622119128704071,,,,,,,,,,,
1,0,,0.07874194532632828,,,,,,,,,,,
1,0,,0.48009544610977173,,,,,,,,,,,
0,1,,0.9095766544342041,,,,,,,,,,,
1,0,,0.11036551743745804,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
1,1,,0.1602449268102646,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.004305694252252579,,,,,,,,,,,
0,1,,0.4174864888191223,,,,,,,,,,,
1,1,,0.1765364110469818,,,,,,,,,,,
1,0,,0.13470838963985443,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.0908145010471344,,,,,,,,,,,
0,0,,0.0049199615605175495,,,,,,,,,,,
0,0,,0.059235550463199615,,,,,,,,,,,
1,0,,0.1602449268102646,,,,,,,,,,,
0,1,,0.212259903550148,,,,,,,,,,,
0,0,,0.2584921717643738,,,,,,,,,,,
0,0,,0.4174864888191223,,,,,,,,,,,
0,0,,0.054245997220277786,,,,,,,,,,,
0,0,,0.010641691274940968,,,,,,,,,,,
1,0,,0.3380708396434784,,,,,,,,,,,
1,0,,0.20834138989448547,,,,,,,,,,,
1,0,,0.09787675738334656,,,,,,,,,,,
0,0,,0.6179454922676086,,,,,,,,,,,
1,0,,0.4017963409423828,,,,,,,,,,,
1,1,,0.28749024868011475,,,,,,,,,,,
0,1,,0.33022528886795044,,,,,,,,,,,
1,0,,0.09787675738334656,,,,,,,,,,,
0,0,,0.07116880267858505,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
1,0,,0.47726649045944214,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
1,0,,0.5016516447067261,,,,,,,,,,,
1,1,,0.09787675738334656,,,,,,,,,,,
0,1,,0.9129589796066284,,,,,,,,,,,
1,0,,0.1511441022157669,,,,,,,,,,,
0,1,,0.4328322410583496,,,,,,,,,,,
0,1,,0.9129589796066284,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
1,0,,0.09787675738334656,,,,,,,,,,,
0,0,,0.21469417214393616,,,,,,,,,,,
1,0,,0.21163226664066315,,,,,,,,,,,
0,0,,0.15784214437007904,,,,,,,,,,,
0,1,,0.16419342160224915,,,,,,,,,,,
1,0,,0.1511441022157669,,,,,,,,,,,
0,1,,0.0908145010471344,,,,,,,,,,,
0,0,,0.03728516399860382,,,,,,,,,,,
1,0,,0.09787675738334656,,,,,,,,,,,
0,1,,0.4394804537296295,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
1,0,,0.09787675738334656,,,,,,,,,,,
0,0,,0.21469417214393616,,,,,,,,,,,
0,0,,0.030347377061843872,,,,,,,,,,,
1,0,,0.26738911867141724,,,,,,,,,,,
0,1,,0.6370706558227539,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,1,,0.33022528886795044,,,,,,,,,,,
0,0,,0.1823507696390152,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
0,0,,0.05597785487771034,,,,,,,,,,,
0,1,,0.3452654778957367,,,,,,,,,,,
0,0,,0.059235550463199615,,,,,,,,,,,
0,1,,0.6179454922676086,,,,,,,,,,,
0,0,,0.06496743857860565,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,1,,0.9129589796066284,,,,,,,,,,,
1,0,,0.15210983157157898,,,,,,,,,,,
1,0,,0.16934190690517426,,,,,,,,,,,
0,0,,0.1815042793750763,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
1,0,,0.12121210992336273,,,,,,,,,,,
1,0,,0.2691441774368286,,,,,,,,,,,
0,0,,0.3746904730796814,,,,,,,,,,,
1,0,,0.10572696477174759,,,,,,,,,,,
1,0,,0.7120346426963806,,,,,,,,,,,
1,0,,0.09787675738334656,,,,,,,,,,,
0,0,,0.12709051370620728,,,,,,,,,,,
0,0,,0.25908029079437256,,,,,,,,,,,
0,0,,0.12709051370620728,,,,,,,,,,,
0,0,,0.04197912663221359,,,,,,,,,,,
1,0,,0.1602449268102646,,,,,,,,,,,
0,1,,0.31209975481033325,,,,,,,,,,,
0,0,,0.0026875645853579044,,,,,,,,,,,
0,1,,0.18158382177352905,,,,,,,,,,,
0,0,,0.9257392883300781,,,,,,,,,,,
0,0,,0.7900997400283813,,,,,,,,,,,
1,0,,0.12293513119220734,,,,,,,,,,,
0,1,,0.1942373514175415,,,,,,,,,,,
1,0,,0.06389348208904266,,,,,,,,,,,
0,0,,0.6179454922676086,,,,,,,,,,,
0,0,,0.17064128816127777,,,,,,,,,,,
0,1,,0.53823322057724,,,,,,,,,,,
1,0,,0.09013722091913223,,,,,,,,,,,
0,0,,0.07116880267858505,,,,,,,,,,,
0,0,,0.08151785284280777,,,,,,,,,,,
1,0,,0.06389348208904266,,,,,,,,,,,
0,0,,0.1328009068965912,,,,,,,,,,,
0,0,,0.7183420062065125,,,,,,,,,,,
0,0,,0.0026875645853579044,,,,,,,,,,,
1,0,,0.20292608439922333,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,0,,0.2866308093070984,,,,,,,,,,,
0,0,,0.7153645753860474,,,,,,,,,,,
0,1,,0.4394804537296295,,,,,,,,,,,
0,0,,0.059235550463199615,,,,,,,,,,,
1,1,,0.1602449268102646,,,,,,,,,,,
0,0,,0.059235550463199615,,,,,,,,,,,
1,0,,0.1602449268102646,,,,,,,,,,,
1,0,,0.20222064852714539,,,,,,,,,,,
1,0,,0.18908001482486725,,,,,,,,,,,
1,0,,0.06389348208904266,,,,,,,,,,,
0,1,,0.18158382177352905,,,,,,,,,,,
0,0,,0.08996644616127014,,,,,,,,,,,
0,0,,0.0357210710644722,,,,,,,,,,,
0,0,,0.23206426203250885,,,,,,,,,,,
1,1,,0.571265459060669,,,,,,,,,,,
0,0,,0.3681797385215759,,,,,,,,,,,
0,0,,0.25057289004325867,,,,,,,,,,,
