iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.015718048,7.9401771799999965,1213,0.47279153263473106,0.47279153263473106,0.13246974845175224,0.13422431621005448,0.13279285372169608,-13.468337379363643,-13.445008701298587,-13.679008889476396,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
105,0.015063214,7.955240393999997,1217,0.47270124102572925,0.47270124102572925,0.13250688127552263,0.13416105999832684,0.13260088677007986,-13.468211227983263,-13.444516284705006,-13.679754043503372,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
106,0.015061123,7.970301516999997,1217,0.47270124102572925,0.47270124102572925,0.13250688127552263,0.13416105999832684,0.13260088677007986,-13.468211227983263,-13.444516284705006,-13.679754043503372,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
107,0.036118477,8.006419993999996,1266,0.4709214974747419,0.4709214974747419,0.13243184827163662,0.13346064981119476,0.1334039745756188,-13.465812212876727,-13.445519572691289,-13.676091508086053,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
108,0.017662814,8.024082807999996,1268,0.47092463971754733,0.47092463971754733,0.13242773160322036,0.1334572354852106,0.13340088850421372,-13.465812210530995,-13.445518276124034,-13.67608929392284,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
109,0.016101777,8.040184584999995,1271,0.47005745020139433,0.47005745020139433,0.13310477123149717,0.13390369515007472,0.13339860085141875,-13.46441805942762,-13.444590974091687,-13.67558664990901,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
110,0.016547448,8.056732032999996,1273,0.47005745020139433,0.47005745020139433,0.13310477123149717,0.13390369515007472,0.13339860085141875,-13.46441805942762,-13.444590974091687,-13.67558664990901,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
111,0.025038687,8.081770719999996,1275,0.4700591132003769,0.4700591132003769,0.13311242129836798,0.13391031115525748,0.13340705031787298,-13.464417970359067,-13.444585072478839,-13.675588514450073,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
112,0.016242321,8.098013040999996,1277,0.47005911184722093,0.47005911184722093,0.13311242474764673,0.13391031535776804,0.1334070538794762,-13.464417970359067,-13.444585072478839,-13.675588514450073,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
113,0.017822078,8.115835118999996,1305,0.46964760375253783,0.46964760375253783,0.13331986465277845,0.13336497886028947,0.13299062845936377,-13.463243125021684,-13.447594554904358,-13.678313510541669,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
114,0.018010331,8.133845449999995,1307,0.4696476018030601,0.4696476018030601,0.13331987179003302,0.13336498565035754,0.1329906344678055,-13.463243125021684,-13.447594554904358,-13.678313510541669,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
115,0.018553394,8.152398843999995,1309,0.4696462513504244,0.4696462513504244,0.13332227038237643,0.13336595912683763,0.1329928720408457,-13.463243121359321,-13.447594575748731,-13.678309631042202,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
116,0.016601689,8.169000532999995,1312,0.46953554547076587,0.46953554547076587,0.13333902470086434,0.13340487241725418,0.13322215036538942,-13.463164825280417,-13.447394347063367,-13.678318105105074,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
117,0.016592519,8.185593051999994,1314,0.46952843721646953,0.46952843721646953,0.13333069494507166,0.13341453686392912,0.1332236512563984,-13.46315884997107,-13.447441714815149,-13.678369577298646,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
118,0.016997858,8.202590909999994,1316,0.46952757445827487,0.46952757445827487,0.13333140278564598,0.1334152503681268,0.13322422513775983,-13.463158842326049,-13.447445866315764,-13.678370367909523,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
119,0.035215975,8.237806884999994,1330,0.46941176491609854,0.46941176491609854,0.13349787700772792,0.13355558045583188,0.13358598231119823,-13.462750648521343,-13.446912697277327,-13.678852543786428,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
120,0.016758062,8.254564946999993,1330,0.46941176491609854,0.46941176491609854,0.13349787700772792,0.13355558045583188,0.13358598231119823,-13.462750648521343,-13.446912697277327,-13.678852543786428,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
121,0.036052915,8.290617861999994,1333,0.46903595393216674,0.46903595393216674,0.13345534407865356,0.13380669620352376,0.13319122170658404,-13.459041465217934,-13.437736863071821,-13.677978899954452,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
122,0.018549745,8.309167606999994,1335,0.4690391856458439,0.4690391856458439,0.13343801712057213,0.13380119466242002,0.1331720979141981,-13.45904128707563,-13.43771953545507,-13.67801905051334,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
123,0.017674434,8.326842040999994,1341,0.4690315655626574,0.4690315655626574,0.1334507444479044,0.1338197175197226,0.1331994789146546,-13.459040859092026,-13.437705055702486,-13.678042436761494,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
124,0.03453438,8.361376420999994,1349,0.46895824535128827,0.46895824535128827,0.13355873087292403,0.13382999340057733,0.13315359811831895,-13.458779524880983,-13.438223077564661,-13.678252070675052,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
125,0.017364737,8.378741157999993,1361,0.4678656305828827,0.4678656305828827,0.1333243847335946,0.13306712486251437,0.13307691230504592,-13.456910109571949,-13.435266028466065,-13.678392171703276,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
126,0.018799501,8.397540658999993,1364,0.46781524387005335,0.46781524387005335,0.13316594190724784,0.13233332108548812,0.13293925278337415,-13.454866488578013,-13.43427798934011,-13.677429387185075,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
127,0.019224161,8.416764819999994,1366,0.46781637010538396,0.46781637010538396,0.13316375478084075,0.1323317180083961,0.13293707981381098,-13.454866481255944,-13.434276615861242,-13.677430800827263,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
128,0.02601517,8.442779989999995,1368,0.46780956790347694,0.46780956790347694,0.13316957334048352,0.13233804798226334,0.1329411779533683,-13.454866431428671,-13.434284145663623,-13.677436873869373,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
129,0.017248705,8.460028694999995,1378,0.4674296798038903,0.4674296798038903,0.133376929628924,0.1326992915211187,0.13311580748868407,-13.453955608069473,-13.431452859201867,-13.677846653299742,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
130,0.133236823,8.593265517999995,1380,0.4674296793811293,0.4674296793811293,0.13337693079588564,0.1326992918956068,0.13311580849975985,-13.453955608069473,-13.431452859201867,-13.677846653299742,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
131,0.019419175,8.612684692999995,1382,0.4674304642751618,0.4674304642751618,0.13337492864904965,0.13269749724343383,0.13311365108552076,-13.453955605957463,-13.431449856927024,-13.677847037488695,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
132,0.026065251,8.638749943999995,1383,0.4674372383724856,0.4674372383724856,0.13334914624678107,0.13273876710746213,0.133109697449038,-13.453945105648836,-13.431645014421628,-13.677817504314998,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
133,0.01747631,8.656226253999995,1385,0.4674367444194865,0.4674367444194865,0.13334629213489158,0.1327314771205632,0.13310931729445175,-13.453945034861022,-13.431657321328876,-13.677814439529941,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
134,0.018427042,8.674653295999995,1444,0.46703152076073373,0.46703152076073373,0.13471940316901498,0.13557935977702307,0.13396057262659977,-13.452638110156306,-13.428934192870493,-13.67720241354433,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
135,0.018659057,8.693312352999996,1445,0.46679546805839706,0.46679546805839706,0.1347186120808852,0.13610236133036846,0.1339838228286837,-13.452286749658624,-13.426890653666979,-13.677303527662257,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
136,0.018159314,8.711471666999996,1447,0.4667956311339985,0.4667956311339985,0.13471719633016177,0.13609992594825637,0.1339829799309542,-13.452286681355057,-13.42690009205629,-13.677301701846249,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
137,0.019057666,8.730529332999996,1471,0.4669636190056297,0.4669636190056297,0.13468849349844236,0.13654245367017032,0.1338891243858366,-13.45179891300395,-13.427421643684463,-13.676479373602161,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
138,0.037075496,8.767604828999996,1477,0.46696085749025984,0.46696085749025984,0.1346888686467862,0.13654426103273487,0.1338866027868748,-13.451799007774483,-13.427438429482468,-13.676472128877798,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
139,0.037162979,8.804767807999996,1486,0.46700885944970427,0.46700885944970427,0.1345023734753099,0.1368871716149918,0.13390116548303077,-13.4515960835414,-13.428794083873422,-13.676584029413965,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
140,0.0188105,8.823578307999997,1494,0.46605117852692585,0.46605117852692585,0.13491419285519934,0.13647085669208453,0.13348976332549478,-13.450833631248514,-13.428843892862748,-13.674873033911641,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
141,0.018903412,8.842481719999997,1496,0.46605117852692585,0.46605117852692585,0.13491419285519934,0.13647085669208453,0.13348976332549478,-13.450833631248514,-13.428843892862748,-13.674873033911641,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
142,0.035977631,8.878459350999997,1503,0.4658077699787386,0.4658077699787386,0.1348773480562474,0.13592698253039676,0.13318223890463754,-13.450573377348906,-13.428446785610868,-13.674866319661446,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
143,0.018764839,8.897224189999996,1504,0.4658299050324468,0.4658299050324468,0.13486069717392057,0.13591247565716463,0.133256829786924,-13.450558692211104,-13.428403043499374,-13.674744228964666,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
144,0.036655826,8.933880015999996,1514,0.46568931972200933,0.46568931972200933,0.13490760566645776,0.13577384674673404,0.13313952160251763,-13.450387215791041,-13.428938071295773,-13.674614286531217,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
145,0.019300961,8.953180976999997,1516,0.46568931941188835,0.46568931941188835,0.1349076052548447,0.13577384006234788,0.1331395226185058,-13.450387215791041,-13.428938071295773,-13.674614286531217,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
146,0.019024585,8.972205561999997,1516,0.46569156614981483,0.46569156614981483,0.13491756131203542,0.1357791435332245,0.1331465526381319,-13.450386748618449,-13.428918820722703,-13.674608666466893,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
147,0.038662464,9.010868025999997,1530,0.4655939676174382,0.4655939676174382,0.13494124602515445,0.13580120204256207,0.132921141834545,-13.450195129793176,-13.429930337980448,-13.67473425148887,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
148,0.038389707,9.049257732999997,1532,0.4655939671478823,0.4655939671478823,0.1349412482857723,0.13580120501096443,0.13292114475709083,-13.450195129793176,-13.429930337980448,-13.67473425148887,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
149,0.020727484,9.069985216999997,1534,0.4655941681711935,0.4655941681711935,0.13494110316756386,0.1358011287588109,0.13292095265571585,-13.450195128525152,-13.429930157197113,-13.674735523152941,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
150,0.03895948,9.108944696999998,1537,0.46567647950873475,0.46567647950873475,0.1347605663485259,0.13602848087858216,0.1334398617215054,-13.449936698081043,-13.429806273649099,-13.67513660568254,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
151,0.021439681,9.130384377999999,1539,0.46567594172741117,0.46567594172741117,0.13476250894920028,0.13603293284497514,0.13345349412751256,-13.44993653818186,-13.429790732598516,-13.675155910114256,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
152,0.020303844,9.150688222,1541,0.46567594172741117,0.46567594172741117,0.13476250894920028,0.13603293284497514,0.13345349412751256,-13.44993653818186,-13.429790732598516,-13.675155910114256,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
153,0.019399133,9.170087355,1544,0.4655939379180362,0.4655939379180362,0.13477616486230676,0.13631431069134026,0.13346391322273343,-13.449872591059584,-13.430116112482308,-13.675246300360312,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
154,0.02054421,9.190631565,1566,0.46470806793404984,0.46470806793404984,0.13569064338997844,0.13718843359482963,0.13427179284925156,-13.447172749352967,-13.426193029758814,-13.668239659874482,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
155,0.021257177,9.211888742000001,1586,0.4647572735296552,0.4647572735296552,0.1351136542372539,0.13713287533857949,0.13397068130962336,-13.446797642233285,-13.425891989057352,-13.66918167194124,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
156,0.021125774,9.233014516,1610,0.4645712511072992,0.4645712511072992,0.13482270313636996,0.13678689485755285,0.13376731946692672,-13.446473940464427,-13.427415695480619,-13.667948755496047,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
157,0.021883472,9.254897988000002,1612,0.4645712480164561,0.4645712480164561,0.1348227125996228,0.1367869028101229,0.13376732718702639,-13.446473940464427,-13.427415695480619,-13.667948755496047,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
158,0.022071036,9.276969024000001,1614,0.4645702770649608,0.4645702770649608,0.1348291807320366,0.13679428708847868,0.13377544782599388,-13.44647394067176,-13.42741491221929,-13.667959828483184,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
159,0.020972461,9.297941485,1618,0.4641954968483793,0.4641954968483793,0.13468529754404096,0.13867602611849988,0.13366206325209795,-13.444172381024012,-13.42742145600477,-13.665862757295795,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
160,0.020807346,9.318748831,1620,0.464195496966179,0.464195496966179,0.13468529792713124,0.13867602611849988,0.13366206325209795,-13.444172381024012,-13.42742145600477,-13.665862757295795,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
161,0.021579525,9.340328356,1623,0.46409980384215876,0.46409980384215876,0.13447373387840522,0.13860833172888404,0.1336697928142816,-13.443650078413212,-13.427470532161543,-13.66442070575769,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
162,0.021068313,9.361396669000001,1629,0.46410269692657063,0.46410269692657063,0.13447019193204218,0.13860667975351876,0.13367100939131749,-13.443650066041963,-13.427470345033198,-13.664435718461922,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
163,0.022433474,9.383830143,1655,0.4638832391578107,0.4638832391578107,0.1345629509492564,0.13847850739849732,0.1341582086183703,-13.441987270699885,-13.426660328494378,-13.664171020852558,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
164,0.033804306,9.417634449000001,1657,0.4638832389868966,0.4638832389868966,0.13456295341481056,0.1384785091644593,0.13415821008980783,-13.441987270699885,-13.426660328494378,-13.664171020852558,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
165,0.023280554,9.440915003,1659,0.46388346284480975,0.46388346284480975,0.13456171486744067,0.13847756034421915,0.13415628551789738,-13.441987261122216,-13.426658925875644,-13.664169232858677,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
166,0.032636319,9.473551322,1665,0.46388232782203526,0.46388232782203526,0.1345663900196331,0.1384779450508945,0.134163097891369,-13.44198706765676,-13.426659537324387,-13.664176512228648,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
167,0.022574027,9.496125349,1694,0.46317065647648537,0.46317065647648537,0.13472810639330352,0.13917565739930687,0.1339331561272002,-13.441207557494769,-13.42528348144367,-13.664273252501436,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
168,0.034706976,9.530832325,1696,0.4631703645519681,0.4631703645519681,0.13472703504262673,0.13917394123517268,0.13393350468320941,-13.441207544800509,-13.42527953274529,-13.664273572778049,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
169,0.022458865,9.553291190000001,1712,0.4628697041099784,0.4628697041099784,0.13485758668171588,0.13924427824265723,0.13365667766924144,-13.440144367491094,-13.426030501879236,-13.66677946902076,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
170,0.034598414,9.587889604,1714,0.46286497315787245,0.46286497315787245,0.1348650751884629,0.13925209288038504,0.1336636901800683,-13.44014447768866,-13.426027372394728,-13.666768833617716,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
171,0.024555523,9.612445127,1716,0.46287274128931705,0.46287274128931705,0.13485254620873893,0.13923973596719608,0.13365160466971215,-13.440144352290321,-13.426035706920624,-13.666786497674343,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
172,0.032293781,9.644738908,1720,0.4629412277793576,0.4629412277793576,0.13466060734539093,0.1394263488522383,0.13342839033318715,-13.439657363406221,-13.426965170463916,-13.666749805428896,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
173,0.022172309,9.666911217000001,1721,0.46295453529934566,0.46295453529934566,0.1346482096472481,0.1395062145795425,0.13338998771231042,-13.439648764671608,-13.427192797295508,-13.66670619041296,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
174,0.032165088,9.699076305,1740,0.46280516365972285,0.46280516365972285,0.13467061908020417,0.13976380323001297,0.1343734621643859,-13.438821078254467,-13.429514751824769,-13.671811652134211,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
175,0.022325112,9.721401417000001,1741,0.46280706753228246,0.46280706753228246,0.13467047873111687,0.1397635362361817,0.13439075497255037,-13.43882069387498,-13.429525773842204,-13.671792664694152,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
176,0.032412484,9.753813901000001,1743,0.462806519558151,0.462806519558151,0.13467117148276886,0.13976345119567213,0.13439046681376576,-13.43882068013227,-13.42953167497947,-13.671790428057072,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
177,0.022574327,9.776388228,1743,0.462806519558151,0.462806519558151,0.13467117148276886,0.13976345119567213,0.13439046681376576,-13.43882068013227,-13.42953167497947,-13.671790428057072,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
178,0.031555174,9.807943402,1745,0.4628065197449385,0.4628065197449385,0.13467117089160396,0.13976345052194938,0.1343904622841514,-13.43882068013227,-13.42953167497947,-13.671790428057072,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
179,0.023727145,9.831670547,1747,0.46280540099337353,0.46280540099337353,0.1346747485705978,0.13976583022567984,0.13439288701062257,-13.438820912480695,-13.429537127593365,-13.671799411450065,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
180,0.03180416,9.863474707,1748,0.46163400719888686,0.46163400719888686,0.13505110956718458,0.13907648417137514,0.13520431176185244,-13.437747455708546,-13.429295397067778,-13.67054704338808,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
181,0.023141251,9.886615958,1761,0.4611718591519853,0.4611718591519853,0.13520942323445628,0.13967336895939214,0.13569619485501788,-13.437054221949854,-13.428452691625118,-13.669557976699672,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
182,0.033813245,9.920429203,1769,0.46111936398043774,0.46111936398043774,0.13525936175991615,0.13976560338379307,0.13576995916317292,-13.43701125564495,-13.427863796720978,-13.669415019054956,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
183,0.025541586,9.945970788999999,1771,0.4611206112270439,0.4611206112270439,0.1352570004675523,0.13976311271417402,0.13576709385220864,-13.437011245216485,-13.427863495471247,-13.669421031035506,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
184,0.032416243,9.978387031999999,1775,0.46112760996037033,0.46112760996037033,0.13525428675952939,0.13977595802613552,0.13574638794241206,-13.437010652514616,-13.42785644090366,-13.669465669928266,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
185,0.02314213,10.001529161999999,1777,0.46112815076114355,0.46112815076114355,0.13525426526908468,0.13977560972957653,0.1357463904778335,-13.437010653276122,-13.427855409863545,-13.66946516963212,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
186,0.055575215,10.057104376999998,1778,0.46107190386456415,0.46107190386456415,0.13534141680135175,0.1398718425961339,0.13590644938003127,-13.436992669377231,-13.428014871201125,-13.669611951476377,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
187,0.042900655,10.100005031999999,1780,0.46107525038538333,0.46107525038538333,0.13533175200551556,0.1398640980446212,0.13589640092793376,-13.436992787445753,-13.428017112923117,-13.669609708960438,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
188,0.041165314,10.141170346,1782,0.4610693946457969,0.4610693946457969,0.13534812008260066,0.13987788741946505,0.13591573638726595,-13.436992623092296,-13.428010335097524,-13.669616918302989,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
189,0.041085032,10.182255377999999,1786,0.46108435914586016,0.46108435914586016,0.13536594641403638,0.1397507568341711,0.13585090877370304,-13.436873421983126,-13.428700303354963,-13.670416432368077,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
190,0.037803988,10.220059366,1788,0.4610783388229093,0.4610783388229093,0.13537241369789604,0.13975395566499782,0.13586232894302003,-13.436873473640274,-13.428712724754533,-13.670387341509098,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
191,0.024234936,10.244294301999998,1822,0.46020541933360326,0.46020541933360326,0.13542834440755774,0.13950177282453813,0.13539426364986523,-13.43549564251898,-13.429256487744368,-13.667984808794756,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
192,0.032702521,10.276996822999998,1822,0.46020541933360326,0.46020541933360326,0.13542834440755774,0.13950177282453813,0.13539426364986523,-13.43549564251898,-13.429256487744368,-13.667984808794756,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
193,0.023809666,10.300806488999998,1824,0.4602054191266046,0.4602054191266046,0.13542834517692787,0.13950177514954198,0.1353942639659504,-13.43549564251898,-13.429256487744368,-13.667984808794756,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
194,0.025342741,10.326149229999997,1827,0.4596394382451206,0.4596394382451206,0.13558008056313248,0.14031405433661254,0.13514053735966536,-13.434381518654945,-13.426687452386608,-13.667325323410946,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
195,0.034846349,10.360995578999997,1829,0.45964336924355914,0.45964336924355914,0.13557590574093348,0.1403111581763451,0.135137152756656,-13.434381502476398,-13.426685382203768,-13.66732793907578,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
196,0.024527734,10.385523312999997,1835,0.4596434563234899,0.4596434563234899,0.13557452777973283,0.1403210968530148,0.13513675923255725,-13.434381281384397,-13.42670323317851,-13.66730886188056,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
197,0.034711736,10.420235048999997,1837,0.45964374686243464,0.45964374686243464,0.13557443303902106,0.1403240572049827,0.1351393275144106,-13.434381323044269,-13.426712101318655,-13.667312802339548,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
198,0.025659739,10.445894787999997,1839,0.4596432317411367,0.4596432317411367,0.13557585436566133,0.14032119553200084,0.135137910025054,-13.434381276531942,-13.426700014940657,-13.667309043413553,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
199,0.023597073,10.469491860999996,1839,0.4596432317411367,0.4596432317411367,0.13557585436566133,0.14032119553200084,0.135137910025054,-13.434381276531942,-13.426700014940657,-13.667309043413553,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
200,0.032455395,10.501947255999996,1842,0.45970366630435966,0.45970366630435966,0.13545478619606655,0.1403482312285782,0.13464519281437087,-13.433796716834278,-13.426476036422812,-13.666105347837407,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
201,0.024095293,10.526042548999996,1857,0.4597260148098223,0.4597260148098223,0.13547114282946104,0.14036509314508755,0.13465843548575002,-13.433597880310744,-13.426631623976652,-13.666379406596027,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
202,0.033490609,10.559533157999995,1869,0.4583444806679005,0.4583444806679005,0.1348502578350954,0.13987313067608853,0.13276178888706242,-13.43131241027284,-13.424150561280765,-13.665618014577047,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
203,0.043359615,10.602892772999995,1874,0.4584469043161774,0.4584469043161774,0.13479036122909754,0.1397029908184762,0.1327814974261819,-13.431170269590584,-13.423856504828482,-13.66560562395075,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
204,0.024439181,10.627331953999995,1892,0.4573750889532344,0.4573750889532344,0.1354168358436042,0.14104223274442024,0.13413047335647144,-13.426763371542027,-13.423892852321858,-13.661142874099909,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
205,0.033371306,10.660703259999995,1895,0.45733821969513566,0.45733821969513566,0.13541179144836496,0.14110072088857845,0.13431596267219176,-13.426465924458249,-13.42360729086993,-13.662208926665986,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
206,0.0448455,10.705548759999994,1939,0.4569439385225491,0.4569439385225491,0.13557748950306758,0.14162990748495036,0.1340890892172707,-13.424573521261683,-13.425297018447345,-13.662725572252926,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
207,0.02530224,10.730850999999994,1959,0.4598123819843878,0.4598123819843878,0.13054902314811045,0.13505455918011472,0.12901816675844413,-13.409078151872416,-13.40360747642865,-13.658076022706805,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
208,0.025053545,10.755904544999995,1969,0.45993113885978626,0.45993113885978626,0.13066420540923507,0.13525695944319654,0.1292481547875861,-13.40902684364491,-13.403834941237134,-13.657879005493449,true,,0.4432168868040983,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
