iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,0.727918899,134.60939564300003,1493,0.4314736171328091,0.5426946523518543,-0.02412441577681254,-0.014186768555860513,-0.03080391445944408,-6.024644,-6.0960054,-6.0742226,false,,0.2652893555432412,0.22970850945001386,0.3307488358947636,0.5633015806179271,0.998058940195952,0.00020355943520049773,0.13385729806967997
181,0.754167097,135.36356274000002,1493,0.43147361882434343,0.542694804381652,-0.02412440109644015,-0.01418674870206793,-0.030803895529265518,-6.024644,-6.096005,-6.0742226,false,,0.26528933755591405,0.2297084837826983,0.33074880039506727,0.5633015834158301,0.9980589520311052,0.00020355947838204816,0.13385728331782237
182,0.759196135,136.12275887500002,1493,0.43147362222345403,0.5426947450999384,-0.024124367357859583,-0.014186718129431508,-0.030803862201809584,-6.024644,-6.096005,-6.0742226,false,,0.26528935548704174,0.22970848965293778,0.3307488310580446,0.5633016832502549,0.9980589636719515,0.00020355946859106628,0.1338573032776204
183,0.728263813,136.85102268800003,1493,0.43147362157638275,0.5426944508879086,-0.02412436356149958,-0.014186708435797946,-0.030803853967256184,-6.024644,-6.096005,-6.074223,false,,0.2652893559459114,0.22970848213354997,0.33074883603697836,0.5633016582149434,0.9980589739138181,0.0002035594230978225,0.13385731793717073
184,0.750933877,137.60195656500002,1493,0.43147362417409396,0.5426946649181925,-0.024124361450736154,-0.014186707389047065,-0.03080385252515558,-6.024644,-6.096005,-6.0742226,false,,0.2652893536516673,0.22970847670635114,0.3307488459349892,0.5633016348768718,0.9980589830600224,0.00020355942311290495,0.13385732614254964
185,0.758199843,138.36015640800002,1493,0.431473621665026,0.5426940617962147,-0.024124391856136546,-0.014186743581355882,-0.030803883424310702,-6.024644,-6.0960054,-6.074223,false,,0.2652893643930286,0.22970848336030714,0.33074882139057143,0.563301666602619,0.9980589915928734,0.00020355948174869442,0.13385732020380328
186,0.727037836,139.08719424400002,1493,0.4314736195752199,0.5426942143461069,-0.02412442652173402,-0.014186775950267128,-0.030803917352202614,-6.024644,-6.096005,-6.074223,false,,0.2652893645135307,0.2297084753394948,0.330748836006886,0.5633017050024194,0.9980590006771706,0.00020355948228041628,0.1338573297158674
187,0.752220148,139.839414392,1493,0.4314736209565686,0.5426945523955607,-0.024124408690723242,-0.014186758861631177,-0.030803901233664194,-6.024644,-6.096005,-6.074223,false,,0.26528936259361374,0.22970846585108323,0.33074882340412226,0.5633017632322085,0.9980590081236685,0.00020355948647147264,0.1338573243020054
188,0.756259172,140.595673564,1493,0.4314736248515404,0.542694649503749,-0.024124371366528008,-0.014186719827743305,-0.030803858417492863,-6.024644,-6.096005,-6.0742226,false,,0.26528936159981187,0.22970845876931262,0.33074881862012634,0.5633017498885996,0.9980590153198322,0.00020355946290220303,0.13385733082791457
189,0.725397556,141.32107112,1493,0.431473621264024,0.5426943293642493,-0.02412439413073081,-0.0141867376929313,-0.030803879580362542,-6.024644,-6.0960054,-6.0742226,false,,0.2652893619097357,0.22970846301326064,0.33074882367246067,0.5633017332237356,0.9980590225680015,0.000203559455738426,0.13385732742034484
190,0.750996314,142.072067434,1493,0.4314736210354893,0.5426947804965949,-0.024124375685201566,-0.014186719913829665,-0.030803860822302243,-6.024644,-6.0960054,-6.0742226,false,,0.26528935940323484,0.22970846205782186,0.33074882550023804,0.5633017241044423,0.9980590291692785,0.00020355947725579952,0.13385732405922468
191,0.757972214,142.830039648,1493,0.4314736203401752,0.5426943577049439,-0.024124385570752527,-0.01418673215048738,-0.030803875443428275,-6.024644,-6.0960054,-6.074223,false,,0.2652893605393958,0.22970846641983894,0.3307488243316279,0.563301707667122,0.9980590353120519,0.0002035594623641819,0.1338573199316922
192,0.726734314,143.556773962,1493,0.43147362092496927,0.5426948547205843,-0.024124376508966733,-0.01418672061097992,-0.030803867585352446,-6.024644,-6.0960054,-6.0742226,false,,0.26528936299645955,0.22970846627048636,0.33074883062534133,0.563301724018055,0.9980590414200471,0.00020355947759965939,0.13385732315678478
193,0.751880865,144.308654827,1493,0.4314736202896267,0.5426947648853792,-0.02412439433674088,-0.014186742541461822,-0.03080388131420786,-6.024644,-6.0960054,-6.0742226,false,,0.26528936333876757,0.2297084716827241,0.3307488271265562,0.5633017282031962,0.9980590468952774,0.0002035594784320805,0.13385731216691654
194,0.759199229,145.067854056,1493,0.43147361837795917,0.5426948842349175,-0.02412439830945365,-0.014186743671532831,-0.030803883478526695,-6.024644,-6.0960054,-6.0742226,false,,0.2652893569420171,0.2297084697200996,0.33074883562557733,0.5633017187265481,0.998059051667869,0.000203559480036287,0.13385730598585768
195,0.726430257,145.794284313,1493,0.4314736183406818,0.5426947671890879,-0.02412440702162974,-0.014186753852403283,-0.030803897280938075,-6.024644,-6.096005,-6.0742226,false,,0.2652893618507511,0.22970846634773076,0.33074881931751504,0.5633017507247242,0.9980590564684106,0.00020355948491010997,0.13385730794381104
196,0.750585085,146.544869398,1493,0.4314736198331455,0.5426946588704569,-0.024124385357717493,-0.01418673268315046,-0.030803872090418377,-6.024644,-6.096005,-6.0742226,false,,0.26528936175760565,0.22970846247392082,0.33074882431105823,0.5633017407980992,0.9980590614490404,0.0002035594650094105,0.13385731546085208
197,0.758423519,147.303292917,1493,0.43147361901432785,0.5426948953718403,-0.024124388009784725,-0.014186736232181113,-0.0308038737024659,-6.024644,-6.0960054,-6.0742226,false,,0.265289360347548,0.22970845916062801,0.3307488266824904,0.563301731661678,0.9980590657654528,0.00020355946117972862,0.13385731863406233
198,0.726264796,148.029557713,1493,0.43147362333919215,0.5426949275261964,-0.024124356877414738,-0.01418670605314426,-0.03080384319109944,-6.024644,-6.096005,-6.0742226,false,,0.2652893623571439,0.22970845811865911,0.3307488294237704,0.5633017250531331,0.9980590701397348,0.00020355946200284548,0.13385732482529203
199,0.750357125,148.779914838,1493,0.4314736203353093,0.5426949838421788,-0.024124368481578506,-0.014186717712848185,-0.03080385773329833,-6.024644,-6.0960054,-6.0742226,false,,0.26528937507999034,0.22970846086427177,0.33074880700487663,0.5633017498904073,0.9980590744082036,0.00020355948102956622,0.13385733166974018
200,0.757086462,149.5370013,1493,0.431473617183346,0.5426950196165202,-0.02412440671445032,-0.014186755308849858,-0.030803893738180654,-6.024644,-6.096005,-6.074223,false,,0.2652893660121209,0.22970845984797705,0.3307488200296679,0.5633017309315013,0.9980590781113811,0.00020355946305227368,0.1338573224102985
201,0.726110373,150.263111673,1493,0.4314736209583878,0.5426950165011127,-0.024124373379192376,-0.014186718487157496,-0.0308038601827956,-6.024644,-6.0960054,-6.0742226,false,,0.2652893601096629,0.22970845210589158,0.3307488305661841,0.5633017438144664,0.998059081478898,0.0002035594752053467,0.13385732368020678
202,0.74994888,151.013060553,1493,0.4314736203517914,0.5426947932306465,-0.02412437374426646,-0.01418671998381818,-0.030803860916417347,-6.024644,-6.096005,-6.074223,false,,0.26528937385596496,0.22970845793851996,0.3307488055777933,0.5633017524962942,0.9980590852166187,0.00020355948193783607,0.1338573294657011
203,0.757988643,151.771049196,1493,0.43147362148128543,0.5426948945207822,-0.024124380438458937,-0.014186731377947903,-0.03080386649313266,-6.024644,-6.0960054,-6.0742226,false,,0.2652893626621503,0.22970845085991096,0.3307488177853209,0.5633017465816351,0.9980590883668294,0.00020355947361447185,0.13385732299009506
204,0.725684938,152.496734134,1493,0.43147361913582283,0.5426948329697752,-0.02412436314916619,-0.014186710075070802,-0.030803849490511764,-6.024644,-6.0960054,-6.0742226,false,,0.26528936296046035,0.22970844962663883,0.3307488242774157,0.5633017526729798,0.9980590913553095,0.00020355949022275233,0.1338573261549807
205,0.749080878,153.245815012,1493,0.4314736212496313,0.5426944578379848,-0.02412438949710574,-0.01418674126995953,-0.030803877607269853,-6.024644,-6.096005,-6.0742226,false,,0.2652893561338386,0.2297084456858126,0.33074882987432885,0.5633017183329584,0.9980590938185501,0.00020355945385908158,0.1338573253040724
206,0.755408874,154.00122388600002,1493,0.43147362029699615,0.542694276687704,-0.02412440877642369,-0.01418676083368281,-0.030803900625580638,-6.024644,-6.096005,-6.074223,false,,0.2652893812253158,0.22970847050902551,0.33074880720617117,0.5633017526896673,0.9980590964156133,0.0002035594944955881,0.1338573223825704
207,0.725534901,154.72675878700002,1493,0.4314736205584847,0.5426940691949707,-0.024124408669686404,-0.014186764002965369,-0.030803895561284267,-6.024644,-6.0960054,-6.0742226,false,,0.2652893693566189,0.22970845933757572,0.3307488258526456,0.5633017616070649,0.9980590987560023,0.00020355960953368364,0.13385732119618057
208,0.752242746,155.47900153300003,1493,0.4314736224169685,0.542694072910367,-0.02412440162209792,-0.014186756521184729,-0.030803887266669577,-6.024644,-6.096005,-6.0742226,false,,0.2652893692685782,0.2297084561046196,0.33074882829044905,0.5633017663720138,0.998059100584174,0.00020355960511233968,0.13385732553435156
209,0.75491701,156.23391854300004,1493,0.4314736181016195,0.5426942166662931,-0.024124430387219342,-0.014186781883469668,-0.030803915543766908,-6.024644,-6.096005,-6.0742226,false,,0.2652893765158858,0.22970846087159763,0.3307488138812584,0.5633017841173161,0.9980591025421985,0.00020355962655390695,0.13385732364355735
210,0.724847457,156.95876600000005,1493,0.43147361989647337,0.5426944377099073,-0.024124390679749363,-0.014186743056285117,-0.03080387709159002,-6.024644,-6.0960054,-6.074223,false,,0.2652893646072637,0.22970844982148425,0.3307488279689698,0.5633018357516442,0.9980591035883255,0.0002035596179121854,0.1338573145577807
211,0.748374174,157.70714017400005,1493,0.4314736206171444,0.542694153420221,-0.024124396463420905,-0.014186749109893676,-0.030803890603244094,-6.024644,-6.096005,-6.0742226,false,,0.2652893735326871,0.229708449921239,0.33074881463579,0.5633018546059776,0.9980591063127788,0.00020355960861274402,0.13385732289109112
212,0.75487789,158.46201806400003,1493,0.4314736219590347,0.5426941743995215,-0.024124409022640403,-0.014186762816363191,-0.03080389283365617,-6.024644,-6.0960054,-6.0742226,false,,0.2652893740680514,0.22970845042210855,0.33074881313257953,0.5633018470492485,0.9980591087121777,0.00020355961255828791,0.133857322991514
213,0.724788414,159.18680647800002,1493,0.43147362134232903,0.5426940118427049,-0.024124403997563854,-0.014186760716131591,-0.030803890326253885,-6.024644,-6.096005,-6.074223,false,,0.26528937398987706,0.22970844745353475,0.3307488240902848,0.5633018679848956,0.9980591101061379,0.0002035596009461933,0.13385732805851205
214,0.748000652,159.93480713000002,1493,0.43147362137882506,0.5426940142621933,-0.024124396134806964,-0.01418675269598807,-0.030803882742337585,-6.024644,-6.0960054,-6.0742226,false,,0.2652893825126806,0.22970845432342576,0.3307488093918636,0.5633018783456064,0.9980591123624255,0.00020355963485804387,0.1338573264023205
215,0.753183809,160.68799093900003,1493,0.43147362042673426,0.5426943246500205,-0.024124392526876842,-0.014186746037011588,-0.03080387560609618,-6.024644,-6.096005,-6.074223,false,,0.26528937759454596,0.2297084539842668,0.3307488208634863,0.5633018426080136,0.9980591138043595,0.00020355959499045696,0.1338573267350719
216,0.723467577,161.41145851600004,1493,0.4314736220479364,0.5426940241760425,-0.02412438522357585,-0.014186744142059227,-0.03080387056257408,-6.024644,-6.096005,-6.0742226,false,,0.2652893644741677,0.22970844265548324,0.3307488312389321,0.5633018292974808,0.9980591154215324,0.00020355959857798117,0.13385732364661865
217,0.748241076,162.15969959200004,1493,0.4314736211054186,0.5426944472085921,-0.02412439995224236,-0.01418675673057071,-0.030803887111316125,-6.024644,-6.0960054,-6.0742226,false,,0.26528938219186865,0.2297084537859076,0.3307488081895342,0.5633018517539073,0.9980591165400737,0.00020355960690579994,0.13385732879123732
218,0.755294238,162.91499383000004,1493,0.4314736232723867,0.5426940137211211,-0.02412440849580727,-0.01418676571537908,-0.030803892787869103,-6.024644,-6.0960054,-6.0742226,false,,0.2652893691701775,0.2297084432363125,0.3307488257948127,0.5633018557375503,0.9980591181094101,0.00020355961926367384,0.1338573250441155
219,0.723657318,163.63865114800004,1493,0.43147362012081203,0.5426943926281377,-0.024124406303847046,-0.014186763448128303,-0.03080389215239221,-6.024644,-6.096005,-6.0742226,false,,0.265289380402648,0.22970845423056732,0.33074880853144534,0.5633018685936078,0.9980591191858453,0.00020355962506619603,0.13385732151575785
220,0.747549929,164.38620107700004,1493,0.4314736214520059,0.5426943300221007,-0.024124385763099804,-0.014186734511409171,-0.030803873792418945,-6.024644,-6.096005,-6.0742226,false,,0.2652893699962029,0.22970844140522836,0.3307488225283405,0.5633018532059507,0.9980591199103908,0.00020355962292438592,0.13385732791137908
221,0.75380381,165.14000488700003,1493,0.43147362219556346,0.5426940129841179,-0.024124404818630235,-0.0141867602989805,-0.030803887543238345,-6.024644,-6.0960054,-6.0742226,false,,0.26528937329153907,0.22970844581353392,0.33074881750196694,0.5633018388869124,0.9980591205429429,0.00020355959449863242,0.13385732772349576
222,0.72463026,165.86463514700003,1493,0.43147362137997364,0.542694019815922,-0.02412439446494552,-0.014186755876337442,-0.030803880674758866,-6.024643,-6.096005,-6.0742226,false,,0.26528937117551016,0.22970844547350858,0.33074882869884614,0.5633018708757848,0.9980591215598673,0.00020355961799241887,0.13385732349902502
223,0.748029513,166.61266466000004,1493,0.4314736201971639,0.5426943928711112,-0.02412438639256606,-0.01418673883283747,-0.03080387024706907,-6.024644,-6.0960054,-6.0742226,false,,0.26528938038069383,0.22970844812970362,0.3307488097015659,0.5633018799181596,0.9980591227403661,0.00020355959907467243,0.13385732826614227
224,0.75322892,167.36589358000003,1493,0.431473621712508,0.5426940196263497,-0.024124399212142433,-0.014186755954573471,-0.030803882420881584,-6.024644,-6.096005,-6.0742226,false,,0.2652893686887576,0.22970843851032038,0.3307488250358773,0.5633018584179479,0.9980591236109391,0.00020355959970771482,0.13385732879524428
225,0.722912158,168.08880573800005,1493,0.43147362233349335,0.5426944024040692,-0.024124380797517914,-0.014186738706699953,-0.030803869620616847,-6.024644,-6.0960054,-6.0742226,false,,0.265289379667825,0.2297084510780471,0.33074881299283587,0.5633018704943272,0.9980591242936397,0.00020355962382079433,0.13385732471867745
226,0.747808321,168.83661405900006,1493,0.43147362269049233,0.5426941572038638,-0.024124390305028415,-0.014186743187224238,-0.030803879435817194,-6.024644,-6.0960054,-6.0742226,false,,0.26528937083361687,0.22970843789723727,0.3307488209917774,0.5633018509635882,0.9980591251245486,0.00020355962155928524,0.1338573329105166
227,0.752799477,169.58941353600005,1493,0.43147362028463043,0.5426942731183171,-0.024124399709338967,-0.014186760254134817,-0.030803889570268278,-6.024644,-6.0960054,-6.0742226,false,,0.2652893762404952,0.22970844852573402,0.33074881244420334,0.5633018564662887,0.9980591261430434,0.0002035595978551549,0.13385732316881915
228,0.723851241,170.31326477700006,1493,0.431473622881095,0.5426940118509237,-0.024124395325286624,-0.01418675407672193,-0.03080388517046606,-6.024644,-6.0960054,-6.074223,false,,0.26528937026334287,0.2297084443011509,0.33074882230695557,0.5633018382496395,0.9980591268647726,0.00020355961696377864,0.133857324180576
229,0.748456043,171.06172082000006,1493,0.4314736213347865,0.5426940143769275,-0.02412438986643861,-0.01418674288443686,-0.030803876308867967,-6.024644,-6.0960054,-6.0742226,false,,0.2652893742767269,0.22970844754521333,0.33074882298586084,0.5633018704473294,0.9980591274096533,0.00020355959760704287,0.1338573225231191
230,0.75445266,171.81617348000006,1493,0.43147362379692594,0.5426943238842815,-0.02412440375529759,-0.014186756999738898,-0.030803888658311268,-6.024644,-6.096005,-6.0742226,false,,0.2652893800004704,0.2297084500686551,0.33074881886663243,0.5633018534920179,0.9980591278779932,0.0002035596019126316,0.13385733061967675
231,0.723769339,172.53994281900006,1493,0.4314736214158315,0.5426940293257584,-0.024124393003580047,-0.014186747145251533,-0.03080387950338795,-6.024644,-6.0960054,-6.0742226,false,,0.26528937454629076,0.22970844808846466,0.3307488138049285,0.5633018444769603,0.9980591282390224,0.00020355960235185318,0.13385732220600563
232,0.748369138,173.28831195700005,1493,0.43147362279292517,0.5426940183394747,-0.02412439486615106,-0.014186750996167147,-0.0308038836437185,-6.024644,-6.0960054,-6.0742226,false,,0.2652893774775262,0.22970844718804817,0.3307488195765551,0.563301867663697,0.9980591284223727,0.00020355961917092774,0.13385732801802197
233,0.753197602,174.04150955900005,1493,0.4314736191577215,0.5426942738318553,-0.02412439826696433,-0.0141867567627042,-0.030803885220618776,-6.024644,-6.096005,-6.0742226,false,,0.265289379369656,0.2297084467349872,0.33074882019027074,0.5633018776939321,0.9980591288680848,0.00020355960218870718,0.13385733099904082
234,0.723593096,174.76510265500005,1493,0.4314736237042864,0.5426940274221893,-0.0241243896290384,-0.014186743116469475,-0.030803874978742263,-6.024644,-6.0960054,-6.0742226,false,,0.2652893753048611,0.22970844799827417,0.3307488201199983,0.5633018566902017,0.9980591297328332,0.00020355960228040246,0.13385732405038575
235,0.749083328,175.51418598300006,1493,0.43147361995650235,0.5426942786976034,-0.024124405715560876,-0.014186762765059757,-0.03080389128022612,-6.024644,-6.0960054,-6.0742226,false,,0.2652893720212217,0.22970844559739745,0.3307488197036257,0.5633018362739405,0.9980591301939434,0.00020355956417200704,0.1338573239681668
236,0.754403648,176.26858963100005,1493,0.43147362202338596,0.5426940143054738,-0.024124398012883075,-0.014186754068823415,-0.030803886819694648,-6.024644,-6.0960054,-6.0742226,false,,0.26528938067147495,0.22970845301487175,0.33074881915012055,0.5633018602442654,0.9980591302673797,0.00020355961634703907,0.13385732594821867
237,0.723750012,176.99233964300007,1493,0.4314736209219427,0.5426940460670067,-0.024124403567562264,-0.0141867611095092,-0.03080388555905772,-6.024644,-6.096005,-6.0742226,false,,0.26528937486797893,0.22970844428241233,0.3307488195746476,0.5633018837359112,0.9980591306461437,0.0002035595919360178,0.13385732424652538
238,0.746301569,177.73864121200006,1493,0.43147361919089966,0.5426946613134437,-0.024124391970355097,-0.014186740613688187,-0.030803876011726877,-6.024644,-6.0960054,-6.074223,false,,0.2652893655880456,0.22970844142995775,0.3307488123606074,0.5633017924361216,0.9980591311133608,0.00020355953104733352,0.1338573209841762
239,0.753017666,178.49165887800007,1493,0.43147362161356156,0.5426948440849452,-0.024124388943582264,-0.014186740147587168,-0.030803875774565337,-6.024644,-6.096005,-6.0742226,false,,0.2652893670258928,0.22970843655586642,0.33074882013164636,0.5633018437151421,0.9980591309242802,0.00020355963250703638,0.13385732650873322
240,0.723168444,179.21482732200008,1493,0.43147362013167634,0.5426946547864518,-0.02412440196493912,-0.014186758371279085,-0.030803894266953735,-6.024644,-6.096005,-6.0742226,false,,0.26528937595778834,0.22970844201630058,0.3307488113432123,0.5633018654509028,0.9980591311364798,0.00020355965011045328,0.13385732900294847
241,0.74646287,179.96129019200006,1493,0.43147361982670557,0.5426951149109558,-0.024124395076184108,-0.014186747985810794,-0.030803878469853052,-6.024644,-6.096005,-6.074223,false,,0.2652893684474968,0.22970843004219998,0.33074882320209975,0.5633018693918901,0.998059130943271,0.00020355962601416238,0.13385733634873764
242,0.750611651,180.71190184300008,1493,0.43147362124811983,0.5426946978178383,-0.02412439198831509,-0.014186749999928083,-0.030803876589097473,-6.024644,-6.096005,-6.0742226,false,,0.26528937115984613,0.22970842855962537,0.3307488199578166,0.5633018861672231,0.9980591314684738,0.00020355963052439,0.13385733990152943
243,0.722534077,181.43443592000008,1493,0.431473620159224,0.5426948693168596,-0.024124388956031778,-0.014186736346880363,-0.03080387632124032,-6.024644,-6.096005,-6.0742226,false,,0.2652893797765266,0.22970842245936723,0.3307487999490512,0.5633019052067428,0.9980591324227397,0.00020355962209940947,0.1338573547055373
244,0.745808486,182.18024440600007,1493,0.4314736194410675,0.5426949900431254,-0.024124377002912922,-0.014186724112947746,-0.030803863401009768,-6.024644,-6.096005,-6.0742226,false,,0.2652893734023076,0.2297084181200462,0.33074881349984214,0.5633019184031652,0.9980591332031703,0.00020355960828409114,0.1338573519374135
245,0.751547122,182.93179152800008,1493,0.43147362049376287,0.5426949210095465,-0.02412438647641571,-0.014186733202697893,-0.030803868774238352,-6.024644,-6.0960054,-6.0742226,false,,0.26528937625322996,0.22970842118510382,0.33074880623728764,0.5633018961996875,0.9980591343265942,0.0002035595826397611,0.1338573530142039
246,0.723673451,183.65546497900007,1493,0.43147362016359686,0.5426947029540445,-0.024124374324367315,-0.014186726390932769,-0.03080385270175609,-6.024644,-6.0960054,-6.0742226,false,,0.26528937249940715,0.22970842247782156,0.33074881731737293,0.563301885702333,0.9980591350631117,0.00020355962364736272,0.13385734948160646
247,0.746962166,184.40242714500008,1493,0.4314736202465522,0.5426947549148179,-0.024124389106145283,-0.014186741681174703,-0.030803875895470734,-6.024644,-6.096005,-6.0742226,false,,0.26528937505180733,0.22970842408430642,0.3307488103663462,0.5633018825765209,0.9980591357560039,0.0002035596052151204,0.13385734957843792
248,0.752434471,185.15486161600006,1493,0.4314736201636943,0.5426946970355272,-0.024124408201208147,-0.014186757011795531,-0.030803893318934128,-6.024644,-6.0960054,-6.0742226,false,,0.26528938204704644,0.22970842951650466,0.33074880773563986,0.563301881506681,0.9980591357790536,0.0002035596158793039,0.13385735420131012
249,0.725379771,185.88024138700007,1493,0.43147361855748745,0.5426949125981181,-0.024124384515529618,-0.014186730832496275,-0.030803871302991143,-6.024644,-6.096005,-6.0742226,false,,0.26528937919845125,0.22970843200965846,0.33074881612148066,0.5633018845999946,0.9980591353765661,0.00020355960971471052,0.13385734794421741
250,0.746059504,186.62630089100006,1493,0.43147362109085785,0.5426948556938981,-0.02412439730480867,-0.014186745847041798,-0.03080388268550177,-6.024644,-6.096005,-6.0742226,false,,0.2652893819104048,0.22970843383762166,0.33074880837878967,0.5633018815201132,0.9980591355646914,0.0002035596041134949,0.13385734784800785
251,0.750894389,187.37719528000005,1493,0.43147361737514345,0.5426947695072325,-0.02412440530648538,-0.014186763262382579,-0.030803894303010143,-6.024644,-6.0960054,-6.074223,false,,0.26528937583749396,0.2297084304326537,0.33074881496854414,0.5633018702591658,0.9980591353963709,0.00020355961829412935,0.1338573454134196
252,0.72345106,188.10064634000005,1493,0.43147362062217925,0.542694914174422,-0.02412438979582554,-0.014186740190279601,-0.030803871846705605,-6.024644,-6.096005,-6.0742226,false,,0.26528938613706143,0.22970843886314346,0.33074880204221163,0.5633018846894451,0.9980591355220001,0.00020355964857368645,0.13385734562372567
253,0.74639887,188.84704521000006,1493,0.43147361733808554,0.542694696778178,-0.024124403352440676,-0.014186754932571904,-0.03080388811379703,-6.024644,-6.096005,-6.0742226,false,,0.2652893790468627,0.22970842911006162,0.3307488103540814,0.563301881642635,0.9980591357921741,0.0002035595884649969,0.1338573500041722
254,0.751907463,189.59895267300007,1493,0.43147362185615135,0.5426950856921896,-0.024124387347319337,-0.014186736693134389,-0.030803872321098325,-6.024644,-6.096005,-6.0742226,false,,0.26528937817216536,0.22970843282766937,0.33074880678964724,0.563301894316219,0.9980591354884669,0.00020355962973914732,0.13385733959353857
255,0.723722362,190.32267503500006,1493,0.43147361790285493,0.542694826139127,-0.024124392866157418,-0.014186744866213852,-0.030803877675242286,-6.024644,-6.0960054,-6.0742226,false,,0.26528937823087817,0.2297084280655758,0.3307488090942319,0.5633018832418905,0.9980591356826574,0.00020355957333112747,0.1338573492792843
256,0.746215954,191.06889098900007,1493,0.4314736190956828,0.5426947250739144,-0.024124380844471355,-0.014186730222486565,-0.030803863702956957,-6.024644,-6.096005,-6.0742226,false,,0.2652893756161897,0.2297084255854756,0.33074881218175733,0.5633018934072013,0.9980591355222161,0.0002035596031882133,0.1338573476354607
257,0.750124758,191.81901574700007,1493,0.43147361963571584,0.5426950305867159,-0.024124369232192522,-0.014186718326222897,-0.030803854216665705,-6.024644,-6.0960054,-6.0742226,false,,0.2652893785788798,0.22970842692409943,0.33074881286056035,0.5633018805866293,0.9980591357892148,0.00020355958553447374,0.1338573534826626
258,0.724483559,192.54349930600006,1493,0.43147361896898534,0.5426949029772812,-0.02412439887001039,-0.014186741389827867,-0.030803875266927072,-6.024644,-6.096005,-6.0742226,false,,0.26528937994489077,0.22970842761105392,0.33074880648339205,0.5633018852285598,0.9980591356677148,0.00020355963946367078,0.13385735193006226
259,0.746289636,193.28978894200006,1493,0.4314736181851991,0.5426947236952476,-0.02412441012082564,-0.014186764776729838,-0.03080389365674971,-6.024644,-6.0960054,-6.0742226,false,,0.2652893858320643,0.2297084350495547,0.33074880934095235,0.5633018783095189,0.998059135415813,0.00020355957978869695,0.1338573545658234
260,0.75091938,194.04070832200006,1493,0.43147362135793665,0.5426948790689373,-0.02412437566481973,-0.01418672527636572,-0.03080385968115218,-6.024644,-6.096005,-6.0742226,false,,0.2652893762185586,0.22970842803754232,0.33074881045147697,0.5633018913595539,0.9980591353925244,0.0002035596409205678,0.1338573448081133
261,0.722773163,194.76348148500006,1493,0.431473620045377,0.5426950509190236,-0.02412438711112988,-0.014186739655908609,-0.03080387360824799,-6.024644,-6.0960054,-6.0742226,false,,0.26528937394211805,0.22970842327814212,0.33074881185163535,0.5633018804256776,0.9980591358721782,0.00020355958745648897,0.13385734949703726
262,0.747546253,195.51102773800005,1493,0.4314736185878769,0.5426948173687122,-0.024124369257017053,-0.01418672027022283,-0.030803858029664455,-6.024644,-6.096005,-6.0742226,false,,0.26528937529477825,0.2297084201739621,0.33074881073883833,0.5633018984392484,0.9980591355795816,0.00020355963954127911,0.1338573536939248
263,0.752249662,196.26327740000005,1493,0.4314736183495388,0.5426945699939437,-0.024124390992029537,-0.014186742379480421,-0.030803871882111256,-6.024644,-6.096005,-6.0742226,false,,0.2652893725533,0.22970842082793308,0.33074881281543883,0.5633018888025945,0.9980591358220905,0.00020355957678014762,0.13385734960197487
264,0.723435522,196.98671292200004,1493,0.431473619867029,0.542694974121629,-0.024124381160941594,-0.014186732754474213,-0.030803865998639463,-6.024644,-6.096005,-6.0742226,false,,0.2652893784142214,0.2297084237986206,0.33074880472535956,0.5633018986186965,0.9980591356818505,0.000203559616269839,0.13385735195762613
265,0.745160971,197.73187389300003,1493,0.43147362227917613,0.5426948484584864,-0.02412438112162274,-0.014186733108184274,-0.03080386744107444,-6.024644,-6.096005,-6.0742226,false,,0.2652893734478317,0.2297084220795995,0.3307488113008642,0.5633019031173937,0.9980591358196335,0.00020355960748223004,0.13385734676072736
266,0.751714288,198.48358818100002,1493,0.4314736200317382,0.5426947119861549,-0.0241243915689289,-0.014186743958975734,-0.030803880382516885,-6.024644,-6.096005,-6.0742226,false,,0.2652893748637944,0.22970842531526153,0.3307488216461638,0.5633018828481979,0.9980591358453247,0.00020355958378853368,0.13385735176970842
267,0.722590276,199.20617845700002,1493,0.4314736191787918,0.5426950155877347,-0.0241244061736485,-0.01418675477052106,-0.030803890501783976,-6.024644,-6.096005,-6.0742226,false,,0.2652893848374328,0.2297084282557288,0.33074880258866524,0.5633018970693031,0.9980591357319851,0.00020355960047374226,0.13385735718715996
268,0.746388714,199.95256717100003,1493,0.43147361959587266,0.5426948043558879,-0.02412440281543085,-0.014186755751616459,-0.03080389052931015,-6.024644,-6.0960054,-6.0742226,false,,0.265289383346468,0.22970843036463734,0.3307488071754151,0.5633019015842109,0.9980591353438805,0.0002035596238378189,0.13385735241043537
269,0.750484671,200.70305184200004,1493,0.4314736180007557,0.5426947812879209,-0.024124392482312795,-0.014186743823313752,-0.030803875903248595,-6.024644,-6.096005,-6.0742226,false,,0.26528937164773103,0.22970842503200808,0.3307488189886014,0.5633018928322171,0.9980591353532391,0.00020355958407139638,0.13385734358095003
270,0.722438294,201.42549013600004,1493,0.4314736200334078,0.5426950174659889,-0.024124383801718163,-0.014186731459922663,-0.030803869563994307,-6.024644,-6.096005,-6.0742226,false,,0.265289375864932,0.22970842434362057,0.33074881017585667,0.5633018997376683,0.998059135813267,0.00020355961345019764,0.1338573481458646
