iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
182,0.341790157,66.61337508200002,2276,0.3396806225838877,0.4661730292239513,-0.0017937229679493294,0.006766542791096342,-0.011427440266988942,-13.218367,-13.19936,-13.468926,false,,0.5028909143231344,0.5083953102351918,0.29891381411450313,0.9985632175694364,0.8908073302560846,0.001483148269098156,0.0969526320499961
183,0.524247769,67.13762285100002,2276,0.33968061542958516,0.4661720189911507,-0.0017937201265390001,0.006766534250069789,-0.01142744746003993,-13.218369,-13.19936,-13.468925,false,,0.5028909225997666,0.508395320412454,0.29891382940091826,0.9985632181121188,0.8908073296859667,0.0014831490881875918,0.09695263048181076
184,0.335411602,67.47303445300001,2276,0.33968061679036643,0.4661716179241995,-0.0017937226112406668,0.006766520415082522,-0.011427443333431486,-13.218367,-13.19936,-13.468925,false,,0.5028909196518349,0.5083953127516123,0.2989138304620399,0.9985632179313618,0.890807333343446,0.0014831493980090756,0.0969526370652109
185,0.334106901,67.80714135400001,2276,0.3396806166122765,0.46617303368927043,-0.001793721904236656,0.006766538271064104,-0.011427438479695518,-13.218367,-13.19936,-13.468925,false,,0.5028909356621009,0.5083953337674658,0.2989138065977841,0.9985632178033427,0.89080733029789,0.0014831492748786622,0.09695263520967486
186,0.334549166,68.14169052000001,2276,0.33968062017660194,0.4661720876490486,-0.00179370977623583,0.006766540321864967,-0.011427419704459318,-13.218367,-13.19936,-13.468926,false,,0.5028909214902174,0.5083953158424008,0.2989138272109599,0.9985632178789287,0.8908073312927011,0.0014831490941906525,0.09695263708281376
187,0.335540777,68.47723129700002,2276,0.3396806209458126,0.4661730398534339,-0.0017937405133207074,0.006766526664806816,-0.011427432957759387,-13.218367,-13.19936,-13.468926,false,,0.5028909220019568,0.5083953198914546,0.29891383009758277,0.9985632171237444,0.8908073279289569,0.001483149496696088,0.09695263210193741
188,0.341571854,68.81880315100001,2276,0.3396806249893126,0.4661809671806233,-0.0017938426009990183,0.0067664137179604955,-0.011427546612212347,-13.218367,-13.19936,-13.468925,false,,0.5028909453919501,0.5083953478535101,0.29891378800503393,0.9985632173579312,0.8908073268510935,0.0014831497058406435,0.09695263251346442
189,0.341139051,69.15994220200001,2276,0.339680626960358,0.46618192715704937,-0.001793866332644889,0.006766385338966896,-0.011427577395411115,-13.218367,-13.19936,-13.468925,false,,0.5028909430621407,0.5083953427694983,0.2989137917636481,0.9985632179233144,0.8908073356500202,0.0014831494943233648,0.09695262901567869
190,0.525696574,69.685638776,2276,0.3396806203936745,0.4661815163647292,-0.0017937787368740299,0.00676647068340952,-0.01142749456249259,-13.218367,-13.19936,-13.468926,false,,0.5028909427904804,0.5083953464307336,0.2989137916554899,0.9985632175591599,0.890807329919688,0.0014831494733425728,0.09695262524720993
191,0.335034649,70.020673425,2276,0.3396806181059121,0.46618096431048955,-0.001793797156930288,0.00676644650836189,-0.011427516465267629,-13.218367,-13.19936,-13.468925,false,,0.5028909494956254,0.5083953531367846,0.29891380230994324,0.9985632171076061,0.8908073316762535,0.0014831492606758752,0.09695262630418373
192,0.336259216,70.356932641,2276,0.3396806171734513,0.4661804997252762,-0.0017937960371120498,0.0067664669525084875,-0.011427506523373543,-13.218367,-13.19936,-13.468925,false,,0.5028909501333494,0.508395350972324,0.29891380233719933,0.9985632173202883,0.8908073364535736,0.0014831491929719121,0.09695262851540826
193,0.333983213,70.690915854,2276,0.3396806210273197,0.4661809689459088,-0.001793780778398868,0.006766468657274927,-0.011427490322664935,-13.218367,-13.19936,-13.468926,false,,0.5028909511758495,0.5083953554113037,0.2989138044124371,0.9985632178442179,0.890807330056513,0.0014831500049002006,0.09695262652450014
194,0.336023923,71.026939777,2276,0.3396806181454382,0.466172640002957,-0.00179373218783474,0.006766528733230248,-0.01142744265348311,-13.218367,-13.19936,-13.468925,false,,0.5028909466682312,0.5083953482850387,0.2989138026468323,0.9985632175193773,0.8908073341299956,0.0014831494648029442,0.09695262731711764
195,0.341004133,71.36794391,2276,0.339680618724878,0.4661720889071191,-0.0017937344607900085,0.006766525193417583,-0.011427461456808563,-13.218367,-13.19936,-13.468925,false,,0.50289092991564,0.5083953250718316,0.2989138193085418,0.9985632183691864,0.8908073316593117,0.0014831494584225452,0.0969526380729832
196,0.341699551,71.709643461,2276,0.3396806209395109,0.4661726407483925,-0.0017937281110296244,0.0067665520335031815,-0.011427447344203312,-13.218367,-13.19936,-13.468925,false,,0.5028909208750884,0.5083953167559232,0.2989138257429148,0.9985632180949993,0.8908073269602722,0.0014831489504747728,0.09695263751275578
197,0.524681059,72.23432452,2276,0.33968061266848704,0.46617207776806596,-0.001793722887403315,0.006766525550690572,-0.011427448276423502,-13.218369,-13.19936,-13.468925,false,,0.502890922771683,0.5083953218844393,0.29891382817137724,0.9985632180035998,0.8908073275737322,0.00148314931666566,0.09695262949353933
198,0.336626856,72.570951376,2276,0.33968062402469984,0.46617297383944906,-0.001793743806702719,0.006766522030004607,-0.011427464876045124,-13.218367,-13.19936,-13.468926,false,,0.5028909219850026,0.5083953189717175,0.2989138324433591,0.9985632176974479,0.8908073295677934,0.0014831493536271948,0.09695263239310456
199,0.335335756,72.906287132,2276,0.3396806144295028,0.4661720798044573,-0.0017937427312709753,0.006766514736916696,-0.011427458924295586,-13.218367,-13.19936,-13.468926,false,,0.5028909332119592,0.5083953346981887,0.2989138092683552,0.9985632179751665,0.890807327091083,0.0014831495519886894,0.09695262885456588
200,0.334437267,73.240724399,2276,0.33968062329787346,0.4661730375657909,-0.0017937304313659919,0.006766516958389257,-0.011427448538913032,-13.218369,-13.19936,-13.468925,false,,0.5028909224633864,0.5083953231534037,0.2989138281087118,0.9985632186376163,0.8908073261556673,0.0014831494177525214,0.09695262659782751
201,0.334202315,73.574926714,2276,0.33968061976761493,0.46617169199170655,-0.00179373815806394,0.00676651558406316,-0.011427452200018173,-13.218367,-13.19936,-13.468925,false,,0.5028909205724794,0.5083953187693455,0.29891382912398895,0.9985632180558166,0.8908073272431419,0.0014831491596788884,0.09695263120088382
202,0.341359972,73.916286686,2276,0.3396806254555101,0.46618192187519975,-0.0017938221010779243,0.006766452629996755,-0.011427527238548507,-13.218367,-13.19936,-13.468925,false,,0.5028909456482507,0.5083953485244401,0.29891379040587474,0.9985632179558888,0.8908073270300428,0.0014831501385451982,0.09695263090560818
203,0.341082568,74.25736925400001,2276,0.3396806179343904,0.46618057220632436,-0.0017937731938717505,0.006766468514297075,-0.011427499248377548,-13.218367,-13.19936,-13.468925,false,,0.5028909485666244,0.508395353155944,0.29891379994145084,0.99856321815609,0.8908073298678731,0.0014831494175185686,0.09695262495615967
204,0.525204538,74.78257379200001,2276,0.33968062440409436,0.46617304091567313,-0.0017937386625885843,0.006766523171288563,-0.011427464757065575,-13.218367,-13.19936,-13.468925,false,,0.5028909496921654,0.5083953471051429,0.2989138053494713,0.998563217708138,0.8908073367926577,0.0014831494275568565,0.09695263613399087
205,0.334670841,75.11724463300001,2276,0.33968061454850723,0.4661720750265238,-0.0017937253655982976,0.006766529953632361,-0.011427434319689345,-13.218367,-13.19936,-13.468926,false,,0.5028909303672338,0.5083953307845419,0.298913812666359,0.9985632180874525,0.8908073290053957,0.0014831495483786288,0.09695262819989067
206,0.335300965,75.45254559800001,2276,0.3396806237070692,0.4661732570848933,-0.0017937477388462186,0.006766505711831461,-0.01142745701472958,-13.218367,-13.19936,-13.468925,false,,0.5028909206528874,0.5083953202682562,0.29891383379898223,0.998563217730488,0.8908073272635466,0.0014831492412348787,0.0969526276986291
207,0.335319536,75.78786513400001,2276,0.3396806240788434,0.4661819253080671,-0.0017938429509762877,0.006766407897124793,-0.011427547235670243,-13.218367,-13.19936,-13.468926,false,,0.5028909502474643,0.5083953507948518,0.298913780728569,0.998563218248802,0.89080733128995,0.0014831501770182958,0.09695263428971299
208,0.334944455,76.12280958900001,2276,0.33968062640875035,0.4661716858243551,-0.0017938036068588792,0.006766449101272998,-0.011427522733737372,-13.218367,-13.19936,-13.468925,false,,0.5028909430441999,0.5083953393385935,0.2989137926609779,0.9985632176587336,0.8908073369921334,0.0014831495440577693,0.09695263615785678
209,0.341695442,76.46450503100002,2276,0.3396806269495305,0.46617304158903483,-0.0017937753486010344,0.006766477165254137,-0.011427487237497813,-13.218367,-13.19936,-13.468925,false,,0.502890920516493,0.5083953235562707,0.2989138029145701,0.9985632174945006,0.8908073262740642,0.001483149339920242,0.09695262093865671
210,0.341580294,76.80608532500001,2276,0.3396806200328426,0.46617209187855235,-0.0017937286365201643,0.006766524037080335,-0.011427451905822006,-13.218367,-13.19936,-13.468925,false,,0.5028909151234959,0.5083953109354449,0.29891381844622894,0.9985632174011905,0.8908073301368933,0.0014831493083146171,0.0969526322915804
211,0.524368543,77.330453868,2276,0.33968061517430564,0.46617315620243344,-0.0017937380791192004,0.006766512071947561,-0.011427447733442342,-13.218367,-13.19936,-13.468925,false,,0.5028909192504164,0.5083953191817889,0.29891383001351424,0.998563217414938,0.890807328066352,0.0014831493665794198,0.09695262566510136
212,0.334987258,77.665441126,2276,0.3396806215698599,0.4661716854427946,-0.0017937409188170106,0.0067665170212538595,-0.011427460343920615,-13.218367,-13.19936,-13.468925,false,,0.5028909309065023,0.5083953337285193,0.2989138131828114,0.9985632177878242,0.8908073244408559,0.0014831494247567849,0.09695262735824432
213,0.334356772,77.99979789800001,2276,0.33968062064160814,0.4661720888457566,-0.0017937226509895376,0.006766526642012938,-0.011427467061437657,-13.218367,-13.19936,-13.468926,false,,0.5028909223942984,0.5083953211972561,0.29891382888249807,0.998563218470682,0.8908073286732465,0.0014831497749260764,0.09695262854790905
214,0.335306196,78.33510409400002,2276,0.3396806218500104,0.46617264086761195,-0.001793748116456717,0.006766520419896671,-0.011427468224274706,-13.218367,-13.19936,-13.468925,false,,0.5028909193193093,0.5083953187077164,0.29891382780462383,0.99856321760758,0.8908073285894806,0.0014831496972763723,0.09695262632386033
215,0.334564174,78.66966826800001,2276,0.3396806155099126,0.4661720855185232,-0.0017937205190586836,0.006766523837396954,-0.011427456609347852,-13.218369,-13.19936,-13.468926,false,,0.5028909226216536,0.5083953246573552,0.29891382529061783,0.998563217935045,0.8908073238559339,0.00148314970462518,0.09695262595780528
216,0.341587696,79.01125596400001,2276,0.3396806250024124,0.46617297664423873,-0.0017937510571400805,0.006766514747715502,-0.01142745899605302,-13.218367,-13.19936,-13.468925,false,,0.5028909212090834,0.5083953163809033,0.2989138318632871,0.9985632178877026,0.8908073309046002,0.0014831494710232662,0.09695263506273662
217,0.342665314,79.35392127800002,2276,0.33968062413383826,0.46618058218594277,-0.0017938475541895427,0.006766416371954076,-0.011427564215756525,-13.218369,-13.19936,-13.468926,false,,0.5028909501298526,0.5083953552222558,0.29891377738224495,0.9985632176704847,0.890807330551331,0.0014831503478244937,0.09695262399263874
218,0.524497564,79.87841884200002,2276,0.3396806291681882,0.4661819316232435,-0.001793840305499228,0.006766416683956167,-0.011427553721933437,-13.218367,-13.19936,-13.468925,false,,0.5028909488765736,0.5083953492159221,0.29891377935510965,0.9985632180293043,0.8908073336365828,0.0014831504828527805,0.09695263179811436
219,0.334076792,80.21249563400002,2276,0.3396806256472298,0.4661729778466547,-0.0017937932268979884,0.00676644920185665,-0.011427527439047458,-13.218367,-13.19936,-13.468926,false,,0.5028909438056401,0.5083953418504981,0.29891379286225994,0.9985632172529945,0.8908073350715052,0.0014831499678705294,0.09695263411852836
220,0.334883525,80.54737915900002,2276,0.33968062301462204,0.46617168881824,-0.0017937928403584102,0.0067664703804738435,-0.011427502910881182,-13.218367,-13.19936,-13.468925,false,,0.5028909203926197,0.5083953189156502,0.29891380306546667,0.9985632175440248,0.890807328900113,0.001483149481736267,0.09695262928450923
221,0.333989567,80.88136872600002,2276,0.33968062336763977,0.46617208973362756,-0.0017937315972091916,0.006766525535449985,-0.011427452140833905,-13.218367,-13.19936,-13.468925,false,,0.5028909124044971,0.5083953107053719,0.2989138163267475,0.9985632174849033,0.8908073279034101,0.0014831491844199815,0.09695262734701869
222,0.334101983,81.21547070900002,2276,0.33968062392011855,0.466173040331192,-0.0017937294772317758,0.0067665426289234,-0.011427436272720803,-13.218367,-13.19936,-13.468925,false,,0.5028909222383149,0.5083953181775177,0.298913827699945,0.9985632180719606,0.8908073312780216,0.0014831495724154584,0.09695263317832213
223,0.341902885,81.55737359400001,2276,0.33968062033256824,0.46617209557265876,-0.001793725597242668,0.006766520148912769,-0.01142745488205077,-13.218367,-13.19936,-13.468927,false,,0.5028909233460325,0.5083953252138966,0.2989138293365702,0.9985632175843325,0.8908073255452268,0.0014831494014742367,0.09695262512431183
224,0.342500327,81.89987392100001,2276,0.33968062174508384,0.46617208648909636,-0.0017937373924574729,0.006766535425007381,-0.011427456510228362,-13.218367,-13.19936,-13.468925,false,,0.5028909211154189,0.5083953180555347,0.29891383153569706,0.9985632177208006,0.8908073279532093,0.0014831494599662142,0.09695263377657026
225,0.52534084,82.425214761,2276,0.3396806169267693,0.466172088195727,-0.0017937321484318147,0.006766521604665732,-0.0114274625253597,-13.218369,-13.19936,-13.468926,false,,0.5028909409689393,0.5083953426701255,0.29891379751572494,0.9985632182219017,0.8908073285534571,0.001483149569502445,0.0969526302330348
226,0.334164737,82.759379498,2276,0.33968061567486274,0.46617263279954846,-0.0017937074993360502,0.006766539399094329,-0.011427414081632115,-13.218367,-13.19936,-13.468925,false,,0.5028909307547369,0.5083953298671461,0.2989138165695676,0.9985632179635179,0.8908073294616075,0.0014831494718667343,0.09695263112553176
227,0.335454756,83.094834254,2276,0.33968062203257154,0.4661730402984798,-0.0017937518639342676,0.006766504248954641,-0.011427474488050815,-13.218367,-13.19936,-13.468926,false,,0.5028909214528324,0.5083953202419115,0.29891383026942897,0.9985632177717534,0.8908073271047345,0.0014831491923904304,0.09695263033218994
228,0.334816561,83.429650815,2276,0.3396806285205658,0.4661805694502261,-0.0017938594764475013,0.006766378973432352,-0.011427589661371473,-13.218369,-13.19936,-13.468925,false,,0.5028909519396062,0.5083953514705308,0.29891378173062755,0.99856321783882,0.890807332116498,0.001483150223754029,0.09695263680719968
229,0.334626602,83.764277417,2276,0.3396806188147597,0.4661819135106237,-0.0017937912835841452,0.006766466526819004,-0.011427497293462097,-13.218367,-13.19936,-13.468925,false,,0.5028909393664576,0.5083953442173571,0.2989137957230389,0.9985632178915081,0.8908073289560876,0.0014831495889841176,0.09695262150888882
230,0.340976145,84.105253562,2276,0.3396806185751374,0.46617168044921053,-0.0017937384774070475,0.006766512618644138,-0.011427467639077815,-13.218367,-13.19936,-13.468925,false,,0.5028909491550674,0.5083953478704079,0.2989138021137482,0.9985632173279063,0.8908073356106145,0.001483149759264787,0.09695263400044161
231,0.342275166,84.447528728,2276,0.3396806159408796,0.4661730326623775,-0.0017937077237359933,0.006766540648168284,-0.011427425602186736,-13.218367,-13.19936,-13.468926,false,,0.5028909292149523,0.5083953299310884,0.29891381597008604,0.9985632179802153,0.890807328361735,0.0014831496860792418,0.0969526275517977
232,0.524744117,84.97227284499999,2276,0.33968062071100497,0.46617168259766756,-0.0017937216318419935,0.0067665362523555705,-0.011427436360197052,-13.218367,-13.19936,-13.468926,false,,0.5028909233662174,0.5083953212246877,0.2989138288381443,0.9985632175570488,0.8908073303026628,0.0014831490263919936,0.0969526303377734
233,0.334915207,85.30718805199999,2276,0.33968062398387044,0.4661730440409527,-0.0017937352291849118,0.006766530857990616,-0.011427455238399498,-13.218367,-13.19936,-13.468925,false,,0.5028909191907666,0.5083953192892647,0.29891383113473907,0.9985632176430997,0.8908073275467996,0.0014831483853439342,0.09695262605505667
234,0.334211029,85.64139908099999,2276,0.3396806287947265,0.4661809843838109,-0.0017937970258365965,0.006766461863935258,-0.011427504057315352,-13.218367,-13.19936,-13.468926,false,,0.5028909416809133,0.5083953431751493,0.29891379316285605,0.9985632174959911,0.8908073280697419,0.0014831496693569958,0.09695263192340346
235,0.33625694,85.97765602099999,2276,0.3396806178305349,0.46618192543407333,-0.0017937763112044758,0.006766464702787189,-0.011427482441394188,-13.218367,-13.19936,-13.468925,false,,0.5028909478048272,0.5083953491276714,0.298913802310248,0.9985632184828515,0.8908073332048767,0.0014831493752203535,0.0969526291032698
236,0.33480143,86.31245745099999,2276,0.3396806211638255,0.4661716882800112,-0.0017937307146607129,0.006766534228804022,-0.011427439425340302,-13.218367,-13.19936,-13.468925,false,,0.5028909482357119,0.508395347021117,0.2989138062936032,0.9985632175939151,0.8908073355560553,0.0014831489593364667,0.09695263362386503
237,0.340905852,86.65336330299999,2276,0.33968061724774623,0.46617208898237317,-0.0017937202497511073,0.0067665365173360525,-0.011427443528931103,-13.218367,-13.19936,-13.468925,false,,0.5028909292983241,0.5083953262872025,0.2989138187192081,0.9985632174539589,0.8908073306723622,0.0014831497033499109,0.0969526346014816
238,0.342023342,86.995386645,2276,0.3396806220954863,0.4661726240797358,-0.0017937339048152978,0.006766518642678965,-0.011427450951359108,-13.218367,-13.19936,-13.468925,false,,0.502890922909077,0.5083953190614197,0.2989138285070441,0.9985632178596845,0.8908073300488483,0.0014831493115391636,0.09695263439039545
239,0.525221509,87.520608154,2276,0.33968061944644035,0.46617209472805055,-0.0017937313470940408,0.006766529766761731,-0.011427447913621824,-13.218367,-13.19936,-13.468926,false,,0.5028909216714103,0.5083953211049833,0.2989138285877508,0.9985632174744379,0.8908073265612888,0.0014831495236274626,0.0969526294165053
240,0.334881686,87.85548984,2276,0.3396806208660763,0.46617168219383026,-0.0017937293019059108,0.006766520449225433,-0.01142744802102591,-13.218367,-13.19936,-13.468925,false,,0.5028909200624637,0.5083953201754574,0.2989138281302538,0.9985632179554746,0.890807326212242,0.0014831490923699093,0.09695262739623707
241,0.333973856,88.189463696,2276,0.3396806191239759,0.4661729654777702,-0.0017937281726974064,0.00676652520863108,-0.011427446936912389,-13.218367,-13.19936,-13.468925,false,,0.5028909209393355,0.508395320953827,0.29891382868433203,0.9985632172823363,0.8908073268211805,0.0014831502386351472,0.09695262717612613
242,0.334575569,88.524039265,2276,0.339680624265387,0.46617303794974546,-0.0017937368057592273,0.0067665390536716385,-0.011427441939164562,-13.218367,-13.19936,-13.468926,false,,0.5028909215735152,0.5083953204222864,0.2989138271267876,0.9985632177780552,0.8908073284016231,0.0014831502753472896,0.09695262850097283
243,0.335207023,88.859246288,2276,0.3396806186843458,0.4661720829268127,-0.0017937278890733932,0.006766517911477421,-0.011427426054902823,-13.218367,-13.19936,-13.468925,false,,0.5028909217804725,0.5083953239211625,0.29891382622359686,0.9985632175322765,0.8908073231162584,0.0014831497692544264,0.0969526262363395
244,0.34087639,89.200122678,2276,0.33968061858121545,0.4661730264464668,-0.001793737634649295,0.006766511539645026,-0.011427442761795359,-13.218369,-13.19936,-13.468925,false,,0.5028909198770106,0.5083953157702732,0.2989138299230934,0.9985632178324665,0.8908073334589793,0.0014831503964767687,0.09695262974425921
245,0.342780602,89.54290328,2276,0.3396806212922686,0.4661720958982719,-0.001793729204850103,0.0067665311520910265,-0.011427458340208863,-13.218367,-13.19936,-13.468926,false,,0.5028909359301152,0.5083953346681794,0.29891380699030434,0.9985632174399337,0.8908073326628458,0.001483150251937885,0.09695263104290613
246,0.524253016,90.06715629600001,2276,0.33968062172432434,0.4661729642748184,-0.001793727606743345,0.006766517979542863,-0.011427444272305354,-13.218367,-13.19936,-13.468925,false,,0.502890919890217,0.5083953224703033,0.2989138277151281,0.9985632177265512,0.8908073252477618,0.001483149546782647,0.09695262212031526
247,0.335287967,90.402444263,2276,0.3396806215489157,0.46617208259325943,-0.0017937304723093517,0.00676653032393304,-0.011427434554026838,-13.218367,-13.19936,-13.468926,false,,0.5028909229391006,0.5083953188888115,0.2989138279195708,0.9985632174436945,0.8908073325715101,0.0014831493458901538,0.09695263247882989
248,0.335269966,90.737714229,2276,0.3396806210791743,0.46617302732185195,-0.0017937256250309952,0.006766524168988375,-0.011427462531511556,-13.218369,-13.19936,-13.468925,false,,0.5028909231753317,0.5083953241205578,0.2989138272121994,0.9985632176740354,0.8908073263328643,0.001483149344201284,0.09695262655875368
249,0.334008267,91.071722496,2276,0.3396806193961065,0.4661720926117387,-0.0017937226540586382,0.006766521909266965,-0.011427418404337364,-13.218369,-13.19936,-13.468926,false,,0.5028909209983369,0.5083953202705791,0.2989138286000459,0.9985632177953916,0.8908073274872874,0.001483149270374085,0.09695262854114699
250,0.33424095,91.405963446,2276,0.33968062163653134,0.4661730407046147,-0.0017937332898030345,0.006766527758376717,-0.011427449723951877,-13.218367,-13.19936,-13.468925,false,,0.5028909212563341,0.5083953160422268,0.29891383081565565,0.9985632176136247,0.8908073330322973,0.001483149211203598,0.09695263409471684
251,0.342786963,91.748750409,2276,0.33968062016133477,0.4661720923422709,-0.0017937945598212046,0.006766454633399532,-0.011427516418916428,-13.218367,-13.19936,-13.468925,false,,0.5028909427625764,0.5083953407357342,0.29891379302598464,0.9985632177123934,0.8908073306881069,0.0014831499683008377,0.09695263818292511
252,0.341711745,92.090462154,2276,0.3396806278643836,0.46617263871167364,-0.0017937866481944065,0.006766459208091824,-0.01142751333889247,-13.218369,-13.19936,-13.468925,false,,0.5028909239496625,0.5083953173050487,0.2989138054665009,0.9985632181003948,0.8908073312673044,0.001483149864394975,0.09695264068744038
253,0.525098141,92.615560295,2276,0.3396806177007136,0.46617208602280824,-0.0017937334260657023,0.0067665081315752,-0.0114274316288282,-13.218369,-13.19936,-13.468925,false,,0.5028909137901766,0.5083953082723679,0.29891381338901707,0.9985632179487327,0.890807324963916,0.0014831496814840858,0.09695264009063452
254,0.334326186,92.949886481,2276,0.3396806187976868,0.4661729722205867,-0.0017937183249323585,0.006766521677828097,-0.011427450123862426,-13.218367,-13.19936,-13.468926,false,,0.5028909236112786,0.5083953167900539,0.298913828937896,0.9985632174812034,0.8908073275963592,0.0014831495560501326,0.09695264464886734
255,0.333913943,93.28380042399999,2276,0.3396806159838845,0.4661725720774295,-0.001793727141252699,0.0067665274841003376,-0.011427441075099631,-13.218367,-13.19936,-13.468925,false,,0.5028909294525361,0.5083953225518681,0.298913816734372,0.9985632174815627,0.8908073311756692,0.0014831500741125932,0.09695264366539535
256,0.335270946,93.61907136999999,2276,0.3396806224633335,0.46617304171320645,-0.001793744792905505,0.006766516716898319,-0.01142745418287644,-13.218367,-13.19936,-13.468926,false,,0.5028909229115587,0.5083953160300004,0.29891382933393607,0.9985632177416591,0.8908073270459529,0.0014831497569132376,0.0969526448629876
257,0.334409369,93.95348073899999,2276,0.33968061788103865,0.4661720888243764,-0.00179371976698528,0.0067665429170301605,-0.011427444452778712,-13.218367,-13.19936,-13.468925,false,,0.5028909427508982,0.508395338500203,0.2989137981527502,0.9985632179679937,0.8908073270303044,0.001483150118872623,0.09695264718127462
258,0.34088941,94.29437014899999,2276,0.3396806129840908,0.4661720183413214,-0.0017937132581467008,0.006766537895539049,-0.011427434519914126,-13.218367,-13.19936,-13.468925,false,,0.5028909305448104,0.5083953254778517,0.2989138151651185,0.9985632180389296,0.8908073303341892,0.0014831493128277253,0.09695264056416204
259,0.341821501,94.63619164999999,2276,0.3396806169238878,0.46617208658073084,-0.00179375119798586,0.006766513046416178,-0.011427460691293911,-13.218367,-13.19936,-13.468925,false,,0.5028909228700358,0.5083953172191187,0.2989138302263774,0.9985632175103712,0.89080732819475,0.0014831492165513058,0.09695264091801899
260,0.524951234,95.16114288399999,2276,0.3396806217036982,0.4661809695690969,-0.0017938506576224977,0.006766399583489235,-0.011427557092775154,-13.218369,-13.19936,-13.468926,false,,0.5028909533322783,0.5083953497127107,0.2989137769053474,0.99856321834788,0.8908073300655186,0.0014831510944023876,0.09695264684184168
261,0.333953014,95.49509589799999,2276,0.3396806245482596,0.4661726471873671,-0.0017937922412255558,0.006766473382370353,-0.01142752011997733,-13.218367,-13.19936,-13.468925,false,,0.502890942463455,0.5083953350886812,0.29891379438786003,0.9985632181223641,0.8908073373481648,0.001483150362428955,0.09695264404995316
262,0.333558413,95.828654311,2276,0.33968062777216756,0.46617209159986517,-0.001793786157875732,0.006766460957643439,-0.011427487755444776,-13.218369,-13.19936,-13.468926,false,,0.5028909233010206,0.5083953154364711,0.2989138012762176,0.9985632177225485,0.8908073290873392,0.001483150384181983,0.09695264573355383
263,0.333951074,96.16260538499999,2276,0.3396806168145878,0.4661720757567202,-0.0017937410028092682,0.006766514214962105,-0.011427447077737019,-13.218367,-13.19936,-13.468925,false,,0.5028909160917728,0.5083953087403053,0.2989138155537905,0.998563217838322,0.8908073257483556,0.0014831499193448507,0.09695264469501413
264,0.334202303,96.49680768799999,2276,0.33968062720224573,0.46617304154321504,-0.0017937160043356437,0.006766524109404037,-0.011427440791796029,-13.218367,-13.19936,-13.468925,false,,0.5028909234039414,0.5083953178666263,0.29891382590777094,0.9985632177449446,0.8908073276702193,0.001483149949431072,0.09695264108647195
265,0.341558413,96.83836610099999,2276,0.33968061641069297,0.46617263076322124,-0.0017937474922394836,0.006766501601816577,-0.011427466493362792,-13.218367,-13.19936,-13.468926,false,,0.5028909215502025,0.5083953126552829,0.29891382682387235,0.9985632178878294,0.8908073299626551,0.0014831497372450894,0.09695264626572962
266,0.341873269,97.18023937,2276,0.3396806296110589,0.4661720971605907,-0.0017937938457779357,0.006766476253195153,-0.01142750625465,-13.218367,-13.19936,-13.468925,false,,0.5028909435292499,0.5083953397774406,0.2989137938138626,0.9985632177335662,0.8908073309453448,0.0014831500659552921,0.09695264244859429
267,0.524661587,97.70490095699999,2276,0.3396806254411734,0.4661716938126776,-0.001793789405790891,0.006766460633422233,-0.011427506714809577,-13.218367,-13.19936,-13.468925,false,,0.5028909218174663,0.5083953145952538,0.2989138009023447,0.9985632183507741,0.8908073284738443,0.0014831494728796376,0.09695264426948413
268,0.335534296,98.040435253,2276,0.33968062119875714,0.46617303506591345,-0.001793729844785319,0.0067665297089057885,-0.011427436587737816,-13.218367,-13.19936,-13.468925,false,,0.5028909130859164,0.5083953060723867,0.2989138156775914,0.9985632174879837,0.8908073306426977,0.0014831490986814252,0.09695263802905303
269,0.333809213,98.374244466,2276,0.33968061643131686,0.4661720869004024,-0.0017937193245659566,0.006766536668504797,-0.011427433191774083,-13.218367,-13.19936,-13.468925,false,,0.5028909235303715,0.5083953200789657,0.2989138250935611,0.9985632173472923,0.8908073236831223,0.001483149604723013,0.09695264043177196
270,0.334183023,98.70842748899999,2276,0.3396806212056568,0.46617263053986296,-0.0017937482662810922,0.006766504780705618,-0.011427473502464536,-13.218367,-13.19936,-13.468925,false,,0.5028909191749069,0.5083953130860408,0.2989138309549535,0.9985632175436104,0.890807328794058,0.001483148886920735,0.09695263993461735
271,0.334378014,99.04280550299998,2276,0.33968062475096783,0.46618193249351314,-0.0017938573034345096,0.0067663876193099215,-0.01142757893384816,-13.218367,-13.19936,-13.468925,false,,0.5028909512556882,0.5083953480545302,0.2989137806229889,0.998563218043759,0.8908073290103687,0.0014831498656548965,0.0969526465928287
272,0.341229595,99.38403509799998,2276,0.3396806272993283,0.46617303696140744,-0.00179378004006725,0.0067664829801437065,-0.01142750484145183,-13.218367,-13.19936,-13.468925,false,,0.5028909430517684,0.5083953371174283,0.29891378973287686,0.9985632184678986,0.8908073347711829,0.0014831497360128275,0.09695264361222261
273,0.341666778,99.72570187599999,2276,0.3396806228373029,0.46617168913566703,-0.001793797076266701,0.006766459833011829,-0.01142750239672613,-13.218367,-13.19936,-13.468926,false,,0.502890922180003,0.5083953174655964,0.2989138017114987,0.9985632176535277,0.8908073263576495,0.0014831490054908088,0.0969526408808969
