iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
205,0.01343583,9.389118061000003,1074,0.5447297734774112,0.5447297734774112,-0.1096803284421631,-0.09701898873990952,-0.11462156640092167,-6.165674641854917,-6.237696852625231,-6.205337522165921,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
206,0.032310198,9.421428259000002,1077,0.5447198248567761,0.5447198248567761,-0.1096558768143178,-0.0967506544550337,-0.1147953698027859,-6.165603460844813,-6.237450607652297,-6.205505689561058,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
207,0.013434119,9.434862378000002,1079,0.544720566528995,0.544720566528995,-0.1096568471947176,-0.09675127207720072,-0.11479580835280531,-6.16560335235436,-6.237445989128104,-6.205507775769114,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
208,0.013889712,9.448752090000001,1081,0.5447209161620941,0.5447209161620941,-0.10965566131099105,-0.09675198049400077,-0.11479330729496165,-6.16560322733361,-6.237443027887951,-6.205505069198633,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
209,0.01292566,9.461677750000002,1085,0.5447208651596227,0.5447208651596227,-0.10965587344114075,-0.09675082355236789,-0.11479476367728436,-6.165603209142519,-6.237447593628925,-6.20549638436163,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
210,0.032442913,9.494120663000002,1087,0.5447208652248531,0.5447208652248531,-0.10965587337281033,-0.09675082355236789,-0.11479476367728436,-6.165603209142519,-6.237447593628925,-6.20549638436163,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
211,0.013551338,9.507672001000001,1089,0.5447208992038591,0.5447208992038591,-0.1096558713588773,-0.09675078505374984,-0.114794858746885,-6.165603208453906,-6.237447534274908,-6.205495674915429,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
212,0.013701094,9.521373095000001,1093,0.5447257841315724,0.5447257841315724,-0.10964246078101222,-0.09673985282139225,-0.11478084110153847,-6.16562208750212,-6.237466356328833,-6.205515462151735,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
213,0.032894108,9.554267203000002,1098,0.5447257842079507,0.5447257842079507,-0.10964246051110699,-0.0967398523965119,-0.11478084076605266,-6.16562208750212,-6.237466356328833,-6.205515462151735,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
214,0.071980333,9.626247536000003,1101,0.5441742528734492,0.5441742528734492,-0.11139348920447467,-0.10004011893510112,-0.11724319328505486,-6.163397027109779,-6.232413426077368,-6.201799572156852,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
215,0.014394628,9.640642164000003,1103,0.544171249269341,0.544171249269341,-0.11140232221743201,-0.10004994963714803,-0.11725200775567371,-6.163386798593033,-6.232400515376305,-6.201789457081693,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
216,0.013947512,9.654589676000002,1105,0.5441713539746766,0.5441713539746766,-0.11140238891317522,-0.10004951319824038,-0.11725354844322045,-6.163386603562798,-6.232403407789116,-6.201788382081382,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
217,0.073490328,9.728080004000002,1114,0.5441859840696451,0.5441859840696451,-0.11140099694624578,-0.1000320007442557,-0.11726298634201526,-6.163398808916724,-6.23244990244892,-6.201755080002476,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
218,0.032866234,9.760946238000002,1117,0.5441877981930078,0.5441877981930078,-0.11139520662903662,-0.10002680145464019,-0.11725730859134942,-6.163392491213031,-6.2324441239286505,-6.20174891119798,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
219,0.014105713,9.775051951000002,1119,0.5441901917137814,0.5441901917137814,-0.11138624690465776,-0.10001847938547967,-0.11724822382966232,-6.163381264410155,-6.232434056510938,-6.201738545542234,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
220,0.048497264,9.823549215000002,1121,0.5441912231990987,0.5441912231990987,-0.11138412393619712,-0.10001700160161939,-0.11724640674192172,-6.163381152784969,-6.232433995118278,-6.2017379480232755,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
221,0.032773362,9.856322577000002,1136,0.5441827523540209,0.5441827523540209,-0.11138847243204236,-0.10003572272785724,-0.1172212305768831,-6.163347950867614,-6.232537210525519,-6.201740637509592,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
222,0.032843044,9.889165621000002,1145,0.5444319523095444,0.5444319523095444,-0.11108877425171437,-0.0994529682840902,-0.11716327231309831,-6.16310067845576,-6.231887093286406,-6.202263158947453,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
223,0.055198915,9.944364536000002,1156,0.544980944356532,0.544980944356532,-0.1107884998759176,-0.09942712310305954,-0.11698235748174629,-6.1619901576509815,-6.232298691045997,-6.20162511437676,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
224,0.014936468,9.959301004000002,1158,0.5449823895227871,0.5449823895227871,-0.11078780569547564,-0.09942787215209212,-0.11698294271294485,-6.161990044745356,-6.2323021875068685,-6.2016280869238,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
225,0.014008592,9.973309596000002,1160,0.5449749849119786,0.5449749849119786,-0.11079019401241119,-0.09940241807875819,-0.11695907315180282,-6.161987183359987,-6.232390919607686,-6.2016847910481845,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
226,0.013938718,9.987248314000002,1162,0.5449749849119786,0.5449749849119786,-0.11079019401241119,-0.09940241807875819,-0.11695907315180282,-6.161987183359987,-6.232390919607686,-6.2016847910481845,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
227,0.03860678,10.025855094000002,1174,0.5447610573758364,0.5447610573758364,-0.11084712684631359,-0.09950954637228834,-0.11684790507997111,-6.161796280417221,-6.232274088506447,-6.20197744702364,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
228,0.015611484,10.041466578000003,1176,0.5447610566899033,0.5447610566899033,-0.11084712932153906,-0.09950954894119043,-0.11684790763834396,-6.161796280417221,-6.232274088506447,-6.20197744702364,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
229,0.015319979,10.056786557000002,1178,0.5447597487861564,0.5447597487861564,-0.1108472945046381,-0.09950824635492314,-0.11684099297222583,-6.161796002547317,-6.232279882629384,-6.201981910747865,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
230,0.024169544,10.080956101000002,1182,0.544754879078557,0.544754879078557,-0.11085906266284601,-0.09953251265124177,-0.1168429209392571,-6.161795710498204,-6.232269507910773,-6.2020052356665385,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
231,0.01409159,10.095047691000001,1184,0.5447571836249234,0.5447571836249234,-0.1108529817558212,-0.09952475692403617,-0.11683088322192697,-6.161795557601808,-6.23227501140063,-6.202017187123683,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
232,0.033379313,10.128427004,1197,0.5447293485837311,0.5447293485837311,-0.11085458777120741,-0.09960689091817992,-0.11663413780543849,-6.161679355982902,-6.231893771808772,-6.202426526557078,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
233,0.034944848,10.163371852000001,1199,0.5447298932918936,0.5447298932918936,-0.11085458203057533,-0.09960517467751284,-0.11663764638250226,-6.161679422387495,-6.231888917057363,-6.202420168757406,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
234,0.033461223,10.196833075,1207,0.5447301951836947,0.5447301951836947,-0.1108525833721247,-0.09960245562463149,-0.11663550180602236,-6.161679318082582,-6.23189882641666,-6.2024276526072,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
235,0.015177236,10.212010311,1209,0.5447296745064054,0.5447296745064054,-0.11085191719541446,-0.09960300606924449,-0.11663110396984452,-6.161679048994776,-6.231910557031039,-6.202437678239601,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
236,0.014502315,10.226512626,1213,0.544749042602521,0.544749042602521,-0.11077033113237797,-0.09950149186656088,-0.11639865348951403,-6.161562096321625,-6.231583385701314,-6.202189821855304,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
237,0.014868191,10.241380817,1219,0.544721191878476,0.544721191878476,-0.11079121356952895,-0.09947206706574191,-0.11646783538275604,-6.161555425471579,-6.231541757316682,-6.202315505061,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
238,0.014882557,10.256263374,1221,0.5447211919714705,0.5447211919714705,-0.11079121343276685,-0.09947206712690626,-0.11646783528749746,-6.161555425471579,-6.231541757316682,-6.202315505061,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
239,0.015682399,10.271945772999999,1223,0.5447194812411771,0.5447194812411771,-0.11079139165617582,-0.09946976742053065,-0.11646820332236432,-6.161555279096853,-6.231531295472564,-6.202319415563854,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
240,0.034822126,10.306767898999999,1238,0.5447079714635457,0.5447079714635457,-0.11082110007801566,-0.09918592473040855,-0.11639627320866675,-6.161503904271489,-6.231755968617794,-6.202423164926937,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
241,0.015234542,10.322002440999999,1240,0.5447082601925085,0.5447082601925085,-0.11082309459387185,-0.09918840665765022,-0.11639734233640428,-6.161503720159442,-6.231754185697393,-6.2024212191724075,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
242,0.01506424,10.337066680999998,1251,0.5445222801276363,0.5445222801276363,-0.11103528117683659,-0.09909084775760399,-0.11614923677372258,-6.159585856976654,-6.2316383329873775,-6.201697660785033,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
243,0.015543678,10.352610358999998,1253,0.5445204283269295,0.5445204283269295,-0.11102690687515984,-0.09908486241533812,-0.11612255179723391,-6.159585346633175,-6.23163646362354,-6.201727331767406,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
244,0.03435505,10.386965408999998,1255,0.5445203029901963,0.5445203029901963,-0.11102714128850735,-0.09908457287454717,-0.1161228261844344,-6.159585349982625,-6.231636472079981,-6.20172718989027,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
245,0.015343235,10.402308643999998,1257,0.5445215736694087,0.5445215736694087,-0.11102494144196767,-0.09908339463104426,-0.1161207704755039,-6.159585123131076,-6.231621479637799,-6.201725661917716,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
246,0.015195291,10.417503934999997,1259,0.5445218440357028,0.5445218440357028,-0.11102288559548243,-0.09907981445066621,-0.1161190531682223,-6.159584966203855,-6.2316226521935665,-6.2017250773323545,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
247,0.034356109,10.451860043999998,1267,0.5445116961381186,0.5445116961381186,-0.11101516106179407,-0.09903428598252978,-0.11613760700887366,-6.159501620173966,-6.231621536505508,-6.201684040873377,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
248,0.015379776,10.467239819999998,1270,0.5445065619505315,0.5445065619505315,-0.11099327054411975,-0.09901442796420906,-0.11608168988777795,-6.1594408161997025,-6.2313467986324795,-6.2017409895601965,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
249,0.035182982,10.502422801999998,1275,0.5444742478129144,0.5444742478129144,-0.11097417276394336,-0.09900991578709106,-0.11610492349253565,-6.159426984452429,-6.231364274590215,-6.20170058929202,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
250,0.015549983,10.517972784999998,1297,0.5444758104248518,0.5444758104248518,-0.11104780868391975,-0.09886917048155314,-0.11601394864084141,-6.159305624383717,-6.231565389859792,-6.201837467405341,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
251,0.015977799,10.533950583999998,1299,0.5444744761479999,0.5444744761479999,-0.11104805006314541,-0.09887174291587719,-0.1160158257959113,-6.159305388451775,-6.23156114605774,-6.20183665575751,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
252,0.034857876,10.568808459999998,1301,0.5444744760348065,0.5444744760348065,-0.11104804950765482,-0.09887174284706735,-0.11601582489095491,-6.159305388451775,-6.23156114605774,-6.20183665575751,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
253,0.015650154,10.584458613999997,1303,0.5444736617015341,0.5444736617015341,-0.11104911629563821,-0.09887524192107161,-0.11601251655079631,-6.159305187181424,-6.231562825297854,-6.201841708056584,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
254,0.016266535,10.600725148999997,1305,0.544473733246813,0.544473733246813,-0.11104921831089057,-0.09887558935361007,-0.1160125125329261,-6.159305180425835,-6.2315598841798305,-6.201841170598757,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
255,0.015510112,10.616235260999996,1332,0.5444762235113539,0.5444762235113539,-0.11106425317180516,-0.09886833740742659,-0.11587830813043004,-6.159279858238102,-6.23152637428635,-6.202105130777334,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
256,0.016487538,10.632722798999996,1334,0.544481241779477,0.544481241779477,-0.11105469467431023,-0.09885198034531145,-0.11586884567771452,-6.159279580963874,-6.231536299942839,-6.202098896645207,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
257,0.015774417,10.648497215999996,1336,0.5444822479839249,0.5444822479839249,-0.11105697442280865,-0.0988576606924243,-0.11587209474323126,-6.159279374172152,-6.231537489412485,-6.202107064201674,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
258,0.016145353,10.664642568999996,1338,0.5444817120562161,0.5444817120562161,-0.1110589644068618,-0.0988621941051673,-0.11587408719343006,-6.159279437127355,-6.2315359310951095,-6.202108244269242,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
259,0.016326785,10.680969353999997,1340,0.5444829847668143,0.5444829847668143,-0.11105463033865945,-0.09885106774231778,-0.11586960554950948,-6.159279249996449,-6.23154024701536,-6.202105125544084,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
260,0.035212821,10.716182174999997,1344,0.5444820717480015,0.5444820717480015,-0.11106276931258857,-0.09886686710628284,-0.11587940418215412,-6.1592802686356904,-6.231534823077907,-6.202106296757948,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
261,0.015873243,10.732055417999996,1346,0.5444822650247875,0.5444822650247875,-0.1110623075080209,-0.09886624501884195,-0.11587879337607823,-6.159280191967477,-6.23153493716622,-6.202106438940553,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
262,0.035995974,10.768051391999997,1359,0.544445499341438,0.544445499341438,-0.11092294119797522,-0.09939835627219623,-0.1157330773430528,-6.159068573966536,-6.232651959551431,-6.202508522938639,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
263,0.035534377,10.803585768999996,1361,0.5444454990789962,0.5444454990789962,-0.11092294249130583,-0.09939835777072248,-0.11573307881275638,-6.159068573966536,-6.232651959551431,-6.202508522938639,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
264,0.016079825,10.819665593999996,1363,0.5444460786663549,0.5444460786663549,-0.11092633519850922,-0.09941403839109186,-0.11573895322132702,-6.15906837907838,-6.232669468958789,-6.202528976066619,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
265,0.016183088,10.835848681999996,1369,0.5442630361541595,0.5442630361541595,-0.11106963504830061,-0.09960947215856131,-0.11624580130796827,-6.158668368880309,-6.232832103703354,-6.2015080240678975,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
266,0.036521374,10.872370055999996,1372,0.5442720352423801,0.5442720352423801,-0.11105249293057079,-0.09956228267249054,-0.11626178492634479,-6.158625744137548,-6.232687776301095,-6.201442871235823,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
267,0.017084442,10.889454497999996,1374,0.5442750003472386,0.5442750003472386,-0.11104621084324287,-0.09955113953066039,-0.11625147226217425,-6.158625418883964,-6.23269654265663,-6.201451486129102,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
268,0.016548313,10.906002810999995,1376,0.5442732080424562,0.5442732080424562,-0.11105086103988743,-0.09955705268926213,-0.11625663344569878,-6.158625615819783,-6.23269136213856,-6.201450291581695,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
269,0.016251369,10.922254179999996,1378,0.5442733436389435,0.5442733436389435,-0.11105051548488687,-0.09955655887680581,-0.11625622295129545,-6.158625551110525,-6.232692151409157,-6.201449973628811,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
270,0.036078552,10.958332731999995,1381,0.5437632029324189,0.5437632029324189,-0.1113603466409751,-0.09997100303051465,-0.11643641794089066,-6.15784863855623,-6.232152109131195,-6.201455851660871,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
271,0.017090835,10.975423566999995,1383,0.5437633084980561,0.5437633084980561,-0.11135988526848867,-0.09997023938996535,-0.11643293297094048,-6.1578484489130725,-6.2321506866386605,-6.201465420549769,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
272,0.034985423,11.010408989999995,1386,0.5437680584564095,0.5437680584564095,-0.11137188293082215,-0.09994137798030897,-0.11639291291113929,-6.157841360905897,-6.232160436781683,-6.201495088673954,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
273,0.01625664,11.026665629999995,1388,0.543773033365652,0.543773033365652,-0.1113704932545807,-0.09994856089386628,-0.11639900018968816,-6.157841046241702,-6.232150682273342,-6.201485616520156,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
274,0.0354174,11.062083029999995,1393,0.5437776016857035,0.5437776016857035,-0.11136203962178975,-0.09993859754475443,-0.11639113485330052,-6.157841225881998,-6.232146820328498,-6.201494598546326,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
275,0.035575597,11.097658626999994,1398,0.5437438817086006,0.5437438817086006,-0.11130287686174345,-0.09973892817764579,-0.11629072162311652,-6.157822861166409,-6.231976838924014,-6.201392259596183,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
276,0.016704869,11.114363495999994,1400,0.5437443883623779,0.5437443883623779,-0.11130212572663378,-0.09973634301349443,-0.11628977425287582,-6.15782276393607,-6.231972333783843,-6.201391514346134,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
277,0.036120816,11.150484311999994,1406,0.5436934264924491,0.5436934264924491,-0.11129126606747952,-0.09965803353513103,-0.11639328807449514,-6.157732833113868,-6.231754523842268,-6.201686352021646,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
278,0.03696402,11.187448331999994,1409,0.5436915984425891,0.5436915984425891,-0.11129399553895306,-0.0996712389988085,-0.11640271806328018,-6.157728616967224,-6.231736174803408,-6.2016599541279485,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
279,0.016651769,11.204100100999993,1411,0.5436913580759172,0.5436913580759172,-0.11129441039463475,-0.09967222973966855,-0.11640328898280211,-6.157728561446762,-6.231735246240623,-6.201660082410013,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
280,0.0328388,11.236938900999993,1413,0.5436913341748767,0.5436913341748767,-0.11129459898452779,-0.09967191753014165,-0.11640298826852374,-6.157728537407278,-6.231737121707106,-6.201657796126997,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
281,0.016240451,11.253179351999993,1416,0.5436676635150245,0.5436676635150245,-0.11128491664458359,-0.0997046383240805,-0.11630086575267551,-6.15770851236359,-6.231728124198539,-6.2017935349809195,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
282,0.033020332,11.286199683999993,1419,0.5435540320627326,0.5435540320627326,-0.11128450533209697,-0.09961745124001264,-0.11597034565460768,-6.157510805914507,-6.231436864029194,-6.202229837983294,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
283,0.036885547,11.323085230999993,1432,0.5434495544343452,0.5434495544343452,-0.11129770712564627,-0.0996397793953066,-0.11579442685600316,-6.157430454759063,-6.23125007821137,-6.202290331141498,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
284,0.036229986,11.359315216999994,1434,0.5434478589187091,0.5434478589187091,-0.11130258019707037,-0.09964484031590454,-0.11579865350573604,-6.157424155295692,-6.231242540432013,-6.202285238523703,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
285,0.016995912,11.376311128999994,1436,0.5434445747518447,0.5434445747518447,-0.11131138770690233,-0.09965690702240732,-0.11580801411581398,-6.157412997973478,-6.231227612967401,-6.2022775746407905,true,true,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
286,0.017190674,11.393501802999994,1438,0.5434455445741407,0.5434455445741407,-0.11131152075723563,-0.0996484044381794,-0.11580546695962918,-6.157412760247463,-6.2312394841145755,-6.202272447487689,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
287,0.037563611,11.431065413999994,1441,0.543368041860165,0.543368041860165,-0.11132633839307751,-0.10000069443412352,-0.11572847172076328,-6.157264753654186,-6.232630596423125,-6.202374278280865,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
288,0.036423292,11.467488705999994,1453,0.5436558976057873,0.5436558976057873,-0.11111739881974617,-0.09956993617720145,-0.11580898596750577,-6.15684261106826,-6.232105538237314,-6.202955450825292,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
289,0.017280296,11.484769001999993,1455,0.5436579424249505,0.5436579424249505,-0.11111177602937569,-0.09956440746029871,-0.11580333900917095,-6.156831095349709,-6.232095459011505,-6.20294296703913,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
290,0.017571555,11.502340556999993,1457,0.5436584324377661,0.5436584324377661,-0.11111117893125258,-0.09956327143216204,-0.11580225748085027,-6.156830983982432,-6.232095149647729,-6.202942049331151,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
291,0.017199098,11.519539654999994,1459,0.5436585165890694,0.5436585165890694,-0.11111073046294714,-0.09956591896864436,-0.11580286132829404,-6.156831142721123,-6.232092463817057,-6.202946228880401,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
292,0.017606844,11.537146498999993,1461,0.5436583815946745,0.5436583815946745,-0.11111176700370914,-0.09956636168757177,-0.1158037452597327,-6.1568309148377915,-6.2320923895311555,-6.202945203570446,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
293,0.01676733,11.553913828999994,1462,0.5436577848001269,0.5436577848001269,-0.1111234401003923,-0.09946309335431436,-0.11574158997578712,-6.156826717910234,-6.232142828339981,-6.202928130162096,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
294,0.03650323,11.590417058999993,1473,0.5436248863846986,0.5436248863846986,-0.1110960280193182,-0.09947689543827565,-0.11569313447507554,-6.1568015026314455,-6.232143461854773,-6.2028896682191945,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
295,0.017482758,11.607899816999993,1475,0.5436240352106365,0.5436240352106365,-0.11109641464814232,-0.09947819334929403,-0.1156924321200696,-6.156801243988381,-6.232136622234289,-6.202895374898396,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
296,0.037235405,11.645135221999993,1478,0.5436000465874098,0.5436000465874098,-0.11110592087478185,-0.099492675465981,-0.11574385272732071,-6.156759175551357,-6.232394183292132,-6.20268997046385,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
297,0.017840575,11.662975796999993,1480,0.5435998146036146,0.5435998146036146,-0.1111061018494732,-0.09949220570859463,-0.11574099331696289,-6.156759014016355,-6.232390981535893,-6.202694537829371,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
298,0.016851268,11.679827064999992,1483,0.5436032965697742,0.5436032965697742,-0.11110772597389387,-0.09937158580126931,-0.11572544904478613,-6.1567369241561405,-6.232205187872001,-6.202674218262461,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
299,0.037087983,11.716915047999992,1487,0.5435693896986712,0.5435693896986712,-0.11110746855297851,-0.0994801786824544,-0.11565944424921523,-6.156557621249598,-6.232820327396825,-6.202431311076064,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
300,0.0381167,11.755031747999992,1489,0.5435693896986712,0.5435693896986712,-0.11110746855297851,-0.0994801786824544,-0.11565944424921523,-6.156557621249598,-6.232820327396825,-6.202431311076064,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
301,0.017651392,11.772683139999991,1491,0.5435695333309333,0.5435695333309333,-0.11110752123425219,-0.09948072104955236,-0.11565731491410577,-6.15655742125793,-6.232806877789774,-6.20242756414655,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
302,0.037013141,11.80969628099999,1493,0.5435695333167146,0.5435695333167146,-0.11110752135244165,-0.099480721355374,-0.11565731505018942,-6.15655742125793,-6.232806877789774,-6.20242756414655,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
303,0.01758865,11.82728493099999,1495,0.5435694501075965,0.5435694501075965,-0.11111022669050527,-0.09948316447682487,-0.11565807489714128,-6.156557262668276,-6.232804243132384,-6.202429162146931,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
304,0.01757014,11.84485507099999,1497,0.5435694501127535,0.5435694501127535,-0.11111022667598505,-0.09948316447682487,-0.11565807489714128,-6.156557262668276,-6.232804243132384,-6.202429162146931,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
305,0.017472508,11.862327578999992,1499,0.5435694501127535,0.5435694501127535,-0.11111022667598505,-0.09948316447682487,-0.11565807489714128,-6.156557262668276,-6.232804243132384,-6.202429162146931,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
306,0.018028217,11.880355795999991,1501,0.5435696086079991,0.5435696086079991,-0.11110978350091169,-0.09948266734499073,-0.11565758651804822,-6.156557211799924,-6.232804265138608,-6.202429087317282,true,,0.3196398104265403,0.0,0.33074881516587684,0.0,0.0,0.0,0.0
