S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.3364187777042389,,,,,,,,,,,
0,1,,0.8085474371910095,,,,,,,,,,,
0,1,,0.9475260376930237,,,,,,,,,,,
1,0,,0.1424274891614914,,,,,,,,,,,
1,0,,0.3188437521457672,,,,,,,,,,,
0,1,,0.9803897738456726,,,,,,,,,,,
0,1,,0.17193277180194855,,,,,,,,,,,
1,0,,0.008567886427044868,,,,,,,,,,,
1,0,,0.9711567163467407,,,,,,,,,,,
1,0,,0.00969220232218504,,,,,,,,,,,
1,1,,0.9946194887161255,,,,,,,,,,,
0,1,,0.2545100450515747,,,,,,,,,,,
0,1,,0.8750289678573608,,,,,,,,,,,
0,1,,0.9829493165016174,,,,,,,,,,,
1,1,,0.9960566163063049,,,,,,,,,,,
0,0,,0.2255978286266327,,,,,,,,,,,
1,1,,0.7612264156341553,,,,,,,,,,,
1,0,,0.4435124397277832,,,,,,,,,,,
1,0,,0.06647946685552597,,,,,,,,,,,
0,1,,0.9697536826133728,,,,,,,,,,,
0,1,,0.9895105361938477,,,,,,,,,,,
1,0,,0.9144601225852966,,,,,,,,,,,
0,1,,0.46010106801986694,,,,,,,,,,,
0,0,,0.5081967115402222,,,,,,,,,,,
0,1,,0.17017394304275513,,,,,,,,,,,
0,1,,0.8182500004768372,,,,,,,,,,,
0,1,,0.9481117725372314,,,,,,,,,,,
1,0,,0.0157325379550457,,,,,,,,,,,
0,1,,0.984001636505127,,,,,,,,,,,
0,1,,0.6482663154602051,,,,,,,,,,,
0,1,,0.516453742980957,,,,,,,,,,,
0,1,,0.8374305963516235,,,,,,,,,,,
0,0,,0.0497879683971405,,,,,,,,,,,
0,1,,0.9619830846786499,,,,,,,,,,,
1,0,,0.9940789341926575,,,,,,,,,,,
1,0,,0.06793446093797684,,,,,,,,,,,
0,0,,0.9933018684387207,,,,,,,,,,,
0,0,,0.19674590229988098,,,,,,,,,,,
0,1,,0.9909005761146545,,,,,,,,,,,
1,0,,0.7234416604042053,,,,,,,,,,,
0,1,,0.9014391303062439,,,,,,,,,,,
1,0,,0.027497468516230583,,,,,,,,,,,
0,0,,0.06500416249036789,,,,,,,,,,,
1,0,,0.10743346065282822,,,,,,,,,,,
0,1,,0.32869210839271545,,,,,,,,,,,
0,1,,0.9699627161026001,,,,,,,,,,,
0,1,,0.9173426032066345,,,,,,,,,,,
0,1,,0.968768298625946,,,,,,,,,,,
0,0,,0.18521881103515625,,,,,,,,,,,
0,1,,0.8199466466903687,,,,,,,,,,,
0,1,,0.9619830846786499,,,,,,,,,,,
0,1,,0.5221480131149292,,,,,,,,,,,
1,0,,0.02563026361167431,,,,,,,,,,,
1,0,,0.6136351227760315,,,,,,,,,,,
1,0,,0.49112677574157715,,,,,,,,,,,
1,0,,0.18770188093185425,,,,,,,,,,,
0,0,,0.2726694941520691,,,,,,,,,,,
1,0,,0.1078701987862587,,,,,,,,,,,
0,1,,0.6747592091560364,,,,,,,,,,,
0,0,,0.09703972190618515,,,,,,,,,,,
0,1,,0.9851453304290771,,,,,,,,,,,
0,1,,0.7650575041770935,,,,,,,,,,,
0,1,,0.2064260095357895,,,,,,,,,,,
0,0,,0.2839990556240082,,,,,,,,,,,
0,1,,0.9871635437011719,,,,,,,,,,,
1,0,,0.8778557777404785,,,,,,,,,,,
0,1,,0.9663820862770081,,,,,,,,,,,
0,1,,0.9816659092903137,,,,,,,,,,,
0,0,,0.18319262564182281,,,,,,,,,,,
1,0,,0.01411353424191475,,,,,,,,,,,
0,0,,0.1257961541414261,,,,,,,,,,,
0,0,,0.3607656955718994,,,,,,,,,,,
0,1,,0.9864314198493958,,,,,,,,,,,
1,1,,0.9969936609268188,,,,,,,,,,,
1,0,,0.27373042702674866,,,,,,,,,,,
0,1,,0.2923096716403961,,,,,,,,,,,
1,1,,0.4697864353656769,,,,,,,,,,,
0,1,,0.9728845953941345,,,,,,,,,,,
0,0,,0.47814658284187317,,,,,,,,,,,
0,0,,0.36711081862449646,,,,,,,,,,,
0,0,,0.31896844506263733,,,,,,,,,,,
0,1,,0.9859347939491272,,,,,,,,,,,
1,0,,0.03587611764669418,,,,,,,,,,,
0,0,,0.31204283237457275,,,,,,,,,,,
1,1,,0.8032734990119934,,,,,,,,,,,
1,1,,0.9609469771385193,,,,,,,,,,,
0,1,,0.259223073720932,,,,,,,,,,,
0,0,,0.21467365324497223,,,,,,,,,,,
0,1,,0.9819992184638977,,,,,,,,,,,
0,0,,0.17960207164287567,,,,,,,,,,,
0,1,,0.8792197704315186,,,,,,,,,,,
0,1,,0.7787865996360779,,,,,,,,,,,
0,1,,0.26221519708633423,,,,,,,,,,,
0,1,,0.5155590772628784,,,,,,,,,,,
1,0,,0.03740501031279564,,,,,,,,,,,
1,1,,0.9737794399261475,,,,,,,,,,,
0,0,,0.31408798694610596,,,,,,,,,,,
1,0,,0.04544396698474884,,,,,,,,,,,
0,0,,0.20191894471645355,,,,,,,,,,,
0,0,,0.2898081839084625,,,,,,,,,,,
0,1,,0.4422985017299652,,,,,,,,,,,
1,1,,0.5400086641311646,,,,,,,,,,,
0,0,,0.39270174503326416,,,,,,,,,,,
1,0,,0.02756315842270851,,,,,,,,,,,
0,1,,0.9216586947441101,,,,,,,,,,,
1,1,,0.9901127815246582,,,,,,,,,,,
1,1,,0.9601665139198303,,,,,,,,,,,
1,0,,0.9997814893722534,,,,,,,,,,,
0,0,,0.5786412954330444,,,,,,,,,,,
0,0,,0.216805562376976,,,,,,,,,,,
1,0,,0.5270729660987854,,,,,,,,,,,
1,1,,0.7773366570472717,,,,,,,,,,,
0,1,,0.054167550057172775,,,,,,,,,,,
0,0,,0.08726352453231812,,,,,,,,,,,
0,1,,0.9688588380813599,,,,,,,,,,,
0,0,,0.12682004272937775,,,,,,,,,,,
0,0,,0.4602309465408325,,,,,,,,,,,
0,0,,0.10634762048721313,,,,,,,,,,,
0,0,,0.31316378712654114,,,,,,,,,,,
0,1,,0.8987283706665039,,,,,,,,,,,
0,1,,0.09563717246055603,,,,,,,,,,,
0,0,,0.654081404209137,,,,,,,,,,,
0,1,,0.1308659464120865,,,,,,,,,,,
1,0,,0.07334183156490326,,,,,,,,,,,
0,0,,0.48363614082336426,,,,,,,,,,,
0,1,,0.720892071723938,,,,,,,,,,,
1,1,,0.7521139979362488,,,,,,,,,,,
0,1,,0.3144800364971161,,,,,,,,,,,
0,1,,0.49623122811317444,,,,,,,,,,,
0,1,,0.9065514802932739,,,,,,,,,,,
0,0,,0.4296235740184784,,,,,,,,,,,
1,1,,0.5581417083740234,,,,,,,,,,,
0,0,,0.8120015263557434,,,,,,,,,,,
0,1,,0.9722687602043152,,,,,,,,,,,
0,1,,0.681134045124054,,,,,,,,,,,
1,1,,0.0770469605922699,,,,,,,,,,,
0,1,,0.9949543476104736,,,,,,,,,,,
0,1,,0.9689826369285583,,,,,,,,,,,
0,1,,0.9091818332672119,,,,,,,,,,,
0,0,,0.28528955578804016,,,,,,,,,,,
1,1,,0.4113759994506836,,,,,,,,,,,
0,1,,0.977243959903717,,,,,,,,,,,
0,1,,0.32597312331199646,,,,,,,,,,,
0,1,,0.6985353231430054,,,,,,,,,,,
0,0,,0.42666658759117126,,,,,,,,,,,
0,1,,0.9632260799407959,,,,,,,,,,,
0,1,,0.7999953031539917,,,,,,,,,,,
1,1,,0.09790383279323578,,,,,,,,,,,
1,1,,0.8957796692848206,,,,,,,,,,,
0,1,,0.8808093070983887,,,,,,,,,,,
0,1,,0.9687738418579102,,,,,,,,,,,
0,0,,0.951552152633667,,,,,,,,,,,
1,1,,0.9895142912864685,,,,,,,,,,,
0,1,,0.9260286688804626,,,,,,,,,,,
0,1,,0.2531611919403076,,,,,,,,,,,
0,0,,0.2717816233634949,,,,,,,,,,,
1,1,,0.09963830560445786,,,,,,,,,,,
0,0,,0.06960347294807434,,,,,,,,,,,
0,0,,0.2253032624721527,,,,,,,,,,,
0,1,,0.9855155348777771,,,,,,,,,,,
0,0,,0.26873260736465454,,,,,,,,,,,
0,0,,0.7164508104324341,,,,,,,,,,,
1,1,,0.5992670655250549,,,,,,,,,,,
0,1,,0.9468232989311218,,,,,,,,,,,
0,1,,0.8700993657112122,,,,,,,,,,,
0,1,,0.5249239802360535,,,,,,,,,,,
0,0,,0.6952017545700073,,,,,,,,,,,
1,0,,0.16152852773666382,,,,,,,,,,,
0,1,,0.9429341554641724,,,,,,,,,,,
0,1,,0.9287191033363342,,,,,,,,,,,
0,1,,0.9969289898872375,,,,,,,,,,,
0,1,,0.8212597966194153,,,,,,,,,,,
0,0,,0.0727817639708519,,,,,,,,,,,
0,0,,0.21462246775627136,,,,,,,,,,,
0,0,,0.27382808923721313,,,,,,,,,,,
0,0,,0.15762490034103394,,,,,,,,,,,
0,1,,0.9896529912948608,,,,,,,,,,,
1,1,,0.6665254235267639,,,,,,,,,,,
0,0,,0.37693360447883606,,,,,,,,,,,
1,0,,0.019436875358223915,,,,,,,,,,,
1,1,,0.7419152855873108,,,,,,,,,,,
1,0,,0.345929354429245,,,,,,,,,,,
0,1,,0.9884974956512451,,,,,,,,,,,
1,0,,0.8230553269386292,,,,,,,,,,,
0,0,,0.10993628948926926,,,,,,,,,,,
1,0,,0.10102801024913788,,,,,,,,,,,
0,1,,0.17033597826957703,,,,,,,,,,,
1,1,,0.9932904839515686,,,,,,,,,,,
1,0,,0.99724280834198,,,,,,,,,,,
0,1,,0.991445004940033,,,,,,,,,,,
0,0,,0.2260078340768814,,,,,,,,,,,
0,0,,0.40964093804359436,,,,,,,,,,,
0,1,,0.9633473753929138,,,,,,,,,,,
0,1,,0.5866671204566956,,,,,,,,,,,
0,1,,0.9884240031242371,,,,,,,,,,,
0,1,,0.5585868954658508,,,,,,,,,,,
1,0,,0.07206910848617554,,,,,,,,,,,
0,0,,0.19878128170967102,,,,,,,,,,,
0,1,,0.6922101378440857,,,,,,,,,,,
1,0,,0.12309415638446808,,,,,,,,,,,
0,1,,0.9646178483963013,,,,,,,,,,,
0,1,,0.32651886343955994,,,,,,,,,,,
0,0,,0.4997389316558838,,,,,,,,,,,
0,1,,0.9844071269035339,,,,,,,,,,,
0,0,,0.8994760513305664,,,,,,,,,,,
0,1,,0.855006754398346,,,,,,,,,,,
0,1,,0.9819355607032776,,,,,,,,,,,
0,0,,0.5001623034477234,,,,,,,,,,,
1,0,,0.004422483500093222,,,,,,,,,,,
1,0,,0.690269410610199,,,,,,,,,,,
1,0,,0.1572999358177185,,,,,,,,,,,
0,1,,0.9227369427680969,,,,,,,,,,,
1,1,,0.6992271542549133,,,,,,,,,,,
0,1,,0.9205290675163269,,,,,,,,,,,
0,1,,0.8925954699516296,,,,,,,,,,,
0,0,,0.644791305065155,,,,,,,,,,,
0,1,,0.33806613087654114,,,,,,,,,,,
0,1,,0.8214008212089539,,,,,,,,,,,
0,1,,0.9199708700180054,,,,,,,,,,,
0,0,,0.311737060546875,,,,,,,,,,,
0,1,,0.9923701882362366,,,,,,,,,,,
0,1,,0.38160309195518494,,,,,,,,,,,
0,0,,0.7614442706108093,,,,,,,,,,,
1,1,,0.9994478821754456,,,,,,,,,,,
0,1,,0.8800099492073059,,,,,,,,,,,
0,0,,0.30569878220558167,,,,,,,,,,,
1,0,,0.1439780741930008,,,,,,,,,,,
0,1,,0.7682057023048401,,,,,,,,,,,
1,0,,0.8347784876823425,,,,,,,,,,,
1,1,,0.09501063823699951,,,,,,,,,,,
1,0,,0.20367152988910675,,,,,,,,,,,
0,1,,0.7910944223403931,,,,,,,,,,,
1,0,,0.05738380551338196,,,,,,,,,,,
0,0,,0.4897778332233429,,,,,,,,,,,
1,1,,0.8544785380363464,,,,,,,,,,,
0,1,,0.972574770450592,,,,,,,,,,,
0,0,,0.12873905897140503,,,,,,,,,,,
0,1,,0.9982838034629822,,,,,,,,,,,
1,0,,0.0443231500685215,,,,,,,,,,,
0,1,,0.2180488556623459,,,,,,,,,,,
1,0,,0.12918007373809814,,,,,,,,,,,
0,0,,0.05540906637907028,,,,,,,,,,,
1,1,,0.8909591436386108,,,,,,,,,,,
0,1,,0.936031699180603,,,,,,,,,,,
0,0,,0.6506285667419434,,,,,,,,,,,
0,1,,0.7191328406333923,,,,,,,,,,,
0,0,,0.9678106904029846,,,,,,,,,,,
0,0,,0.2183830738067627,,,,,,,,,,,
0,1,,0.8289459943771362,,,,,,,,,,,
1,1,,0.8134633302688599,,,,,,,,,,,
0,1,,0.9923758506774902,,,,,,,,,,,
0,0,,0.21823692321777344,,,,,,,,,,,
0,0,,0.7931249737739563,,,,,,,,,,,
1,0,,0.199401393532753,,,,,,,,,,,
0,1,,0.9518861174583435,,,,,,,,,,,
0,1,,0.6429197192192078,,,,,,,,,,,
0,1,,0.9331955313682556,,,,,,,,,,,
1,1,,0.05787249654531479,,,,,,,,,,,
1,0,,0.24911415576934814,,,,,,,,,,,
0,1,,0.6611114740371704,,,,,,,,,,,
0,1,,0.054220475256443024,,,,,,,,,,,
0,1,,0.9816808700561523,,,,,,,,,,,
1,1,,0.954520583152771,,,,,,,,,,,
1,0,,0.053745705634355545,,,,,,,,,,,
0,0,,0.29790446162223816,,,,,,,,,,,
1,1,,0.9979677796363831,,,,,,,,,,,
0,1,,0.9327577352523804,,,,,,,,,,,
0,1,,0.43506690859794617,,,,,,,,,,,
0,0,,0.32633766531944275,,,,,,,,,,,
0,0,,0.18945461511611938,,,,,,,,,,,
1,1,,0.9392239451408386,,,,,,,,,,,
0,1,,0.23820972442626953,,,,,,,,,,,
0,1,,0.6198461055755615,,,,,,,,,,,
0,1,,0.7923039793968201,,,,,,,,,,,
0,1,,0.9805449843406677,,,,,,,,,,,
0,0,,0.49823233485221863,,,,,,,,,,,
0,1,,0.9060052633285522,,,,,,,,,,,
0,1,,0.18193002045154572,,,,,,,,,,,
0,1,,0.9662788510322571,,,,,,,,,,,
0,1,,0.7756941318511963,,,,,,,,,,,
1,0,,0.1434706598520279,,,,,,,,,,,
0,1,,0.9449740052223206,,,,,,,,,,,
1,1,,0.6563008427619934,,,,,,,,,,,
0,1,,0.3771730959415436,,,,,,,,,,,
0,1,,0.2551058828830719,,,,,,,,,,,
1,0,,0.7669993042945862,,,,,,,,,,,
0,1,,0.8943370580673218,,,,,,,,,,,
0,1,,0.27580997347831726,,,,,,,,,,,
0,1,,0.9856546521186829,,,,,,,,,,,
1,1,,0.9466752409934998,,,,,,,,,,,
1,0,,0.9671860337257385,,,,,,,,,,,
1,0,,0.007846110500395298,,,,,,,,,,,
0,0,,0.25029149651527405,,,,,,,,,,,
0,0,,0.023136252537369728,,,,,,,,,,,
0,0,,0.7816482782363892,,,,,,,,,,,
0,1,,0.9387654662132263,,,,,,,,,,,
0,0,,0.9907985329627991,,,,,,,,,,,
0,1,,0.9794926047325134,,,,,,,,,,,
1,1,,0.9914979934692383,,,,,,,,,,,
0,1,,0.3247815668582916,,,,,,,,,,,
0,1,,0.9937528967857361,,,,,,,,,,,
0,1,,0.7829523682594299,,,,,,,,,,,
0,1,,0.9829118251800537,,,,,,,,,,,
1,0,,0.10275548696517944,,,,,,,,,,,
1,0,,0.952781617641449,,,,,,,,,,,
0,0,,0.21959269046783447,,,,,,,,,,,
0,1,,0.9643915891647339,,,,,,,,,,,
1,1,,0.9657592177391052,,,,,,,,,,,
0,1,,0.5871933102607727,,,,,,,,,,,
0,1,,0.6358574628829956,,,,,,,,,,,
1,0,,0.05735141783952713,,,,,,,,,,,
0,1,,0.7260003089904785,,,,,,,,,,,
0,0,,0.3118964433670044,,,,,,,,,,,
0,1,,0.7669261693954468,,,,,,,,,,,
0,1,,0.9842681884765625,,,,,,,,,,,
1,0,,0.8921393156051636,,,,,,,,,,,
0,1,,0.7888659238815308,,,,,,,,,,,
0,1,,0.8795468211174011,,,,,,,,,,,
0,1,,0.35555344820022583,,,,,,,,,,,
1,1,,0.6965077519416809,,,,,,,,,,,
0,1,,0.6347971558570862,,,,,,,,,,,
0,1,,0.9061711430549622,,,,,,,,,,,
0,1,,0.9955323934555054,,,,,,,,,,,
0,0,,0.1640678495168686,,,,,,,,,,,
0,0,,0.32119128108024597,,,,,,,,,,,
0,1,,0.9434234499931335,,,,,,,,,,,
0,1,,0.5096682906150818,,,,,,,,,,,
0,1,,0.9928169846534729,,,,,,,,,,,
0,1,,0.8734898567199707,,,,,,,,,,,
0,1,,0.9933984875679016,,,,,,,,,,,
1,1,,0.3498381972312927,,,,,,,,,,,
0,1,,0.6230393648147583,,,,,,,,,,,
0,1,,0.2225331962108612,,,,,,,,,,,
0,1,,0.977473258972168,,,,,,,,,,,
0,1,,0.993721604347229,,,,,,,,,,,
0,1,,0.3525026738643646,,,,,,,,,,,
1,0,,0.19969293475151062,,,,,,,,,,,
0,1,,0.6201713681221008,,,,,,,,,,,
0,0,,0.4079022705554962,,,,,,,,,,,
1,1,,0.9518498182296753,,,,,,,,,,,
0,1,,0.980496346950531,,,,,,,,,,,
0,1,,0.9063146114349365,,,,,,,,,,,
0,1,,0.9230978488922119,,,,,,,,,,,
1,1,,0.2276953011751175,,,,,,,,,,,
0,0,,0.2022581398487091,,,,,,,,,,,
0,1,,0.13648636639118195,,,,,,,,,,,
0,0,,0.09247063845396042,,,,,,,,,,,
0,1,,0.32203903794288635,,,,,,,,,,,
0,1,,0.9507103562355042,,,,,,,,,,,
1,0,,0.011903843842446804,,,,,,,,,,,
0,1,,0.34443482756614685,,,,,,,,,,,
1,1,,0.9499164819717407,,,,,,,,,,,
0,0,,0.8083762526512146,,,,,,,,,,,
0,0,,0.4677523374557495,,,,,,,,,,,
0,1,,0.8523819446563721,,,,,,,,,,,
0,0,,0.32278621196746826,,,,,,,,,,,
0,1,,0.055731069296598434,,,,,,,,,,,
0,1,,0.8977877497673035,,,,,,,,,,,
1,0,,0.28138452768325806,,,,,,,,,,,
0,1,,0.1370995044708252,,,,,,,,,,,
1,0,,0.5405744314193726,,,,,,,,,,,
0,0,,0.06435967236757278,,,,,,,,,,,
0,1,,0.2223176807165146,,,,,,,,,,,
1,1,,0.9746323227882385,,,,,,,,,,,
0,1,,0.9973474144935608,,,,,,,,,,,
0,1,,0.8766543865203857,,,,,,,,,,,
1,0,,0.350922167301178,,,,,,,,,,,
1,0,,0.07255611568689346,,,,,,,,,,,
0,1,,0.984279453754425,,,,,,,,,,,
1,1,,0.6175850629806519,,,,,,,,,,,
0,1,,0.39573192596435547,,,,,,,,,,,
0,0,,0.651726484298706,,,,,,,,,,,
1,0,,0.12346426397562027,,,,,,,,,,,
1,0,,0.048512063920497894,,,,,,,,,,,
0,0,,0.21634620428085327,,,,,,,,,,,
0,1,,0.9790984988212585,,,,,,,,,,,
1,1,,0.850989818572998,,,,,,,,,,,
0,1,,0.9958191514015198,,,,,,,,,,,
1,1,,0.9116736650466919,,,,,,,,,,,
0,1,,0.24414677917957306,,,,,,,,,,,
1,0,,0.026648156344890594,,,,,,,,,,,
0,0,,0.09092143923044205,,,,,,,,,,,
0,1,,0.7297723889350891,,,,,,,,,,,
1,0,,0.02742084488272667,,,,,,,,,,,
0,1,,0.6610472202301025,,,,,,,,,,,
0,0,,0.9807507395744324,,,,,,,,,,,
0,1,,0.9931787252426147,,,,,,,,,,,
1,1,,0.05240284651517868,,,,,,,,,,,
0,0,,0.7650254368782043,,,,,,,,,,,
1,1,,0.987491250038147,,,,,,,,,,,
1,0,,0.21183094382286072,,,,,,,,,,,
0,1,,0.34167295694351196,,,,,,,,,,,
0,1,,0.6623774170875549,,,,,,,,,,,
0,1,,0.12051292508840561,,,,,,,,,,,
0,1,,0.9922415018081665,,,,,,,,,,,
0,1,,0.8738947510719299,,,,,,,,,,,
0,1,,0.917155385017395,,,,,,,,,,,
0,0,,0.5386919379234314,,,,,,,,,,,
0,0,,0.9363620281219482,,,,,,,,,,,
0,1,,0.9614896774291992,,,,,,,,,,,
0,1,,0.9605420231819153,,,,,,,,,,,
0,1,,0.971688449382782,,,,,,,,,,,
0,1,,0.9386401176452637,,,,,,,,,,,
1,1,,0.994879424571991,,,,,,,,,,,
0,0,,0.4371330738067627,,,,,,,,,,,
0,0,,0.05173378810286522,,,,,,,,,,,
1,0,,0.9980952739715576,,,,,,,,,,,
0,1,,0.9221651554107666,,,,,,,,,,,
0,1,,0.950960636138916,,,,,,,,,,,
0,1,,0.9263731837272644,,,,,,,,,,,
0,0,,0.061550453305244446,,,,,,,,,,,
0,0,,0.3113674521446228,,,,,,,,,,,
0,1,,0.9493712782859802,,,,,,,,,,,
0,0,,0.4239215552806854,,,,,,,,,,,
0,1,,0.9982476234436035,,,,,,,,,,,
1,1,,0.9933719635009766,,,,,,,,,,,
1,1,,0.9844822287559509,,,,,,,,,,,
0,1,,0.398260235786438,,,,,,,,,,,
0,1,,0.10833701491355896,,,,,,,,,,,
0,0,,0.45916739106178284,,,,,,,,,,,
0,1,,0.7026858925819397,,,,,,,,,,,
0,1,,0.8670791983604431,,,,,,,,,,,
1,1,,0.930041491985321,,,,,,,,,,,
0,1,,0.9925907254219055,,,,,,,,,,,
0,1,,0.9560602307319641,,,,,,,,,,,
0,1,,0.4170977771282196,,,,,,,,,,,
1,0,,0.05518525838851929,,,,,,,,,,,
0,0,,0.17312830686569214,,,,,,,,,,,
0,1,,0.8832756280899048,,,,,,,,,,,
0,0,,0.2796717882156372,,,,,,,,,,,
0,0,,0.4167613983154297,,,,,,,,,,,
0,0,,0.42235904932022095,,,,,,,,,,,
0,1,,0.07259141653776169,,,,,,,,,,,
1,0,,0.014233102090656757,,,,,,,,,,,
1,1,,0.9388478398323059,,,,,,,,,,,
0,1,,0.36257511377334595,,,,,,,,,,,
0,1,,0.9946175813674927,,,,,,,,,,,
0,1,,0.9756795167922974,,,,,,,,,,,
0,1,,0.10212769359350204,,,,,,,,,,,
0,0,,0.32278311252593994,,,,,,,,,,,
0,1,,0.8599115610122681,,,,,,,,,,,
0,1,,0.971099317073822,,,,,,,,,,,
0,1,,0.986512303352356,,,,,,,,,,,
0,1,,0.2823910117149353,,,,,,,,,,,
0,0,,0.5997530817985535,,,,,,,,,,,
0,1,,0.9470364451408386,,,,,,,,,,,
0,1,,0.058298368006944656,,,,,,,,,,,
0,1,,0.9890557527542114,,,,,,,,,,,
0,1,,0.9433280825614929,,,,,,,,,,,
0,1,,0.9001573920249939,,,,,,,,,,,
0,1,,0.9593866467475891,,,,,,,,,,,
0,1,,0.6581623554229736,,,,,,,,,,,
1,1,,0.9123190641403198,,,,,,,,,,,
1,1,,0.017868423834443092,,,,,,,,,,,
0,1,,0.95522540807724,,,,,,,,,,,
1,0,,0.02778760716319084,,,,,,,,,,,
0,1,,0.6552563905715942,,,,,,,,,,,
0,0,,0.4377822279930115,,,,,,,,,,,
0,0,,0.17754079401493073,,,,,,,,,,,
1,0,,0.0895904079079628,,,,,,,,,,,
1,1,,0.9741528630256653,,,,,,,,,,,
1,1,,0.6976112723350525,,,,,,,,,,,
0,0,,0.32963070273399353,,,,,,,,,,,
1,1,,0.2034323662519455,,,,,,,,,,,
1,0,,0.009197069332003593,,,,,,,,,,,
0,1,,0.9870806932449341,,,,,,,,,,,
0,1,,0.1404934823513031,,,,,,,,,,,
0,0,,0.43451210856437683,,,,,,,,,,,
0,0,,0.0734676942229271,,,,,,,,,,,
0,1,,0.9358817338943481,,,,,,,,,,,
0,0,,0.3599511981010437,,,,,,,,,,,
0,0,,0.228917196393013,,,,,,,,,,,
1,0,,0.15838344395160675,,,,,,,,,,,
0,1,,0.48711520433425903,,,,,,,,,,,
1,0,,0.042202550917863846,,,,,,,,,,,
0,1,,0.4760381579399109,,,,,,,,,,,
0,0,,0.1114647388458252,,,,,,,,,,,
1,1,,0.9259827733039856,,,,,,,,,,,
1,0,,0.040295232087373734,,,,,,,,,,,
0,0,,0.2985893785953522,,,,,,,,,,,
0,1,,0.0482453890144825,,,,,,,,,,,
0,0,,0.534695565700531,,,,,,,,,,,
0,1,,0.996505081653595,,,,,,,,,,,
0,1,,0.20191355049610138,,,,,,,,,,,
0,1,,0.9903602004051208,,,,,,,,,,,
0,1,,0.3822127878665924,,,,,,,,,,,
0,1,,0.910504162311554,,,,,,,,,,,
0,0,,0.18336986005306244,,,,,,,,,,,
0,1,,0.985696017742157,,,,,,,,,,,
1,0,,0.4839434325695038,,,,,,,,,,,
0,0,,0.2853042483329773,,,,,,,,,,,
0,1,,0.2818566858768463,,,,,,,,,,,
0,1,,0.4933170676231384,,,,,,,,,,,
0,1,,0.29103848338127136,,,,,,,,,,,
0,0,,0.21328233182430267,,,,,,,,,,,
0,1,,0.940493106842041,,,,,,,,,,,
0,0,,0.9947617650032043,,,,,,,,,,,
0,1,,0.9706937670707703,,,,,,,,,,,
1,1,,0.6990324854850769,,,,,,,,,,,
0,0,,0.14183568954467773,,,,,,,,,,,
0,1,,0.9701199531555176,,,,,,,,,,,
0,1,,0.08067601919174194,,,,,,,,,,,
1,0,,0.037467774003744125,,,,,,,,,,,
0,1,,0.8891969323158264,,,,,,,,,,,
0,0,,0.29364410042762756,,,,,,,,,,,
0,1,,0.0454617403447628,,,,,,,,,,,
1,0,,0.7272503972053528,,,,,,,,,,,
0,1,,0.678917407989502,,,,,,,,,,,
0,1,,0.9692968726158142,,,,,,,,,,,
0,1,,0.776084840297699,,,,,,,,,,,
0,1,,0.973064661026001,,,,,,,,,,,
0,1,,0.3058165907859802,,,,,,,,,,,
1,0,,0.9747605919837952,,,,,,,,,,,
0,1,,0.9546043276786804,,,,,,,,,,,
0,1,,0.9713586568832397,,,,,,,,,,,
0,1,,0.805025041103363,,,,,,,,,,,
0,0,,0.10409670323133469,,,,,,,,,,,
0,0,,0.1027262881398201,,,,,,,,,,,
1,1,,0.5714114308357239,,,,,,,,,,,
0,1,,0.7565540075302124,,,,,,,,,,,
0,1,,0.40067094564437866,,,,,,,,,,,
0,1,,0.8491041660308838,,,,,,,,,,,
1,0,,0.03738660737872124,,,,,,,,,,,
1,0,,0.14047366380691528,,,,,,,,,,,
0,1,,0.744234025478363,,,,,,,,,,,
1,0,,0.06895624846220016,,,,,,,,,,,
0,0,,0.10472561419010162,,,,,,,,,,,
1,0,,0.030548183247447014,,,,,,,,,,,
1,1,,0.8556935787200928,,,,,,,,,,,
0,1,,0.8887289762496948,,,,,,,,,,,
0,0,,0.6490346193313599,,,,,,,,,,,
0,1,,0.4890161156654358,,,,,,,,,,,
0,1,,0.8092663884162903,,,,,,,,,,,
0,1,,0.42960718274116516,,,,,,,,,,,
0,1,,0.4023895263671875,,,,,,,,,,,
1,0,,0.026396336033940315,,,,,,,,,,,
0,0,,0.38030171394348145,,,,,,,,,,,
1,0,,0.07410876452922821,,,,,,,,,,,
0,1,,0.11111428588628769,,,,,,,,,,,
0,1,,0.9340574145317078,,,,,,,,,,,
0,1,,0.9894576668739319,,,,,,,,,,,
0,0,,0.04134264960885048,,,,,,,,,,,
1,1,,0.25387200713157654,,,,,,,,,,,
0,0,,0.8991381525993347,,,,,,,,,,,
0,1,,0.9577941298484802,,,,,,,,,,,
0,0,,0.3476106524467468,,,,,,,,,,,
1,0,,0.05408011004328728,,,,,,,,,,,
0,0,,0.28161540627479553,,,,,,,,,,,
0,1,,0.1220230683684349,,,,,,,,,,,
0,1,,0.9540491104125977,,,,,,,,,,,
0,1,,0.9930896759033203,,,,,,,,,,,
0,1,,0.2702468931674957,,,,,,,,,,,
0,1,,0.157902330160141,,,,,,,,,,,
1,1,,0.9953159689903259,,,,,,,,,,,
0,1,,0.5480294823646545,,,,,,,,,,,
0,1,,0.2321343868970871,,,,,,,,,,,
1,1,,0.9986427426338196,,,,,,,,,,,
