iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
90,4.480539826,406.7130014760001,1894,0.5281658906701409,0.6925705623093468,0.0009389890751633767,-0.005845155740833496,-0.005851226168396895,-4.963493,-4.948726,-4.9659767,false,,0.4956330257725661,0.46911553528421834,0.527575882587862,0.9993027013989855,0.7440079903509028,0.2972535213579074,0.0006701916518973286
91,4.532676198,411.2456776740001,1894,0.5281654652870356,0.6924715080708955,0.0009327674583363144,-0.005851608823794541,-0.005858316420351561,-4.9634924,-4.9487243,-4.965975,false,,0.4956330049439164,0.4690122200751664,0.5275758856191213,0.9992923756846823,0.7441474089650444,0.29740922006543213,0.0006804475017533893
92,4.493128246,415.7388059200001,1894,0.528165042945168,0.692333514584053,0.0009270845897563773,-0.005857509131793448,-0.0058648394894720846,-4.963492,-4.9487233,-4.9659743,false,,0.49563301315819447,0.4689097309474997,0.5275758568247427,0.9992820578822271,0.7442866701275775,0.2975630429247134,0.0006906829184024006
93,4.530847414,420.2696533340001,1894,0.5281646225444293,0.6921995202088944,0.0009218340706090844,-0.005862965347746996,-0.005870906928790776,-4.963491,-4.9487214,-4.9659724,false,,0.4956329994128956,0.4688079669060652,0.5275758726562436,0.9992717488910315,0.7444257425573207,0.2977150193133038,0.0007008958706473386
94,4.48471488,424.7543682140001,1894,0.5281642050741114,0.6920771514352957,0.0009170111228612443,-0.005867983431821822,-0.005876527684364585,-4.9634905,-4.94872,-4.9659705,false,,0.4956330302601606,0.4687069061354132,0.5275758731432295,0.9992614501085321,0.7445647558726307,0.29786540149924806,0.0007110843210663693
95,4.536109023,429.2904772370001,1894,0.5281637892790518,0.6919562551249787,0.0009126386434210598,-0.005872542771270528,-0.005881676514699952,-4.96349,-4.9487185,-4.9659696,false,,0.4956330446037757,0.46860647859082283,0.5275758699765345,0.9992511629882858,0.7447036416573938,0.2980141962957334,0.0007212457756968423
96,4.484232319,433.7747095560001,1894,0.5281633765058105,0.6918471129943742,0.0009085950784752383,-0.005876760128337377,-0.0058864736719608235,-4.9634895,-4.948717,-4.965967,false,,0.49563310145256173,0.4685066535066129,0.5275758706017776,0.9992408879644396,0.7448425610318355,0.2981615605067753,0.0007313789834422769
97,4.522568112,438.2972776680001,1894,0.528162966916311,0.6917311386366175,0.0009048928213706842,-0.0058806273486085026,-0.005890912690631744,-4.963489,-4.948715,-4.9659657,false,,0.49563313245160584,0.46840736374855324,0.5275758836612842,0.9992306265351862,0.7449813305381312,0.29830756124037144,0.0007414814009903351
98,4.489178005,442.7864556730001,1894,0.5281625600915821,0.6916263512756662,0.0009015753134721805,-0.005884095940886458,-0.005894952604610981,-4.9634886,-4.948714,-4.965965,false,,0.49563318857963123,0.46830860084570913,0.527575877489836,0.9992203803988492,0.7451200979040911,0.29845231762667285,0.0007515513718577946
99,4.525061531,447.3115172040001,1894,0.5281621566014307,0.6915017996079298,0.0008984975999467015,-0.005887321994830219,-0.005898730656857365,-4.963488,-4.9487123,-4.965963,false,,0.4956332268779475,0.46821029194767905,0.5275758800001185,0.9992101497961053,0.7452588330478163,0.298595862158001,0.000761587164070615
100,4.491397997,451.8029152010001,1894,0.5281617568325662,0.6914025863670801,0.0008957814248448104,-0.0058901687234649835,-0.005902137219604642,-4.9634876,-4.948712,-4.9659615,false,,0.495633295526476,0.46811247859397265,0.5275758749513848,0.9991999360213965,0.7453974915957786,0.29873831231054826,0.0007715866562037884
101,4.519503956,456.32241915700007,1894,0.5281613613047601,0.6912832528132068,0.0008932463523017575,-0.005892825041801941,-0.005905344021894798,-4.9634867,-4.94871,-4.9659595,false,,0.4956333642729169,0.4680150920538003,0.5275758610934179,0.9991897399844311,0.7455361467390206,0.29887968108919394,0.0007815490883905523
102,4.485467405,460.8078865620001,1894,0.5281609695172735,0.6911754968650107,0.0008910141915074998,-0.005895171192739024,-0.00590823574502497,-4.963486,-4.948708,-4.965958,false,,0.4956334302721087,0.46791812530152044,0.5275758666763998,0.9991795624992516,0.7456746990682701,0.2990200285313999,0.0007914725031129587
103,4.52308053,465.3309670920001,1894,0.5281605821366114,0.6910606276628801,0.0008889966373282765,-0.005897290799835309,-0.005910901717265937,-4.963486,-4.9487066,-4.9659567,false,,0.4956334943721286,0.4678215634112076,0.5275758549028233,0.9991694046945897,0.7458131447452417,0.2991594366807503,0.0008013550178418908
104,4.487774409,469.8187415010001,1894,0.528160198857828,0.6909838122387191,0.0008871362164358243,-0.005899246721292717,-0.005913398611457621,-4.9634852,-4.9487057,-4.965955,false,,0.4956336094751426,0.46772544205693156,0.527575877764637,0.9991592673710274,0.7459515065396192,0.2992979340044242,0.0008111954049254083
105,4.527521236,474.3462627370001,1894,0.5281598206271686,0.6908625445187875,0.0008855449364735257,-0.0059009242595065015,-0.005915613463944258,-4.963485,-4.948704,-4.9659534,false,,0.4956336886538818,0.4676296973972356,0.5275758819600052,0.9991491509999569,0.7460896900447156,0.29943550301898647,0.0008209925040957508
106,4.488191686,478.83445442300007,1894,0.5281594474988484,0.690780815080194,0.000884041500403776,-0.005902503285281913,-0.005917730975346092,-4.9634843,-4.9487023,-4.9659514,false,,0.49563377809336645,0.4675343789176818,0.5275758543940801,0.9991390568215133,0.7462277254318337,0.2995721708857418,0.0008307450103444219
107,4.521318228,483.35577265100005,1894,0.5281590797177059,0.6906861909152078,0.0008827616656093551,-0.005903847231237103,-0.005919616998813548,-4.963484,-4.948701,-4.96595,false,,0.4956338500290055,0.46743943055867354,0.5275758576821471,0.9991289853673397,0.7463655060454718,0.2997080062157172,0.0008404513047818355
108,4.48734219,487.84311484100004,1894,0.5281587164620288,0.6906122817194886,0.0008815769336308898,-0.005905092731813832,-0.005921398977403125,-4.963484,-4.9486995,-4.965949,false,,0.49563395744192684,0.46734492413112744,0.5275758750195283,0.999118937029939,0.7465030248384846,0.2998430361980223,0.0008501105507797479
109,4.529238097,492.37235293800006,1894,0.5281583600973074,0.6904917586972805,0.00088051286533819,-0.0059062022365161115,-0.005923054420811258,-4.963483,-4.9486985,-4.965947,false,,0.4956340740550809,0.46725083724439065,0.5275758901360982,0.9991089127608952,0.7466402740323229,0.29997724747641247,0.0008597216968965052
110,4.483247716,496.85560065400006,1894,0.5281580085279045,0.6904005330007715,0.0008795941033650223,-0.0059071596885502675,-0.005924554312419561,-4.9634824,-4.9486966,-4.9659452,false,,0.4956341636951751,0.46715716831935766,0.5275758658531492,0.9990989130897827,0.7467771384529303,0.3001106437609141,0.0008692833005967944
111,4.525514959,501.3811156130001,1894,0.528157662675046,0.6903455892018164,0.0008787558060157075,-0.0059080321546848835,-0.0059259683848830735,-4.963482,-4.948695,-4.9659443,false,,0.4956342733269374,0.46706395227076747,0.5275758674099258,0.9990889382405638,0.746913628960394,0.3002432304411357,0.0008787946735156686
112,4.487215115,505.8683307280001,1894,0.5281573235152368,0.6902568992929634,0.0008780256279474763,-0.005908782759998232,-0.005927266455358904,-4.963482,-4.9486938,-4.9659424,false,,0.49563437673299854,0.4669711620293787,0.5275758775016601,0.999078988510614,0.7470497069991048,0.3003750315924876,0.000888255279476737
113,4.535160678,510.4034914060001,1894,0.5281569898609394,0.6901768232324674,0.0008773385509702747,-0.005909485440101947,-0.005928513916205691,-4.963482,-4.948693,-4.9659414,false,,0.4956344765861432,0.46687885561471665,0.5275758847060933,0.999069064705998,0.7471852693578054,0.300506001186915,0.0008976635493564253
114,4.48668245,514.8901738560002,1894,0.528156662068836,0.6901195169338064,0.0008767292541976279,-0.005910103114525833,-0.005929682458310992,-4.963481,-4.9486914,-4.96594,false,,0.4956345822331872,0.46678703853817294,0.5275758667272281,0.9990591674897765,0.7473203243405875,0.3006361739530937,0.0009070189983891979
115,4.536780003,519.4269538590002,1894,0.528156341981192,0.6900317782418546,0.0008762208683658068,-0.005910612773927237,-0.0059307421333546495,-4.96348,-4.94869,-4.965938,false,,0.49563470104869983,0.4666957194286202,0.5275758755397598,0.9990492966418169,0.7474547905859297,0.3007655677643653,0.0009163207696560308
116,4.486532297,523.9134861560002,1894,0.5281560273931203,0.6899717421069235,0.0008756729708664923,-0.005911152579988643,-0.005931837936768269,-4.96348,-4.9486885,-4.9659367,false,,0.49563480218992256,0.4666048967419982,0.5275758795608692,0.9990394528675784,0.7475886929790424,0.3008940880348468,0.0009255690845530256
117,4.53491507,528.4484012260002,1894,0.5281557197160561,0.6899025871234835,0.0008752140985500145,-0.005911599129064304,-0.0059328403490329085,-4.9634795,-4.9486876,-4.965935,false,,0.4956349123400411,0.4665146378152155,0.5275758547479419,0.9990296360998636,0.7477218689622493,0.3010218102510542,0.0009347618773866634
118,4.49869057,532.9470917960002,1894,0.5281554176885671,0.6898718821498274,0.0008747868835121686,-0.00591200391361707,-0.005933805944607851,-4.9634795,-4.948686,-4.965934,false,,0.4956350123060373,0.46642488875010557,0.5275758756043756,0.9990198467048514,0.7478543386493832,0.3011487147879476,0.0009438994081557513
119,4.539561383,537.4866531790002,1894,0.5281551239216152,0.689779003033585,0.0008743470381908924,-0.005912417859400609,-0.005934780935314854,-4.963479,-4.948685,-4.965933,false,,0.49563511392013904,0.46633572998894124,0.5275758654589358,0.9990100848470066,0.7479860805837985,0.30127473069808974,0.000952980942390298
120,4.499800378,541.9864535570002,1894,0.5281548357684975,0.6897537174311071,0.0008739092397265225,-0.005912822618308944,-0.005935751308653148,-4.9634786,-4.9486837,-4.965931,false,,0.4956352330364749,0.46624718078009564,0.5275758592822197,0.9990003512816213,0.7481169930026105,0.30139990967671815,0.0009620065517418155
121,4.539735788,546.5261893450003,1894,0.5281545542536489,0.6896875624540766,0.000873536390314178,-0.005913151842727948,-0.005936653123846669,-4.963478,-4.9486823,-4.9659295,false,,0.4956353484732431,0.4661592535736089,0.527575849674208,0.9989906456705094,0.7482470353823107,0.30152418546389903,0.0009709746979585885
122,4.497683302,551.0238726470003,1894,0.5281542790198875,0.6896694451584483,0.0008731205247605178,-0.005913525946739773,-0.005937593199735303,-4.9634776,-4.9486814,-4.965928,false,,0.4956354513455067,0.466071922785591,0.5275758617372232,0.9989809678362255,0.7483761732167105,0.3016475943957253,0.0009798856121725492
123,4.535191116,555.5590637630003,1894,0.5281540113131772,0.689599798336864,0.0008727730944754764,-0.005913820309135176,-0.005938468977615907,-4.963477,-4.9486804,-4.9659266,false,,0.49563555129843645,0.4659852511142311,0.5275758782167759,0.9989713178845024,0.7485043983963223,0.3017700342344059,0.0009887386310659587
124,4.49823435,560.0572981130002,1894,0.5281537498270927,0.68955462081264,0.0008723329010527636,-0.0059142057233139145,-0.00593943252667628,-4.963477,-4.948679,-4.965925,false,,0.49563566163839246,0.46589927715676477,0.5275758587489895,0.998961696183683,0.7486316373598025,0.3018915504795913,0.0009975337999238775
125,4.531882685,564.5891807980003,1894,0.5281534943584327,0.6895346562893055,0.0008719270923218114,-0.005914547477215815,-0.005940354198146647,-4.963477,-4.948678,-4.9659247,false,,0.49563577537082965,0.46581396322008417,0.5275758949654348,0.9989521021807363,0.7487578695927245,0.3020121415567851,0.0010062707443633423
126,4.503093507,569.0922743050003,1894,0.5281532460916426,0.6894979370420428,0.0008715070716238671,-0.005914900510123888,-0.0059412904723129545,-4.9634767,-4.948677,-4.965923,false,,0.495635852937952,0.46572934572768615,0.5275758607538052,0.9989425356839214,0.7488830376541916,0.3021317436880038,0.0010149489151206627
127,4.530177437,573.6224517420003,1894,0.5281530042549194,0.6894620494378071,0.0008710673138973002,-0.005915264702106626,-0.005942247946313817,-4.963476,-4.9486756,-4.9659214,false,,0.4956359749437286,0.4656454915175625,0.5275758780118559,0.9989329975944329,0.7490071116087079,0.3022503746694027,0.0010235683213559027
128,4.495253909,578.1177056510003,1894,0.5281527679556927,0.689450845587629,0.0008705622155300019,-0.005915693983042203,-0.005943264379960955,-4.963476,-4.948674,-4.9659204,false,,0.4956360714434098,0.46556237360484254,0.5275758670341977,0.9989234878462929,0.7491300773189334,0.3023679455357328,0.001032128422870023
129,4.529145877,582.6468515280003,1894,0.5281525394962395,0.689420457123516,0.0008701140891508308,-0.00591605797796102,-0.005944227058814089,-4.963475,-4.9486737,-4.965919,false,,0.4956361720363461,0.4654800014694011,0.5275758561511015,0.9989140050298367,0.7492518639687481,0.3024845655223052,0.00104062950177771
130,4.516979655,587.1638311830003,1894,0.5281523162316324,0.6893946169893189,0.0008696005861646428,-0.0059164839342095155,-0.005945249319118828,-4.9634748,-4.9486723,-4.9659176,false,,0.49563626584012627,0.46539839810265116,0.5275758651061647,0.9989045507219352,0.7493724631680125,0.3026001235270129,0.0010490711096851697
131,4.551909735,591.7157409180003,1894,0.5281521000945826,0.6893638164004982,0.0008690305298034162,-0.005916961636272866,-0.0059463280559367004,-4.9634748,-4.948672,-4.9659166,false,,0.4956363707795192,0.46531758883077,0.5275758816631846,0.9988951235375784,0.7494918696544478,0.3027146359088325,0.00105745318324847
132,4.502576631,596.2183175490003,1894,0.5281518886737786,0.689362815520391,0.0008685261298918001,-0.005917368968101688,-0.005947343242672376,-4.9634748,-4.9486704,-4.965915,false,,0.4956364572917435,0.4652375857699761,0.5275758859479915,0.998885723629185,0.7496100042489915,0.3028280490258496,0.0010657747430806784
133,4.533042721,600.7513602700003,1894,0.5281516843110307,0.6893344387424412,0.0008679338281986637,-0.005917861286927895,-0.005948437986758426,-4.9634743,-4.948669,-4.9659142,false,,0.4956365409196122,0.4651583934506187,0.5275758594630658,0.9988763512495175,0.7497268738999854,0.30294041859098303,0.0010740363214068723
134,4.506008617,605.2573688870003,1894,0.5281514855969548,0.6893402568186795,0.0008673195500936703,-0.005918370172802223,-0.0059495563738003465,-4.963474,-4.948668,-4.965913,false,,0.49563661048249136,0.4650800099024025,0.5275758760907076,0.9988670056746635,0.7498424433999796,0.30305166578020254,0.0010822376706111742
135,4.530275374,609.7876442610003,1894,0.5281512923550491,0.689327576447646,0.0008666689764214031,-0.0059189154397114585,-0.005950708026381979,-4.963474,-4.9486675,-4.965912,false,,0.49563670781987756,0.4650025013686829,0.5275758799728782,0.9988576868031205,0.7499567350547122,0.3031618070494521,0.0010903791800989547
136,4.50571108,614.2933553410003,1894,0.5281511051728944,0.6893184401543779,0.0008660120715490716,-0.005919459412472516,-0.005951866028511665,-4.963473,-4.9486666,-4.9659104,false,,0.49563678097612107,0.464925831902272,0.5275758658994197,0.9988483949110126,0.750069674710501,0.30327081421232016,0.0010984593289129437
137,4.525951042,618.8193063830003,1894,0.528150923571693,0.6893108172756129,0.0008653066577385404,-0.00592004755572173,-0.005953070984983877,-4.963473,-4.948665,-4.9659095,false,,0.49563686464325774,0.464850033461195,0.527575863367832,0.9988391292381135,0.7501812670950012,0.3033786954867014,0.0011064794503704179
138,4.503242772,623.3225491550003,1894,0.5281507474564466,0.689287337307748,0.0008645879558488723,-0.005920644689442034,-0.005954288111546191,-4.963473,-4.948664,-4.965908,false,,0.49563695610458813,0.46477510235899167,0.5275758831062263,0.9988298898612069,0.750291525642548,0.3034854306157752,0.0011144385550646866
139,4.532723811,627.8552729660003,1894,0.5281505765202231,0.6893036691985938,0.000863838431216235,-0.005921272942075506,-0.005955533816736858,-4.963473,-4.9486637,-4.965907,false,,0.4956370320238851,0.46470103788782036,0.5275758680490692,0.998820676719112,0.7504003953439734,0.3035910376473159,0.0011223367737170516
140,4.502620692,632.3578936580003,1894,0.5281504106292044,0.6893237730281419,0.0008630541646326151,-0.005921929919324831,-0.00595681323495284,-4.963473,-4.9486623,-4.965906,false,,0.49563710355770213,0.46462786117504007,0.5275758631298494,0.9988114889127928,0.7505078863919019,0.3036954507859241,0.0011301743555029498
141,4.5311127,636.8890063580003,1894,0.5281502503333446,0.689307002204185,0.0008622030060237429,-0.005922650774913718,-0.005958151814789092,-4.9634724,-4.948662,-4.965905,false,,0.495637162507705,0.46455556042617274,0.5275758809765783,0.9988023267590744,0.7506139844771267,0.30379867085301254,0.0011379499933476492
142,4.504116873,641.3931232310003,1894,0.5281500945308115,0.689309802027677,0.0008613812656818043,-0.0059233389880408716,-0.005959466435057181,-4.9634724,-4.9486613,-4.9659038,false,,0.4956372287358108,0.4644841913240664,0.5275758514458249,0.9987931898023463,0.7507186524597631,0.3039007233848233,0.001145664747066803
143,4.545782383,645.9389056140003,1894,0.528149943109092,0.6893365200923568,0.0008605938086993503,-0.005923995630211287,-0.00596074231099919,-4.963472,-4.9486604,-4.9659033,false,,0.4956372953362012,0.46441370653251834,0.5275758502138861,0.9987840780589814,0.7508219230265286,0.3040016062730493,0.0011533173248036272
144,4.505533997,650.4444396110003,1894,0.5281497968803698,0.6893423584518055,0.0008597013725686886,-0.005924747050072898,-0.005962121716151736,-4.963472,-4.9486594,-4.9659014,false,,0.49563735935603215,0.4643441135878696,0.5275758615962196,0.9987749907837621,0.7509238092583458,0.3041012948463148,0.0011609088528543744
145,4.541354496,654.9857941070004,1894,0.5281496561422497,0.6893432966427175,0.0008587759093861003,-0.0059255337767974425,-0.005963529226275077,-4.9634714,-4.9486585,-4.965901,false,,0.49563741731667954,0.46427541969725183,0.5275758861209756,0.9987659278130949,0.7510242736345568,0.3041997879226393,0.0011684386301034765
146,4.510308236,659.4961023430004,1894,0.5281495182230203,0.6893551718653642,0.0008578531522259736,-0.00592631213422673,-0.005964936544763932,-4.9634714,-4.9486575,-4.9659,false,,0.49563748618057674,0.46420767530367035,0.5275758529114918,0.9987568895548175,0.7511233167044685,0.3042970862378222,0.0011759061608195651
147,4.535618245,664.0317205880004,1894,0.5281493855334954,0.6893689213038717,0.0008569016981410105,-0.005927116995505299,-0.0059663691754685555,-4.9634714,-4.9486566,-4.965899,false,,0.49563755853633507,0.4641408194308112,0.527575869583127,0.9987478757783782,0.7512209555662722,0.3043931997961821,0.0011833122320913992
148,4.503452107,668.5351726950005,1894,0.5281492564914986,0.6894108995170792,0.0008559653659179212,-0.005927906725151921,-0.005967786832499655,-4.963471,-4.9486556,-4.965898,false,,0.4956375988963511,0.46407483768171004,0.5275758526006149,0.9987388853995356,0.7513171899192366,0.30448812396283204,0.001190655793291437
149,4.53675584,673.0719285350004,1894,0.5281491317945386,0.689417654255877,0.0008550073393335245,-0.00592871030200115,-0.0059692181144602174,-4.9634705,-4.9486547,-4.9658966,false,,0.4956376584608796,0.46400979071860077,0.527575881415421,0.9987299186781491,0.7514120359712175,0.30458179431893884,0.001197937168620476
150,4.514259894,677.5861884290005,1894,0.5281490112476113,0.689426740775189,0.0008540317526424257,-0.00592953277538405,-0.005970670582595317,-4.9634705,-4.9486547,-4.9658957,false,,0.4956377088370115,0.4639456546734015,0.5275758791607095,0.9987209760110592,0.7515054443872965,0.3046742854779791,0.0012051555173101948
151,4.545171668,682.1313600970004,1894,0.5281488951394857,0.689446660340334,0.000852991520260804,-0.005930418877762078,-0.0059721793481517516,-4.9634705,-4.948654,-4.965895,false,,0.49563774838834795,0.4638824101284045,0.527575855999842,0.9987120560730005,0.7515974901099443,0.30476557356184036,0.001212311723690945
152,4.510171704,686.6415318010004,1894,0.5281487808659643,0.6894768400206737,0.0008520224921921282,-0.005931229856634135,-0.005973619474558933,-4.9634705,-4.948653,-4.965894,false,,0.49563781396283946,0.4638200681462886,0.5275758641986235,0.9987031597148804,0.7516881330705584,0.30485574072496147,0.0012194048068658472
153,4.537742196,691.1792739970003,1894,0.5281486712761716,0.6895081552702648,0.0008509671362935678,-0.005932126219678313,-0.00597514263368043,-4.96347,-4.948653,-4.9658933,false,,0.49563783154260044,0.4637586032171238,0.5275758773291968,0.9986942852550524,0.7517773852700674,0.3049446089678178,0.001226434227174004
154,4.516912978,695.6961869750004,1894,0.5281485648864671,0.6895231663365224,0.0008500033561663067,-0.005932928187744324,-0.005976568410801464,-4.96347,-4.9486523,-4.9658923,false,,0.49563787541385795,0.4636980620479162,0.5275758468916714,0.9986854341828364,0.7518652617672672,0.30503235599360473,0.0012334007232601349
155,4.777715787,700.4739027620004,1894,0.5281484623624111,0.6895552963222784,0.0008489177223924838,-0.005933850748474134,-0.00597811939727122,-4.96347,-4.9486513,-4.965891,false,,0.4956379450435789,0.46363841104294273,0.5275758826636293,0.9986766053926291,0.7519518129062898,0.305118920238244,0.001240303984841629
156,4.520717969,704.9946207310004,1894,0.5281483623856298,0.6896002706658932,0.0008479057286176483,-0.005934697977366066,-0.005979588782290657,-4.96347,-4.9486504,-4.9658904,false,,0.4956379854460938,0.4635796296787966,0.5275758560163303,0.9986677998617993,0.7520370221432365,0.3052042982678755,0.0012471435314225575
157,4.543173434,709.5377941650004,1894,0.5281482665098232,0.6896100663694975,0.0008468803122027579,-0.005935555773490198,-0.005981065754714465,-4.9634695,-4.9486504,-4.9658895,false,,0.4956380052544817,0.46352169220937633,0.5275758645169882,0.9986590156598469,0.7521208735487805,0.30528850503602184,0.0012539189203708426
158,4.519005141,714.0567993060004,1894,0.5281481725845542,0.6896458242639091,0.0008458037059982937,-0.0059364614967727936,-0.005982597088523556,-4.9634695,-4.9486494,-4.9658885,false,,0.49563806128685667,0.4634646671132927,0.527575898044446,0.9986502536985341,0.7522034241787813,0.3053715313902631,0.0012606309232271907
159,4.541937966,718.5987372720003,1894,0.5281480820556382,0.6896572824769029,0.0008447953729681656,-0.0059372994599029005,-0.005984055124150012,-4.963469,-4.9486485,-4.965888,false,,0.4956381040787351,0.46340849056158673,0.5275758684650276,0.9986415139614452,0.752284677899239,0.3054534496617193,0.0012672783411357984
160,4.508085691,723.1068229630004,1894,0.5281479944082235,0.6897141498482185,0.0008436835756515104,-0.005938238434638254,-0.005985614608845169,-4.963469,-4.9486485,-4.965887,false,,0.49563814153314784,0.4633531500755825,0.527575894514477,0.9986327961786933,0.7523646305406818,0.305534206510814,0.0012738614615074675
161,4.547551214,727.6543741770004,1894,0.5281479083863354,0.6897530682037455,0.0008426737672705964,-0.005939074684048473,-0.005987069789935018,-4.963469,-4.948648,-4.965886,false,,0.49563816034763336,0.46329865379689406,0.5275758704161684,0.9986240999838836,0.7524432881176379,0.30561383435060735,0.001280379520444327
162,4.517776106,732.1721502830004,1894,0.5281478268255225,0.6897765739669222,0.0008416407959457306,-0.005939933681693044,-0.005988541633119349,-4.9634686,-4.9486475,-4.9658856,false,,0.4956381811590056,0.46324499544793907,0.527575874017437,0.9986154249894623,0.7525206932462095,0.3056923127898757,0.0012868330864413786
163,4.558843712,736.7309939950004,1894,0.5281477463208735,0.6898176985916499,0.0008405995815849443,-0.00594079779545148,-0.005990021334457307,-4.9634686,-4.948647,-4.9658847,false,,0.4956382236181428,0.463192184109546,0.5275758716264196,0.9986067719320768,0.7525968999352388,0.30576967921771553,0.0012932217946489612
164,4.510764402,741.2417583970004,1894,0.5281476682872892,0.6898594704000052,0.0008396131985382582,-0.005941603486677549,-0.005991442169168859,-4.963468,-4.948646,-4.9658837,false,,0.4956382665403818,0.46314018913367544,0.5275758668834036,0.9985981400582195,0.752671817101592,0.30584600478652446,0.0012995452012368389
165,4.548212863,745.7899712600004,1894,0.528147593030423,0.6898749868342348,0.0008386426144834647,-0.005942396129816729,-0.005992843737144038,-4.963468,-4.9486456,-4.9658833,false,,0.4956383105263768,0.46308900600065506,0.5275758762545648,0.9985895294078516,0.7527455879978736,0.3059211762780235,0.001305803453138446
166,4.514279188,750.3042504480004,1894,0.528147519936513,0.6899103892186168,0.0008375638247055117,-0.005943294101027563,-0.005994351798539577,-4.963468,-4.948645,-4.965882,false,,0.4956383253093933,0.46303860514697726,0.5275758809286809,0.9985809399253445,0.7528181467949693,0.3059952314380838,0.0013119966180513024
167,4.55526,754.8595104480004,1894,0.5281474482336417,0.6899714011392248,0.0008366158224337172,-0.005944059317383565,-0.005995724093721122,-4.9634676,-4.948644,-4.9658813,false,,0.49563836063063865,0.4629890148992184,0.5275758414887884,0.9985723721338113,0.7528895309822918,0.30606828411163495,0.001318123611366352
168,4.526840831,759.3863512790003,1894,0.528147380095826,0.6899809452984738,0.0008356342345432477,-0.005944858934130548,-0.005997127030506255,-4.963468,-4.948644,-4.965881,false,,0.49563838902588603,0.4629401701760453,0.5275758873591736,0.998563824674541,0.7529597926770889,0.30614023680176766,0.0013241848591091945
169,4.545844841,763.9321961200003,1894,0.5281473127916123,0.6900345461693045,0.0008346797715044207,-0.005945629283835463,-0.005998502654156912,-4.9634676,-4.948643,-4.96588,false,,0.495638416301786,0.4628921078169126,0.527575879771281,0.9985552984488795,0.7530289011562117,0.3062111753993885,0.0013301802172390328
170,4.513659718,768.4458558380003,1894,0.5281472470750761,0.690087791121684,0.0008337235517096309,-0.00594639684532372,-0.005999872991158561,-4.9634676,-4.948643,-4.965879,false,,0.49563844254593026,0.4628447967746641,0.5275758610681043,0.9985467933286128,0.7530969244541736,0.30628108544330973,0.001336109659454234
171,4.547203236,772.9930590740003,1894,0.5281471840678057,0.690116633269123,0.0008328010554994325,-0.005947135906154033,-0.00600120563522466,-4.963468,-4.9486427,-4.9658785,false,,0.4956384795762659,0.46279823131697884,0.5275758675779556,0.9985383098877413,0.7531638477369444,0.30634999967770526,0.0013419721212326729
172,4.511278917,777.5043379910003,1894,0.5281471220531152,0.690154347721247,0.000831853810627059,-0.005947893258968884,-0.00600255717976983,-4.963468,-4.9486427,-4.9658785,false,,0.4956384816887624,0.4627523783606269,0.5275758719785688,0.9985298460927297,0.7532297096825356,0.30641783864325434,0.0013477687969666195
173,4.661072581,782.1654105720003,1894,0.5281470619875005,0.6902007593924048,0.0008309816269546078,-0.005948574094773007,-0.006003835435131832,-4.9634676,-4.9486423,-4.9658775,false,,0.4956385216826085,0.46270728058150856,0.5275758866202688,0.9985214037558411,0.7532944964333295,0.30648474853144153,0.00135349897417556
174,4.514974466,786.6803850380003,1894,0.5281470034055175,0.6902223790122237,0.0008301226919996685,-0.005949240391422528,-0.006005096137186583,-4.9634676,-4.948642,-4.9658766,false,,0.4956385480107162,0.4626628853325476,0.5275758775276778,0.9985129824253078,0.7533582924431868,0.30655064966334417,0.0013591629292746903
175,4.549053852,791.2294388900003,1894,0.5281469462667591,0.6902697739694602,0.0008292524451496974,-0.005949919052967323,-0.006006364065706482,-4.963467,-4.948641,-4.965876,false,,0.49563856792832517,0.46261917559301724,0.5275758810327635,0.9985045827145385,0.7534210325162713,0.3066156260732825,0.0013647596774290192
176,4.507410964,795.7368498540003,1894,0.5281468904853099,0.6903332983163575,0.0008283893036007406,-0.005950592186334647,-0.006007621547535591,-4.9634666,-4.948641,-4.9658756,false,,0.4956385846020794,0.4625761671566786,0.5275758913955525,0.9984962031774757,0.7534828150661386,0.30667957931205303,0.0013702898915802224
177,4.515239558,800.2520894120003,1894,0.5281468361928567,0.6903559079281836,0.0008275836863281816,-0.005951201026410613,-0.0060088198430539586,-4.9634666,-4.948641,-4.9658747,false,,0.49563861766274614,0.46253384564310024,0.5275758667753225,0.9984878451828206,0.7535436203133876,0.3067426708928608,0.0013757528929076374
178,4.580404411,804.8324938230003,1894,0.5281467833004243,0.690402876881023,0.0008267499946352785,-0.005951838320083336,-0.006010039766033648,-4.9634666,-4.94864,-4.9658737,false,,0.49563864278371655,0.46249217106207974,0.5275758697748326,0.9984795087072232,0.7536034518058338,0.30680485254166734,0.00138114891217941
179,4.518260279,809.3507541020002,1894,0.5281467315466495,0.6904514793662858,0.0008259526971865494,-0.005952439745156357,-0.006011220445765686,-4.9634666,-4.94864,-4.9658737,false,,0.495638667357898,0.4624511520557989,0.5275758631081512,0.9984711932576338,0.753662393830225,0.3068661001556977,0.0013864782787013574
