iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,5.467529986,989.2233791090001,2322,0.5156220994632127,0.6158749063095584,0.0017432637073643287,-0.0064118617494347,0.0017181446398911726,-4.949649,-4.9562783,-4.9498196,false,,0.4390426875266109,0.460819213505809,0.5282131532909576,0.9989455309450517,0.7561068318073729,0.10792196915509321,0.003019687238671017
182,5.434263995,994.6576431040002,2322,0.5156221094486233,0.6158749468616673,0.0017428744321290046,-0.006412293624015464,0.0017177477872474256,-4.949649,-4.9562783,-4.949819,false,,0.43904273062175153,0.46081944083398707,0.528213131797026,0.9989422807141205,0.7561044864735968,0.10792516531732355,0.003020668918800303
183,5.482746821,1000.1403899250001,2322,0.5156221190353485,0.6158885942619597,0.0017424841457812645,-0.006412722638755641,0.0017173483635560816,-4.949649,-4.9562783,-4.949819,false,,0.4390427583297468,0.46081969050649024,0.5282131388236686,0.9989390581133138,0.7561021771557541,0.10792823094008298,0.0030215876124646676
184,5.427513755,1005.5679036800001,2322,0.5156221283448662,0.6159014511327416,0.0017421723992299132,-0.00641307184593104,0.0017170318537790275,-4.949649,-4.956279,-4.949819,false,,0.4390427905175815,0.4608199936780999,0.5282131341768866,0.9989358634147351,0.7560998885757639,0.10793117584644375,0.003022448683903984
185,5.43676823,1011.0046719100001,2322,0.515622137413049,0.6159144076354899,0.0017418330605929455,-0.006413446277043489,0.0017166893272844708,-4.949649,-4.956279,-4.949819,false,,0.43904281183147637,0.4608203280877059,0.5282131456023255,0.9989326959979898,0.756097608244411,0.10793400037775126,0.00302325656648257
186,5.437307757,1016.441979667,2322,0.5156221461159086,0.6159404750701163,0.0017415300605125306,-0.006413786221917128,0.0017163809077308523,-4.949649,-4.9562783,-4.949819,false,,0.4390428499736132,0.460820728653472,0.5282131485906856,0.9989295558438421,0.7560953423113174,0.10793670837766627,0.0030240134806895887
187,5.430091816,1021.872071483,2322,0.5156221550712564,0.6159529960049596,0.0017411868514674023,-0.006414165123051652,0.0017160352359487652,-4.949649,-4.956279,-4.949819,false,,0.4390428897189967,0.46082116722045063,0.5282131270787179,0.9989264427954143,0.7560931375703933,0.10793929864980638,0.003024723126373687
188,5.424919015,1027.296990498,2322,0.515622163684945,0.6159519207395632,0.0017409372305371984,-0.0064144482855443274,0.0017157765096563748,-4.949649,-4.9562793,-4.9498196,false,,0.4390429124802045,0.4608216186283004,0.5282131115356241,0.9989233567252988,0.7560909484273642,0.10794179432755353,0.0030253871361657476
189,5.435374036,1032.732364534,2322,0.5156221717873607,0.6159638867833197,0.0017406825125077519,-0.006414735055152554,0.0017155231884760647,-4.949649,-4.9562793,-4.9498196,false,,0.4390429508572705,0.46082211462275,0.5282131477282158,0.998920297253209,0.7560887770905809,0.10794418468465125,0.0030260107692530844
190,5.439424829,1038.171789363,2322,0.5156221801101751,0.6159753855010323,0.0017404275413134829,-0.006415022797327918,0.0017152665693528357,-4.949649,-4.9562793,-4.9498196,false,,0.4390429531222916,0.46082261552911863,0.5282131276209059,0.9989172643857974,0.7560866071583643,0.10794647754697138,0.003026596291764834
191,5.44091472,1043.612704083,2322,0.5156221885997824,0.6159734896683344,0.0017401426565953337,-0.006415340621678978,0.001714981975024843,-4.949649,-4.9562793,-4.949819,false,,0.4390429901286372,0.46082317214253377,0.5282131503992825,0.9989142574993005,0.7560844929693119,0.10794867280112491,0.00302714591249548
192,5.434467216,1049.047171299,2322,0.5156221967363348,0.6159988615849119,0.0017398502459600174,-0.006415662124968746,0.0017146870379359802,-4.949649,-4.9562793,-4.949819,false,,0.43904299977823236,0.46082374038461743,0.528213125242214,0.9989112774140557,0.7560823773650845,0.10795077573523996,0.0030276609233707524
193,5.445234827,1054.4924061259999,2322,0.5156222042473001,0.6160098179997521,0.0017396718764098318,-0.0064158708506270035,0.0017145075209003546,-4.949649,-4.9562793,-4.949819,false,,0.43904305368621505,0.4608243800443229,0.5282131276290873,0.9989083229085813,0.7560802844179615,0.10795279938886394,0.0030281447430828556
194,5.435018763,1059.927424889,2322,0.5156222121289489,0.6160209615109302,0.0017394226570768834,-0.006416146826490832,0.0017142570091592813,-4.949649,-4.9562793,-4.949819,false,,0.4390430621447151,0.4608249960647666,0.5282131526550586,0.9989053937511755,0.7560781800559359,0.10795473099482532,0.0030286002249466123
195,5.567328063,1065.494752952,2322,0.5156222195741718,0.6160320595290001,0.0017392122652502562,-0.00641638922464538,0.0017140483057571654,-4.949649,-4.9562793,-4.949819,false,,0.43904308618281157,0.4608256437198468,0.5282131409463942,0.9989024904257746,0.7560761207931262,0.10795661710436699,0.003029026265372761
196,5.536874037,1071.031626989,2322,0.5156222274793087,0.6160293012958,0.00173898987505533,-0.006416638439063982,0.00171382536078446,-4.949649,-4.9562793,-4.949819,false,,0.43904312104823634,0.46082632621685804,0.5282131470476616,0.9988996124673593,0.7560740771872073,0.10795841876590712,0.0030294268639133493
197,5.48494776,1076.516574749,2322,0.5156222349536326,0.6160399166294944,0.0017387877962460885,-0.006416866162145762,0.0017136269959565076,-4.949649,-4.9562793,-4.949819,false,,0.43904313006452594,0.4608270160223178,0.5282131417515792,0.9988967594568114,0.7560720079790114,0.10796013494943342,0.0030298033941732927
198,5.481938866,1081.998513615,2322,0.515622241986704,0.6160635046964877,0.0017385901786716729,-0.006417091713761647,0.0017134286568377677,-4.949649,-4.9562798,-4.949819,false,,0.43904314104306325,0.46082772421476037,0.5282131402420205,0.9988939313858816,0.7560699710860074,0.1079617761741527,0.003030157892192436
199,5.465832746,1087.464346361,2322,0.5156222489887462,0.6160740714609092,0.0017384328485482436,-0.00641727487444399,0.0017132734796814764,-4.949649,-4.9562798,-4.949819,false,,0.43904316682632744,0.4608284599507232,0.5282131531884047,0.9988911281611884,0.7560679615877379,0.10796335747886347,0.003030491507083513
200,5.476792658,1092.941139019,2322,0.5156222562865096,0.6160841461045116,0.0017382139806109143,-0.0064175218440165605,0.0017130553235542578,-4.949649,-4.9562798,-4.949819,false,,0.4390432036542222,0.4608292332463456,0.5282131454733738,0.9988883496256201,0.7560659791231755,0.10796485697925669,0.00303080515791435
201,5.478432091,1098.41957111,2322,0.5156222625638127,0.6160940125873965,0.0017381543837166613,-0.006417606589237124,0.0017129963304682305,-4.949649,-4.9562798,-4.949819,false,,0.43904321495987475,0.46083000063217383,0.5282131550095919,0.9988855955573765,0.7560639424420056,0.10796631077730533,0.003031100350592461
202,5.472244607,1103.891815717,2322,0.5156222696624014,0.6161040433930552,0.0017379539578716852,-0.006417829511393469,0.0017127973425482002,-4.949649,-4.9562798,-4.949819,false,,0.4390432351278073,0.46083079756050893,0.5282131360887626,0.9988828651363928,0.7560619511259133,0.10796768791600123,0.0030313777616889554
203,5.615308508,1109.507124225,2322,0.5156222761185401,0.6161273726140951,0.0017377707693930211,-0.006418040288381388,0.0017126185980848585,-4.949649,-4.9562798,-4.9498196,false,,0.43904324870925876,0.46083159363254106,0.5282131454371743,0.9988801583047094,0.7560599871997667,0.10796900066021291,0.003031639469069064
204,5.484437629,1114.991561854,2322,0.515622282691633,0.6161367752652235,0.0017376387823925254,-0.006418195855832087,0.001712491195499044,-4.949649,-4.95628,-4.9498196,false,,0.439043247074723,0.46083238649977065,0.52821315535679,0.9988774757770245,0.756058017690633,0.10797026719999464,0.0030318846500366654
205,5.473143954,1120.4647058080002,2322,0.5156222898099726,0.616132582051262,0.001737470561975707,-0.006418388370353245,0.0017123231975263442,-4.949649,-4.9562798,-4.949819,false,,0.43904326841462105,0.46083322235434715,0.5282131552061815,0.998874816691451,0.7560560456108114,0.10797148902204513,0.003032117104796871
206,5.489887827,1125.9545936350003,2322,0.5156222960228553,0.6161419466335551,0.0017373557610745327,-0.0064185279340840395,0.001712213561115894,-4.949649,-4.9562798,-4.9498196,false,,0.43904327917528446,0.46083405895931084,0.5282131243336287,0.9988721808349873,0.7560541049159176,0.10797265995615203,0.003032333822219124
207,5.486094213,1131.4406878480002,2322,0.5156223027793969,0.6161375558337255,0.001737184183120466,-0.0064187244036471025,0.0017120410668363117,-4.949649,-4.95628,-4.9498196,false,,0.43904328705403833,0.4608348956406213,0.5282131272126895,0.9988695688431923,0.756052161990224,0.10797379331327082,0.0030325377680418637
208,5.497715803,1136.938403651,2322,0.5156223085771586,0.616173700862876,0.001737076399090376,-0.0064188538651211435,0.0017119423949609192,-4.949649,-4.95628,-4.949819,false,,0.4390433224472501,0.4608357702654968,0.5282131540792661,0.9988669801116432,0.7560502368074239,0.10797487524992738,0.0030327309704516916
209,5.487731558,1142.426135209,2322,0.5156223150341506,0.616168880020998,0.0017369427512242686,-0.00641900743521201,0.001711810602053443,-4.949649,-4.95628,-4.949819,false,,0.4390433035077211,0.4608366211051965,0.5282131462895024,0.9988644135131376,0.7560482697226147,0.10797587901332133,0.003032912928842645
210,5.481731664,1147.907866873,2322,0.5156223212990079,0.6161645404959759,0.0017368483330261753,-0.006419126214889326,0.0017117207078390928,-4.949649,-4.95628,-4.949819,false,,0.4390433490854811,0.46083753368153196,0.5282131460491755,0.9988618703179658,0.756046361907055,0.10797686863843495,0.003033085881698258
211,5.487700819,1153.3955676920002,2322,0.5156223267782751,0.616200301232393,0.0017367536038117026,-0.0064192431545238016,0.0017116312801507827,-4.949649,-4.95628,-4.949819,false,,0.4390433346370249,0.46083840396691345,0.5282131402175387,0.9988593488580002,0.7560444153528951,0.10797779468659299,0.0030332473719860567
212,5.497368871,1158.8929365630001,2322,0.5156223327354925,0.6161816099302363,0.0017366925109066345,-0.006419327006915554,0.001711575078141403,-4.949649,-4.95628,-4.949819,false,,0.4390433585808538,0.46083931318996285,0.5282131368412448,0.9988568499767114,0.7560425048881131,0.1079787026140334,0.0030333996060663807
213,5.490654304,1164.383590867,2322,0.5156223392044453,0.6161904560701456,0.00173649439039808,-0.0064195460331450405,0.0017113800332915208,-4.949649,-4.95628,-4.949819,false,,0.4390433719826478,0.4608402109659767,0.5282131538913799,0.9988543728099476,0.7560406294056605,0.10797955620689402,0.003033544202721299
214,5.486306537,1169.869897404,2322,0.515622344480734,0.6162119853867406,0.0017364528504091314,-0.006419610497270523,0.0017113428906275763,-4.949649,-4.95628,-4.949819,false,,0.4390433885307678,0.46084111570607,0.5282131442473899,0.9988519174112286,0.7560387743637138,0.107980389810898,0.003033680335974788
215,5.458377119,1175.3282745230001,2322,0.5156223502271869,0.616234377285004,0.0017363109782204678,-0.0064197710033872535,0.0017112084682143758,-4.949649,-4.95628,-4.949819,false,,0.43904338976504464,0.4608420304214721,0.5282131424885966,0.9988494837485721,0.756036882783898,0.10798115214657071,0.003033808898082319
216,5.616764608,1180.9450391310002,2322,0.5156223560881725,0.6162290594695462,0.0017362457962540878,-0.006419860035726865,0.0017111481916178284,-4.949649,-4.95628,-4.9498196,false,,0.4390434212670446,0.46084297788857387,0.528213123712773,0.9988470727032983,0.756035005082657,0.10798191265422545,0.0030339299515372894
217,5.487261684,1186.4323008150002,2322,0.5156223614213176,0.6162503050444917,0.001736135413529516,-0.006419989211364774,0.0017110419663096677,-4.949649,-4.95628,-4.949819,false,,0.439043408193892,0.46084388073239146,0.528213133333031,0.9988446824112241,0.7560330995754438,0.10798263859710412,0.0030340444547252887
218,5.48917525,1191.9214760650002,2322,0.5156223670257869,0.6162586410846074,0.0017360352755990127,-0.006420109331226775,0.0017109453544983944,-4.949649,-4.95628,-4.949819,false,,0.43904341986770123,0.46084481175374814,0.5282131532067553,0.9988423134009384,0.7560312118445539,0.10798333718983072,0.003034153053816856
219,5.490836727,1197.4123127920002,2322,0.5156223726371141,0.6162664114873055,0.0017359191580210709,-0.0064202474267512355,0.0017108347853153072,-4.949649,-4.9562807,-4.949819,false,,0.4390434271294501,0.4608457460429429,0.5282131342922174,0.9988399654152008,0.7560293552653761,0.10798399809386622,0.003034254857889482
220,5.481509554,1202.8938223460002,2322,0.5156223782478446,0.6162604993018623,0.0017358591932886691,-0.006420326697676004,0.001710780917961896,-4.949649,-4.9562807,-4.949819,false,,0.4390434381569052,0.46084668535259155,0.5282131285820331,0.9988376378745004,0.7560275093009596,0.1079846285489885,0.003034351891343081
221,5.475796732,1208.3696190780001,2322,0.5156223834312311,0.6162820003396332,0.0017357751983692604,-0.00642043158587019,0.001710701685585958,-4.949649,-4.9562807,-4.9498196,false,,0.4390434566919963,0.4608476350692493,0.5282131357258377,0.9988353309021003,0.7560256777941636,0.10798522366335801,0.0030344436833131313
222,5.453170987,1213.8227900650002,2322,0.515622388556524,0.6162761640789487,0.0017357349009703427,-0.006420488831025695,0.0017106667048580326,-4.949649,-4.9562807,-4.9498196,false,,0.4390434581494535,0.46084856907298355,0.5282131403935392,0.9988330448636124,0.7560238462653591,0.10798579241858565,0.0030345305048225164
223,5.453165112,1219.2759551770002,2322,0.515622394008447,0.6162974158892284,0.0017356159389237957,-0.006420629137303457,0.0017105545958632784,-4.949649,-4.956281,-4.9498196,false,,0.439043467990755,0.46084952195025053,0.5282131502342464,0.9988307790377897,0.7560220118147954,0.10798632139859428,0.003034613290056728
224,5.470065963,1224.7460211400003,2322,0.5156223994216494,0.6162778306395931,0.0017355689174364808,-0.006420697452509783,0.001710510626029449,-4.949649,-4.956281,-4.9498196,false,,0.4390434725320103,0.46085046510973726,0.5282131260732053,0.9988285331490687,0.7560202068913114,0.10798684467303393,0.0030346913967251457
225,5.466182975,1230.2122041150003,2322,0.5156224045400841,0.616298838821211,0.0017354666222140769,-0.006420818271484274,0.0017104171448286132,-4.949649,-4.956281,-4.9498196,false,,0.43904347907478186,0.46085141873167246,0.5282131423150448,0.9988263072392443,0.7560183719110276,0.10798733087719822,0.00303476473682671
226,5.477639734,1235.6898438490002,2322,0.51562240912453,0.6163192158979303,0.0017354751822655223,-0.006420825839208111,0.0017104300588449695,-4.949649,-4.956281,-4.949819,false,,0.43904349844116997,0.4608523823358208,0.5282131520919455,0.9988241010010707,0.7560165529624763,0.10798781059172209,0.003034835119859349
227,5.457971388,1241.1478152370003,2322,0.5156224139831475,0.6163402392108793,0.0017354045174252652,-0.006420916796180343,0.0017103633209272773,-4.949649,-4.9562807,-4.9498196,false,,0.43904350097398237,0.46085332968192294,0.5282131394661223,0.9988219146976235,0.7560147751032725,0.10798824668939873,0.003034901595373398
228,5.470209012,1246.6180242490002,2322,0.515622419132551,0.6163475146950319,0.0017352911589150755,-0.006421049620150554,0.0017102554552843041,-4.949649,-4.9562807,-4.9498196,false,,0.4390435019829248,0.46085427035513626,0.528213144600004,0.9988197482546322,0.7560129920600733,0.10798867619092792,0.0030349648062593967
229,5.460925834,1252.078950083,2322,0.5156224237556317,0.616368335541494,0.0017352137133438417,-0.006421142560403992,0.0017101866566903157,-4.949649,-4.9562807,-4.9498196,false,,0.4390434952684522,0.4608552117947172,0.5282131481083325,0.9988176003226147,0.7560112048157771,0.10798906705915177,0.0030350253880027044
230,5.456067189,1257.535017272,2322,0.5156224285159309,0.6163616065236713,0.0017352012591503874,-0.006421174890461456,0.0017101770259526083,-4.949649,-4.9562807,-4.949819,false,,0.43904350739544373,0.4608561744729355,0.5282131383320559,0.998815471597619,0.7560094088877323,0.10798946356949475,0.003035082631796156
231,5.478412173,1263.013429445,2322,0.5156224332871993,0.6163822537389917,0.0017351162430827016,-0.006421278245666184,0.0017100981371030999,-4.949649,-4.956281,-4.949819,false,,0.43904349846091173,0.46085711657918516,0.528213143397977,0.998813361954436,0.75600762375855,0.10798981607740421,0.003035135819065267
232,5.475517345,1268.48894679,2322,0.5156224384638496,0.6163615458088744,0.0017351058682315568,-0.006421307080014427,0.0017100949308744284,-4.949649,-4.9562807,-4.9498196,false,,0.4390435110650886,0.4608580720758413,0.5282131395174443,0.9988112706332448,0.7560058935744122,0.10799015495236965,0.003035186915902516
233,5.461905479,1273.950852269,2322,0.5156224430666217,0.6163688699563504,0.0017350393741519254,-0.006421394177378303,0.0017100322489801423,-4.949649,-4.956281,-4.949819,false,,0.43904355146488633,0.4608590520598116,0.5282131418053394,0.9988091984184935,0.7560041927557751,0.1079904799638434,0.003035235855468788
234,5.45721685,1279.408069119,2322,0.5156224477841458,0.6163890787903381,0.0017349512723189853,-0.006421499382947171,0.0017099513291456425,-4.949649,-4.956281,-4.9498196,false,,0.4390435516460885,0.4608599974839602,0.5282131368906342,0.9988071450821656,0.7560024373910978,0.10799079644709013,0.0030352817707676545
235,5.444187552,1284.8522566709999,2322,0.5156224525028478,0.616382213216556,0.001734899573374915,-0.0064215687819059175,0.001709905983484139,-4.949649,-4.956281,-4.949819,false,,0.43904354913552585,0.4608609348255083,0.5282131406349797,0.9988051096190776,0.756000701931451,0.10799109280745602,0.0030353260328349796
236,5.453531177,1290.305787848,2322,0.5156224568567767,0.6164023726107001,0.0017348646093229836,-0.006421620842803066,0.0017098762755747288,-4.949649,-4.956281,-4.9498196,false,,0.4390435410755441,0.4608618708165737,0.5282131629679551,0.998803092356977,0.7559989719157908,0.10799134419352263,0.003035368844687254
237,5.453866278,1295.759654126,2322,0.5156224613024952,0.6164086715846018,0.0017348387855123382,-0.006421661125865841,0.0017098585394504928,-4.949649,-4.956281,-4.9498196,false,,0.43904357161862395,0.46086284211655204,0.5282131351442225,0.9988010936922657,0.7559972581375346,0.10799163271602805,0.0030354087743977944
238,5.458988972,1301.218643098,2322,0.5156224657834365,0.6164289232616167,0.0017347557433948224,-0.006421764398703567,0.0017097827006282151,-4.949649,-4.9562817,-4.9498196,false,,0.43904355881466844,0.4608637673609841,0.5282131294411103,0.9987991124470235,0.7559955582449502,0.10799186589277865,0.003035446592876974
239,5.465834705,1306.684477803,2322,0.5156224701272271,0.6164214443341046,0.0017347633424262265,-0.00642177519712267,0.001709793841914442,-4.949649,-4.956281,-4.949819,false,,0.43904354963682063,0.46086470147854386,0.5282131335689254,0.9987971481018091,0.755993842268064,0.10799208004171745,0.0030354822416365605
240,5.463136446,1312.1476142489998,2322,0.5156224742626515,0.6164415483975692,0.001734707489890186,-0.006421846766808181,0.0017097458137109722,-4.949649,-4.956281,-4.949819,false,,0.43904357234090746,0.4608656553324322,0.5282131583065349,0.9987952022400063,0.7559921431488733,0.10799230770330077,0.0030355182935379575
241,5.466573291,1317.6141875399999,2322,0.5156224787850919,0.6164342582680774,0.0017346699729537396,-0.006421899997435476,0.0017097147815219316,-4.949649,-4.956281,-4.949819,false,,0.4390435496145842,0.4608665794253999,0.5282131373973022,0.9987932735765235,0.7559904469604457,0.1079924758023733,0.0030355503269773832
242,5.478056576,1323.0922441159998,2322,0.5156224833896527,0.6164267669227664,0.0017346291855100393,-0.006421956098253301,0.0017096761097598057,-4.949649,-4.956281,-4.949819,false,,0.43904357974642383,0.46086754251183887,0.5282131532138337,0.9987913617780708,0.755988774133123,0.10799266185830321,0.0030355830516663527
243,5.474454242,1328.566698358,2322,0.5156224874446461,0.6164469879060649,0.0017345689023715027,-0.006422032351754536,0.0017096263861492988,-4.949649,-4.956281,-4.9498196,false,,0.43904356798581545,0.4608684764866393,0.5282131320877206,0.9987894670264328,0.7559870868205012,0.10799280558557867,0.00303561353066944
244,5.471925397,1334.038623755,2322,0.515622491166957,0.6164664224192025,0.0017345682730477985,-0.006422052383633248,0.0017096326918569216,-4.949649,-4.956281,-4.949819,false,,0.4390435832374688,0.46086941264775205,0.5282131327606572,0.9987875894074734,0.7559854484019047,0.10799297562975609,0.003035641026852071
245,5.473203678,1339.5118274329998,2322,0.5156224957618529,0.6164585968800964,0.0017345201647009367,-0.006422115193409794,0.001709588244249105,-4.949649,-4.956281,-4.949819,false,,0.43904358601182897,0.4608703404851777,0.5282131406873478,0.9987857286106953,0.7559837939046484,0.10799311950355461,0.0030356686447560372
246,5.471716253,1344.9835436859998,2322,0.5156224999562103,0.6164784576976579,0.001734454133596186,-0.006422197678883246,0.001709526211343404,-4.949649,-4.956281,-4.949819,false,,0.4390435847315489,0.4608712636580822,0.5282131373129935,0.9987838842469587,0.7559821556550168,0.10799324430080032,0.003035694705574032
247,5.46647512,1350.450018806,2322,0.5156225038984794,0.6164707246879788,0.0017344656955868842,-0.006422203209933475,0.0017095454660407405,-4.949649,-4.956281,-4.9498196,false,,0.4390435909692897,0.46087218561409143,0.5282131296118817,0.998782056420398,0.7559805356093341,0.10799337447068678,0.003035719749386336
248,5.479862389,1355.9298811949998,2322,0.5156225077175959,0.6164898368399011,0.0017344421705788315,-0.006422240997526363,0.0017095282361717645,-4.949649,-4.956281,-4.9498196,false,,0.43904359572344764,0.46087310285233907,0.5282131222872446,0.9987802450396986,0.7559788974914763,0.10799351279618714,0.0030357446181099776
249,5.479107399,1361.4089885939998,2322,0.5156225116668606,0.6164959295965932,0.0017344057419898529,-0.006422293132447465,0.0017094974956738396,-4.949649,-4.956281,-4.949819,false,,0.4390436091401783,0.4608740305790501,0.5282131404205122,0.9987784503464218,0.755977262743376,0.10799362140052272,0.0030357670667275857
250,5.469202167,1366.8781907609998,2322,0.5156225158424517,0.6165018755267921,0.0017343504849758884,-0.006422365296666566,0.0017094490137505303,-4.949649,-4.956281,-4.949819,false,,0.43904358824230433,0.46087492075830305,0.5282131440610105,0.9987766708796921,0.7559756598981063,0.1079936894307543,0.0030357896971386473
251,5.466244007,1372.3444347679997,2322,0.5156225199003331,0.6164934108661159,0.0017343293150304806,-0.006422400193290101,0.0017094301902392806,-4.9496493,-4.956281,-4.9498196,false,,0.4390436097369598,0.4608758407241542,0.5282131380210731,0.9987749072692808,0.755974104158631,0.10799377754069332,0.0030358107931888496
252,5.464529925,1377.8089646929998,2322,0.5156225237905963,0.6165132607544657,0.0017342476651769356,-0.006422496862383054,0.0017093551872784385,-4.949649,-4.956281,-4.9498196,false,,0.43904361120427665,0.4608767427687115,0.528213135976988,0.9987731594332504,0.7559725226239008,0.10799385271204959,0.0030358301367680676
253,5.453097694,1383.2620623869998,2322,0.5156225276404978,0.6165047719703126,0.001734271731404502,-0.006422489272377874,0.001709388153005531,-4.9496493,-4.956281,-4.949819,false,,0.43904361356238636,0.4608776499282154,0.5282131177421685,0.9987714273392558,0.755970928688927,0.10799392175064483,0.003035849514158271
254,5.452782053,1388.7148444399998,2322,0.515622531322461,0.6165240423972208,0.001734216899547003,-0.006422559036637854,0.001709335613131524,-4.9496493,-4.956281,-4.9498196,false,,0.43904361905519845,0.46087854694020136,0.5282131438379911,0.9987697112942643,0.7559693702162986,0.10799396545265194,0.003035867496841462
255,5.462630451,1394.1774748909997,2322,0.5156225351794412,0.6165157385080527,0.001734208745258592,-0.0064225837121036355,0.0017093358784464052,-4.9496493,-4.956281,-4.949819,false,,0.43904363349856645,0.4608794466621492,0.5282131454007828,0.99876800989714,0.7559678060229725,0.10799403815924333,0.0030358865317705423
256,5.460988112,1399.6384630029997,2322,0.5156225389821355,0.616521656582096,0.0017341700785515335,-0.006422636880281718,0.0017093020935194936,-4.9496493,-4.9562817,-4.9498196,false,,0.43904361832327893,0.4608803131136764,0.5282131347008108,0.9987663239578892,0.7559662556708687,0.1079940889165242,0.0030359032117161008
257,5.462582976,1405.1010459789998,2322,0.5156225425466826,0.6165267117657309,0.0017341994583254805,-0.006422623707288855,0.0017093370006611708,-4.9496493,-4.9562817,-4.9498196,false,,0.4390436286511807,0.46088119546845574,0.5282131284640192,0.998764653004512,0.7559647347558227,0.10799414691528195,0.003035917969316986
258,5.460997023,1410.5620430019997,2322,0.5156225463235246,0.6165318631480049,0.0017341456317488402,-0.0064226913857530765,0.0017092887160555237,-4.949649,-4.956281,-4.9498196,false,,0.43904361157401656,0.46088205922121883,0.5282131315191532,0.9987629970550155,0.7559631973099787,0.1079941555801364,0.0030359342336120617
259,5.46007814,1416.0221211419996,2322,0.5156225501126241,0.6165372301434002,0.0017340897579622983,-0.006422763949429644,0.0017092384031663355,-4.949649,-4.956281,-4.949819,false,,0.43904362129771884,0.4608829428696657,0.528213119256827,0.9987613561804318,0.7559616545627716,0.10799420087964452,0.003035950522631098
260,5.478530318,1421.5006514599995,2322,0.5156225537035317,0.6165428139593974,0.001734077081557761,-0.0064227887698096175,0.0017092322450275033,-4.949649,-4.956282,-4.949819,false,,0.4390436472080216,0.46088383694458046,0.5282131395892821,0.9987597298241747,0.7559601565362438,0.10799420830862766,0.003035965294369732
261,5.475287696,1426.9759391559994,2322,0.5156225576658102,0.6165340620676761,0.0017340121552504306,-0.006422868580122809,0.0017091737371987548,-4.949649,-4.956282,-4.949819,false,,0.4390436346042851,0.46088469635554297,0.5282131482807205,0.9987581185432063,0.7559586236870489,0.1079942031164119,0.0030359783723669215
262,5.472969898,1432.4489090539994,2322,0.515622560479396,0.6165528891280599,0.0017340703113942757,-0.006422825112576858,0.0017092374957971002,-4.949649,-4.9562817,-4.949819,false,,0.43904364092316994,0.4608855630989962,0.5282131193242412,0.9987565214868807,0.7559571370089132,0.1079942179697477,0.0030359914629116474
263,5.487287185,1437.9361962389994,2322,0.5156225642494745,0.6165581500111048,0.0017340056484583255,-0.00642290476411328,0.0017091790570837873,-4.949649,-4.956282,-4.949819,false,,0.4390436225488896,0.4608864010557237,0.5282131500802806,0.9987549382810819,0.7559556276092526,0.10799419955757911,0.0030360047909460857
264,5.469669925,1443.4058661639995,2322,0.5156225677862211,0.6165629036732004,0.001733974466986976,-0.006422950319002141,0.001709151547374388,-4.949649,-4.9562817,-4.949819,false,,0.4390436354228699,0.46088726744311537,0.5282131295521634,0.998753369349873,0.755954164784095,0.1079941918586113,0.003036017185397715
265,5.467434505,1448.8733006689995,2322,0.5156225709415705,0.6165679973212532,0.0017340050568434018,-0.006422931755382166,0.0017091900600970655,-4.949649,-4.956282,-4.949819,false,,0.43904364766876824,0.4608881240676813,0.5282131135615166,0.9987518146667401,0.7559527069099378,0.10799419178764158,0.0030360293992707362
266,5.472165177,1454.3454658459996,2322,0.5156225742637971,0.6165864644081747,0.0017339556276790291,-0.006422994344730926,0.0017091472061996904,-4.9496493,-4.9562817,-4.949819,false,,0.43904366219279556,0.4608889715883496,0.5282131523451954,0.9987502740664301,0.7559512631503594,0.10799417131393547,0.003036041148118902
267,5.455038954,1459.8005047999995,2322,0.5156225778193458,0.6165779673136931,0.0017339237893849169,-0.006423043523623051,0.001709119629436262,-4.949649,-4.956282,-4.949819,false,,0.4390436431896553,0.46088978985213197,0.5282131444644298,0.9987487472761171,0.7559497860923251,0.10799415915400498,0.003036052923706476
268,5.483419381,1465.2839241809995,2322,0.5156225811419056,0.6165962974388227,0.0017338915260371457,-0.006423086129274447,0.0017090942592901115,-4.949649,-4.956282,-4.949819,false,,0.43904365312029275,0.4608906314572505,0.5282131450852863,0.9987472341096132,0.7559483544959432,0.10799413022984335,0.003036063921846016
269,5.479370927,1470.7632951079995,2322,0.5156225848490906,0.6165738111936407,0.001733888691165475,-0.006423101528315045,0.0017090974175845153,-4.9496493,-4.956282,-4.9498196,false,,0.4390436634007027,0.46089147402895847,0.5282131244627343,0.9987457347144427,0.7559469209261218,0.10799410246470946,0.0030360744474033767
270,5.473929081,1476.2372241889996,2322,0.5156225879797901,0.6165920987313661,0.0017338450432474173,-0.006423159821025037,0.0017090596875682929,-4.949649,-4.956282,-4.949819,false,,0.4390436620154351,0.4608922959079126,0.5282131477884369,0.9987442479095803,0.7559454915865781,0.10799405344461321,0.003036085311603925
271,5.485170117,1481.7223943059996,2322,0.5156225912162898,0.6166108606382175,0.001733784390309856,-0.0064232343130765646,0.00170900247667366,-4.9496493,-4.956282,-4.949819,false,,0.4390436632197607,0.4608931193503809,0.5282131499761091,0.9987427748893107,0.7559440766488731,0.10799399961348598,0.003036095173224825
