iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
211,0.018342961,8.497842877999995,894,0.537643351136596,0.537643351136596,0.02318300824648173,0.018112327938926476,0.01692485310417885,-4.976044430557404,-4.958124551830596,-4.97405229785137,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
212,0.01832312,8.516165997999995,896,0.537643351136596,0.537643351136596,0.02318300824648173,0.018112327938926476,0.01692485310417885,-4.976044430557404,-4.958124551830596,-4.97405229785137,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
213,0.018423132,8.534589129999995,906,0.5376434249049676,0.5376434249049676,0.023183011767226924,0.01811244587961708,0.016925003795852656,-4.976044392678981,-4.958127557279887,-4.974052102872684,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
214,0.019039263,8.553628392999995,908,0.5376434994402782,0.5376434994402782,0.023183279949492652,0.01811272979044426,0.016925358046154304,-4.976044371269853,-4.958128873267301,-4.9740516583779515,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
215,0.018174538,8.571802930999995,908,0.5376439363005798,0.5376439363005798,0.02318291838851072,0.01811235972148645,0.016924989334246743,-4.97604436644396,-4.958128827793988,-4.974051804997451,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
216,0.018674928,8.590477858999995,911,0.5376428971966366,0.5376428971966366,0.02318172359630294,0.01811311467069171,0.016918292129728674,-4.976042578690494,-4.9581423787855226,-4.974025092925455,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
217,0.018814931,8.609292789999994,913,0.5376428508789661,0.5376428508789661,0.023182147484662408,0.018113484450326733,0.016918709145600785,-4.976042571315068,-4.958141751739784,-4.974025144103001,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
218,0.018719409,8.628012198999993,915,0.5376428286841566,0.5376428286841566,0.023182226952248197,0.01811372860743049,0.016918830766089354,-4.9760425846042375,-4.958141247667052,-4.974024852907529,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
219,0.018973213,8.646985411999994,925,0.5376426401095616,0.5376426401095616,0.023181713356046407,0.018113890012176115,0.016921497132868446,-4.976042813312963,-4.9581390873618165,-4.973998557053608,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
220,0.019226687,8.666212098999994,927,0.5376426901934854,0.5376426901934854,0.023181416336189087,0.01811369816824121,0.01692125169848846,-4.976042800655197,-4.958138461406076,-4.973998494443633,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
221,0.019025723,8.685237821999994,935,0.5376375453129834,0.5376375453129834,0.02319628971088622,0.018149443663789677,0.016949721270437867,-4.976039406092224,-4.958156790128289,-4.9740038097673915,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
222,0.019471198,8.704709019999994,937,0.5376375017293434,0.5376375017293434,0.023196741630669038,0.018149872328982408,0.01695030978381873,-4.976039364739362,-4.958156818445608,-4.9740037771567405,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
223,0.019044335,8.723753354999994,940,0.5376358708551776,0.5376358708551776,0.023197704752696557,0.018148199207528914,0.016957353663323904,-4.976037851573022,-4.958166068251228,-4.97399042753454,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
224,0.019244797,8.742998151999995,942,0.5376370458117331,0.5376370458117331,0.02319665257333653,0.018147177451649954,0.016956185943692803,-4.976037842954407,-4.95816569403769,-4.9739909164904805,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
225,0.028402233,8.771400384999994,943,0.5376356012097507,0.5376356012097507,0.023190445347984256,0.018138220814423234,0.016946807994520863,-4.9760355625579455,-4.958144725988154,-4.9739831359915305,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
226,0.018985313,8.790385697999994,945,0.5376356170836993,0.5376356170836993,0.02319049664401257,0.018138228829251313,0.01694683537957392,-4.9760355495036155,-4.9581441255374115,-4.973983385097334,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
227,0.019441721,8.809827418999994,947,0.5376356170836993,0.5376356170836993,0.02319049664401257,0.018138228829251313,0.01694683537957392,-4.9760355495036155,-4.9581441255374115,-4.973983385097334,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
228,0.019741694,8.829569112999994,949,0.5376355030883345,0.5376355030883345,0.023189508959178817,0.01813669089146308,0.016946780130147443,-4.976034945107607,-4.958141045545614,-4.973980708925328,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
229,0.019317097,8.848886209999995,952,0.5376380172056845,0.5376380172056845,0.023192822581932282,0.018140504822275638,0.016950629729349076,-4.976032324294436,-4.9581368033059325,-4.973975813958503,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
230,0.019151236,8.868037445999995,954,0.5376379803032781,0.5376379803032781,0.023192915783381785,0.018140910632202356,0.01695062506892958,-4.976032309097535,-4.958136556921517,-4.97397605289589,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
231,0.019731326,8.887768771999996,963,0.5376368382461857,0.5376368382461857,0.023187051347688836,0.01813997048661592,0.016949712027814923,-4.976014436746911,-4.958146422279595,-4.974000536997802,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
232,0.019603874,8.907372645999995,965,0.5376368446031542,0.5376368446031542,0.023187161719623484,0.018140084790222888,0.016949831442012453,-4.976014421641091,-4.95814648993251,-4.974001701153798,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
233,0.019409569,8.926782214999996,967,0.5376368446031542,0.5376368446031542,0.023187161719623484,0.018140084790222888,0.016949831442012453,-4.976014421641091,-4.95814648993251,-4.974001701153798,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
234,0.019674804,8.946457018999995,969,0.5376368449175508,0.5376368449175508,0.023186873198914937,0.018139835429275775,0.01694955160091144,-4.976014421579102,-4.958146460737693,-4.9740016768977835,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
235,0.034962259,8.981419277999995,971,0.5376368449175508,0.5376368449175508,0.023186873198914937,0.018139835429275775,0.01694955160091144,-4.976014421579102,-4.958146460737693,-4.9740016768977835,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
236,0.020933798,9.002353075999995,973,0.5376368491728458,0.5376368491728458,0.02318711769007864,0.018140035811345823,0.016949799953150158,-4.9760144119643925,-4.958145111229086,-4.974001709579899,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
237,0.019593433,9.021946508999996,976,0.5376366716787535,0.5376366716787535,0.02318681387766386,0.018144889931832053,0.01695387677302357,-4.976014722568482,-4.9581353290007755,-4.973994097682371,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
238,0.019844547,9.041791055999996,978,0.5376366766598152,0.5376366766598152,0.02318674282740618,0.018144418610003765,0.016953769762759474,-4.976014711729293,-4.958137066550539,-4.9739947149886055,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
239,0.019680305,9.061471360999995,980,0.5376366766598152,0.5376366766598152,0.02318674282740618,0.018144418610003765,0.016953769762759474,-4.976014711729293,-4.958137066550539,-4.9739947149886055,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
240,0.019841408,9.081312768999995,982,0.5376366590798232,0.5376366590798232,0.02318679498271925,0.018144438891348258,0.016953815344832812,-4.9760147116283076,-4.958136970484208,-4.973994708406548,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
241,0.019921759,9.101234527999996,985,0.5376364536787895,0.5376364536787895,0.023186995694709056,0.018144409417550467,0.01695406867874716,-4.976013870871224,-4.958131630530402,-4.973994483987793,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
242,0.020287106,9.121521633999995,987,0.5376364405886048,0.5376364405886048,0.023187127158610654,0.018144539364607193,0.016954198954836797,-4.97601387081114,-4.958131510571366,-4.973994461958645,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
243,0.01986796,9.141389593999994,990,0.5376359878443617,0.5376359878443617,0.023186999660881058,0.01814704964197339,0.016952290409137538,-4.976013400998904,-4.958120632932247,-4.974003747366276,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
244,0.019964233,9.161353826999994,992,0.5376359887806029,0.5376359887806029,0.023186952713685538,0.01814698325185038,0.016952249788316942,-4.976013400949788,-4.958120733692949,-4.97400373684228,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
245,0.01996115,9.181314976999994,994,0.5376359180891193,0.5376359180891193,0.023187665829597415,0.018147753838367142,0.016952947867410306,-4.976014452323484,-4.958121904051309,-4.974004772908732,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
246,0.020002761,9.201317737999995,996,0.5376359887806029,0.5376359887806029,0.023186952713685538,0.01814698325185038,0.016952249788316942,-4.976013400949788,-4.958120733692949,-4.97400373684228,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
247,0.020318486,9.221636223999996,998,0.5376360813772406,0.5376360813772406,0.02318590529145409,0.018145786271976327,0.016951407096404136,-4.976011593567562,-4.958118692176606,-4.974001958223206,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
248,0.020128735,9.241764958999996,1000,0.5376360584426072,0.5376360584426072,0.023186043370642062,0.01814587211858426,0.016951711076313603,-4.9760115437513015,-4.9581185918142525,-4.974001903615825,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
249,0.020033702,9.261798660999995,1002,0.5376360584630331,0.5376360584630331,0.02318604521273876,0.018145874158709552,0.016951712925955986,-4.9760115437513015,-4.9581185918142525,-4.974001903615825,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
250,0.020658924,9.282457584999994,1004,0.5376360972207307,0.5376360972207307,0.023186012450991333,0.018145790181021304,0.01695176350688954,-4.976011498536221,-4.958118535836655,-4.974001798598033,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
251,0.020015853,9.302473437999994,1008,0.5376317392699329,0.5376317392699329,0.023215930758203274,0.01815453303398784,0.01696616681684221,-4.9758619388312155,-4.958024816503829,-4.973874447734509,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
252,0.019984263,9.322457700999994,1010,0.5376317392699329,0.5376317392699329,0.023215930758203274,0.01815453303398784,0.01696616681684221,-4.9758619388312155,-4.958024816503829,-4.973874447734509,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
253,0.020173637,9.342631337999993,1012,0.5376317841587781,0.5376317841587781,0.02321582512920245,0.018154397652940635,0.016966059724701332,-4.975861938740994,-4.958024849512558,-4.973874441499361,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
254,0.020019702,9.362651039999994,1015,0.5376270089060441,0.5376270089060441,0.023227539219561333,0.01815774903595596,0.01697334641688747,-4.975861266028295,-4.958010750805385,-4.973875434103547,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
255,0.020180388,9.382831427999994,1017,0.537626980801981,0.537626980801981,0.023228126420655526,0.018158311874513777,0.01697393098508454,-4.975861266010475,-4.958010565469007,-4.973875431947479,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
256,0.020400042,9.403231469999994,1019,0.53762679426734,0.53762679426734,0.023227978061654386,0.018159014314098554,0.01697321789688011,-4.975861393865725,-4.958011690529659,-4.9738765146631625,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
257,0.020385972,9.423617441999994,1021,0.5376273602037245,0.5376273602037245,0.0232284854242939,0.018157128460068728,0.016975323901889106,-4.975861146685468,-4.9580085863185746,-4.973873499010265,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
258,0.036038424,9.459655865999993,1024,0.5376276932436069,0.5376276932436069,0.023228257804089048,0.01815628381199408,0.016975106934361273,-4.975861705275822,-4.958009120177369,-4.973873163601038,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
259,0.020486991,9.480142856999993,1026,0.5376275119309167,0.5376275119309167,0.023227902864374983,0.018156041571967485,0.016975102391073693,-4.975861691087241,-4.958008398250883,-4.973873529966997,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
260,0.020439164,9.500582020999994,1029,0.5376235787116839,0.5376235787116839,0.023228927737781513,0.018167496782742265,0.01697796804573598,-4.975860409415676,-4.958025081578722,-4.973865853376185,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
261,0.020355983,9.520938003999994,1031,0.5376236101512377,0.5376236101512377,0.023228791931647563,0.018167324093070203,0.01697787399066486,-4.975860409372272,-4.95802496094059,-4.973865891175189,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
262,0.020300518,9.541238521999995,1035,0.5375874823012652,0.5375874823012652,0.023226116538947683,0.018185156957336135,0.016993914216254513,-4.975822670768739,-4.958060676099891,-4.973841973673376,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
263,0.020570565,9.561809086999995,1037,0.5375874823012652,0.5375874823012652,0.023226116538947683,0.018185156957336135,0.016993914216254513,-4.975822670768739,-4.958060676099891,-4.973841973673376,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
264,0.020648058,9.582457144999996,1039,0.5375874722132434,0.5375874722132434,0.023226207462470283,0.01818524927076476,0.016994022168202783,-4.9758226707585305,-4.958060684700769,-4.97384195982302,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
265,0.023103192,9.605560336999996,1041,0.5375874722132434,0.5375874722132434,0.023226207462470283,0.01818524927076476,0.016994022168202783,-4.9758226707585305,-4.958060684700769,-4.97384195982302,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
266,0.020831294,9.626391630999997,1043,0.5375874722132434,0.5375874722132434,0.023226207462470283,0.01818524927076476,0.016994022168202783,-4.9758226707585305,-4.958060684700769,-4.97384195982302,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
267,0.020935415,9.647327045999997,1045,0.537587355446298,0.537587355446298,0.023226538401094787,0.018186293287852706,0.016993803716375155,-4.975822668822149,-4.958060623573499,-4.97384328658499,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
268,0.021449753,9.668776798999998,1047,0.5375652469645976,0.5375652469645976,0.0232505222591608,0.018221133960197144,0.016999488180657996,-4.975788902882484,-4.958003754740488,-4.9738697326147125,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
269,0.021460632,9.690237430999998,1056,0.5375829769440773,0.5375829769440773,0.023256024733423863,0.01821887874685696,0.016996869846864937,-4.975793105051929,-4.95800730610257,-4.973874091168724,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
270,0.021933671,9.712171101999997,1058,0.5375829787483035,0.5375829787483035,0.023255543505200593,0.01821860007711068,0.016996404147690602,-4.975793093535986,-4.958007146929982,-4.973874055923239,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
271,0.022458601,9.734629702999998,1060,0.5375829787483035,0.5375829787483035,0.023255543505200593,0.01821860007711068,0.016996404147690602,-4.975793093535986,-4.958007146929982,-4.973874055923239,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
272,0.036646821,9.771276523999997,1063,0.5375807017864925,0.5375807017864925,0.023256242698714513,0.01821194791693681,0.016995528574442864,-4.975784959197392,-4.958002414168823,-4.973862256925253,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
273,0.02185514,9.793131663999997,1065,0.5375807537682367,0.5375807537682367,0.023256633145448347,0.018212025955314737,0.016995691662556656,-4.975784955912564,-4.958002346858771,-4.973861718200248,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
274,0.022554923,9.815686586999997,1067,0.5375807537682367,0.5375807537682367,0.023256633145448347,0.018212025955314737,0.016995691662556656,-4.975784955912564,-4.958002346858771,-4.973861718200248,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
275,0.021617505,9.837304091999997,1069,0.5375807537682367,0.5375807537682367,0.023256633145448347,0.018212025955314737,0.016995691662556656,-4.975784955912564,-4.958002346858771,-4.973861718200248,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
276,0.022041974,9.859346065999997,1071,0.5375808603694219,0.5375808603694219,0.023256368843840913,0.01821179594552974,0.01699541076498151,-4.975784955765319,-4.95800241971806,-4.973861805601681,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
277,0.022017843,9.881363908999997,1079,0.5375485929544273,0.5375485929544273,0.023200701587440586,0.018131195980011283,0.016995573784229556,-4.975721101200057,-4.957992379296768,-4.973833524534648,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
278,0.021752438,9.903116346999997,1082,0.537548137278188,0.537548137278188,0.023199956173670544,0.018128567546912056,0.016994671246490844,-4.975721081945366,-4.957994314846223,-4.973833002180607,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
279,0.021912861,9.925029207999998,1084,0.537548120651358,0.537548120651358,0.02319989829455521,0.018128601856039928,0.016994540909562483,-4.975721071703309,-4.957994247994744,-4.973832958420379,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
280,0.021812679,9.946841886999998,1087,0.5375470344109318,0.5375470344109318,0.023199532230775255,0.018127684982858827,0.01697353185861572,-4.975719236015437,-4.957994628445705,-4.973847073152072,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
281,0.021952367,9.968794253999999,1089,0.5375470274738693,0.5375470274738693,0.023199621387018976,0.018127746844997294,0.016973598918920307,-4.97571923597803,-4.957994684588294,-4.973847070620771,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
282,0.022376125,9.991170378999998,1092,0.5374733302779021,0.5374733302779021,0.02321532833554374,0.01819567529356031,0.016964470951846333,-4.975617181814764,-4.957834686424377,-4.9738474816904565,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
283,0.022791895,10.013962273999997,1094,0.5374733005830266,0.5374733005830266,0.02321534152405408,0.01819560710877577,0.016964424433546677,-4.975617170712188,-4.957834414265035,-4.973847542476698,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
284,0.02210208,10.036064353999997,1096,0.5374733005830266,0.5374733005830266,0.02321534152405408,0.01819560710877577,0.016964424433546677,-4.975617170712188,-4.957834414265035,-4.973847542476698,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
285,0.022406164,10.058470517999996,1098,0.537473308718719,0.537473308718719,0.023215261192148173,0.018195596432984962,0.016964387670622527,-4.975617170666921,-4.957834483849568,-4.973847643468447,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
286,0.022543837,10.081014354999997,1102,0.5375092189315548,0.5375092189315548,0.023351291162976517,0.018246192433039765,0.017079290088995835,-4.975465512285453,-4.957553433114124,-4.973673360773515,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
287,0.022282827,10.103297181999997,1104,0.5375092189315548,0.5375092189315548,0.023351291162976517,0.018246192433039765,0.017079290088995835,-4.975465512285453,-4.957553433114124,-4.973673360773515,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
288,0.02286108,10.126158261999997,1106,0.5375092092084511,0.5375092092084511,0.023351407226885,0.01824632349002525,0.017079389218775665,-4.975465512276949,-4.957553421732566,-4.97367335662568,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
289,0.022719528,10.148877789999997,1110,0.537506997402665,0.537506997402665,0.02341262388339399,0.018193947356953732,0.017188435373527045,-4.975310032610451,-4.957614881562074,-4.973434653306041,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
290,0.022514863,10.171392652999996,1112,0.537506997402665,0.537506997402665,0.02341262388339399,0.018193947356953732,0.017188435373527045,-4.975310032610451,-4.957614881562074,-4.973434653306041,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
291,0.023045204,10.194437856999997,1114,0.537506997402665,0.537506997402665,0.02341262388339399,0.018193947356953732,0.017188435373527045,-4.975310032610451,-4.957614881562074,-4.973434653306041,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
292,0.023037823,10.217475679999996,1116,0.537506977221262,0.537506977221262,0.023412544092854204,0.018193899971547967,0.01718831509801133,-4.975310032567703,-4.957614823861518,-4.973434688075797,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
293,0.022666647,10.240142326999996,1119,0.5375065837503791,0.5375065837503791,0.023424470574767542,0.018193312888743873,0.017165157097427497,-4.975303564174096,-4.957626066384058,-4.9734711007453125,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
294,0.022498969,10.262641295999996,1121,0.5375066275413884,0.5375066275413884,0.02342417558486609,0.018192948114610308,0.01716486009309165,-4.975303564091852,-4.957625984965841,-4.97347108534797,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
295,0.022437005,10.285078300999997,1123,0.5374537575444924,0.5374537575444924,0.02348387488842596,0.01821631505770499,0.017254253224946448,-4.975251444516317,-4.957477737640299,-4.9734575399221805,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
296,0.022951863,10.308030163999996,1139,0.5374399198886317,0.5374399198886317,0.023481543797232995,0.01821937143482938,0.017257697089052726,-4.975235551351184,-4.957481529849347,-4.9734624911630485,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
297,0.0233123,10.331342463999997,1141,0.5374399353525904,0.5374399353525904,0.023481424485519098,0.018219216733290244,0.017257571802363925,-4.975235551325837,-4.9574814481151135,-4.973462493151646,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
298,0.02326448,10.354606943999997,1145,0.5373106957699041,0.5373106957699041,0.023311273642965202,0.01780008513574094,0.017004083774820045,-4.974911216675478,-4.956643870478618,-4.9732502941761405,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
299,0.024957669,10.379564612999998,1147,0.5373106957699041,0.5373106957699041,0.023311273642965202,0.01780008513574094,0.017004083774820045,-4.974911216675478,-4.956643870478618,-4.9732502941761405,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
300,0.023278427,10.402843039999997,1149,0.5373105854144521,0.5373105854144521,0.023312255163368545,0.017800937914069836,0.017004999683235766,-4.974911216132827,-4.956643522214244,-4.973250277610005,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
301,0.023527332,10.426370371999997,1151,0.5373105854144521,0.5373105854144521,0.023312255163368545,0.017800937914069836,0.017004999683235766,-4.974911216132827,-4.956643522214244,-4.973250277610005,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
302,0.023290426,10.449660797999998,1153,0.5373106998119848,0.5373106998119848,0.02331121696365651,0.017795521683834803,0.017003863993776402,-4.974910972892808,-4.956656759597549,-4.97324749836629,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
303,0.023642153,10.473302950999999,1156,0.5373113023976112,0.5373113023976112,0.02331235344242094,0.017790569762576203,0.017003037050984104,-4.974910627321775,-4.956655651425503,-4.973247423301816,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
304,0.023594033,10.496896984,1158,0.5373112854143055,0.5373112854143055,0.023312350560001804,0.017790475284393314,0.01700295896368842,-4.974910619076457,-4.9566557604364405,-4.973247382092404,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
305,0.023868517,10.520765501,1161,0.537312734851128,0.537312734851128,0.023317364463166235,0.017801721315590435,0.016985403871721982,-4.974905737306241,-4.956657276678257,-4.9732743615389055,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
306,0.023744196,10.544509697,1163,0.537313269567479,0.537313269567479,0.023316965735061423,0.017800899328175135,0.016982480893564023,-4.974905549516482,-4.956654692393841,-4.973282727534163,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
307,0.024011581,10.568521278,1166,0.5373132646125024,0.5373132646125024,0.02331721884264082,0.017800930349290034,0.01698294403083994,-4.974905563996659,-4.956654701160093,-4.973282304714046,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
308,0.025207704,10.593728982,1168,0.5373132736065885,0.5373132736065885,0.02331699096090628,0.017800894534625855,0.016982553994190686,-4.9749055564950435,-4.956654710339091,-4.973282488287776,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
309,0.023429882,10.617158864,1170,0.5372989524792531,0.5372989524792531,0.023314389066118102,0.01779760879761949,0.016974898002173167,-4.974889590932138,-4.956650424891242,-4.973321997881942,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
310,0.024625823,10.641784687,1173,0.5372981379944701,0.5372981379944701,0.023323663727023325,0.017814236025476993,0.016985012862437143,-4.9748744236673845,-4.956682304467474,-4.973301309050242,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
311,0.023938792,10.665723478999999,1175,0.5372981552985482,0.5372981552985482,0.02332318910393516,0.0178135880478294,0.01698460203679697,-4.974874416613713,-4.956682136370685,-4.973301194750673,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
312,0.023512082,10.689235560999998,1179,0.5373360675727624,0.5373360675727624,0.02338900633843133,0.017819472502401568,0.01708011725128883,-4.974782479043795,-4.956740293434009,-4.973178194758929,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
313,0.023455681,10.712691241999998,1181,0.5373360675727624,0.5373360675727624,0.02338900633843133,0.017819472502401568,0.01708011725128883,-4.974782479043795,-4.956740293434009,-4.973178194758929,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
314,0.023756658,10.736447899999998,1183,0.5373360675727624,0.5373360675727624,0.02338900633843133,0.017819472502401568,0.01708011725128883,-4.974782479043795,-4.956740293434009,-4.973178194758929,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
315,0.023415551,10.759863450999998,1185,0.5373360466668352,0.5373360466668352,0.023388793813179654,0.017819311018327677,0.017079907679532547,-4.974782479001072,-4.956740180397806,-4.973178157359132,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
316,0.023538224,10.783401674999997,1187,0.5373347781009521,0.5373347781009521,0.0233881102235014,0.017819806811275762,0.017080422126430517,-4.974781427675021,-4.956739247226704,-4.973177077439287,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
