S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.9916263222694397,0.9999995231628418,0.5224626,,,,,,,,,,
0,1,0.9998041391372681,0.9999995231628418,0.5224626,,,,,,,,,,
0,1,0.9988330006599426,0.9999997019767761,0.5224626,,,,,,,,,,
0,1,0.9992007613182068,0.9999998211860657,0.5224626,,,,,,,,,,
1,0,0.9786664843559265,1.0,0.5224626,,,,,,,,,,
0,0,0.3336603343486786,1.0,0.5224626,,,,,,,,,,
1,0,0.000313863274641335,0.0,0.5224626,,,,,,,,,,
0,0,0.00016272548236884177,0.0,0.5224626,,,,,,,,,,
0,1,0.9601955413818359,1.0,0.5224626,,,,,,,,,,
0,1,0.9304928183555603,1.0,0.5224626,,,,,,,,,,
0,0,0.0001552099420223385,0.0,0.5224626,,,,,,,,,,
0,0,0.44956061244010925,1.0,0.5224626,,,,,,,,,,
0,0,0.009724241681396961,0.0,0.5224626,,,,,,,,,,
0,1,0.9923292398452759,0.0,0.5224626,,,,,,,,,,
0,0,0.11309352517127991,0.9999998807907104,0.5224626,,,,,,,,,,
0,1,0.9937658905982971,1.0,0.5224626,,,,,,,,,,
1,1,0.9997807741165161,1.0,0.5224626,,,,,,,,,,
0,0,0.005003419704735279,0.0,0.5224626,,,,,,,,,,
0,1,0.4074779748916626,0.9999997615814209,0.5224626,,,,,,,,,,
1,0,0.011103594675660133,0.9999998211860657,0.5224626,,,,,,,,,,
0,0,0.009522516280412674,0.0,0.5224626,,,,,,,,,,
1,0,0.000259269931120798,0.0,0.5224626,,,,,,,,,,
0,1,0.999203622341156,0.9999995827674866,0.5224626,,,,,,,,,,
1,0,0.0010896368185058236,0.0,0.5224626,,,,,,,,,,
1,1,0.9976996183395386,1.0,0.5224626,,,,,,,,,,
0,1,0.9998117685317993,0.9999999403953552,0.5224626,,,,,,,,,,
0,1,0.9999891519546509,0.9999998211860657,0.5224626,,,,,,,,,,
0,1,0.8049419522285461,0.9999995827674866,0.5224626,,,,,,,,,,
0,1,0.9885349869728088,0.9999992847442627,0.5224626,,,,,,,,,,
0,0,0.004236041102558374,0.0,0.5224626,,,,,,,,,,
0,1,0.9916746020317078,0.9999995827674866,0.5224626,,,,,,,,,,
0,0,0.021940389648079872,1.0,0.5224626,,,,,,,,,,
1,0,1.8320484741707332e-5,0.0,0.5224626,,,,,,,,,,
1,1,2.6753587007988244e-5,0.0,0.5224626,,,,,,,,,,
0,1,0.9997736215591431,0.9999997615814209,0.5224626,,,,,,,,,,
0,0,0.07219619303941727,1.0,0.5224626,,,,,,,,,,
0,1,0.9538323879241943,0.9999992251396179,0.5224626,,,,,,,,,,
0,1,0.6179206967353821,0.9999998807907104,0.5224626,,,,,,,,,,
0,1,0.9963537454605103,0.9999997615814209,0.5224626,,,,,,,,,,
0,0,0.005770423915237188,0.0,0.5224626,,,,,,,,,,
0,1,0.9999099969863892,0.9999992847442627,0.5224626,,,,,,,,,,
1,0,0.005400375463068485,0.0,0.5224626,,,,,,,,,,
0,0,0.0007389904349111021,0.0,0.5224626,,,,,,,,,,
0,1,0.9737420678138733,1.0,0.5224626,,,,,,,,,,
0,0,0.0012831329368054867,0.0,0.5224626,,,,,,,,,,
0,1,0.9999500513076782,0.9999994039535522,0.5224626,,,,,,,,,,
0,0,0.018007149919867516,0.0,0.5224626,,,,,,,,,,
0,0,0.0028011102695018053,0.0,0.5224626,,,,,,,,,,
0,0,0.014685196802020073,1.0,0.5224626,,,,,,,,,,
0,0,0.04353686794638634,0.0,0.5224626,,,,,,,,,,
0,1,0.9762144088745117,0.0,0.5224626,,,,,,,,,,
1,0,0.0008185250917449594,0.9999994039535522,0.5224626,,,,,,,,,,
1,1,0.999923825263977,1.0,0.5224626,,,,,,,,,,
0,1,0.9977847933769226,0.9999996423721313,0.5224626,,,,,,,,,,
1,1,0.9995100498199463,1.0,0.5224626,,,,,,,,,,
0,1,0.9985739588737488,0.0,0.5224626,,,,,,,,,,
0,1,0.9655426144599915,0.999999463558197,0.5224626,,,,,,,,,,
0,1,0.9957562685012817,1.0,0.5224626,,,,,,,,,,
0,0,0.13584120571613312,1.0,0.5224626,,,,,,,,,,
1,0,0.001947135548107326,0.0,0.5224626,,,,,,,,,,
0,0,0.05955064669251442,1.0,0.5224626,,,,,,,,,,
0,0,0.0008103885920718312,0.0,0.5224626,,,,,,,,,,
1,1,0.864044189453125,0.0,0.5224626,,,,,,,,,,
1,1,0.9988173246383667,1.0,0.5224626,,,,,,,,,,
0,0,0.14148089289665222,1.0,0.5224626,,,,,,,,,,
0,0,0.009332796558737755,0.0,0.5224626,,,,,,,,,,
0,0,0.011871743015944958,0.0,0.5224626,,,,,,,,,,
0,0,0.0337214469909668,0.0,0.5224626,,,,,,,,,,
0,0,0.028571678325533867,0.0,0.5224626,,,,,,,,,,
1,1,0.0010777127463370562,0.0,0.5224626,,,,,,,,,,
0,0,0.0013438707683235407,0.0,0.5224626,,,,,,,,,,
0,0,0.00530276307836175,0.0,0.5224626,,,,,,,,,,
1,0,0.0011138885747641325,0.0,0.5224626,,,,,,,,,,
1,0,0.7258682250976562,0.0,0.5224626,,,,,,,,,,
0,0,0.19472761452198029,1.0,0.5224626,,,,,,,,,,
0,1,0.9856788516044617,0.9999995231628418,0.5224626,,,,,,,,,,
0,0,4.4833919673692435e-5,0.0,0.5224626,,,,,,,,,,
0,0,0.049645088613033295,0.0,0.5224626,,,,,,,,,,
0,0,0.02837340347468853,0.0,0.5224626,,,,,,,,,,
0,0,0.5994653105735779,0.9999995827674866,0.5224626,,,,,,,,,,
0,1,0.9993361234664917,0.9999992251396179,0.5224626,,,,,,,,,,
0,1,0.998236894607544,0.9999997615814209,0.5224626,,,,,,,,,,
0,1,0.9994495511054993,0.9999998807907104,0.5224626,,,,,,,,,,
1,1,0.926450252532959,0.9999998211860657,0.5224626,,,,,,,,,,
0,0,0.0003209467977285385,0.0,0.5224626,,,,,,,,,,
1,1,0.0012840430717915297,0.0,0.5224626,,,,,,,,,,
0,1,0.9830184578895569,0.0,0.5224626,,,,,,,,,,
0,0,0.15665331482887268,1.0,0.5224626,,,,,,,,,,
0,0,0.6936982274055481,1.0,0.5224626,,,,,,,,,,
0,0,0.047445148229599,0.0,0.5224626,,,,,,,,,,
0,1,0.9978399872779846,0.9999995231628418,0.5224626,,,,,,,,,,
0,1,0.8672055006027222,0.9999992847442627,0.5224626,,,,,,,,,,
0,1,0.9696831703186035,0.9999992847442627,0.5224626,,,,,,,,,,
0,1,0.9999324083328247,1.0,0.5224626,,,,,,,,,,
0,0,0.00865571852773428,0.0,0.5224626,,,,,,,,,,
1,1,0.4302998185157776,1.0,0.5224626,,,,,,,,,,
1,0,1.9630995666375384e-5,0.0,0.5224626,,,,,,,,,,
1,0,0.0007107197889126837,0.0,0.5224626,,,,,,,,,,
1,1,0.04279366135597229,0.0,0.5224626,,,,,,,,,,
1,1,0.9975626468658447,0.9999998211860657,0.5224626,,,,,,,,,,
0,1,0.8629106283187866,1.0,0.5224626,,,,,,,,,,
0,1,0.9981911778450012,0.999999463558197,0.5224626,,,,,,,,,,
1,1,0.2935607433319092,0.9999998211860657,0.5224626,,,,,,,,,,
0,1,0.8803245425224304,1.0,0.5224626,,,,,,,,,,
0,0,0.000856731494423002,0.0,0.5224626,,,,,,,,,,
0,1,0.9995772242546082,0.9999992251396179,0.5224626,,,,,,,,,,
0,1,0.9990435838699341,0.999999463558197,0.5224626,,,,,,,,,,
0,0,0.9911810159683228,0.9999993443489075,0.5224626,,,,,,,,,,
1,1,0.9997836351394653,0.9999995231628418,0.5224626,,,,,,,,,,
1,1,0.996074914932251,1.0,0.5224626,,,,,,,,,,
1,1,0.13346333801746368,0.0,0.5224626,,,,,,,,,,
0,1,0.9365591406822205,0.0,0.5224626,,,,,,,,,,
1,0,0.1613878309726715,0.0,0.5224626,,,,,,,,,,
1,0,0.0005645499331876636,0.0,0.5224626,,,,,,,,,,
0,1,0.9993751645088196,0.9999999403953552,0.5224626,,,,,,,,,,
0,0,0.0029326926451176405,0.0,0.5224626,,,,,,,,,,
0,1,0.9999109506607056,1.0,0.5224626,,,,,,,,,,
0,1,0.9999796152114868,1.0,0.5224626,,,,,,,,,,
0,1,0.9998823404312134,0.9999998211860657,0.5224626,,,,,,,,,,
1,1,0.9996005892753601,1.0,0.5224626,,,,,,,,,,
1,1,5.335886453394778e-5,0.0,0.5224626,,,,,,,,,,
0,0,0.9211575984954834,1.0,0.5224626,,,,,,,,,,
1,1,0.00012046654592268169,0.0,0.5224626,,,,,,,,,,
1,1,0.9994252324104309,1.0,0.5224626,,,,,,,,,,
0,0,0.13321100175380707,0.0,0.5224626,,,,,,,,,,
0,0,0.027261802926659584,0.0,0.5224626,,,,,,,,,,
0,0,0.003345881588757038,0.0,0.5224626,,,,,,,,,,
0,1,0.9998394250869751,0.9999998211860657,0.5224626,,,,,,,,,,
0,1,0.9999300241470337,0.9999996423721313,0.5224626,,,,,,,,,,
0,1,0.9766325354576111,0.9999999403953552,0.5224626,,,,,,,,,,
0,1,0.9997546076774597,1.0,0.5224626,,,,,,,,,,
0,0,0.0033962808083742857,0.0,0.5224626,,,,,,,,,,
0,0,0.0020182933658361435,0.0,0.5224626,,,,,,,,,,
0,1,0.9623480439186096,0.9999995231628418,0.5224626,,,,,,,,,,
0,1,0.851561963558197,1.0,0.5224626,,,,,,,,,,
0,0,0.014867386780679226,0.0,0.5224626,,,,,,,,,,
0,1,0.8438929915428162,0.9999998211860657,0.5224626,,,,,,,,,,
0,0,0.01877695694565773,1.0,0.5224626,,,,,,,,,,
1,0,0.008659363724291325,0.0,0.5224626,,,,,,,,,,
0,1,0.9979133009910583,0.9999993443489075,0.5224626,,,,,,,,,,
0,1,0.9991655349731445,0.9999994039535522,0.5224626,,,,,,,,,,
0,1,0.8967581391334534,0.9999992847442627,0.5224626,,,,,,,,,,
0,0,0.03987744823098183,0.0,0.5224626,,,,,,,,,,
0,1,0.9792981147766113,0.9999992847442627,0.5224626,,,,,,,,,,
0,0,0.018204839900135994,0.0,0.5224626,,,,,,,,,,
1,1,0.99940425157547,0.9999998211860657,0.5224626,,,,,,,,,,
0,0,0.0023972331546247005,0.9999999403953552,0.5224626,,,,,,,,,,
0,0,0.05161735787987709,0.0,0.5224626,,,,,,,,,,
0,1,0.87273770570755,0.9999997615814209,0.5224626,,,,,,,,,,
0,0,0.10523917526006699,1.0,0.5224626,,,,,,,,,,
0,1,0.9937043190002441,0.9999997019767761,0.5224626,,,,,,,,,,
0,1,0.9833428859710693,0.999999463558197,0.5224626,,,,,,,,,,
0,1,0.9957135319709778,0.9999993443489075,0.5224626,,,,,,,,,,
0,0,0.0017110405024141073,0.0,0.5224626,,,,,,,,,,
1,1,0.9972440004348755,0.9999999403953552,0.5224626,,,,,,,,,,
0,0,0.029998568817973137,0.0,0.5224626,,,,,,,,,,
0,1,0.9995810389518738,0.9999996423721313,0.5224626,,,,,,,,,,
1,0,0.0008974286611191928,0.0,0.5224626,,,,,,,,,,
1,0,0.00014586451288778335,0.0,0.5224626,,,,,,,,,,
1,1,0.021917374804615974,0.0,0.5224626,,,,,,,,,,
0,1,0.9980084300041199,0.9999998211860657,0.5224626,,,,,,,,,,
1,1,0.0004232665232848376,0.0,0.5224626,,,,,,,,,,
0,1,0.9836439490318298,0.0,0.5224626,,,,,,,,,,
0,1,0.14153918623924255,0.0,0.5224626,,,,,,,,,,
0,1,0.9999243021011353,0.9999996423721313,0.5224626,,,,,,,,,,
0,1,0.9997145533561707,0.9999997615814209,0.5224626,,,,,,,,,,
0,0,0.007125264033675194,1.0,0.5224626,,,,,,,,,,
0,0,0.002022069413214922,1.0,0.5224626,,,,,,,,,,
0,1,0.999982476234436,0.9999992251396179,0.5224626,,,,,,,,,,
1,1,0.00043009931687265635,0.0,0.5224626,,,,,,,,,,
0,0,0.023824814707040787,0.9999998211860657,0.5224626,,,,,,,,,,
1,1,0.999771237373352,0.9999996423721313,0.5224626,,,,,,,,,,
0,0,0.0005951005150564015,0.0,0.5224626,,,,,,,,,,
0,1,0.9999653100967407,0.9999995827674866,0.5224626,,,,,,,,,,
0,1,0.9520774483680725,0.0,0.5224626,,,,,,,,,,
0,1,0.9952938556671143,0.9999998807907104,0.5224626,,,,,,,,,,
0,0,0.00018695271864999086,0.0,0.5224626,,,,,,,,,,
0,0,0.27435001730918884,0.9999996423721313,0.5224626,,,,,,,,,,
1,0,0.994346559047699,0.9999997019767761,0.5224626,,,,,,,,,,
0,0,0.0005186061025597155,0.0,0.5224626,,,,,,,,,,
1,1,0.0030095649417489767,0.0,0.5224626,,,,,,,,,,
0,0,0.05230431258678436,0.0,0.5224626,,,,,,,,,,
0,1,0.9997279047966003,0.9999997019767761,0.5224626,,,,,,,,,,
1,0,0.0007284794119186699,0.0,0.5224626,,,,,,,,,,
0,0,0.11851523071527481,0.0,0.5224626,,,,,,,,,,
1,1,0.9817204475402832,0.9999993443489075,0.5224626,,,,,,,,,,
1,1,0.034604668617248535,0.0,0.5224626,,,,,,,,,,
0,0,0.0861828625202179,1.0,0.5224626,,,,,,,,,,
0,0,0.0044008600525557995,0.0,0.5224626,,,,,,,,,,
1,0,0.004885090049356222,0.0,0.5224626,,,,,,,,,,
1,1,0.9803937077522278,0.9999991059303284,0.5224626,,,,,,,,,,
0,1,0.9991645812988281,1.0,0.5224626,,,,,,,,,,
0,1,0.998657763004303,0.9999997019767761,0.5224626,,,,,,,,,,
0,0,0.009986385703086853,0.0,0.5224626,,,,,,,,,,
0,1,0.9906461834907532,0.9999997019767761,0.5224626,,,,,,,,,,
0,1,0.7298411130905151,1.0,0.5224626,,,,,,,,,,
1,1,0.8216948509216309,0.0,0.5224626,,,,,,,,,,
0,1,0.9999691247940063,0.0,0.5224626,,,,,,,,,,
0,1,0.9997869729995728,1.0,0.5224626,,,,,,,,,,
0,1,0.9990664124488831,0.999999463558197,0.5224626,,,,,,,,,,
1,1,0.9961556196212769,0.9999997019767761,0.5224626,,,,,,,,,,
0,1,0.9998613595962524,0.9999997615814209,0.5224626,,,,,,,,,,
0,1,0.7357603907585144,1.0,0.5224626,,,,,,,,,,
0,0,0.008846468292176723,0.0,0.5224626,,,,,,,,,,
0,1,0.9982283115386963,0.9999994039535522,0.5224626,,,,,,,,,,
0,1,0.9612923264503479,0.9999992847442627,0.5224626,,,,,,,,,,
0,0,0.0029621333815157413,0.0,0.5224626,,,,,,,,,,
0,1,0.9998756647109985,0.9999998807907104,0.5224626,,,,,,,,,,
0,0,0.0013501575449481606,0.9999999403953552,0.5224626,,,,,,,,,,
1,0,0.00010405624925624579,0.0,0.5224626,,,,,,,,,,
0,0,3.9418871892848983e-5,0.0,0.5224626,,,,,,,,,,
1,0,0.012462956830859184,0.0,0.5224626,,,,,,,,,,
0,1,0.9854184985160828,0.9999997019767761,0.5224626,,,,,,,,,,
1,1,0.054911114275455475,0.0,0.5224626,,,,,,,,,,
0,1,0.9997841119766235,0.9999999403953552,0.5224626,,,,,,,,,,
1,1,0.8788620233535767,0.0,0.5224626,,,,,,,,,,
0,0,0.09497888386249542,1.0,0.5224626,,,,,,,,,,
1,0,0.1766144037246704,0.0,0.5224626,,,,,,,,,,
0,0,0.020417973399162292,0.0,0.5224626,,,,,,,,,,
1,1,0.9977300763130188,1.0,0.5224626,,,,,,,,,,
1,1,0.9976844191551208,1.0,0.5224626,,,,,,,,,,
1,0,0.001979455118998885,0.999999463558197,0.5224626,,,,,,,,,,
0,1,0.9985710978507996,0.0,0.5224626,,,,,,,,,,
1,1,9.763487469172105e-5,0.0,0.5224626,,,,,,,,,,
1,0,0.0016084433300420642,0.0,0.5224626,,,,,,,,,,
0,1,0.9998384714126587,0.9999996423721313,0.5224626,,,,,,,,,,
1,0,5.073364263807889e-6,0.0,0.5224626,,,,,,,,,,
0,1,0.27844059467315674,1.0,0.5224626,,,,,,,,,,
1,1,0.9988925457000732,1.0,0.5224626,,,,,,,,,,
0,1,0.9998737573623657,0.9999996423721313,0.5224626,,,,,,,,,,
0,0,0.05024346709251404,0.0,0.5224626,,,,,,,,,,
1,1,0.9821099638938904,0.9999996423721313,0.5224626,,,,,,,,,,
0,1,0.9833597540855408,1.0,0.5224626,,,,,,,,,,
0,0,0.0008761253557167947,0.0,0.5224626,,,,,,,,,,
1,0,0.7097063660621643,0.0,0.5224626,,,,,,,,,,
0,1,0.9602166414260864,0.9999993443489075,0.5224626,,,,,,,,,,
1,1,0.720126748085022,0.9999999403953552,0.5224626,,,,,,,,,,
0,1,0.9999414682388306,1.0,0.5224626,,,,,,,,,,
0,0,8.83183820405975e-5,0.0,0.5224626,,,,,,,,,,
0,0,0.8611497282981873,0.9999998211860657,0.5224626,,,,,,,,,,
1,1,0.9972934722900391,1.0,0.5224626,,,,,,,,,,
1,0,0.030552204698324203,0.0,0.5224626,,,,,,,,,,
0,0,0.002187978243455291,0.0,0.5224626,,,,,,,,,,
0,0,0.19729958474636078,0.9999997615814209,0.5224626,,,,,,,,,,
0,1,0.9997250437736511,1.0,0.5224626,,,,,,,,,,
0,1,0.9991188645362854,0.9999996423721313,0.5224626,,,,,,,,,,
0,1,0.9962197542190552,0.9999997615814209,0.5224626,,,,,,,,,,
1,0,0.12093453109264374,0.0,0.5224626,,,,,,,,,,
0,1,0.5382778644561768,1.0,0.5224626,,,,,,,,,,
0,0,0.8252180814743042,0.0,0.5224626,,,,,,,,,,
1,0,0.0013493807055056095,0.0,0.5224626,,,,,,,,,,
0,1,0.9636926054954529,0.9999996423721313,0.5224626,,,,,,,,,,
0,1,0.9999901056289673,0.9999992847442627,0.5224626,,,,,,,,,,
0,1,0.9920605421066284,0.9999992847442627,0.5224626,,,,,,,,,,
0,0,0.2325708568096161,0.9999999403953552,0.5224626,,,,,,,,,,
0,0,0.0021092714741826057,0.0,0.5224626,,,,,,,,,,
1,1,0.9913337230682373,0.9999988079071045,0.5224626,,,,,,,,,,
0,0,0.019299738109111786,1.0,0.5224626,,,,,,,,,,
0,0,0.03644009307026863,0.0,0.5224626,,,,,,,,,,
0,0,0.006500973831862211,0.0,0.5224626,,,,,,,,,,
0,0,0.1096397191286087,0.0,0.5224626,,,,,,,,,,
1,0,0.06772468239068985,0.0,0.5224626,,,,,,,,,,
0,0,0.6698669791221619,1.0,0.5224626,,,,,,,,,,
0,1,0.9996058344841003,1.0,0.5224626,,,,,,,,,,
0,1,0.9997374415397644,0.9999999403953552,0.5224626,,,,,,,,,,
1,0,0.0001503497187513858,0.0,0.5224626,,,,,,,,,,
0,0,0.16190510988235474,0.9999999403953552,0.5224626,,,,,,,,,,
1,1,0.9943162202835083,0.9999997615814209,0.5224626,,,,,,,,,,
0,1,0.8926156759262085,0.999999463558197,0.5224626,,,,,,,,,,
0,1,0.9990845322608948,0.9999992847442627,0.5224626,,,,,,,,,,
0,0,0.005456293001770973,0.0,0.5224626,,,,,,,,,,
0,1,0.994420051574707,0.0,0.5224626,,,,,,,,,,
0,1,0.6075192093849182,0.999999463558197,0.5224626,,,,,,,,,,
1,1,0.00018894659297075123,0.0,0.5224626,,,,,,,,,,
1,0,0.25088614225387573,0.0,0.5224626,,,,,,,,,,
0,1,0.9994943141937256,0.9999995231628418,0.5224626,,,,,,,,,,
0,1,0.8194008469581604,0.9999993443489075,0.5224626,,,,,,,,,,
1,1,0.003467518137767911,0.0,0.5224626,,,,,,,,,,
0,0,0.0029841132927685976,0.0,0.5224626,,,,,,,,,,
0,1,0.9998756647109985,0.9999992847442627,0.5224626,,,,,,,,,,
0,1,0.9891838431358337,1.0,0.5224626,,,,,,,,,,
0,1,0.9954352974891663,0.9999995827674866,0.5224626,,,,,,,,,,
0,0,0.0162975937128067,0.0,0.5224626,,,,,,,,,,
0,0,0.060040149837732315,0.0,0.5224626,,,,,,,,,,
1,0,0.00020314108405727893,0.0,0.5224626,,,,,,,,,,
0,1,0.950398325920105,0.9999997019767761,0.5224626,,,,,,,,,,
1,1,0.9999486207962036,1.0,0.5224626,,,,,,,,,,
0,1,0.9934503436088562,0.9999997615814209,0.5224626,,,,,,,,,,
1,0,0.26229628920555115,0.0,0.5224626,,,,,,,,,,
0,1,0.9609595537185669,1.0,0.5224626,,,,,,,,,,
1,1,0.990967869758606,0.0,0.5224626,,,,,,,,,,
0,1,0.5748832821846008,0.0,0.5224626,,,,,,,,,,
1,0,0.00018872166401706636,0.0,0.5224626,,,,,,,,,,
0,0,0.021930892020463943,0.0,0.5224626,,,,,,,,,,
0,1,0.9861518144607544,0.9999992847442627,0.5224626,,,,,,,,,,
0,0,0.013250910677015781,0.0,0.5224626,,,,,,,,,,
0,1,0.8148669600486755,0.0,0.5224626,,,,,,,,,,
0,0,0.9984711408615112,0.9999995827674866,0.5224626,,,,,,,,,,
0,0,0.02744220569729805,0.0,0.5224626,,,,,,,,,,
1,0,0.0007547095883637667,1.0,0.5224626,,,,,,,,,,
0,0,0.0025299720000475645,1.0,0.5224626,,,,,,,,,,
0,0,0.17645825445652008,0.9999998807907104,0.5224626,,,,,,,,,,
1,1,0.0008497713133692741,0.0,0.5224626,,,,,,,,,,
0,0,0.010656843893229961,0.0,0.5224626,,,,,,,,,,
0,0,0.11151338368654251,1.0,0.5224626,,,,,,,,,,
1,1,0.00032872267183847725,0.0,0.5224626,,,,,,,,,,
0,1,0.9931036829948425,1.0,0.5224626,,,,,,,,,,
0,0,0.011220041662454605,0.9999998211860657,0.5224626,,,,,,,,,,
0,1,0.9999986886978149,1.0,0.5224626,,,,,,,,,,
1,1,0.0020843567326664925,0.0,0.5224626,,,,,,,,,,
0,1,0.7651405334472656,0.0,0.5224626,,,,,,,,,,
0,0,0.8073760271072388,0.999999463558197,0.5224626,,,,,,,,,,
0,0,0.0070146434009075165,1.0,0.5224626,,,,,,,,,,
1,0,0.13955222070217133,0.0,0.5224626,,,,,,,,,,
1,1,0.0038908985443413258,0.0,0.5224626,,,,,,,,,,
0,0,0.6448827981948853,0.9999998807907104,0.5224626,,,,,,,,,,
0,0,0.15665242075920105,1.0,0.5224626,,,,,,,,,,
1,0,0.0006654219469055533,0.0,0.5224626,,,,,,,,,,
0,1,0.343281090259552,0.0,0.5224626,,,,,,,,,,
0,0,0.21026259660720825,0.9999997615814209,0.5224626,,,,,,,,,,
1,0,0.6908122301101685,0.0,0.5224626,,,,,,,,,,
1,1,0.9991136193275452,1.0,0.5224626,,,,,,,,,,
0,1,0.9999557733535767,0.9999996423721313,0.5224626,,,,,,,,,,
0,0,0.0002104972954839468,0.0,0.5224626,,,,,,,,,,
0,1,0.998544454574585,1.0,0.5224626,,,,,,,,,,
0,1,0.9992265105247498,0.9999992251396179,0.5224626,,,,,,,,,,
1,1,0.010934223420917988,0.0,0.5224626,,,,,,,,,,
0,0,0.06885889172554016,0.0,0.5224626,,,,,,,,,,
0,0,0.0015143690397962928,1.0,0.5224626,,,,,,,,,,
0,0,0.005294531583786011,0.0,0.5224626,,,,,,,,,,
0,1,0.9989959001541138,1.0,0.5224626,,,,,,,,,,
0,1,0.9657884836196899,0.999999463558197,0.5224626,,,,,,,,,,
0,0,0.005083845462650061,0.0,0.5224626,,,,,,,,,,
1,1,0.9877071380615234,0.9999999403953552,0.5224626,,,,,,,,,,
0,0,0.7366218566894531,1.0,0.5224626,,,,,,,,,,
0,0,0.0034855492413043976,0.0,0.5224626,,,,,,,,,,
0,0,0.0004970852169208229,0.0,0.5224626,,,,,,,,,,
0,0,0.16939248144626617,0.9999998211860657,0.5224626,,,,,,,,,,
0,0,0.9751229882240295,1.0,0.5224626,,,,,,,,,,
0,1,0.9999796152114868,0.9999995231628418,0.5224626,,,,,,,,,,
1,1,0.9994833469390869,1.0,0.5224626,,,,,,,,,,
0,0,0.012159801088273525,0.9999998807907104,0.5224626,,,,,,,,,,
0,0,0.003462117165327072,0.0,0.5224626,,,,,,,,,,
0,1,0.0966334193944931,1.0,0.5224626,,,,,,,,,,
0,0,0.002070465823635459,0.0,0.5224626,,,,,,,,,,
0,1,0.9636861681938171,1.0,0.5224626,,,,,,,,,,
0,1,0.9891630411148071,0.9999991655349731,0.5224626,,,,,,,,,,
0,1,0.995686948299408,0.9999998807907104,0.5224626,,,,,,,,,,
0,0,0.7194482088088989,0.9999995231628418,0.5224626,,,,,,,,,,
1,0,0.000651451526209712,0.0,0.5224626,,,,,,,,,,
1,1,0.8625646829605103,0.9999995231628418,0.5224626,,,,,,,,,,
0,1,0.999794602394104,0.9999996423721313,0.5224626,,,,,,,,,,
0,1,0.9990845322608948,0.9999992847442627,0.5224626,,,,,,,,,,
1,0,0.030751125887036324,0.0,0.5224626,,,,,,,,,,
0,1,0.99708092212677,1.0,0.5224626,,,,,,,,,,
0,0,0.0762191191315651,0.0,0.5224626,,,,,,,,,,
0,0,0.06002515181899071,0.0,0.5224626,,,,,,,,,,
1,0,0.0009531711111776531,0.0,0.5224626,,,,,,,,,,
0,1,0.9969639182090759,0.9999998807907104,0.5224626,,,,,,,,,,
1,1,0.9941294193267822,0.0,0.5224626,,,,,,,,,,
0,0,0.01551998034119606,1.0,0.5224626,,,,,,,,,,
1,0,0.14150457084178925,0.0,0.5224626,,,,,,,,,,
0,1,0.9996592402458191,0.9999996423721313,0.5224626,,,,,,,,,,
1,0,0.021943895146250725,0.0,0.5224626,,,,,,,,,,
0,0,0.2207881063222885,0.9999999403953552,0.5224626,,,,,,,,,,
1,1,0.013052101247012615,0.0,0.5224626,,,,,,,,,,
0,1,0.846881628036499,1.0,0.5224626,,,,,,,,,,
1,1,0.9998503923416138,1.0,0.5224626,,,,,,,,,,
0,1,0.9888998866081238,0.9999992251396179,0.5224626,,,,,,,,,,
0,0,0.01998964510858059,0.0,0.5224626,,,,,,,,,,
0,1,0.9747046232223511,0.9999995827674866,0.5224626,,,,,,,,,,
1,0,0.0005372505402192473,0.0,0.5224626,,,,,,,,,,
0,0,0.2879084348678589,0.0,0.5224626,,,,,,,,,,
0,0,0.000814200728200376,0.0,0.5224626,,,,,,,,,,
1,0,0.007947317324578762,0.0,0.5224626,,,,,,,,,,
0,1,0.9999138116836548,0.9999997615814209,0.5224626,,,,,,,,,,
0,1,0.9998089075088501,0.9999998807907104,0.5224626,,,,,,,,,,
0,1,0.9998441934585571,0.9999992251396179,0.5224626,,,,,,,,,,
0,1,0.6437367796897888,1.0,0.5224626,,,,,,,,,,
1,1,0.005802914500236511,0.0,0.5224626,,,,,,,,,,
0,1,0.9816506505012512,0.0,0.5224626,,,,,,,,,,
0,0,0.05495299771428108,1.0,0.5224626,,,,,,,,,,
0,1,0.9995763301849365,0.9999992251396179,0.5224626,,,,,,,,,,
0,1,0.9308753609657288,1.0,0.5224626,,,,,,,,,,
0,0,0.024462178349494934,1.0,0.5224626,,,,,,,,,,
0,0,0.005538914818316698,0.0,0.5224626,,,,,,,,,,
1,1,0.9993165731430054,1.0,0.5224626,,,,,,,,,,
1,1,0.9971565008163452,0.9999998807907104,0.5224626,,,,,,,,,,
1,1,0.9998055696487427,1.0,0.5224626,,,,,,,,,,
1,0,0.000124130179756321,0.0,0.5224626,,,,,,,,,,
0,0,0.0004161065153311938,0.0,0.5224626,,,,,,,,,,
1,1,0.994968831539154,0.9999999403953552,0.5224626,,,,,,,,,,
0,0,0.01809249445796013,1.0,0.5224626,,,,,,,,,,
0,1,0.614304780960083,0.9999996423721313,0.5224626,,,,,,,,,,
0,1,0.9991779327392578,0.9999998211860657,0.5224626,,,,,,,,,,
1,1,0.14343786239624023,1.0,0.5224626,,,,,,,,,,
1,1,0.9905540347099304,0.0,0.5224626,,,,,,,,,,
