iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
184,0.939595312,176.89666798699997,3514,0.5040225638950698,0.9912557520068848,-0.003679862555185598,0.020537789711298937,0.013508552872866897,-13.411481,-13.468087,-13.4191885,false,,0.5877201559256379,0.5054304557537908,0.30385138435515535,0.8020937265967991,0.9061137878538876,0.09720716222376184,0.38080761666264257
185,0.912177716,177.80884570299997,3514,0.5040225624826192,0.9912453965092249,-0.0036800946213481067,0.02053761084930783,0.013508321631853226,-13.41148,-13.468087,-13.4191885,false,,0.5877201840840955,0.5054304835413075,0.30385142512827434,0.8020937958472864,0.9061137980770773,0.0972071777303522,0.38080762637877835
186,0.966467382,178.77531308499996,3514,0.5040225635592511,0.991243215661869,-0.003680122940284858,0.020537567888039954,0.013508301008465673,-13.41148,-13.468087,-13.419188,false,,0.5877201567231626,0.5054304780957767,0.3038514212376756,0.8020937208139162,0.9061137881544323,0.0972071708246147,0.3808076005256748
187,0.93849366,179.71380674499997,3514,0.5040225585302627,0.9912432465845099,-0.003680128710732089,0.020537553158641364,0.013508293482244915,-13.41148,-13.468087,-13.4191885,false,,0.5877201652705953,0.5054304697990608,0.3038514089856375,0.8020937192801268,0.9061137981382972,0.09720717099343083,0.38080762287041475
188,0.916981494,180.63078823899997,3514,0.5040225634594,0.991250989463753,-0.003679919948484378,0.02053775832083571,0.013508495605935367,-13.41148,-13.468087,-13.4191885,false,,0.5877201524589045,0.5054304547070555,0.303851384474369,0.8020937250223836,0.9061137885499283,0.09720716291836445,0.38080760811103176
189,0.968481038,181.59926927699996,3514,0.5040225653039345,0.9912432271686332,-0.0036801440457511214,0.020537538312787817,0.013508264742317588,-13.41148,-13.468087,-13.4191885,false,,0.5877201773055726,0.5054304830511407,0.3038514212669834,0.8020937619712843,0.9061137959306916,0.0972071745200824,0.380807624058938
190,0.9392258,182.53849507699996,3514,0.504022563002014,0.9912432345548744,-0.00368011734844631,0.020537570021599616,0.013508282597032406,-13.41148,-13.468087,-13.4191885,false,,0.5877201645732183,0.505430473312173,0.3038513954232599,0.8020937251789052,0.9061137886516276,0.09720716201754105,0.38080761831338844
191,0.911277323,183.44977239999997,3514,0.5040225621820568,0.99124814803511,-0.003680003195671744,0.020537687432167884,0.013508405321238093,-13.41148,-13.468087,-13.4191885,false,,0.5877201627529909,0.5054304531834977,0.3038513838341752,0.8020937190668477,0.9061137984737375,0.09720717615648568,0.38080762695430104
192,0.967051802,184.41682420199996,3514,0.504022563216794,0.9912428878009529,-0.0036801360873059963,0.020537550950431527,0.013508277235312116,-13.41148,-13.468087,-13.4191885,false,,0.5877201611325494,0.5054304792678338,0.30385140812910416,0.8020937336237693,0.9061137865811986,0.09720716404274683,0.380807602870672
193,0.938075645,185.35489984699996,3514,0.5040225611286283,0.9912432215544615,-0.0036801411067373113,0.020537537644522375,0.013508267147100739,-13.41148,-13.468087,-13.4191885,false,,0.5877201699580431,0.5054304819471334,0.3038513985591628,0.8020937117580554,0.9061137957247704,0.09720717096291137,0.3808076160202687
194,1.000838845,186.35573869199996,3514,0.5040225655332462,0.991253031225936,-0.0036798737690755257,0.020537789926846628,0.013508523695318742,-13.41148,-13.468087,-13.4191885,false,,0.5877201633935112,0.5054304742533249,0.30385139323361027,0.8020937156791245,0.9061137883698951,0.09720716821000043,0.380807613897955
195,0.970028829,187.32576752099996,3514,0.504022559344709,0.9912453750772267,-0.0036800957568640102,0.02053759375726094,0.01350833723713274,-13.41148,-13.468087,-13.4191885,false,,0.5877201817903374,0.5054304840035344,0.30385142742884597,0.8020937820923608,0.9061137971469396,0.09720717356541898,0.38080762913056937
196,0.949242142,188.27500966299996,3514,0.5040225627109637,0.9912432558348935,-0.0036801111660543784,0.020537584606233783,0.013508302759020707,-13.41148,-13.468087,-13.4191885,false,,0.5877201566864785,0.5054304763459502,0.3038514190033731,0.8020937158987933,0.9061137876371639,0.09720717553815876,0.38080760277856274
197,0.915342614,189.19035227699996,3514,0.5040225601779399,0.9912428985997314,-0.0036801371265662297,0.020537542130840802,0.013508283370645358,-13.41148,-13.468087,-13.4191885,false,,0.587720165921151,0.5054304707452209,0.303851412860934,0.8020937197694266,0.9061137961496117,0.09720717137090282,0.38080762698624676
198,0.967594376,190.15794665299995,3514,0.5040225617675297,0.9912432287509828,-0.003680123225307974,0.020537564141924758,0.013508285767023898,-13.41148,-13.468087,-13.4191885,false,,0.5877201630473672,0.5054304763312228,0.3038513952703431,0.8020937149433296,0.9061137885894354,0.09720716129836358,0.3808076136542655
199,1.189373608,191.34732026099996,3514,0.5040225554955176,0.9912510463527495,-0.003679996434548749,0.02053770932060439,0.013508421773473445,-13.41148,-13.468087,-13.4191885,false,,0.5877201653700924,0.505430459034502,0.3038513834064474,0.8020937209565281,0.9061137974474202,0.09720717400643776,0.3808076256060137
200,0.918408431,192.26572869199995,3514,0.5040225626129881,0.9912432422683841,-0.0036801089630194017,0.020537566292300857,0.01350827342583627,-13.41148,-13.468087,-13.4191885,false,,0.5877201582784405,0.5054304796929205,0.30385141159144624,0.8020937254673911,0.9061137873736519,0.09720716288852645,0.38080759913636475
201,0.965925894,193.23165458599996,3514,0.504022558509288,0.9912432140392196,-0.0036801263445740418,0.020537550970488816,0.01350827632538465,-13.41148,-13.468087,-13.4191885,false,,0.5877201734188175,0.5054304830299177,0.30385139868835687,0.8020937225999331,0.9061137957144421,0.09720717268340834,0.3808076187442414
202,0.93850833,194.17016291599995,3514,0.5040225631085882,0.9912428914468899,-0.003680130676153026,0.020537537263744632,0.013508262912915514,-13.41148,-13.468087,-13.4191885,false,,0.5877201644950535,0.5054304810093055,0.303851396713822,0.8020937177420038,0.9061137846200561,0.09720716171612202,0.38080761341437835
203,0.920548362,195.09071127799996,3514,0.5040225583672637,0.9912432082981673,-0.003680134081467168,0.020537557378069726,0.013508256510662675,-13.41148,-13.468087,-13.4191885,false,,0.5877201706620184,0.5054304782159282,0.3038513959192191,0.8020937181988241,0.9061137954540599,0.09720717227255467,0.3808076197026462
204,0.966595137,196.05730641499997,3514,0.5040225550983791,0.9912481012364273,-0.003679984017990856,0.02053772869853443,0.013508457282799924,-13.41148,-13.468088,-13.4191885,false,,0.5877201537106511,0.5054304634985557,0.30385138312892424,0.8020937129614057,0.9061137830012527,0.09720715838887715,0.3808076092136553
205,0.939681242,196.99698765699998,3514,0.5040225607057175,0.9912432106938428,-0.003680135567071252,0.020537549542245626,0.01350828906372259,-13.41148,-13.468087,-13.4191885,false,,0.5877201706573157,0.5054304757985566,0.3038514123619095,0.8020937366950419,0.9061137974993385,0.09720717570653173,0.3808076211303087
206,1.128809926,198.12579758299998,3514,0.5040225536056824,0.991243015633313,-0.0036801338581267107,0.020537545067071727,0.013508281115803156,-13.41148,-13.468087,-13.4191885,false,,0.5877201618074889,0.5054304796518405,0.3038513996547156,0.8020937248818045,0.9061137863411381,0.09720716500962519,0.3808076031606212
207,0.965895057,199.09169264,3514,0.5040225593147696,0.9912428827929559,-0.0036801225789281355,0.020537555867846335,0.013508299819858238,-13.41148,-13.468087,-13.4191885,false,,0.5877201730379925,0.5054304807117282,0.3038513964216437,0.8020937274937637,0.9061137951321653,0.09720717342333868,0.3808076183621136
208,0.937911852,200.029604492,3514,0.5040225620482396,0.991243029415181,-0.0036801164264481656,0.020537568506505455,0.0135082910415536,-13.41148,-13.468087,-13.4191885,false,,0.5877201625286747,0.5054304827742632,0.30385139637044717,0.8020937091801255,0.9061137865019082,0.0972071551095795,0.3808076093176396
209,0.94814869,200.97775318200001,3514,0.5040225613056396,0.9912429218245302,-0.003680116876896844,0.02053756595907197,0.013508290943314072,-13.41148,-13.468087,-13.4191885,false,,0.58772017346034,0.5054304792323916,0.30385139624161606,0.8020937101387617,0.9061137994018996,0.09720717213547835,0.3808076259195322
210,0.968079823,201.94583300500003,3514,0.5040225620290206,0.991249056568916,-0.0036799679205595792,0.020537699838634738,0.013508406235100301,-13.411481,-13.468087,-13.4191885,false,,0.5877201503926455,0.5054304558902439,0.3038513862277684,0.8020937149891695,0.9061137887052784,0.09720715715939515,0.38080760792918295
211,0.942997529,202.88883053400002,3514,0.5040225625375852,0.9912432084834212,-0.0036801338438887665,0.02053754274052344,0.013508274024440659,-13.41148,-13.468087,-13.4191885,false,,0.5877201721039638,0.5054304783369807,0.3038514135756518,0.8020937317951449,0.9061137983728561,0.09720717373155732,0.3808076238915661
212,0.920875979,203.809706513,3514,0.5040225590647847,0.9912429181310095,-0.0036801118792527676,0.020537573287058075,0.013508297040780048,-13.41148,-13.468087,-13.4191885,false,,0.5877201636199787,0.5054304787503235,0.30385139516144055,0.8020937175642961,0.9061137913938065,0.09720716611813983,0.38080760504330713
213,0.968847217,204.77855373,3514,0.5040225602445001,0.99124687699175,-0.0036799962084099747,0.020537680796932634,0.0135083984068477,-13.41148,-13.468087,-13.4191885,false,,0.5877201537901624,0.5054304530320474,0.3038513849222576,0.8020937208391326,0.9061137891132117,0.0972071687289831,0.38080761380376765
214,0.94504857,205.7236023,3514,0.5040225576826919,0.9912428833213501,-0.003680137181196308,0.02053755996221185,0.013508258787190752,-13.41148,-13.468087,-13.419188,false,,0.5877201662546923,0.5054304746384531,0.3038514095691254,0.8020937185767316,0.9061137952064393,0.09720717039331607,0.38080762147678326
215,0.913750982,206.63735328200002,3514,0.5040225625286757,0.991243235029241,-0.003680117306898545,0.02053756612640767,0.013508296844108258,-13.41148,-13.468087,-13.4191885,false,,0.5877201616878575,0.5054304757423367,0.3038513970104586,0.8020937196621885,0.9061137859348662,0.09720716144895535,0.38080761221425796
216,0.969181492,207.606534774,3514,0.5040225551418265,0.9912549732675741,-0.0036799623416695626,0.0205377452326716,0.01350845894010877,-13.411481,-13.468087,-13.4191885,false,,0.5877201659927986,0.5054304590494911,0.30385138278356655,0.8020937189600096,0.9061137983811639,0.09720717945987328,0.3808076245965773
217,0.940796678,208.547331452,3514,0.5040225605698916,0.9912428948697096,-0.003680155527772788,0.020537528056374876,0.013508259892232588,-13.41148,-13.468087,-13.4191885,false,,0.5877201610359054,0.5054304825643603,0.3038514162701747,0.8020937367735215,0.9061137870596954,0.09720716278011486,0.38080760025468674
218,0.916753164,209.464084616,3514,0.5040225584818222,0.9912432064029257,-0.0036801146707912125,0.020537574913693346,0.013508275428408045,-13.41148,-13.468087,-13.4191885,false,,0.5877201766098186,0.5054304813096596,0.3038513956557979,0.8020937283379426,0.9061137955960012,0.09720718051825882,0.38080762335313617
219,1.093086791,210.557171407,3514,0.5040225618434518,0.9912431901596824,-0.0036801450130330426,0.020537541136474657,0.013508272892503226,-13.41148,-13.468087,-13.4191885,false,,0.5877201645285903,0.5054304792857254,0.30385139552839424,0.8020937164445905,0.9061137868818265,0.09720715731432648,0.38080761593931395
220,0.941975299,211.499146706,3514,0.504022559148139,0.991253293586694,-0.0036799827839789634,0.02053770751455608,0.013508402134980169,-13.41148,-13.468087,-13.4191885,false,,0.5877201621173467,0.505430459807092,0.3038513838864906,0.8020937207252904,0.9061137946276415,0.097207175243742,0.38080761757086806
221,0.91574636,212.414893066,3514,0.5040225573313362,0.9912431981250205,-0.003680130257798453,0.02053756742289825,0.013508286812969672,-13.41148,-13.468087,-13.4191885,false,,0.5877201642653398,0.5054304770395064,0.30385141233544677,0.8020937311147079,0.9061137861421016,0.09720716413684184,0.38080761960566123
222,0.970865675,213.385758741,3514,0.5040225639517211,0.9912431988458885,-0.003680119395589987,0.020537565651361445,0.013508301466903072,-13.41148,-13.468087,-13.4191885,false,,0.5877201734910084,0.505430479522383,0.30385139792481664,0.802093735023124,0.9061137952485949,0.09720717624593292,0.38080761781341804
223,1.206180668,214.591939409,3514,0.5040225613850398,0.9912432202532068,-0.003680127591417781,0.020537560225537432,0.013508280464315292,-13.41148,-13.468087,-13.4191885,false,,0.5877201610949604,0.5054304766906762,0.3038513960664361,0.8020937107019189,0.9061137858640835,0.09720715982292336,0.3808076131451061
224,0.913252176,215.50519158499998,3514,0.5040225586109164,0.991249911851096,-0.0036799320598177587,0.020537774948408027,0.013508481805152295,-13.41148,-13.468087,-13.4191885,false,,0.5877201644054091,0.5054304542208341,0.30385138103132614,0.80209371914483,0.906113796919262,0.09720717560922085,0.38080763022947445
225,0.971725471,216.476917056,3514,0.5040225620525577,0.9912454287906816,-0.003680045384223507,0.020537642661767164,0.013508369996890535,-13.41148,-13.468087,-13.4191885,false,,0.5877201651644619,0.5054304887096518,0.3038514222926312,0.8020937500422559,0.9061137879015952,0.09720716240204942,0.3808075986550254
226,0.939416267,217.416333323,3514,0.5040225616161272,0.9912429060844252,-0.0036801417232213973,0.02053752732451608,0.013508281629578622,-13.41148,-13.468087,-13.4191885,false,,0.5877201792174924,0.5054304932883372,0.3038514097611096,0.8020937322481365,0.9061137965215506,0.09720717552466812,0.38080761814194425
227,0.911612198,218.327945521,3514,0.5040225627243612,0.9912429265897144,-0.003680119949479921,0.020537555564808962,0.0135082908610894,-13.41148,-13.468087,-13.4191885,false,,0.5877201610432514,0.5054304799124976,0.3038513956457952,0.8020937102406681,0.9061137845822478,0.09720716026049048,0.38080760865775987
228,0.978300098,219.306245619,3514,0.504022555567633,0.9912496805183051,-0.003679953362172861,0.02053772679139443,0.013508481128701177,-13.41148,-13.468087,-13.4191885,false,,0.5877201663648424,0.5054304630154539,0.30385138466936273,0.802093720676889,0.9061137968591799,0.09720717330681378,0.38080762352900727
229,0.948222568,220.25446818700001,3514,0.5040225682532139,0.9912429407456211,-0.0036801278020938133,0.020537563476845433,0.013508280089549296,-13.41148,-13.468087,-13.4191885,false,,0.5877201645936961,0.5054304771997743,0.3038514170948379,0.8020937514033654,0.9061137900856734,0.09720716194910195,0.3808076108298809
230,0.917024172,221.171492359,3514,0.504022560300833,0.991243220124562,-0.0036801207718972773,0.020537561435894025,0.013508273177087138,-13.41148,-13.468087,-13.4191885,false,,0.5877201646795792,0.5054304727314743,0.30385139486020435,0.8020937271788765,0.9061137852909832,0.09720717106226713,0.3808076178795274
231,0.966765427,222.13825778600003,3514,0.5040225689209039,0.9912544748073585,-0.0036799276511394474,0.020537796756831983,0.013508487709438133,-13.41148,-13.468087,-13.4191885,false,,0.5877201626095171,0.5054304599033507,0.3038513835808746,0.8020937164506792,0.9061137981145551,0.09720715368010946,0.38080762642231003
232,0.939158837,223.07741662300003,3514,0.5040225644659642,0.9912429419004662,-0.003680137056934152,0.020537555726450996,0.013508263455674352,-13.41148,-13.468087,-13.4191885,false,,0.5877201696571095,0.5054304838660709,0.30385141918044856,0.8020937671164922,0.9061137854628626,0.0972071754360456,0.3808076073056728
233,0.912757831,223.99017445400003,3514,0.5040225626206727,0.9912432100845538,-0.0036801373598210896,0.020537536623730146,0.013508273483527122,-13.41148,-13.468087,-13.4191885,false,,0.587720171884559,0.5054304817407413,0.3038513963219691,0.8020937263659853,0.9061137920534547,0.09720716595106048,0.38080762013388353
234,0.966062061,224.95623651500003,3514,0.5040225568390804,0.9912427165790786,-0.0036801282941479885,0.02053754843995459,0.01350828636094592,-13.41148,-13.468087,-13.4191885,false,,0.5877201638495715,0.5054304769712825,0.3038513953828077,0.8020937193238851,0.9061137840918505,0.09720716409862856,0.380807616389361
235,0.938682932,225.89491944700004,3514,0.5040225626426323,0.9912519172007546,-0.003679977760509545,0.020537722717343665,0.013508433444856527,-13.41148,-13.468087,-13.4191885,false,,0.5877201609778759,0.5054304612830971,0.30385138381321386,0.8020937108499078,0.9061137971841409,0.09720716821452481,0.38080761659474854
236,0.911691642,226.80661108900003,3514,0.5040225643747388,0.9912432242158647,-0.003680135410396801,0.020537550650046588,0.013508272240416952,-13.41148,-13.468087,-13.4191885,false,,0.5877201655219646,0.5054304860170002,0.30385141533005666,0.8020937375004729,0.9061137857891439,0.09720717354965444,0.38080760321637286
237,0.96611675,227.77272783900003,3514,0.5040225612734069,0.9912429093884741,-0.003680120808853826,0.020537577027279985,0.01350829796352937,-13.41148,-13.468087,-13.4191885,false,,0.5877201710408534,0.5054304837463925,0.3038513953921307,0.802093707361352,0.9061137968039042,0.09720716257616935,0.380807618880056
238,0.941626201,228.71435404000002,3514,0.5040225585609781,0.9912432168116969,-0.0036801218310079653,0.020537541088344824,0.013508282461182741,-13.41148,-13.468087,-13.4191885,false,,0.5877201654317192,0.5054304828268512,0.30385139682202034,0.8020937188270288,0.9061137882434598,0.09720716780901759,0.380807606287988
239,0.913756805,229.628110845,3514,0.5040225575019748,0.9912428839855548,-0.0036801328989344295,0.020537564907835426,0.013508290429605663,-13.41148,-13.468087,-13.4191885,false,,0.5877201728048216,0.5054304810777198,0.30385139539220374,0.8020937137544278,0.9061137995052281,0.09720717176572378,0.38080761887485537
240,1.249009491,230.87712033600002,3514,0.5040225576255857,0.9912428831590132,-0.003680121469238906,0.020537564715663592,0.013508268893942632,-13.41148,-13.468087,-13.4191885,false,,0.5877201601872724,0.5054304814495817,0.3038513969599512,0.8020937164641709,0.906113785736566,0.09720715737047439,0.3808076016245006
241,0.938136088,231.815256424,3514,0.504022562198545,0.991249899458561,-0.0036801805773888363,0.02053750075364702,0.013508228377059783,-13.41148,-13.468087,-13.4191885,false,,0.5877201733336006,0.5054304909576404,0.30385139733165045,0.8020937068578043,0.9061137939323388,0.0972071709217454,0.38080761399679847
242,0.911656013,232.726912437,3514,0.5040225580590594,0.9912495652399778,-0.0036801626374649565,0.02053752471614856,0.013508253637164458,-13.41148,-13.468087,-13.4191885,false,,0.5877201781299392,0.5054304992388793,0.30385138316349536,0.8020937053693832,0.9061137922047714,0.09720715622199734,0.380807614890267
243,0.966647862,233.693560299,3514,0.5040225587603633,0.9912430140132428,-0.0036801104212128566,0.020537569703950043,0.013508295997730624,-13.41148,-13.468087,-13.4191885,false,,0.587720158724321,0.5054304799385655,0.3038514167224089,0.8020937060337716,0.9061137940147926,0.09720715230341323,0.38080760939320873
244,0.940585756,234.634146055,3514,0.5040225578665369,0.9912432231342361,-0.003680121096304223,0.020537571797785703,0.013508296196841019,-13.41148,-13.468087,-13.4191885,false,,0.5877201653931629,0.5054304793521305,0.3038513957223896,0.8020937134858327,0.9061137856961408,0.09720716440048179,0.3808076178858522
245,0.918995958,235.553142013,3514,0.5040225632831468,0.991247972511792,-0.003679956505718396,0.020537734329360124,0.01350846446365761,-13.41148,-13.468087,-13.4191885,false,,0.5877201634330331,0.5054304588401229,0.3038513835904071,0.8020937113884368,0.9061137973708385,0.09720717756451552,0.38080762320344236
246,1.087258157,236.64040017000002,3514,0.5040225591181167,0.9912427124859294,-0.0036801341740316795,0.02053753871090902,0.013508261367149554,-13.41148,-13.468087,-13.4191885,false,,0.5877201618387216,0.5054304846317235,0.3038514153780517,0.8020937363751395,0.9061137845280837,0.0972071552852462,0.38080760464110014
247,0.938771286,237.579171456,3514,0.504022560469589,0.9912431986217263,-0.0036801454875124984,0.02053753700722305,0.013508250292309176,-13.41148,-13.468087,-13.4191885,false,,0.5877201726052479,0.5054304835449779,0.3038513968486011,0.8020937131226832,0.9061137977682917,0.09720717779489108,0.38080761438075883
248,0.911437717,238.49060917300002,3514,0.5040225635623554,0.9912432545189375,-0.003680118936711718,0.020537578713244686,0.01350831125529095,-13.41148,-13.468087,-13.4191885,false,,0.5877201618405781,0.5054304837804824,0.30385139799168237,0.8020937162510245,0.9061137859301701,0.0972071593689494,0.3808076021035315
249,0.996847174,239.48745634700003,3514,0.5040225592102265,0.9912428853854615,-0.0036801315783780986,0.020537563199439113,0.01350826042134523,-13.41148,-13.468087,-13.4191885,false,,0.5877201746700971,0.5054304807372364,0.3038513955677347,0.802093717445572,0.9061137960864674,0.09720717583585899,0.3808076250351608
250,0.939393085,240.42684943200004,3514,0.5040225590891207,0.9912573553818068,-0.003679871121094136,0.02053781351638062,0.013508538511652346,-13.41148,-13.468087,-13.4191885,false,,0.587720152342827,0.5054304563634059,0.3038513833498133,0.8020937174067431,0.9061137849065641,0.09720715938151338,0.38080761301850397
251,1.109750143,241.53659957500005,3514,0.5040225653614492,0.9912450871140274,-0.0036801058408978404,0.0205375903558096,0.013508304253614156,-13.41148,-13.468087,-13.4191885,false,,0.5877201857305137,0.5054304968821501,0.3038514278662121,0.8020938037815343,0.906113794046339,0.097207174230064,0.3808076123330496
252,0.967881225,242.50448080000007,3514,0.5040225597783402,0.9912431945589504,-0.0036801371216408363,0.02053754311057554,0.01350827031361923,-13.41148,-13.468087,-13.4191885,false,,0.5877201645026339,0.5054304860816988,0.3038514071709665,0.8020937217660677,0.9061137817742911,0.09720716707927812,0.38080760952261944
253,1.18513557,243.68961637000007,3514,0.5040225629523968,0.9912429218258,-0.003680114584120542,0.020537576984012262,0.013508284317071961,-13.41148,-13.468087,-13.4191885,false,,0.5877201750952847,0.5054304867620688,0.30385139815991435,0.8020937323485767,0.9061137948539496,0.09720717647079544,0.3808076119095459
254,0.91164118,244.60125755000007,3514,0.5040225600413586,0.9912432232788433,-0.0036801386156589677,0.020537549079131745,0.013508262948948246,-13.41148,-13.468087,-13.4191885,false,,0.5877201653690273,0.5054304815777043,0.30385139465761524,0.8020937232682248,0.9061137844428855,0.09720716052178911,0.38080761208118735
255,0.976073347,245.57733089700008,3514,0.5040225624261951,0.9912432352173034,-0.003680122473117109,0.020537565126220625,0.013508280927827743,-13.411481,-13.468087,-13.4191885,false,,0.5877201725502945,0.5054304817785937,0.30385139672730443,0.8020937204700501,0.9061137948502391,0.09720716638974694,0.38080762181104344
256,0.938883419,246.5162143160001,3514,0.5040225612877828,0.9912430344262175,-0.0036801357137768997,0.020537544010179265,0.013508279573973603,-13.41148,-13.468087,-13.4191885,false,,0.5877201654225273,0.5054304818406603,0.3038513933377491,0.8020937163365098,0.9061137841080612,0.09720716754451197,0.3808076114233521
257,0.912631987,247.42884630300009,3514,0.5040225645773961,0.9912561454955785,-0.0036798848067728374,0.02053779367345221,0.013508517180315094,-13.41148,-13.468087,-13.4191885,false,,0.5877201627177597,0.5054304636078554,0.30385138455013605,0.8020937210347433,0.9061137952367004,0.09720717142163761,0.3808076141928694
258,0.972223327,248.40106963000008,3514,0.5040225585762791,0.9912453998087486,-0.0036800886695056434,0.020537608259294404,0.013508328876639775,-13.41148,-13.468087,-13.4191885,false,,0.5877201764522939,0.505430485147538,0.30385142559040906,0.8020937910476056,0.9061137874472173,0.09720716627652282,0.3808076197693622
259,0.939937568,249.34100719800009,3514,0.5040225646081773,0.9912427284497637,-0.0036801221113362814,0.02053756756952252,0.01350829484646543,-13.41148,-13.468087,-13.4191885,false,,0.587720162644872,0.5054304786889445,0.3038514215649658,0.8020937111853668,0.9061137974552812,0.09720716089032083,0.3808076160354133
260,0.918318946,250.25932614400008,3514,0.5040225629224668,0.9912432470933141,-0.0036801103311597805,0.020537560294003665,0.013508290520664934,-13.41148,-13.468087,-13.4191885,false,,0.5877201564348213,0.5054304657226745,0.3038514086608026,0.8020937222458777,0.9061137889661005,0.09720716723669508,0.38080761358104664
261,0.970989893,251.23031603700008,3514,0.5040225600052688,0.9912510470389573,-0.0036799479687107395,0.020537703681320685,0.013508452704879215,-13.41148,-13.468087,-13.419188,false,,0.5877201631094744,0.5054304557575369,0.3038513835944916,0.8020937162215499,0.9061137977996803,0.09720716816646337,0.38080762896565123
262,0.941382479,252.17169851600008,3514,0.5040225621429776,0.9912429317745051,-0.003680121456235974,0.020537573394442177,0.013508291064577738,-13.41148,-13.468087,-13.4191885,false,,0.5877201660503593,0.505430486892529,0.3038514148938699,0.8020937345775838,0.9061137872736376,0.09720718110019191,0.38080759952326276
263,0.914866121,253.08656463700007,3514,0.5040225631735308,0.9912430644127846,-0.003680127389717014,0.020537555273601793,0.013508278578914679,-13.41148,-13.468087,-13.4191885,false,,0.5877201689685726,0.5054304819460554,0.3038513980340233,0.8020937127003622,0.9061137936059425,0.09720715574878987,0.38080762123966194
264,0.968237466,254.05480210300007,3514,0.5040225592181974,0.9912432401722151,-0.0036801102525323426,0.02053758133462158,0.013508315737342347,-13.411481,-13.468087,-13.4191885,false,,0.5877201661001882,0.5054304808668746,0.3038513955818718,0.8020937118639744,0.9061137853179875,0.09720717134289492,0.3808076153892311
265,0.941133786,254.99593588900007,3514,0.5040225632777507,0.9912432276368439,-0.003680142634427841,0.020537552481241894,0.013508285640532858,-13.41148,-13.468087,-13.4191885,false,,0.5877201709180168,0.5054304816201471,0.30385139833244024,0.8020937141507278,0.906113796068323,0.09720715615767843,0.38080762427598447
266,0.958675809,255.95461169800006,3514,0.5040225608688913,0.9912432400405844,-0.003680105304498471,0.02053758121808502,0.013508309980701405,-13.41148,-13.468087,-13.4191885,false,,0.587720163379648,0.5054304760030963,0.3038513931054807,0.8020937081246997,0.9061137848820086,0.09720717169604168,0.3808076162515379
267,0.967886905,256.92249860300007,3514,0.5040225618618596,0.991251605904397,-0.003679987261077211,0.020537706837323366,0.01350843206472263,-13.41148,-13.468087,-13.4191885,false,,0.5877201586916438,0.5054304542839343,0.3038513854546193,0.8020937077274243,0.9061137976272147,0.09720715552020444,0.3808076291427303
268,0.939129114,257.8616277170001,3514,0.5040225618171795,0.9912429110089278,-0.003680129425646217,0.02053753642083711,0.013508317649011947,-13.41148,-13.468087,-13.4191885,false,,0.5877201676828596,0.5054304817015114,0.3038514114137114,0.8020937447407251,0.9061137857362608,0.09720718238079648,0.3808076075373663
269,0.913340399,258.7749681160001,3514,0.504022564008312,0.9912430603772204,-0.0036801344041004214,0.020537548281183815,0.013508281465670846,-13.41148,-13.468087,-13.4191885,false,,0.5877201672103571,0.5054304781088026,0.3038513955806421,0.8020937188791405,0.9061137955579119,0.09720715736643536,0.38080761576465577
270,0.975564546,259.75053266200007,3514,0.5040225610216987,0.9912503089573522,-0.0036799182680687936,0.02053776247752681,0.013508514143724004,-13.41148,-13.468087,-13.4191885,false,,0.5877201543403552,0.5054304574082653,0.3038513821297304,0.8020937145295213,0.9061137857498053,0.09720717324183079,0.380807610749146
271,0.941053897,260.6915865590001,3514,0.5040225645715027,0.9912431949849622,-0.0036801503359930043,0.020537567457743378,0.013508256014743814,-13.41148,-13.468087,-13.4191885,false,,0.5877201784030189,0.5054304863175608,0.30385142085564576,0.8020937732301672,0.9061137957474443,0.09720716641444477,0.3808076202177004
272,0.919982803,261.61156936200007,3514,0.5040225556445583,0.991243204498071,-0.003680132275786785,0.02053754773047578,0.013508270345135465,-13.41148,-13.468087,-13.4191885,false,,0.5877201678771243,0.5054304790879537,0.30385139521898535,0.8020937341191512,0.9061137844414385,0.097207178453928,0.38080761120807166
273,0.96775497,262.57932433200006,3514,0.504022563418996,0.9912462056898573,-0.00367996033064355,0.02053773393720304,0.01350842265458052,-13.41148,-13.468087,-13.4191885,false,,0.5877201600781992,0.5054304582949071,0.30385138374596266,0.8020937190898524,0.9061137956503187,0.09720716062469809,0.380807620181554
274,0.949211926,263.52853625800003,3514,0.5040225621107622,0.991243212757186,-0.0036801241471556834,0.020537550646198555,0.013508282568899133,-13.41148,-13.468087,-13.4191885,false,,0.5877201670483425,0.5054304791246123,0.30385141675232596,0.8020937473656607,0.9061137863467955,0.09720717921131815,0.3808076126131921
275,0.912440899,264.440977157,3514,0.5040225580251313,0.9912428999407283,-0.0036801402690361806,0.02053755719791428,0.01350826584218956,-13.41148,-13.468087,-13.4191885,false,,0.587720170018432,0.5054304802768876,0.30385139572260783,0.8020937233392618,0.9061137959048308,0.0972071598469039,0.3808076169219627
