iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
205,0.017411041,10.314436531999998,1176,0.36920330379545757,0.36920330379545757,-0.08582338633677378,-0.09411317799185187,-0.06752637788769889,-5.980919165966228,-5.976697891945727,-5.991906136336084,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
206,0.047320397,10.361756928999998,1179,0.36921103417700674,0.36921103417700674,-0.08588654480952823,-0.09397116595929025,-0.06744237573726927,-5.980856707934554,-5.976886908262206,-5.992079266695798,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
207,0.018429813,10.380186741999998,1181,0.3692110476196273,0.3692110476196273,-0.08588905250321754,-0.09397387349702246,-0.0674447879489711,-5.980856617196714,-5.976886138035252,-5.992080677012083,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
208,0.038204499,10.418391240999998,1187,0.36921044401202835,0.36921044401202835,-0.08589356755125815,-0.0939763470935569,-0.0674491447376068,-5.980862935866151,-5.976888398331286,-5.992084885930294,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
209,0.038577763,10.456969003999998,1190,0.3692092567610973,0.3692092567610973,-0.08590749983457568,-0.09396956297173709,-0.06743435838246417,-5.980851657312224,-5.976882209166844,-5.992111241337244,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
210,0.01936275,10.476331753999998,1192,0.3692116260601363,0.3692116260601363,-0.08589547974662493,-0.09395725445327957,-0.06742295173039117,-5.980840244572496,-5.9768710082019645,-5.992102001883865,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
211,0.057578249,10.533910002999999,1194,0.36921188517011766,0.36921188517011766,-0.08589482668594323,-0.09395586828789998,-0.06742205663127857,-5.980840112661969,-5.9768711308609594,-5.992101832215371,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
212,0.017425087,10.551335089999998,1197,0.3692104687850812,0.3692104687850812,-0.0859008571941563,-0.09395511744837104,-0.0674256465682215,-5.9808394647340934,-5.9768841142942195,-5.992098480400945,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
213,0.017783531,10.569118620999998,1198,0.36920998048554743,0.36920998048554743,-0.08590400075918353,-0.09395884578635533,-0.06742878441460812,-5.980858391541776,-5.976904371678939,-5.992116462385826,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
214,0.018318619,10.587437239999998,1202,0.36920942428882575,0.36920942428882575,-0.08590143141922146,-0.09395999810002326,-0.06742147600451096,-5.9808569544465815,-5.976917856639411,-5.992130112564133,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
215,0.017805499,10.605242738999998,1204,0.36920942428882575,0.36920942428882575,-0.08590143141922146,-0.09395999810002326,-0.06742147600451096,-5.9808569544465815,-5.976917856639411,-5.992130112564133,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
216,0.030683418,10.635926156999998,1206,0.36920870501679826,0.36920870501679826,-0.08590659286647445,-0.09395989190570708,-0.06742828286631838,-5.980856701543923,-5.976909587211575,-5.992130204665495,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
217,0.018136845,10.654063002,1208,0.36920880396156003,0.36920880396156003,-0.08590325825858428,-0.09395960466171568,-0.06742209871885449,-5.9808566348641925,-5.976908943340544,-5.992136418222716,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
218,0.017655876,10.671718877999998,1212,0.3692087946233669,0.3692087946233669,-0.0858982003478361,-0.09395673167554328,-0.06741732898795236,-5.980856773755346,-5.976919936587984,-5.992143053507002,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
219,0.018792788,10.690511665999999,1217,0.3691972217159107,0.3691972217159107,-0.08589482998662448,-0.09394036641672995,-0.06743991175937328,-5.980855509079636,-5.976935243075435,-5.9921544260581046,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
220,0.018192126,10.708703792,1219,0.3691976506134283,0.3691976506134283,-0.08589913229356697,-0.0939427699872947,-0.06744309846927224,-5.980855276586583,-5.976923887594325,-5.992145718089601,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
221,0.018739685,10.727443477,1222,0.3692998225031867,0.3692998225031867,-0.0858599667394134,-0.09388456872904691,-0.06733792152309656,-5.980725785533782,-5.976893770534409,-5.9919926740060605,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
222,0.019237984,10.746681461,1224,0.3692980876317433,0.3692980876317433,-0.08585752682000322,-0.09388116752360429,-0.06733545451117454,-5.980725636072447,-5.9768929710971355,-5.991983289229155,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
223,0.046022387,10.792703848,1235,0.36918833998170847,0.36918833998170847,-0.08588307734151088,-0.0939785314833246,-0.06754216823080353,-5.980560730246716,-5.976022992607351,-5.991784712758141,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
224,0.018881839,10.811585687000001,1237,0.36918815950951417,0.36918815950951417,-0.08588394364604576,-0.09397939983152362,-0.06754294198229757,-5.980560589831617,-5.976022947443836,-5.991784797901616,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
225,0.060168501,10.871754188,1240,0.36918885251789985,0.36918885251789985,-0.08589367043244164,-0.09399627725072415,-0.06756013182078283,-5.980558346511004,-5.976040986187604,-5.9918077425962855,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
226,0.018476536,10.890230724,1242,0.3691899832137036,0.3691899832137036,-0.08589147317513743,-0.09399468573219813,-0.06755794691614139,-5.980558214868524,-5.976043928149419,-5.991808269814333,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
227,0.044873455,10.935104179,1247,0.36919479942101724,0.36919479942101724,-0.08591465368579379,-0.09399384800825031,-0.0675464181493178,-5.980542781337898,-5.97619259146534,-5.991813633622863,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
228,0.018943487,10.954047666,1249,0.36919570604322355,0.36919570604322355,-0.08591453367661664,-0.0939944818313225,-0.0675432926494288,-5.980542583980055,-5.976196335392499,-5.9918190310070285,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
229,0.019645658,10.973693324,1253,0.36919583724394567,0.36919583724394567,-0.0859199341804002,-0.09399895397529703,-0.06754814611205115,-5.9805613886658655,-5.976214840707796,-5.99183881945222,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
230,0.019001742,10.992695066,1255,0.36919583723520866,0.36919583723520866,-0.08591993421418773,-0.09399895397529703,-0.06754814645444915,-5.9805613886658655,-5.976214840707796,-5.99183881945222,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
231,0.020261892,11.012956958,1257,0.36919595840871794,0.36919595840871794,-0.0859187805243847,-0.093996225852268,-0.06754831024016053,-5.980561250057101,-5.976205637939777,-5.991841996614051,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
232,0.040928093,11.053885051,1260,0.3691944824221165,0.3691944824221165,-0.08592151705148504,-0.09402848565689434,-0.06757770850997388,-5.980544199349049,-5.976129330999509,-5.991730825105352,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
233,0.018824427,11.072709478,1262,0.3691957327861792,0.3691957327861792,-0.08591886666127174,-0.09402342263594543,-0.06757330702127859,-5.9805439398555595,-5.976134275172215,-5.9917365092866035,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
234,0.040615128,11.113324606,1265,0.36892582637674337,0.36892582637674337,-0.08604971492940433,-0.09419592496838936,-0.06749881522623571,-5.980302454135029,-5.9755988931176285,-5.992023363397893,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
235,0.019367367,11.132691973,1267,0.3689257305272014,0.3689257305272014,-0.08604773040669811,-0.09419569563315561,-0.06749929332839402,-5.980302282535657,-5.975593458914659,-5.992015839927557,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
236,0.042508034,11.175200007,1276,0.36893306883677385,0.36893306883677385,-0.08605473333425234,-0.09420876300934322,-0.0675654241056877,-5.980208893528466,-5.975505961503569,-5.992023566830821,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
237,0.046393433,11.221593440000001,1278,0.3689342084458391,0.3689342084458391,-0.08604989139869273,-0.09420384175924884,-0.06756078242821559,-5.980202560246175,-5.975499636486178,-5.992019527642761,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
238,0.019331595,11.240925035000002,1280,0.3689356233075805,0.3689356233075805,-0.0860446415521472,-0.0941980546772494,-0.06755523871972977,-5.980190916298866,-5.975487406629954,-5.992006581266918,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
239,0.019483748,11.260408783000003,1282,0.3689364581673477,0.3689364581673477,-0.08604052853680177,-0.09419423307979452,-0.06755176721338843,-5.9801907688998295,-5.975487748416689,-5.992012043083353,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
240,0.018602403,11.279011186000002,1283,0.3689355452373784,0.3689355452373784,-0.08604699935399943,-0.0942188311852454,-0.0676476640945829,-5.980186760164962,-5.975503188489594,-5.99210737628318,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
241,0.037287545,11.316298731000002,1286,0.36893692002746775,0.36893692002746775,-0.08604588805443036,-0.09414625936878981,-0.06762491059575546,-5.9801765322987155,-5.97570974989773,-5.992151909439851,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
242,0.019623365,11.335922096000001,1288,0.3689370533532985,0.3689370533532985,-0.08604531448561772,-0.09414572541132382,-0.06762373873325589,-5.980176460088475,-5.9757099525877555,-5.99215421084922,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
243,0.018878374,11.35480047,1290,0.3689370533637349,0.3689370533637349,-0.08604531445703711,-0.09414572541132382,-0.06762373873325589,-5.980176460088475,-5.9757099525877555,-5.99215421084922,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
244,0.020489943,11.375290413,1293,0.36882251535128907,0.36882251535128907,-0.08627045628576924,-0.09424448822366363,-0.06766056869333995,-5.979548185211227,-5.975432867835941,-5.992433607755433,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
245,0.021156429,11.396446842,1295,0.3688241578522555,0.3688241578522555,-0.08626629714218734,-0.09424256082364607,-0.06765854404333538,-5.9795474980322245,-5.97543698661496,-5.992439016739243,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
246,0.038537547,11.434984389,1303,0.36882227945272633,0.36882227945272633,-0.0862665674144428,-0.09424200280293854,-0.06766565094353938,-5.979565738218661,-5.975464648392028,-5.992502403603704,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
247,0.042071131,11.47705552,1305,0.36882227944318846,0.36882227944318846,-0.08626656740071661,-0.09424200279349787,-0.06766565091785953,-5.979565738218661,-5.975464648392028,-5.992502403603704,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
248,0.019418555,11.496474075,1307,0.3688206973724827,0.3688206973724827,-0.08627061759189777,-0.0942457661511345,-0.06767178223781828,-5.979565487763541,-5.9754643630088955,-5.992519559603694,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
249,0.019956746,11.516430821,1310,0.3688212704388533,0.3688212704388533,-0.08626955303607314,-0.09423941436712482,-0.0676657768128811,-5.979561437488218,-5.975515951119351,-5.992572880839181,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
250,0.019843522,11.536274343,1312,0.3688213630564553,0.3688213630564553,-0.08626919701850314,-0.09423903321655608,-0.06766537647912957,-5.979561378412767,-5.975515846282213,-5.992573170848042,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
251,0.041134943,11.577409286,1315,0.3688242120090572,0.3688242120090572,-0.08626884589797448,-0.09423942094377435,-0.06766430141958424,-5.979560960729736,-5.975522099585408,-5.9925851076412275,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
252,0.0445213,11.621930586,1317,0.36882421196216636,0.36882421196216636,-0.08626884578172414,-0.09423942070209307,-0.06766430126293715,-5.979560960729736,-5.975522099585408,-5.9925851076412275,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
253,0.023006007,11.644936592999999,1319,0.3688240987839912,0.3688240987839912,-0.08626941457039636,-0.09423984472510694,-0.06766505763393399,-5.979560853442609,-5.975520740464436,-5.992588572570444,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
254,0.019470866,11.664407459,1322,0.36882356046616704,0.36882356046616704,-0.08627381499823797,-0.09424329665500053,-0.06767132806276582,-5.979579631439659,-5.9755325616826065,-5.992613163070093,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
255,0.020172921,11.68458038,1331,0.36875927277499027,0.36875927277499027,-0.0857612356943235,-0.09411061284186756,-0.06747861526207899,-5.979212584443973,-5.976211664322118,-5.99254353510004,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
256,0.020062265,11.704642645,1333,0.3687598018142163,0.3687598018142163,-0.08575913973505164,-0.09410953637458142,-0.06747912791406852,-5.979218953544169,-5.976220934958938,-5.992554535380964,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
257,0.042545441,11.747188086,1336,0.368962269415282,0.368962269415282,-0.08510795732965412,-0.09330843562411023,-0.06676545460440197,-5.9778728047860055,-5.975209475209135,-5.989341128652689,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
258,0.031128379,11.778316465,1339,0.3689635954870338,0.3689635954870338,-0.08510228020685842,-0.09330481326737783,-0.0667621322686201,-5.977872412529775,-5.975214052747681,-5.989342390642048,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
259,0.022681697,11.800998161999999,1341,0.36896368350232533,0.36896368350232533,-0.08509783220676434,-0.09329827344234382,-0.06675774678863655,-5.977860763563106,-5.975195771175218,-5.989333627703728,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
260,0.03374324,11.834741401999999,1343,0.3689661496380314,0.3689661496380314,-0.08510036470409818,-0.09330502870641028,-0.0667599712783929,-5.977860422238114,-5.975207408617899,-5.9893216871096895,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
261,0.020852902,11.855594303999998,1345,0.3689656836757973,0.3689656836757973,-0.08510459183917748,-0.09330981857709364,-0.06676192730505465,-5.97786028861541,-5.975208880170277,-5.989317574665032,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
262,0.043242938,11.898837241999999,1347,0.3689666203835707,0.3689666203835707,-0.08510017815256712,-0.09330565075327313,-0.06675750720702772,-5.977866604331532,-5.975212317871699,-5.989326546025401,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
263,0.020611582,11.919448824,1349,0.3689666043914061,0.3689666043914061,-0.0851003920641735,-0.09330549716116376,-0.06675789041363239,-5.977866492052573,-5.975215634753603,-5.9893234424744755,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
264,0.041138596,11.96058742,1360,0.3689097986855734,0.3689097986855734,-0.08508888504029014,-0.09336168660027078,-0.06666184493978167,-5.977784968815491,-5.975282510433961,-5.9892392800772924,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
265,0.020516506,11.981103926,1362,0.3689098006342632,0.3689098006342632,-0.08508882255644981,-0.09336163584416401,-0.06666202602167476,-5.9777848634661925,-5.975282500431853,-5.9892400345559205,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
266,0.037990018,12.019093944,1366,0.36890924463072033,0.36890924463072033,-0.0850905844122081,-0.09336542023444416,-0.06665439995006267,-5.97775356982815,-5.975319552698269,-5.989276251199019,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
267,0.019515277,12.038609221,1368,0.36890924463072033,0.36890924463072033,-0.0850905844122081,-0.09336542023444416,-0.06665439995006267,-5.97775356982815,-5.975319552698269,-5.989276251199019,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
268,0.039673585,12.078282805999999,1371,0.3689329928371618,0.3689329928371618,-0.08509093311464247,-0.0933663171804534,-0.0666466291134834,-5.977685530579529,-5.975169701074591,-5.989235563548596,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
269,0.020588,12.098870805999999,1373,0.36893404923493356,0.36893404923493356,-0.0850919758342539,-0.09336699101301715,-0.06664889369612015,-5.977685095075868,-5.975165094445054,-5.989252155235152,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
270,0.020190692,12.119061497999999,1375,0.36893404923493356,0.36893404923493356,-0.0850919758342539,-0.09336699101301715,-0.06664889369612015,-5.977685095075868,-5.975165094445054,-5.989252155235152,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
271,0.020645428,12.139706925999999,1377,0.3689383782308749,0.3689383782308749,-0.08508801748176087,-0.09338010426040724,-0.06664468447638336,-5.97768473130228,-5.975146538111175,-5.98925864485327,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
272,0.020043983,12.159750909,1380,0.36894016146269454,0.36894016146269454,-0.08508642199278249,-0.09337863650924658,-0.06664410393371731,-5.977680070910457,-5.9751390851467905,-5.989264317588856,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
273,0.020239636,12.179990544999999,1382,0.36893860993012106,0.36893860993012106,-0.08508754509403577,-0.09337974402605678,-0.06664424701483526,-5.977679848448941,-5.975142065697163,-5.989253493405532,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
274,0.020507085,12.20049763,1409,0.368928198203891,0.368928198203891,-0.08517896489872304,-0.09369675055157228,-0.06651456572729494,-5.977576481334832,-5.97484881793355,-5.989395381562411,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
275,0.022291074,12.222788704,1411,0.36893281941772044,0.36893281941772044,-0.08516931019157878,-0.09368022561245692,-0.06648865780053337,-5.977576308942034,-5.974857473853813,-5.989411354149816,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
276,0.022414987,12.245203690999999,1414,0.3689204561190254,0.3689204561190254,-0.08513483483007053,-0.09372480512864878,-0.06656400727518785,-5.977481886644967,-5.975117536591946,-5.989794704384686,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
277,0.021809951,12.267013641999998,1416,0.36891934347219846,0.36891934347219846,-0.08514421796696905,-0.09373892215196183,-0.0665679497904314,-5.977481697654928,-5.975111411415201,-5.989789696860145,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
278,0.020314674,12.287328315999998,1418,0.3689269110362452,0.3689269110362452,-0.08512585990359611,-0.09372116600100028,-0.06654461520409391,-5.977500558736789,-5.975131651149156,-5.989815580502491,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
279,0.020404995,12.307733310999998,1420,0.3689269110362452,0.3689269110362452,-0.08512585990359611,-0.09372116600100028,-0.06654461520409391,-5.977500558736789,-5.975131651149156,-5.989815580502491,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
280,0.020591942,12.328325252999997,1422,0.36892704650010627,0.36892704650010627,-0.08512541574982957,-0.09372072654361105,-0.06654413526770114,-5.9775005101862675,-5.975131536418907,-5.989815560181841,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
281,0.020334525,12.348659777999998,1426,0.3689265041855265,0.3689265041855265,-0.0851400194269919,-0.09372204426978312,-0.06657542672659483,-5.977501047208131,-5.975133914691211,-5.9897824560540185,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
282,0.020552783,12.369212560999998,1428,0.3689264644797978,0.3689264644797978,-0.08514049774199683,-0.09372241365511322,-0.06657551553941268,-5.9775010021825565,-5.97513385273844,-5.9897825831109355,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
283,0.020846523,12.390059083999997,1436,0.36885645299181574,0.36885645299181574,-0.08513348092279055,-0.09372499564192385,-0.06675898618248335,-5.977394817493476,-5.975235188487374,-5.990022466229611,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
284,0.022790258,12.412849341999998,1438,0.3688564905500371,0.3688564905500371,-0.0851335036695301,-0.0937252476968792,-0.06675864902300696,-5.9773947286735725,-5.975234857422947,-5.9900220726815,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
285,0.020437611,12.433286952999998,1438,0.3688564905500371,0.3688564905500371,-0.0851335036695301,-0.0937252476968792,-0.06675864902300696,-5.9773947286735725,-5.975234857422947,-5.9900220726815,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
286,0.020391714,12.453678666999998,1438,0.3688564905500371,0.3688564905500371,-0.0851335036695301,-0.0937252476968792,-0.06675864902300696,-5.9773947286735725,-5.975234857422947,-5.9900220726815,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
287,0.020897512,12.474576178999998,1444,0.3688560213679621,0.3688560213679621,-0.08513329921836377,-0.09372560187166037,-0.0667562712943858,-5.97739469624441,-5.975236320293267,-5.990026146089201,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
288,0.020535736,12.495111914999997,1452,0.3688983106224031,0.3688983106224031,-0.08535029697470806,-0.09383138299068944,-0.06663794024892158,-5.977233531065047,-5.975119543839818,-5.990269094739405,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
289,0.024658859,12.519770773999998,1454,0.36889830979815325,0.36889830979815325,-0.08535029913489015,-0.09383138582159897,-0.06663794262206946,-5.977233531065047,-5.975119543839818,-5.990269094739405,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
290,0.021216293,12.540987066999998,1456,0.36889839904174626,0.36889839904174626,-0.08535081590027754,-0.09383193154381755,-0.06663819450558964,-5.977233489358423,-5.975119462192225,-5.99026931685391,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
291,0.039309805,12.580296871999998,1459,0.36890182591222676,0.36890182591222676,-0.0853494514243961,-0.09383514504675347,-0.06664183623451089,-5.977232940759492,-5.975163112802959,-5.990270179922626,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
292,0.021648182,12.601945053999998,1471,0.3689027883981061,0.3689027883981061,-0.08533286645163957,-0.09381738254864894,-0.06661819381744691,-5.9772249637915476,-5.975354845942991,-5.990172298230277,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
293,0.021766108,12.623711161999998,1473,0.3689031314285268,0.3689031314285268,-0.08533356963758071,-0.09381828532613354,-0.06661947968079765,-5.977224443804879,-5.975367463266084,-5.990183738161598,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
294,0.042586247,12.666297408999997,1476,0.36890398473043984,0.36890398473043984,-0.08533395820698025,-0.09381760472180325,-0.06662047982708333,-5.977239079895986,-5.975385857528241,-5.990210054346352,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
295,0.021087635,12.687385043999997,1478,0.36890095360453284,0.36890095360453284,-0.08533470874779175,-0.09382589391666266,-0.06662060829304947,-5.977238134102914,-5.975428932299997,-5.990193337855081,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
296,0.021188535,12.708573578999998,1482,0.36891476255388467,0.36891476255388467,-0.085340270430809,-0.09382994531731378,-0.06664059622510102,-5.97715543485284,-5.9756311729265414,-5.990407284513493,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
297,0.021971199,12.730544777999997,1484,0.36891476258469025,0.36891476258469025,-0.08534027040610181,-0.09382994528710362,-0.06664059622510102,-5.97715543485284,-5.9756311729265414,-5.990407284513493,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
298,0.024082463,12.754627240999996,1495,0.3689803442353104,0.3689803442353104,-0.08531216430644623,-0.09376767139382577,-0.0666495647838665,-5.976710405711589,-5.973957796515246,-5.9901560752639105,true,true,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
299,0.02187976,12.776507000999995,1497,0.368980472075145,0.368980472075145,-0.08531194818913873,-0.0937675814734629,-0.06664916832084158,-5.976710324554789,-5.9739618093474585,-5.990153066566861,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
300,0.046237147,12.822744147999995,1516,0.36900397777892147,0.36900397777892147,-0.08529506842813955,-0.09372969735427147,-0.06663250096507414,-5.976406390850905,-5.9743579214789975,-5.990663968608538,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
301,0.021925761,12.844669908999995,1518,0.3690038278692407,0.3690038278692407,-0.08529524146345646,-0.09372986971402944,-0.06663265284298539,-5.976406297285138,-5.974354429800391,-5.9906585536263055,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
302,0.051725273,12.896395181999996,1518,0.3690038278692407,0.3690038278692407,-0.08529524146345646,-0.09372986971402944,-0.06663265284298539,-5.976406297285138,-5.974354429800391,-5.9906585536263055,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
303,0.052093046,12.948488227999995,1520,0.36900382789834235,0.36900382789834235,-0.08529524145384815,-0.09372986970954508,-0.06663265283335543,-5.976406297285138,-5.974354429800391,-5.9906585536263055,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
304,0.053936031,13.002424258999994,1522,0.3690038281728593,0.3690038281728593,-0.08529524079562412,-0.09372986922429441,-0.06663265250379738,-5.976406297285138,-5.974354429800391,-5.9906585536263055,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
305,0.054540735,13.056964993999994,1528,0.3690034151755963,0.3690034151755963,-0.08529550795517371,-0.09373254476002077,-0.06663179082053658,-5.976406310911944,-5.974352428503637,-5.990662038724398,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
306,0.052944402,13.109909395999994,1530,0.3690034153131653,0.3690034153131653,-0.08529550698234256,-0.09373254362737579,-0.06663178849704512,-5.976406310911944,-5.974352428503637,-5.990662038724398,true,,0.2408151658767773,0.0,0.33112796208530804,0.0,0.0,0.0,0.0
