iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,0.726833093,128.43378647999998,1512,0.4928444699619086,0.5443626474970062,-0.0032270700844709843,-0.002115010597325162,-0.011601292389664397,-6.1010547,-6.080596,-6.0499086,false,,0.3269036332730809,0.30423985782823,0.33230332617152397,0.6716773125002989,0.9874631719614075,0.24448002953650377,0.004045331405998669
181,0.715959765,129.149746245,1512,0.49286438883273126,0.5450067350204528,-0.003226226151553213,-0.002142049664240031,-0.01165564764056587,-6.10105,-6.080633,-6.049924,false,,0.3269033461083228,0.30425805628398184,0.33230332754069836,0.670380495596934,0.987450492719783,0.2450008469271718,0.004042016062123322
182,0.702930501,129.852676746,1512,0.4928835230990636,0.5456312901579949,-0.003225822713405546,-0.002167962086938091,-0.011708238518389202,-6.101045,-6.080668,-6.049939,false,,0.3269030929374468,0.30427589700018387,0.33230330049066015,0.669142743037116,0.9874372991014566,0.24549781788515623,0.004038676956433038
183,0.704553027,130.557229773,1512,0.49290188199626084,0.5462364042174976,-0.0032260988417707193,-0.002193047606694032,-0.011759356342636584,-6.101042,-6.0807023,-6.049954,false,,0.32690294615555426,0.3042934701399793,0.3323033214923521,0.6679617156919433,0.9874236366479795,0.24597186859498926,0.004035327394481119
184,0.692978617,131.25020838999998,1512,0.4929194950362867,0.5468223123655352,-0.003226831526198848,-0.0022171016479324845,-0.011808839277029026,-6.101037,-6.0807357,-6.0499682,false,,0.3269027859313011,0.30431062716702995,0.33230333326083156,0.6668352177308804,0.9874095202899509,0.24642393921882186,0.004031972474622778
185,0.723072771,131.973281161,1512,0.4929363769067372,0.547389292273837,-0.0032281400714047614,-0.0022403079894333655,-0.011856862743386098,-6.101034,-6.080769,-6.049983,false,,0.326902645272178,0.30432740369284106,0.33230332152549846,0.6657611334607498,0.9873949933799758,0.24685491548296365,0.004028621057066596
186,0.716479445,132.689760606,1512,0.49295254801528543,0.5479375502944065,-0.00322987333564817,-0.0022625227667636416,-0.011903323959912115,-6.1010303,-6.0807986,-6.049996,false,,0.3269025074924526,0.3043437889662587,0.33230331454453266,0.6647372166366389,0.9873800841937733,0.24726569001118276,0.00402527990417642
187,0.70451116,133.394271766,1512,0.49296803146433876,0.5484674279550864,-0.0032320351857922924,-0.00228383736619453,-0.01194832038836896,-6.1010275,-6.0808287,-6.0500097,false,,0.3269024074237227,0.3043598126900381,0.33230332365727755,0.6637613836968939,0.9873648231335891,0.24765716475965113,0.004021959276646071
188,0.704084652,134.098356418,1512,0.4929828583335239,0.5489792211459337,-0.0032345910455306437,-0.0023042525367490407,-0.011991842644216155,-6.1010246,-6.080858,-6.0500216,false,,0.32690230306608975,0.3043754452824967,0.33230331594851314,0.6628314818059701,0.9873492438030547,0.24803015783973115,0.0040186679525425345
189,0.691490915,134.789847333,1512,0.49299703754509894,0.5494733315943829,-0.003237449449090102,-0.0023237502119417552,-0.012033894275696455,-6.1010227,-6.0808864,-6.050034,false,,0.3269021907896393,0.3043906821419274,0.3323033227278499,0.6619455458663062,0.9873333768670655,0.24838547930305244,0.004015409338061273
190,0.724882213,135.514729546,1512,0.4930106001349049,0.5499502112705801,-0.003240507988289676,-0.002342271001162244,-0.012074425330647454,-6.10102,-6.0809135,-6.050045,false,,0.32690205857151877,0.3044055308912612,0.3323033031015183,0.6611015109369217,0.9873172461313544,0.2487239243526666,0.004012191256088661
191,0.717432893,136.232162439,1512,0.4930235698686971,0.5504102236295485,-0.003243858714572778,-0.002359945085804893,-0.012113593071956474,-6.1010175,-6.08094,-6.0500574,false,,0.32690197015880984,0.30442003499444253,0.33230332225730697,0.6602975908523375,0.9873008786951469,0.2490463434241346,0.004009017855192178
192,0.702987163,136.935149602,1512,0.49303596160151675,0.550853731089873,-0.003247407092435761,-0.0023767711697557092,-0.012151382442316838,-6.1010156,-6.080965,-6.050068,false,,0.32690184300689873,0.3044341403533951,0.332303322281863,0.6595318767935489,0.9872843023236186,0.24935338157591294,0.0040058926160871445
193,0.70463935,137.639788952,1512,0.4930478097384141,0.5512811680276135,-0.0032512437351463475,-0.002392898083872219,-0.012187909892871773,-6.1010146,-6.0809903,-6.0500774,false,,0.3269017227782708,0.3044479100998595,0.33230332900681625,0.6588025765653684,0.9872675404260891,0.249645760832466,0.004002820465097845
194,0.691753949,138.331542901,1512,0.49305912396669227,0.5516930915265084,-0.003255064371645744,-0.00240803724796701,-0.01222298315208109,-6.101013,-6.081013,-6.0500884,false,,0.3269015836480889,0.304461305394802,0.33230331996368134,0.658108039780016,0.9872506171086062,0.24992419940798144,0.003999804766711445
195,0.721827982,139.053370883,1512,0.49306993387507075,0.5520897444388208,-0.0032591502843294373,-0.0024225584584222637,-0.012256887197994226,-6.101011,-6.0810356,-6.0500975,false,,0.3269014527582333,0.30447436486808643,0.3323033302650354,0.6574466082118948,0.9872335492382558,0.2501893661115173,0.003996851583401273
196,0.716313149,139.76968403200001,1512,0.49308024858155597,0.5524716880202343,-0.0032633071894388466,-0.0024363037215101024,-0.012289536589882966,-6.10101,-6.0810585,-6.0501075,false,,0.3269012707550859,0.3044870487106006,0.33230331552904746,0.6568166341185232,0.9872163640026669,0.25044185016907844,0.003993959610177476
197,0.701331045,140.471015077,1512,0.4930901067037436,0.5528392807725057,-0.0032674917765151967,-0.002449314884927334,-0.012320923738558254,-6.1010084,-6.0810785,-6.0501165,false,,0.3269011225649787,0.30449944530828377,0.33230330696205373,0.6562166860707643,0.987199086282579,0.25068230151240034,0.003991131986982793
198,0.703332497,141.174347574,1512,0.49309950764774524,0.5531930298902223,-0.0032717927123977475,-0.0024616793482435395,-0.012351186644080692,-6.1010075,-6.0810986,-6.050125,false,,0.3269009639993368,0.30451152225285183,0.33230331881793307,0.6556453021518396,0.9871817224674423,0.2509112597888582,0.003988372126946321
199,0.693439325,141.867786899,1512,0.4931084843632152,0.5535333149481241,-0.003276058368767154,-0.0024733318412382688,-0.012380244255698947,-6.101006,-6.081118,-6.0501328,false,,0.3269007585166711,0.30452325385848217,0.3323033114403982,0.6551010403798765,0.9871642921747533,0.2511292783154679,0.0039856797869215616
200,0.724485345,142.59227224400001,1512,0.4931170574494917,0.5538604899767224,-0.0032804514905807047,-0.002484476539918845,-0.012408305479337911,-6.101005,-6.0811357,-6.0501404,false,,0.3269005914153914,0.3045347280049499,0.33230331401052343,0.654582658034344,0.9871468218335973,0.25133693196063106,0.0039830562265385705
201,0.716976655,143.309248899,1512,0.4931252311428805,0.5541751323631118,-0.0032847825022017108,-0.0024949594259606744,-0.012435219549993992,-6.1010036,-6.081154,-6.050148,false,,0.3269003689358165,0.3045458585995628,0.3323032970846756,0.6540888748362664,0.9871293159202156,0.25153467180553996,0.003980501789466115
202,0.703890953,144.01313985200002,1512,0.4931330356299297,0.5544774903272356,-0.003289092994791798,-0.0025048682090752505,-0.012461076215844524,-6.101003,-6.08117,-6.0501556,false,,0.32690018300626855,0.30455676653689,0.3323033271014934,0.6536185062266591,0.9871118002988345,0.25172295091452573,0.003978018667201854
203,0.701780739,144.714920591,1512,0.4931404826223365,0.5547681087744485,-0.003293349372538501,-0.002514200626704155,-0.012485911850422249,-6.101002,-6.0811863,-6.0501623,false,,0.3268999928752827,0.30456738990398735,0.33230332803784424,0.6531704010000504,0.9870942799385976,0.25190232908569177,0.003975605028140556
204,0.691825086,145.406745677,1512,0.4931475863208879,0.5550473029112627,-0.0032976145208573615,-0.002523079457405264,-0.012509801299594892,-6.101002,-6.0812025,-6.050168,false,,0.32689979071949343,0.3045777447305832,0.3323033294333549,0.6527434709768538,0.9870767637782965,0.2520731756743711,0.003973260613993891
205,0.723681108,146.130426785,1512,0.4931543656318967,0.5553154509629897,-0.0033017905839514694,-0.002531423524821108,-0.012532716519457143,-6.1010003,-6.0812182,-6.050175,false,,0.32689953970431646,0.3045878148592814,0.3323032988858428,0.6523366309015506,0.9870592625300102,0.25223585760145467,0.003970986742421516
206,0.714871287,146.845298072,1512,0.49316083368808145,0.5555729389765041,-0.0033059279642863593,-0.0025393281967961423,-0.01255473888888664,-6.1010003,-6.0812316,-6.0501814,false,,0.3268993369674724,0.3045976879967358,0.332303310680075,0.6519489655077362,0.9870418017594522,0.25239085237233966,0.003968781941012066
207,0.704584329,147.549882401,1512,0.4931670015655218,0.5558202354999322,-0.0033100299244306908,-0.00254682180018706,-0.01257591312811579,-6.1010003,-6.0812464,-6.0501866,false,,0.3268991068134998,0.30460729661127844,0.33230331241935385,0.6515794880780641,0.9870243769333239,0.25253851356722823,0.003966646226693356
208,0.703229787,148.253112188,1512,0.49317288714577706,0.5560575816337685,-0.003313998790414885,-0.002553821482783103,-0.01259616754239773,-6.100999,-6.0812597,-6.050193,false,,0.3268989037634294,0.3046167122964019,0.33230330939903135,0.6512273834531357,0.9870070086641287,0.25267917045759136,0.003964578563744356
209,0.692191696,148.945303884,1512,0.49317850195352364,0.5562853781970086,-0.003317915938785776,-0.0025604770529641385,-0.012615628005083313,-6.1009984,-6.0812707,-6.0501976,false,,0.3268986963713097,0.30462590754748015,0.3323033234095576,0.6508917404171536,0.9869897011663642,0.25281317015949056,0.0039625779829787055
210,0.721970444,149.667274328,1512,0.4931838597876818,0.5565038911288336,-0.003321801962969051,-0.0025668030059575186,-0.012634346352058456,-6.100998,-6.0812836,-6.0502024,false,,0.3268984888685068,0.3046348905947235,0.33230330788177864,0.6505718052607198,0.9869724610093863,0.25294084161959457,0.003960643758654076
211,0.715749325,150.38302365299998,1512,0.49318896625135417,0.5567135823588801,-0.003325537413057078,-0.0025726969944002698,-0.012652244259631018,-6.100998,-6.081295,-6.050207,false,,0.32689827580601283,0.30464366968517376,0.3323033197681684,0.6502667592651277,0.9869552925342152,0.25306247211270555,0.003958774481717602
212,0.704792052,151.08781570499997,1512,0.49319384376850334,0.5569147165266695,-0.003329177802280092,-0.0025782785729738245,-0.012669405660929223,-6.100998,-6.0813065,-6.050212,false,,0.32689806930398047,0.304652255116871,0.3323033226203525,0.6499759069956501,0.9869382031844107,0.25317839061637665,0.00395696837778636
213,0.703392939,151.79120864399997,1512,0.49319849702340823,0.5571075824594978,-0.0033327829140652465,-0.0025835914032801832,-0.012685920709166021,-6.1009965,-6.0813155,-6.050216,false,,0.32689784890476214,0.30466064471022997,0.33230332757290526,0.6496985550724738,0.986921205412801,0.2532888059152783,0.003955224671716482
214,0.692556351,152.48376499499997,1512,0.49320293793103626,0.5572925717452948,-0.0033361982380238353,-0.0025885142385099202,-0.012701640917197887,-6.1009965,-6.081326,-6.05022,false,,0.3268976312470176,0.3046688494365586,0.3323032988453348,0.6494341126094957,0.9869042992535775,0.2533940243860691,0.00395354186505009
215,0.721493565,153.20525855999998,1512,0.4932071690361999,0.5574698817423523,-0.003339588370133151,-0.0025932244325477805,-0.01271678327787229,-6.1009965,-6.081337,-6.0502253,false,,0.32689745878779636,0.30467690552700627,0.3323033343514411,0.6491818648944713,0.9868874938226518,0.25349438314899536,0.003951918641722108
216,0.716427639,153.92168619899996,1512,0.49321121375479454,0.5576398676453371,-0.0033428781641751115,-0.0025976682621413616,-0.012731297546752007,-6.1009965,-6.0813475,-6.050228,false,,0.32689724905714596,0.3046847693380679,0.3323033118025143,0.648941214372374,0.9868707999485472,0.2535899682746891,0.003950352330821566
217,0.703168505,154.62485470399997,1512,0.49321507168167183,0.5578026980816628,-0.0033461692264300513,-0.002601966799083477,-0.012745295244818822,-6.1009965,-6.0813556,-6.050232,false,,0.3268970650151451,0.3046924831553922,0.33230332580082605,0.6487117195708817,0.9868542153732177,0.2536810714428881,0.003948844101213257
218,0.705760207,155.33061491099997,1512,0.4932187489425193,0.5579588514393603,-0.0033491611247137287,-0.002605793521598121,-0.01275851073630413,-6.1009965,-6.081364,-6.0502357,false,,0.3268968610272801,0.30470001139963854,0.33230328439602963,0.6484927814257296,0.9868377357671083,0.25376791753714567,0.00394739024750286
219,0.692721086,156.02333599699998,1512,0.4932222544336591,0.558108422181253,-0.003352214492326755,-0.002609585208620868,-0.012771335426251917,-6.1009955,-6.0813727,-6.050239,false,,0.3268966868519012,0.3047074133164372,0.332303313037234,0.6482838826381778,0.986821379338773,0.25385069008572725,0.003945991526272453
220,0.723286132,156.74662212899997,1512,0.49322560580059777,0.5582517491944688,-0.003355076558025083,-0.002613068820393194,-0.012783508268539079,-6.100996,-6.0813804,-6.0502424,false,,0.32689649658898184,0.30471465913864443,0.33230331648272904,0.648084533961835,0.9868051347414761,0.25392955986950033,0.003944640404965242
221,0.716140548,157.46276267699997,1512,0.49322880729267765,0.5583888641602248,-0.003357943211075076,-0.0026164562814881553,-0.012795265978910175,-6.1009955,-6.081387,-6.050245,false,,0.32689634225646963,0.3047217900220306,0.3323033266486751,0.6478943190917942,0.9867890218547447,0.25400475489574076,0.003943342600901918
222,0.706140904,158.16890358099997,1512,0.493231855085565,0.5585204300894109,-0.0033606110713358395,-0.0026195506401233692,-0.012806429839156308,-6.1009955,-6.081394,-6.050248,false,,0.32689616938405214,0.3047287623316289,0.3323033078272849,0.6477127553477843,0.986773029756424,0.2540764293436832,0.003942093256056926
223,0.704792591,158.87369617199997,1512,0.49323476954926854,0.5586463630216307,-0.003363216030447258,-0.0026224899059171802,-0.012817138673359096,-6.1009955,-6.081401,-6.0502505,false,,0.3268960138438388,0.3047356070838959,0.33230330508837214,0.6475394364762027,0.9867571622217944,0.2541447985875574,0.003940889705686401
224,0.692303077,159.56599924899996,1512,0.4932375491437284,0.5587668979701516,-0.0033657648102888293,-0.002625316290967239,-0.012827438471491703,-6.1009955,-6.0814075,-6.0502534,false,,0.3268958223637594,0.3047422799498472,0.3323033167794165,0.6473740022615865,0.9867414253784338,0.2542099357082243,0.003939731859235597
225,0.723308044,160.28930729299995,1512,0.49324020549526776,0.5588822293823816,-0.003368196720050176,-0.0026279308670321133,-0.012837242231273749,-6.100995,-6.0814137,-6.050256,false,,0.3268956834566038,0.30474888210479273,0.33230331248173517,0.647216097250486,0.9867258223058695,0.2542720418859393,0.00393861934569172
226,0.716914792,161.00622208499996,1512,0.4932427412697719,0.5589927387959943,-0.0033705815085577906,-0.002630452621292023,-0.012846703267520354,-6.100995,-6.0814204,-6.050258,false,,0.32689553220650264,0.3047553316764655,0.33230330443983325,0.6470653391905454,0.9867103532255171,0.2543312817103795,0.003937550401159369
227,0.703202058,161.70942414299995,1512,0.4932451576550337,0.5590984481596961,-0.003372835187604617,-0.0026327981614023277,-0.012855689440851359,-6.1009946,-6.0814247,-6.05026,false,,0.32689539873297085,0.3047616888224186,0.33230330957182425,0.6469214062393858,0.9866950186371516,0.25438772218234706,0.0039365218273793995
228,0.704744003,162.41416814599995,1512,0.49324747061576235,0.5591996958091792,-0.00337505999726595,-0.002635057167439725,-0.012864345801780419,-6.100995,-6.08143,-6.050263,false,,0.32689527915407596,0.30476792779799233,0.332303324208272,0.6467839671646424,0.9866798236444617,0.25444157416826013,0.003935534344809613
229,0.694016697,163.10818484299995,1512,0.49324967693136706,0.5592965657606367,-0.0033771371364130776,-0.0026371425565395734,-0.012872576614432474,-6.100995,-6.0814357,-6.050265,false,,0.32689513219061883,0.3047740248399672,0.3323033154494853,0.6466526955551943,0.9866647585222701,0.25449290894000515,0.003934584118293186
230,0.723068264,163.83125310699995,1512,0.49325178473387726,0.5593892390018017,-0.0033791844183038156,-0.002639145890736161,-0.012880472346978589,-6.1009946,-6.08144,-6.0502667,false,,0.3268949728709875,0.30478001434595026,0.33230330783519685,0.6465272911398441,0.9866498368128362,0.2545417839059345,0.003933672342871343
231,0.716837445,164.54809055199996,1512,0.49325379370890143,0.5594778641722343,-0.0033811094631743255,-0.0026410022460482963,-0.012888002437483281,-6.1009946,-6.0814447,-6.0502677,false,,0.3268948607820289,0.3047859161359306,0.3323032972500536,0.646407560178447,0.9866350519878659,0.2545884857201102,0.003932796749111783
232,0.704967081,165.25305763299997,1512,0.4932557168035525,0.5595627178742182,-0.003383010170353029,-0.002642787793857293,-0.012895248364125811,-6.1009936,-6.0814495,-6.0502696,false,,0.32689476718988025,0.30479174235372436,0.3323033320388751,0.6462931731885743,0.9866204083252722,0.25463297685722286,0.003931956069360598
233,0.706688489,165.95974612199996,1512,0.4932575540839903,0.5596438679214701,-0.0033848264391769245,-0.0026444799119645923,-0.012902167286677813,-6.1009946,-6.0814543,-6.0502715,false,,0.3268946534281125,0.3047974397601917,0.3323033319430227,0.646183897256852,0.9866059091178399,0.25467539845926507,0.003931148386125137
234,0.694750543,166.65449666499995,1512,0.493259302372809,0.5597215240686158,-0.003386562721047648,-0.0026460646284335865,-0.012908775750806512,-6.1009946,-6.081458,-6.0502725,false,,0.32689455175737103,0.30480305132837426,0.33230332048921063,0.6460795007525653,0.9865915514592117,0.2547158395285429,0.003930374222758758
235,0.724017634,167.37851429899996,1512,0.49326097666426316,0.5597957234839833,-0.0033882643091339704,-0.0026476016857451823,-0.012915143995094358,-6.1009946,-6.0814633,-6.0502744,false,,0.3268944375682855,0.3048085402546426,0.3323033239471741,0.6459797604043531,0.9865773279486345,0.25475442294100614,0.003929629593110711
236,0.720109309,168.09862360799997,1512,0.4932625753428243,0.5598668012169292,-0.003389852551318795,-0.0026490118711169908,-0.012921166540839857,-6.100995,-6.0814676,-6.0502768,false,,0.3268943187413408,0.3048139495471997,0.33230328770011175,0.6458844209600516,0.9865632530736059,0.25479115328020707,0.003928913887473509
237,0.703727101,168.80235070899997,1512,0.4932641018149164,0.5599347225870862,-0.0033914022419195833,-0.002650365689752965,-0.012926969849959502,-6.1009946,-6.081471,-6.050277,false,,0.32689424885039203,0.3048192862320921,0.332303294078191,0.6457933885608076,0.9865493164797491,0.2548262610245071,0.003928228326504364
238,0.703840492,169.50619120099998,1512,0.493265564035755,0.5599996365559617,-0.0033928807728352828,-0.002651643426381911,-0.012932499751580395,-6.1009946,-6.0814743,-6.050279,false,,0.32689415068124394,0.3048245094809232,0.3323033153049172,0.6457063286856991,0.9865355261264779,0.25485970520369583,0.0039275697239491815
239,0.693402772,170.199593973,1512,0.493266963227446,0.5600617241852816,-0.0033942895784622173,-0.0026528202656886934,-0.012937772503310685,-6.1009946,-6.081478,-6.0502806,false,,0.326894073934305,0.3048296746925088,0.3323033119495543,0.6456231149452221,0.9865218743704677,0.25489158694928044,0.003926937848045405
240,0.721751047,170.92134502,1512,0.4932682950393208,0.5601211673322058,-0.003395599424481921,-0.002653913014198872,-0.012942777127294747,-6.1009946,-6.08148,-6.050281,false,,0.32689399152404736,0.30483474151226103,0.3323033227366038,0.6455435785100871,0.9865083578987452,0.2549219922244089,0.003926332218771738
241,0.71914049,171.64048551,1512,0.4932695669825519,0.5601778153214312,-0.0033969181636587242,-0.0026550078896545037,-0.012947627451008248,-6.1009946,-6.0814834,-6.050282,false,,0.32689390636078464,0.30483972380337654,0.3323033242448815,0.6454675228786579,0.9864949881828755,0.2549509751050699,0.003925750050022425
242,0.703812576,172.34429808599998,1512,0.49327078766107874,0.5602320844139789,-0.003398173241024538,-0.002656032028159394,-0.012952255890424313,-6.1009946,-6.0814867,-6.0502834,false,,0.32689381608988544,0.3048446173755761,0.33230331632925725,0.6453948196089556,0.9864817566402037,0.25497860170515185,0.003925192197957984
243,0.704473577,173.04877166299997,1512,0.4932719507923375,0.5602838886687437,-0.0033993936568283978,-0.0026570181483839272,-0.012956684821505027,-6.1009946,-6.0814896,-6.0502844,false,,0.3268937767148314,0.30484947644460214,0.33230331439984157,0.6453253504955216,0.9864686658408087,0.25500497549895035,0.003924658296523951
244,0.692009063,173.74078072599997,1512,0.4932730669352204,0.5603335542435658,-0.0034005639922790043,-0.0026579443816856507,-0.012960942297590983,-6.1009946,-6.081493,-6.050286,false,,0.3268936918485528,0.30485421707176885,0.33230331558107157,0.6452588689259263,0.9864557109967829,0.255030082853487,0.00392414586082046
245,0.722414771,174.46319549699996,1512,0.4932741304184135,0.5603808767987152,-0.003401726117888748,-0.0026588638866083536,-0.012965033899938194,-6.1009946,-6.081495,-6.050286,false,,0.3268936303501302,0.30485890079435185,0.33230329755607013,0.6451953333680053,0.9864428949453256,0.2550540362583939,0.003923654234614307
246,0.717395555,175.18059105199995,1512,0.49327514874495787,0.5604262129021994,-0.0034027731143758677,-0.0026596754586013516,-0.012968883037203172,-6.1009946,-6.0814977,-6.050287,false,,0.3268935662292748,0.30486349002355084,0.3323033438647667,0.6451345484778133,0.9864302184851261,0.2550769138586574,0.003923181688558041
247,0.706984556,175.88757560799996,1512,0.4932761231088411,0.5604693226741561,-0.0034038350493911795,-0.0026605061863586577,-0.012972623433038177,-6.1009946,-6.0815,-6.0502877,false,,0.3268935147493103,0.3048680378197925,0.3323033011458321,0.6450764291313154,0.9864176814995638,0.2550986829068483,0.003922729472434636
248,0.703407728,176.59098333599997,1512,0.49327704961363206,0.5605107119158559,-0.003404769719809353,-0.002661193138973339,-0.012976105477189859,-6.1009946,-6.081501,-6.050288,false,,0.3268934660266581,0.3048725151989891,0.3323033120686456,0.6450208312045771,0.9864052769539899,0.25511942665914517,0.003922296726397138
249,0.697841298,177.28882463399995,1512,0.4932779413713642,0.5605502359464983,-0.0034056719198035657,-0.002661863629776773,-0.01297945165873049,-6.100993,-6.081503,-6.050289,false,,0.32689339313692584,0.30487688142907454,0.33230332630028403,0.6449676230483877,0.9863930113359031,0.25513924398918153,0.003921878659738067
250,0.723117319,178.01194195299996,1512,0.4932787887473159,0.5605880423332948,-0.0034065417464083647,-0.0026624985687287994,-0.01298265097382123,-6.100993,-6.0815053,-6.050289,false,,0.32689335638827205,0.30488122449287297,0.33230332686978115,0.6449167415558317,0.9863808802450406,0.25515812439070285,0.003921479763266697
251,0.718060559,178.73000251199997,1512,0.4932796054852265,0.5606240280629987,-0.003407497568485629,-0.002663228903967918,-0.012985836673101214,-6.1009936,-6.0815077,-6.0502906,false,,0.3268933288349708,0.3048855091070315,0.33230334425191366,0.64486807169299,0.9863688868166262,0.2551761139150538,0.003921097840646243
252,0.704476487,179.43447899899996,1512,0.4932803874662552,0.5606584949479617,-0.0034082577830739647,-0.002663758636522906,-0.012988725717797467,-6.1009946,-6.08151,-6.050291,false,,0.3268932713254036,0.3048896935987103,0.3323033205621959,0.644821478888277,0.9863570188729079,0.2551932782990101,0.003920729815539365
253,0.704436627,180.13891562599997,1512,0.49328113127585305,0.5606914292604316,-0.0034090711853906885,-0.00266434533836879,-0.012991570008504372,-6.1009946,-6.0815115,-6.0502915,false,,0.32689324082540333,0.30489383495340083,0.33230330740164715,0.6447769301923723,0.9863452874422781,0.25520965673308993,0.00392037695479933
254,0.692017884,180.83093350999997,1512,0.4932818451822621,0.5607228666280885,-0.003409891309674673,-0.002664945900188065,-0.012994315213172458,-6.1009946,-6.081513,-6.0502915,false,,0.32689319775101117,0.30489791759208984,0.3323033216300353,0.6447342207818232,0.9863336928147199,0.2552252121357987,0.003920040777223578
255,0.722211947,181.55314545699997,1512,0.4932825291268833,0.5607529189486067,-0.003410561379493582,-0.002665400441553445,-0.012996844215607706,-6.1009936,-6.0815144,-6.050293,false,,0.32689317283071434,0.3049019509237065,0.3323033250520804,0.6446933709045367,0.9863222319960729,0.2552400559551562,0.003919718765861305
256,0.716118658,182.26926411499997,1512,0.4932831792523267,0.5607815561823974,-0.003411278283601493,-0.0026659106569504876,-0.012999326417588053,-6.1009936,-6.0815153,-6.050293,false,,0.32689311302153434,0.304905889595237,0.3323033104271292,0.6446542330570266,0.9863108968072003,0.2552541912684814,0.003919408700489707
257,0.705537509,182.97480162399998,1512,0.4932838092285099,0.5608089100798712,-0.003411941102854088,-0.0026663706910239338,-0.013001669849113662,-6.1009946,-6.0815177,-6.050293,false,,0.326893117118025,0.3049098205154889,0.332303323513756,0.6446168694808984,0.9862996930850237,0.25526770073681726,0.003919112113331181
258,0.703640568,183.67844219199998,1512,0.4932844046062769,0.5608350333496729,-0.003412594336333785,-0.0026668233576310763,-0.013003936888559442,-6.1009946,-6.0815187,-6.050295,false,,0.32689308543337803,0.30491365995479613,0.33230332270008883,0.6445810166012182,0.9862886158682214,0.2552805741144951,0.00391882700546817
259,0.697322425,184.375764617,1512,0.4932849800297506,0.5608600634340364,-0.0034131589044905652,-0.002667185423954943,-0.013006039354792998,-6.100993,-6.08152,-6.0502944,false,,0.3268930529663634,0.3049174400494866,0.3323033124049168,0.6445467144113192,0.9862776676471785,0.2552928339262545,0.0039185526741796544
260,0.721288014,185.097052631,1512,0.49328552740152337,0.5608839025769574,-0.003413817722012824,-0.002667652216205907,-0.013008174554612006,-6.100993,-6.081521,-6.0502944,false,,0.3268930331763279,0.30492118545588176,0.332303315202437,0.6445138399008487,0.9862668443784514,0.25530450075572375,0.003918291330132062
261,0.71721831,185.814270941,1512,0.4932860501290758,0.5609066647696723,-0.0034143452253268536,-0.002667990855223734,-0.013010100822882342,-6.100993,-6.081523,-6.050295,false,,0.32689303273689646,0.304924882434632,0.3323032968302883,0.6444823889221154,0.9862561509284622,0.25531566382569143,0.003918040148517225
262,0.703899738,186.51817067899998,1512,0.49328655242505987,0.5609284276023254,-0.003414885112928867,-0.002668346463694793,-0.013011983617304157,-6.100993,-6.081525,-6.050295,false,,0.3268929763851024,0.30492847619399527,0.3323033103628104,0.6444522111827475,0.9862455702549765,0.25532625185391494,0.0039177973382545335
263,0.706253906,187.22442458499998,1512,0.4932870364185348,0.5609492457890017,-0.003415339054689104,-0.0026686130112398843,-0.013013712316820636,-6.1009936,-6.0815253,-6.0502954,false,,0.32689295075901537,0.30493204940540525,0.33230329552346305,0.6444233587075535,0.9862351189724197,0.25533633508641695,0.003917565234228873
264,0.693093453,187.91751803799997,1512,0.49328749718980763,0.5609690435281266,-0.0034158879392733876,-0.002668994034071448,-0.013015488476244008,-6.1009946,-6.0815263,-6.050297,false,,0.3268929591476631,0.3049356109315364,0.33230334687789137,0.6443956540815633,0.9862247962515123,0.2553459465513589,0.0039173442039636235
265,0.722220357,188.63973839499997,1512,0.4932879404248865,0.5609880374140414,-0.003416339393113643,-0.0026692737239651376,-0.013017111262049408,-6.1009936,-6.0815277,-6.050297,false,,0.32689293380909384,0.30493906245005953,0.3323033360509199,0.6443691800648136,0.9862145867540287,0.25535514736855675,0.003917132354662922
266,0.715958568,189.35569696299996,1512,0.4932883644340377,0.5610060346410158,-0.003416834881385611,-0.002669606179216688,-0.013018717702834026,-6.1009936,-6.0815287,-6.050297,false,,0.32689292377753654,0.3049424983223514,0.3323033195678445,0.6443437453676446,0.9862045025098634,0.2553638878088264,0.003916928328928772
267,0.704392955,190.06008991799996,1512,0.4932887718897206,0.5610232874326548,-0.003417247555443481,-0.002669865007297434,-0.013020187800294736,-6.1009936,-6.0815296,-6.050297,false,,0.3268928973875856,0.3049458600981997,0.3323033169716463,0.6443194091157732,0.986194526897121,0.2553722123514216,0.003916732038782281
268,0.703916739,190.76400665699995,1512,0.493289162299406,0.5610397573309622,-0.003417660016727664,-0.002670120368880591,-0.013021618222850972,-6.1009936,-6.08153,-6.0502973,false,,0.3268928926114104,0.3049491972972824,0.3323033198177505,0.6442960759333425,0.9861846749070942,0.25538014837916606,0.003916543416182175
269,0.69095654,191.45496319699996,1512,0.4932895301806356,0.561055479883605,-0.0034180602970065865,-0.0026703700856864354,-0.013022991175660414,-6.1009936,-6.0815315,-6.0502977,false,,0.32689287390779515,0.3049524769851756,0.33230332401938856,0.6442736871132144,0.9861749366986389,0.2553876867808665,0.003916363870045776
