iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
182,0.599795876,107.246860356,932,0.1949637903520541,0.204989697617143,0.0004714983829841035,0.003681666898438296,-0.017471781231096717,-3.9134398,-3.9380324,-3.9108145,false,,0.8840624700850157,0.868346161948353,0.679707249549749,0.998980748983413,0.9987564266552484,0.028282449868191832,0.3351582330819203
183,0.572839117,107.819699473,932,0.1949638684061542,0.20501001547786463,0.00047207763759526955,0.003683774228042558,-0.017474911159949036,-3.9134393,-3.9380329,-3.9108152,false,,0.884062408227546,0.8683178156848624,0.6797072491376724,0.9989807434124054,0.9987559352698867,0.028489523769244206,0.3353069244522774
184,0.574304262,108.394003735,932,0.19496392176864996,0.20502796364510223,0.0004726538639621136,0.003685881640637767,-0.01747805525687829,-3.9134393,-3.9380324,-3.9108157,false,,0.8840623440680431,0.8682893899552415,0.6797072514744175,0.9989807383176873,0.9987554425457904,0.028697091175958856,0.33545590789736723
185,0.595095079,108.989098814,932,0.19496398650044652,0.20504752721808792,0.00047328596444562443,0.0036880580586471368,-0.017481155642438573,-3.9134398,-3.9380324,-3.9108164,false,,0.8840622868076703,0.8682608878741735,0.6797072250007276,0.9989807322971721,0.9987549495615993,0.02890514970419324,0.33560532268162124
186,0.599748974,109.588847788,932,0.19496404870695278,0.2050667450751417,0.0004738927472595078,0.0036902194166901214,-0.017484299068012965,-3.9134393,-3.9380329,-3.910817,false,,0.8840622240309287,0.868232301838713,0.679707254412913,0.9989807267802556,0.9987544553399464,0.029113697445372698,0.33575510084852545
187,0.571268838,110.16011662599999,932,0.1949641183522415,0.20508530664710004,0.00047449182713898974,0.003692378348163161,-0.017487440039495317,-3.9134393,-3.9380324,-3.9108174,false,,0.8840621575393445,0.8682036307385306,0.6797072608826751,0.9989807211126753,0.9987539595742352,0.0293227338771767,0.3359052431400652
188,0.574528975,110.734645601,932,0.19496416824100982,0.20510584077730096,0.0004751013840649243,0.0036945563050490016,-0.01749060595684493,-3.9134393,-3.9380324,-3.910818,false,,0.8840620899541045,0.8681748751743816,0.6797072682958958,0.9989807159437996,0.9987534622044492,0.029532265612440784,0.33605579720756557
189,0.592748235,111.327393836,932,0.19496425268810375,0.2051248963549946,0.0004756879659519875,0.0036967126096922875,-0.017493782229860644,-3.9134393,-3.9380324,-3.9108186,false,,0.8840620290627763,0.8681460456491308,0.6797072566627286,0.9989807107449576,0.9987529634021235,0.029742302291404808,0.33620669549997456
190,0.598304662,111.925698498,932,0.19496431448626697,0.2051442993032175,0.00047628802830435024,0.003698901863041004,-0.01749696284343294,-3.9134393,-3.9380324,-3.9108188,false,,0.8840619633132736,0.8681171250268138,0.679707249170945,0.9989807054273775,0.9987524639044102,0.02995283691039412,0.3363580491907507
191,0.570589108,112.496287606,932,0.19496437931580046,0.20516409149096385,0.0004768329076254574,0.0037010391792039465,-0.017500215537829433,-3.9134393,-3.9380329,-3.9108193,false,,0.8840619018306585,0.8680881293777614,0.6797072508648289,0.9989807002485264,0.9987519616025972,0.03016387602401631,0.33650974204337447
192,0.571576362,113.067863968,932,0.19496443940118244,0.2051841349337266,0.00047748649285916933,0.0037032997243999777,-0.01750336199173841,-3.9134393,-3.9380324,-3.91082,false,,0.8840618328259059,0.8680590393941884,0.6797072369391639,0.9989806945539333,0.9987514572384321,0.030375415737440417,0.3366618797424574
193,0.591959752,113.65982371999999,932,0.19496450461194453,0.2052043295660143,0.0004781868869240258,0.003705592718814432,-0.017506484643398657,-3.9134393,-3.9380324,-3.910821,false,,0.8840617733647329,0.8680298761486029,0.6797072427829072,0.9989806897300664,0.9987509510225631,0.030587469665073388,0.33681441393468053
194,0.597356398,114.257180118,932,0.19496456601627518,0.20522405844347766,0.0004788647514122335,0.003707885776073061,-0.017509624761459786,-3.9134393,-3.9380329,-3.910821,false,,0.884061697915774,0.8680006121799663,0.6797072639200958,0.9989806848068021,0.9987504426293334,0.030800034873717647,0.33696732150909836
195,0.571067075,114.828247193,932,0.1949646431974072,0.20524494707489768,0.00047945352128830887,0.0037101059797615132,-0.017512869906904593,-3.913439,-3.9380333,-3.9108217,false,,0.884061640459391,0.8679712793275707,0.6797072550657411,0.9989806795585446,0.9987499326416972,0.031013115959188917,0.3371206952320043
196,0.572062197,115.40030938999999,932,0.19496470815330036,0.20526513956181813,0.0004801953166406747,0.0037124785011733996,-0.01751597344939826,-3.913439,-3.9380329,-3.9108222,false,,0.8840615605318218,0.8679418366243041,0.6797072607489769,0.9989806743632974,0.9987494198326986,0.031226708668128652,0.3372744729217155
197,0.593627152,115.99393654199999,932,0.1949647853609914,0.20528484729088753,0.0004808040717978468,0.003714732089520112,-0.017519215629293372,-3.913439,-3.9380333,-3.9108229,false,,0.8840615149939023,0.8679123468698642,0.6797072486028009,0.9989806699599014,0.9987489053230691,0.03144082650185823,0.3374286283754575
198,0.599594737,116.59353127899999,932,0.19496483684632557,0.20530542353727957,0.0004814704414265458,0.0037170476244786643,-0.017522424062833664,-3.9134386,-3.9380329,-3.9108233,false,,0.884061434458749,0.8678827316431992,0.6797072541324385,0.9989806650791296,0.9987483874478672,0.03165545420491165,0.3375832259016862
199,0.570705438,117.164236717,932,0.19496491670305996,0.2053272407162975,0.00048214597097984147,0.0037193727210138583,-0.017525639042081154,-3.9134386,-3.9380324,-3.910824,false,,0.8840613748105043,0.8678530494543646,0.6797072385392745,0.998980660563387,0.9987478673006023,0.03187060737780395,0.337738292796146
200,0.573402857,117.737639574,932,0.19496498894101805,0.20534685903772584,0.00048282396544774286,0.0037217373809480536,-0.017528829070799223,-3.9134386,-3.9380324,-3.910824,false,,0.8840612982027444,0.8678232632980027,0.6797072514316914,0.9989806553428138,0.9987473446283212,0.03208628108916094,0.3378937667325337
201,0.591569393,118.329208967,932,0.19496506195042285,0.2053679661414185,0.00048350358281368244,0.0037240920463461613,-0.017532063515643737,-3.9134386,-3.9380324,-3.9108248,false,,0.884061225528853,0.8677933918468934,0.6797072450911548,0.9989806503349367,0.9987468197202228,0.03230247505677117,0.33804969618848096
202,0.596436142,118.925645109,932,0.1949651187084396,0.20538943631512185,0.000484264241021215,0.0037265384904910936,-0.017535221617122287,-3.9134386,-3.9380329,-3.9108257,false,,0.8840611422489028,0.8677634190649963,0.6797072521423703,0.9989806453711919,0.9987462911931607,0.032519208788305984,0.3382060654475066
203,0.574292979,119.49993808800001,932,0.19496519956960678,0.20541061049523499,0.00048486519288737373,0.0037288428105548554,-0.0175385366472931,-3.913438,-3.9380329,-3.9108264,false,,0.8840610650338848,0.8677333669463667,0.6797072829567424,0.9989806412012067,0.998745758902162,0.03273647183031783,0.33836283729218064
204,0.573421237,120.07335932500001,932,0.19496527519263201,0.20543264298199607,0.00048567113782238547,0.0037313527216401576,-0.017541667330392197,-3.913438,-3.9380329,-3.9108264,false,,0.8840609997103898,0.8677032380133743,0.6797072521778037,0.9989806362756207,0.9987452251630015,0.03295427058586083,0.33852000716869407
205,0.59202688,120.66538620500002,932,0.19496534581894753,0.20545408583317287,0.00048628688272756015,0.0037336928425975024,-0.017544996360485232,-3.9134378,-3.9380324,-3.910827,false,,0.8840609134613194,0.8676729914182988,0.6797072530781185,0.9989806315650794,0.9987446875418493,0.03317260669235922,0.33867772258095524
206,0.596583294,121.26196949900002,932,0.1949654099451043,0.20547608609111825,0.00048713269420708194,0.003736257971155288,-0.01754810476499924,-3.913438,-3.9380324,-3.9108274,false,,0.8840608447386856,0.8676426789139196,0.679707247614372,0.9989806272543076,0.9987441461539301,0.03339148859440862,0.3388357711569258
207,0.570462286,121.83243178500001,932,0.19496548831623378,0.20549725826082693,0.00048775641928888724,0.00373861760933647,-0.01755145385341117,-3.9134378,-3.9380329,-3.9108286,false,,0.8840607704090505,0.867612266961749,0.6797072640557433,0.9989806231633648,0.9987436026366661,0.033610917450373055,0.3389943076392354
208,0.571911421,122.40434320600001,932,0.19496556386256056,0.2055188336502621,0.0004886353723306813,0.0037412466309100223,-0.017554552287784242,-3.9134378,-3.9380329,-3.9108288,false,,0.8840606944996368,0.8675817572427464,0.6797072427415889,0.9989806183409072,0.9987430552560976,0.033830896967366166,0.3391533502033095
209,0.591417704,122.99576091,932,0.1949656324099369,0.20554080426538335,0.0004892926099362427,0.003743664510255207,-0.01755788581073492,-3.913438,-3.9380324,-3.9108298,false,,0.8840606135670611,0.8675511531500885,0.679707245734309,0.9989806139370424,0.9987425040665322,0.034051429637611805,0.33931278299233336
210,0.5962881,123.59204901,932,0.19496570372384311,0.2055630221183764,0.0004901112893483939,0.0037462470844642493,-0.017561081240546894,-3.913438,-3.9380333,-3.9108305,false,,0.8840605249175725,0.8675204461538317,0.67970723649129,0.998980609905638,0.9987419495718468,0.034272500187707056,0.3394727094717537
211,0.569809722,124.161858732,932,0.19496578453936692,0.20558540656273394,0.0004908232941229773,0.0037487297684112297,-0.017564387380101243,-3.9134378,-3.9380329,-3.9108305,false,,0.8840604389484303,0.8674896483950036,0.6797072501262982,0.9989806051538097,0.9987413917076722,0.03449412763398518,0.3396331326184357
212,0.570274258,124.73213299,932,0.19496586169250457,0.20560699074058997,0.0004916136221753131,0.0037513065927107236,-0.017567626880868215,-3.9134378,-3.9380324,-3.9108312,false,,0.8840603625002925,0.8674587689793984,0.6797072486103455,0.998980600944955,0.9987408298155724,0.034716324308274885,0.3397939498025692
213,0.591509411,125.323642401,932,0.19496593838446064,0.20563063412528773,0.0004924381534188171,0.003753929332369954,-0.017570837856094146,-3.9134378,-3.9380329,-3.9108322,false,,0.8840602777322625,0.8674277828719936,0.6797072428414456,0.998980596939942,0.9987402648243017,0.034939079877050284,0.3399552801981432
214,0.595612569,125.91925497,932,0.1949660112485176,0.20565311701907546,0.0004932216065861583,0.003756515123970239,-0.017574119350746154,-3.9134378,-3.9380324,-3.9108322,false,,0.8840602032603042,0.8673967108896758,0.679707244119203,0.9989805929063316,0.9987396958250576,0.035162398485006255,0.3401171459832872
215,0.570611544,126.489866514,932,0.19496608780493155,0.20567578440871404,0.0004940216600444192,0.003759152128687826,-0.01757737777844759,-3.9134374,-3.9380329,-3.910833,false,,0.8840601232917135,0.867365540744924,0.6797072448853752,0.9989805889791217,0.9987391228347258,0.035386283976498595,0.3402794060952983
216,0.571178732,127.061045246,932,0.1949661779003627,0.20569788977322878,0.0004948368480519605,0.00376178566690899,-0.0175806357130871,-3.913437,-3.9380329,-3.9108336,false,,0.8840600291647602,0.8673342571554183,0.6797072557389315,0.9989805851523272,0.9987385456123704,0.0356107540744649,0.3404421395635905
217,0.603659589,127.66470483500001,932,0.19496624254894201,0.20572181362133912,0.0004955765732899131,0.003764377568229005,-0.017583989278210366,-3.913437,-3.9380333,-3.910834,false,,0.8840599422664736,0.8673028830655234,0.6797072491094386,0.9989805812964152,0.9987379647294082,0.035835784827238586,0.34060540231966385
218,0.60078063,128.265485465,932,0.19496633205629188,0.20574464314904753,0.0004964193873678857,0.003767062381567654,-0.017587246021182668,-3.913437,-3.9380329,-3.9108346,false,,0.8840598479501665,0.8672714069266148,0.6797072436834961,0.9989805770741367,0.9987373797405532,0.03606139907557935,0.34076905914620487
219,0.572160934,128.83764639900002,932,0.19496640678834154,0.2057683871767408,0.0004972170033928913,0.003769729176023473,-0.017590563271960513,-3.913437,-3.9380329,-3.9108353,false,,0.88405976542241,0.8672398429213684,0.6797072449332736,0.9989805730929603,0.9987367906122586,0.03628760355289457,0.3409332532445134
220,0.572875794,129.41052219300002,932,0.19496649576488367,0.20579224941782145,0.0004981336087763744,0.003772512248705895,-0.017593762804586244,-3.913437,-3.9380329,-3.910836,false,,0.8840596761859654,0.8672081691619882,0.679707251324221,0.9989805695379154,0.9987361968502708,0.036514391323802076,0.34109800614344427
221,0.592197427,130.00271962000002,932,0.1949665615064261,0.2058153157503619,0.0004989602665051995,0.0037752194597067135,-0.017597082623755367,-3.913437,-3.9380333,-3.9108365,false,,0.8840595820369965,0.8671763918728985,0.6797072539951715,0.9989805663919543,0.9987355994930035,0.036741768248571026,0.3412632033086134
222,0.599348137,130.60206775700001,932,0.19496665514935582,0.2058394368611781,0.0004999078112953859,0.003778070827512914,-0.017600283935379712,-3.913437,-3.9380329,-3.910837,false,,0.8840594949956523,0.8671445243890208,0.6797072473388988,0.998980563163099,0.9987349978419248,0.036969733535535156,0.3414288613490731
223,0.570388938,131.17245669500002,932,0.1949667277624993,0.20586245409590015,0.0005006870105752625,0.003780757798528933,-0.01760367684308284,-3.913437,-3.9380333,-3.9108377,false,,0.8840593903351572,0.8671125345016915,0.6797072543177256,0.9989805594609424,0.9987343913980467,0.03719828259327556,0.341595090846638
224,0.571810278,131.744266973,932,0.19496682471458932,0.2058875593881891,0.0005016554924586192,0.003783643341167431,-0.01760688442085978,-3.913437,-3.9380333,-3.9108384,false,,0.8840593001834184,0.8670804596155657,0.6797072466436871,0.998980556375264,0.99873378041389,0.03742744642678544,0.34176177496863125
225,0.593760396,132.338027369,932,0.19496691034066055,0.20591130883251232,0.0005025031165754035,0.003786426292535894,-0.017610222496542427,-3.913437,-3.9380333,-3.9108388,false,,0.8840592063057462,0.8670482783535374,0.6797072595570809,0.9989805528477985,0.9987331646585922,0.03765720972735206,0.3419289985390269
226,0.5955567,132.933584069,932,0.19496698764388165,0.20593530869002938,0.0005033764790002282,0.003789233760592259,-0.01761355813561838,-3.9134362,-3.9380333,-3.9108393,false,,0.884059119236175,0.8670160012958452,0.6797072482628443,0.9989805502761359,0.9987325451473422,0.03788758078746138,0.3420967055965423
227,0.570563145,133.504147214,932,0.1949670838089907,0.2059610158033987,0.000504281068894219,0.003792098652178888,-0.017616866877002813,-3.9134362,-3.9380333,-3.91084,false,,0.8840590090681758,0.8669835955712062,0.6797072469077847,0.998980547025137,0.998731920237443,0.03811856268150305,0.34226491664842457
228,0.57089832,134.075045534,932,0.19496716621548216,0.20598577765365034,0.0005052061043493428,0.003794993458806628,-0.01762018206746796,-3.9134362,-3.9380333,-3.9108405,false,,0.8840589204773474,0.866951109394748,0.679707253242906,0.9989805440477499,0.9987312915204011,0.038350168162908385,0.34243364749762284
229,0.59113856,134.666184094,932,0.194967254737939,0.2060104454246059,0.0005062060123304235,0.003797975237845974,-0.017623414356266576,-3.9134362,-3.9380333,-3.9108417,false,,0.8840588226203819,0.8669185064510447,0.6797072597966767,0.998980541232084,0.9987306577299863,0.038582386020770076,0.3426029337350701
230,0.597408076,135.26359216999998,932,0.19496733424894158,0.20603581184137704,0.0005070834712876948,0.0038008393298175625,-0.017626805536600232,-3.9134362,-3.9380333,-3.9108417,false,,0.8840587184761478,0.866885791628256,0.6797072717339714,0.9989805387666416,0.9987300188712314,0.03881522244343122,0.34277273231134264
231,0.569493883,135.833086053,932,0.19496743345681042,0.20606057778018416,0.0005079693160700005,0.0038037388657010673,-0.017630187347154158,-3.9134362,-3.9380333,-3.9108424,false,,0.884058619968863,0.8668529719434797,0.6797072614029331,0.9989805360901945,0.9987293749802314,0.039048696899696915,0.34294311799993066
232,0.570392566,136.403478619,932,0.1949675152315759,0.2060861027079721,0.000509032513643648,0.003806816976288707,-0.01763341044781963,-3.9134362,-3.9380333,-3.9108434,false,,0.8840585209344769,0.8668200490698407,0.679707251470925,0.9989805330148225,0.9987287266041486,0.039282792913830716,0.34311396484401024
233,0.591081138,136.994559757,932,0.1949675973673698,0.20611115137154357,0.0005099541735956725,0.00380977101143809,-0.017636784760945212,-3.9134357,-3.9380333,-3.910844,false,,0.8840584206642659,0.8667870167467955,0.6797072550399289,0.9989805302383165,0.9987280733399624,0.039517524041673434,0.3432853564286214
234,0.596870477,137.591430234,932,0.19496769756710994,0.20613679664571538,0.0005109492188365428,0.003812798897711911,-0.01764010404678562,-3.9134362,-3.9380333,-3.9108446,false,,0.8840583285940006,0.8667538843029119,0.679707249164432,0.9989805281074732,0.9987274149294136,0.03975289637061001,0.3434572847318272
235,0.569383311,138.160813545,932,0.19496778293417547,0.20616343175810595,0.0005119373812826344,0.0038158552017697467,-0.01764344049576616,-3.9134362,-3.9380333,-3.9108453,false,,0.8840582069021259,0.8667206099788285,0.679707250081768,0.9989805256257848,0.9987267516891329,0.03998889752014718,0.34362975700876186
236,0.570490524,138.731304069,932,0.19496787546040464,0.20618900390222414,0.0005128357780238568,0.003818820663444078,-0.017646883156942406,-3.9134355,-3.9380338,-3.9108458,false,,0.8840581042348848,0.8666872455459496,0.679707251176325,0.9989805231950755,0.998726083043964,0.04022555983182544,0.3438027878329361
237,0.590587654,139.321891723,932,0.1949679598145229,0.20621395445246063,0.0005138528733333869,0.003821919967636034,-0.017650219651520027,-3.9134357,-3.9380338,-3.9108465,false,,0.8840579883984008,0.8666537580546692,0.6797072460218718,0.998980520826242,0.9987254089680611,0.040462856372651027,0.343976336105912
238,0.596401544,139.918293267,932,0.19496805859029392,0.20624031868897816,0.0005149177596887045,0.0038250789846882016,-0.01765350959739076,-3.9134355,-3.9380338,-3.9108472,false,,0.8840578874024522,0.8666201728086669,0.6797072361103702,0.9989805185109425,0.9987247307538034,0.04070080891290969,0.34415049113937357
239,0.570272292,140.488565559,932,0.19496815590336825,0.2062672547786519,0.0005158655587116368,0.0038281453544846133,-0.01765696270708783,-3.9134357,-3.9380333,-3.9108477,false,,0.8840577772460412,0.866586465754114,0.6797072476314808,0.9989805164347119,0.9987240458893033,0.0409394287730021,0.3443251872040273
240,0.570642438,141.059207997,932,0.19496823844030586,0.20629418913343348,0.0005170403003843527,0.0038314346538359523,-0.017660176349667656,-3.9134355,-3.938034,-3.9108481,false,,0.8840576646524394,0.8665526414694469,0.679707253106346,0.9989805143657086,0.9987233556940786,0.04117871536625635,0.34450045605509855
241,0.590785097,141.649993094,932,0.19496834683316672,0.206320819516659,0.0005179774669807902,0.0038345116720621686,-0.01766364791847097,-3.9134355,-3.9380333,-3.9108489,false,,0.8840575567804551,0.8665187125813425,0.6797072566650317,0.9989805128018893,0.9987226604154872,0.04141867109666411,0.3446761980475277
242,0.597302031,142.247295125,932,0.1949684399680705,0.20634804128230058,0.0005191125619469217,0.003837795940305422,-0.017666938937404342,-3.9134355,-3.9380333,-3.9108496,false,,0.8840574460931211,0.8664846614020278,0.6797072354149905,0.9989805107159206,0.9987219592345529,0.041659280635942694,0.34485262008032264
243,0.569607148,142.81690227299998,932,0.19496852959599523,0.20637597971017835,0.0005201134508979743,0.003840964110695455,-0.017670383840211357,-3.9134355,-3.9380338,-3.9108505,false,,0.884057329122663,0.8664504907225788,0.679707259751961,0.9989805089686502,0.9987212531255755,0.04190058662892261,0.3450295390777944
244,0.571496314,143.38839858699998,932,0.19496862754039082,0.20640354172741102,0.000521160932158593,0.003844189690420996,-0.017673783492332618,-3.913435,-3.938034,-3.9108512,false,,0.8840572262558359,0.8664162188752234,0.6797072607450864,0.9989805067576575,0.9987205413859428,0.042142566559898696,0.3452070583354488
245,0.591752217,143.98015080399998,932,0.19496871807327887,0.20643056104358812,0.0005222276421136263,0.0038474509864414586,-0.017677192532987607,-3.9134355,-3.938034,-3.9108517,false,,0.8840570972389944,0.8663818025806038,0.6797072522470315,0.9989805050759941,0.9987198235608267,0.04238522172089548,0.34538510286533947
246,0.597614289,144.57776509299998,932,0.19496883145098878,0.20645949737557878,0.0005233238852417887,0.003850750657294677,-0.01768057498106712,-3.9134355,-3.938034,-3.9108524,false,,0.8840569842973665,0.8663472810755084,0.6797072538076396,0.9989805034557494,0.9987191010309884,0.04262858105752154,0.34556382217468884
247,0.569663888,145.147428981,932,0.19496893193724635,0.20648738894178367,0.0005244959541006455,0.003854154597610071,-0.017683891010399355,-3.9134345,-3.938034,-3.9108534,false,,0.8840568707653164,0.8663126423315701,0.6797072367550118,0.9989805019539322,0.9987183721881179,0.04287262298570392,0.34574309351692134
248,0.569980505,145.71740948599998,932,0.19496902986942122,0.206515772263611,0.000525657367537069,0.0038575479545844837,-0.017687246403619183,-3.9134345,-3.938034,-3.910854,false,,0.8840567425307121,0.8662778727793117,0.6797072795617893,0.9989805009066203,0.9987176369017505,0.04311736746370574,0.34592288372977725
249,0.59130944,146.30871892599998,932,0.19496913734104948,0.2065443797904736,0.0005267921193519154,0.0038609382010389437,-0.01769063461645093,-3.9134345,-3.938034,-3.9108546,false,,0.8840566247115444,0.866242987740603,0.6797072607786634,0.9989804998360479,0.9987168964640913,0.04336282301670877,0.34610333439503477
250,0.595503338,146.90422226399997,932,0.19496923154441395,0.20657289955752853,0.0005279149024305374,0.00386433236214645,-0.017694064673132726,-3.9134345,-3.938034,-3.9108553,false,,0.8840565117523894,0.8662079869668178,0.6797072470706338,0.9989804987521436,0.9987161504649789,0.043608983182908886,0.34628439620186074
251,0.569381317,147.47360358099996,932,0.1949693252745963,0.20660189876055857,0.0005289712963664206,0.0038676567891577918,-0.017697571619189945,-3.9134345,-3.938034,-3.9108558,false,,0.8840563726165283,0.8661728390978831,0.6797072617386941,0.9989804974828604,0.9987153986205447,0.04385584602329243,0.34646599961006525
252,0.570912559,148.04451613999996,932,0.194969418632829,0.20663151046509767,0.0005302130299970065,0.0038712049643734314,-0.017700913362905357,-3.9134345,-3.938034,-3.9108565,false,,0.8840562560172824,0.8661375901226955,0.6797072413955763,0.9989804964163134,0.9987146407162143,0.04410342705222191,0.3466482602636126
253,0.590836344,148.63535248399995,932,0.1949695341478479,0.20666053545590107,0.0005313192595769456,0.003874624622249745,-0.017704385594421335,-3.9134343,-3.9380345,-3.910857,false,,0.8840561281481585,0.8661022041307374,0.6797072552113536,0.9989804959348306,0.998713876399749,0.04435174104630145,0.3468311353249199
254,0.598715399,149.23406788299997,932,0.19496964480963028,0.20669082187769902,0.0005325150256944022,0.0038781570361653417,-0.017707797407466863,-3.9134343,-3.938034,-3.9108577,false,,0.8840559994053325,0.8660666958474337,0.6797072550659079,0.9989804950007678,0.9987131064586231,0.044600768034117,0.3470145752658957
255,0.569634062,149.80370194499997,932,0.1949697461826084,0.20672109048783294,0.0005338803648852197,0.0038818781080066644,-0.017711052933071736,-3.9134343,-3.9380345,-3.9108584,false,,0.8840558713908915,0.8660310609215764,0.6797072514340162,0.9989804941907345,0.9987123303445647,0.044850543032208076,0.3471986318925026
256,0.572199428,150.37590137299998,932,0.19496984553841468,0.2067498073896914,0.0005349020762652756,0.003885247535839742,-0.01771466421322232,-3.9134338,-3.938035,-3.9108593,false,,0.8840557563540411,0.8659953109114935,0.679707258100104,0.9989804938959894,0.9987115478663344,0.04510106030604098,0.3473833770012193
257,0.592708235,150.96860960799998,932,0.19496995725955107,0.2067807572623884,0.000536226060809053,0.003888952373289345,-0.01771800070643237,-3.9134345,-3.938035,-3.91086,false,,0.8840556095655259,0.8659594010735554,0.6797072408398401,0.9989804926709726,0.9987107596918161,0.04535230473415175,0.3475686734519567
258,0.597669195,151.566278803,932,0.1949700707635179,0.20681118839472087,0.0005374794149587414,0.0038925868827437426,-0.017721413931950036,-3.9134338,-3.9380345,-3.9108608,false,,0.8840554827298572,0.865923386614952,0.6797072589014792,0.9989804922658164,0.9987099648646031,0.04560429941523259,0.3477546086197068
259,0.57087955,152.137158353,932,0.1949701741099476,0.20684193029666773,0.0005386672311131768,0.003896199886754048,-0.01772490638323443,-3.9134338,-3.938035,-3.9108617,false,,0.8840553417466966,0.8658872288212489,0.6797072507220417,0.9989804916639,0.9987091636160429,0.04585704117015391,0.3479411183601913
260,0.571417516,152.708575869,932,0.19497028915962253,0.2068726061663765,0.0005399446319996892,0.0038998993765890777,-0.01772832933599,-3.9134338,-3.938035,-3.910862,false,,0.8840552207567057,0.8658509567752061,0.6797072413350125,0.9989804914033537,0.9987083560595595,0.046110560197678854,0.348128365029349
261,0.59239296,153.300968829,932,0.1949703882004926,0.20690342125527633,0.0005412189753563057,0.0039036171245920848,-0.017731766461503318,-3.9134338,-3.938035,-3.9108624,false,,0.8840550846892778,0.8658145434239768,0.6797072640303121,0.9989804913380509,0.9987075421631599,0.046364828352009134,0.34831616066085314
262,0.598703498,153.899672327,932,0.19497049842955563,0.20693580202276954,0.0005425145920333607,0.003907379333658256,-0.01773521335486472,-3.9134338,-3.938035,-3.9108636,false,,0.8840549458054991,0.865777993375193,0.6797072575453074,0.9989804912843936,0.9987067216335579,0.04661987948110832,0.34850456988910267
263,0.570161049,154.469833376,932,0.1949706200085507,0.20696654156412758,0.0005436611199529651,0.003910985091831076,-0.01773881243675035,-3.9134333,-3.9380355,-3.910864,false,,0.8840548067391881,0.8657413067578024,0.6797072624362792,0.9989804913083669,0.9987058951710635,0.04687568894347722,0.3486937321669658
264,0.574621791,155.044455167,932,0.1949707267023021,0.20699941392183518,0.0005450539179527869,0.003914891355961458,-0.017742182193194345,-3.9134333,-3.9380355,-3.9108653,false,,0.8840546760547132,0.8657045003047614,0.6797072502224017,0.9989804910530671,0.9987050623445916,0.04713229061049102,0.3488834188839282
265,0.591454337,155.63590950399998,932,0.19497084346176927,0.20703184134673547,0.0005462796639420509,0.003918618689892073,-0.017745749268160083,-3.9134333,-3.9380355,-3.9108658,false,,0.8840545351988822,0.8656675466210164,0.6797072373492027,0.9989804914714645,0.9987042227931809,0.04738966683791738,0.34907378148717644
266,0.596830274,156.232739778,932,0.19497095649794774,0.2070633225455703,0.0005476570515198231,0.0039225222309290375,-0.017749160557610888,-3.913433,-3.9380355,-3.9108665,false,,0.8840543828063797,0.8656304435391133,0.6797072392763873,0.9989804911444821,0.9987033761854403,0.047647833360614796,0.349264829567793
267,0.570324328,156.803064106,932,0.19497106131834607,0.2070961947474012,0.0005489316434741376,0.003926342839795538,-0.01775270404746776,-3.9134333,-3.938036,-3.9108672,false,,0.8840542405786316,0.8655932193233975,0.6797072514699839,0.9989804911615969,0.9987025234996504,0.04790678460661855,0.3494564882315198
268,0.571370713,157.374434819,932,0.19497118535893113,0.2071291137523322,0.0005502187320843843,0.003930200107219672,-0.017756244487420525,-3.913433,-3.9380355,-3.9108682,false,,0.8840541038800981,0.8655558583150874,0.6797072532876309,0.9989804913028693,0.9987016643942614,0.04816655161863811,0.3496488765474513
269,0.593115311,157.96755012999998,932,0.1949712920597372,0.2071616502971766,0.0005516137813186273,0.003934173577369471,-0.017759701831101427,-3.913433,-3.938036,-3.9108684,false,,0.884053960608444,0.8655183519244198,0.6797072334569976,0.9989804920973484,0.998700798477681,0.048427133192288675,0.34984186681310064
270,0.596968676,158.56451880599997,932,0.19497141821789035,0.20719602697433423,0.0005530154213434502,0.003938176981266639,-0.01776315391039074,-3.913433,-3.938036,-3.9108696,false,,0.8840538189041772,0.8654807055445921,0.6797072535837809,0.998980493020184,0.9986999258496441,0.04868852534709666,0.350035609315997
271,0.569547389,159.13406619499997,932,0.19497153715254145,0.2072299922109937,0.0005544738740009825,0.0039422525922859775,-0.01776657179944907,-3.9134324,-3.938036,-3.9108706,false,,0.8840536716678896,0.8654429163037154,0.6797072447893328,0.9989804936889544,0.9986990465326768,0.04895072615006673,0.35022993655965273
272,0.573470214,159.70753640899997,932,0.19497165789920445,0.20726298649765287,0.0005556971487148399,0.003946105180079429,-0.017770268972376324,-3.9134326,-3.9380364,-3.9108713,false,,0.8840535243339775,0.8654049860652149,0.6797072546027996,0.9989804940692218,0.9986981603655353,0.04921375841984538,0.3504249308937389
273,0.591723952,160.29926036099997,932,0.19497177238791602,0.20729702962341146,0.0005571568190650966,0.003950218747706846,-0.0177737171570298,-3.9134326,-3.9380364,-3.910872,false,,0.8840533779818777,0.8653669144501598,0.6797072258482286,0.9989804947954657,0.998697267889914,0.04947759869220175,0.35062060464273537
