iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.036338866,16.728596079000006,857,0.5346751964807993,0.5346751964807993,0.05560578941576577,0.06032869259763857,0.05284495711992593,-4.977813447762247,-4.98469300026712,-4.973677660369334,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
210,0.036011845,16.764607924000007,857,0.5346752207413785,0.5346752207413785,0.05560572880827708,0.06032858174232825,0.05284494510869203,-4.977813443772436,-4.984692969163366,-4.973676991707105,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
211,0.035830323,16.800438247000006,857,0.5346751334628342,0.5346751334628342,0.05560573372943789,0.06032855691132222,0.05284506490195584,-4.977813443627087,-4.984693024605788,-4.973676949520242,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
212,0.036436407,16.836874654000006,860,0.5346751355082673,0.5346751355082673,0.05560543514085742,0.060326857339654594,0.052844694089259014,-4.977812972981868,-4.984699976797913,-4.973674321481348,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
213,0.037455892,16.874330546000007,866,0.5346751339327044,0.5346751339327044,0.05560550245481033,0.06032698929029773,0.05284466866591109,-4.9778129610790085,-4.984700204996063,-4.973677860113474,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
214,0.037295601,16.911626147000007,868,0.5346751869442006,0.5346751869442006,0.055605334279425656,0.06032684416314815,0.05284448485628335,-4.977812949203163,-4.984699822627586,-4.973679838372516,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
215,0.036816063,16.948442210000007,871,0.5346747333580495,0.5346747333580495,0.0556026352288031,0.06031621020939648,0.05284451371399568,-4.977805266523234,-4.984755516864087,-4.973676729844091,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
216,0.037111314,16.985553524000007,873,0.5346748250177074,0.5346748250177074,0.055602410775025646,0.06031593893646958,0.05284438204159797,-4.9778052594937146,-4.984754938531798,-4.973675074346938,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
217,0.036968425,17.02252194900001,875,0.5346748250177074,0.5346748250177074,0.055602410775025646,0.06031593893646958,0.05284438204159797,-4.9778052594937146,-4.984754938531798,-4.973675074346938,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
218,0.037212832,17.05973478100001,877,0.5346748578290177,0.5346748578290177,0.05560206722771194,0.06031561935050983,0.052844072855840585,-4.977805259437372,-4.984754940288329,-4.973675026293594,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
219,0.037095484,17.096830265000012,880,0.5346742236775737,0.5346742236775737,0.05560312044723992,0.060319324501407146,0.0528439578376525,-4.9778053838824095,-4.984744521497529,-4.973676192567918,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
220,0.037409284,17.13423954900001,882,0.5346742562327518,0.5346742562327518,0.055602941641661685,0.060319165786083706,0.052843823171275506,-4.977805375310043,-4.9847437655063285,-4.973674963169417,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
221,0.036992472,17.171232021000012,885,0.5346740749182161,0.5346740749182161,0.05560280257957878,0.060318700045463136,0.0528436637855873,-4.977804788409155,-4.9847574532863055,-4.973678164671879,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
222,0.037369692,17.20860171300001,887,0.5346740911357649,0.5346740911357649,0.05560272442074832,0.06031861816728612,0.05284358437150555,-4.9778047883599275,-4.984757591312052,-4.973678191967764,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
223,0.037436411,17.246038124000012,891,0.5346338555480776,0.5346338555480776,0.05564060558882816,0.06034626382167274,0.052858579785101556,-4.977621606334012,-4.984740678260344,-4.973572827168918,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
224,0.037534995,17.283573119000014,893,0.5346338555480776,0.5346338555480776,0.05564060558882816,0.06034626382167274,0.052858579785101556,-4.977621606334012,-4.984740678260344,-4.973572827168918,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
225,0.037687253,17.321260372000015,895,0.5346339402783306,0.5346339402783306,0.05564041801383407,0.060346084952508594,0.05285840214596038,-4.977621606259284,-4.9847406084546675,-4.9735727877310545,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
226,0.037122955,17.358383327000016,895,0.5346340074642958,0.5346340074642958,0.05564024102936033,0.06034591963100894,0.05285825351808693,-4.977621605910043,-4.984740664630208,-4.973572726297046,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
227,0.037454398,17.395837725000018,898,0.5342517995448718,0.5342517995448718,0.055541580753553366,0.06021983660020458,0.0527994262917626,-4.977091227406157,-4.984070104261903,-4.973050637192038,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
228,0.037862636,17.433700361000017,900,0.5342517995448718,0.5342517995448718,0.055541580753553366,0.06021983660020458,0.0527994262917626,-4.977091227406157,-4.984070104261903,-4.973050637192038,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
229,0.038113288,17.47181364900002,903,0.5341573773574149,0.5341573773574149,0.05571879397707091,0.06045061955384523,0.05295819624909476,-4.976720144916978,-4.983847804483406,-4.97310466319976,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
230,0.038506262,17.510319911000018,905,0.5341572928065056,0.5341572928065056,0.05571887077741977,0.06045063912700477,0.05295831496131537,-4.976720144852521,-4.9838477915928605,-4.9731045443478585,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
231,0.037967734,17.548287645000016,907,0.5341572928065056,0.5341572928065056,0.05571887077741977,0.06045063912700477,0.05295831496131537,-4.976720144852521,-4.9838477915928605,-4.9731045443478585,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
232,0.0380706,17.586358245000017,909,0.5341572928065056,0.5341572928065056,0.05571887077741977,0.06045063912700477,0.05295831496131537,-4.976720144852521,-4.9838477915928605,-4.9731045443478585,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
233,0.038542523,17.624900768000018,911,0.534157171334059,0.534157171334059,0.05571918404291587,0.06045158501464187,0.052958972989368525,-4.9767201432477775,-4.983847051469267,-4.973104412990304,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
234,0.038063115,17.662963883000018,911,0.534157171334059,0.534157171334059,0.05571918404291587,0.06045158501464187,0.052958972989368525,-4.9767201432477775,-4.983847051469267,-4.973104412990304,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
235,0.038490355,17.701454238000018,913,0.534157171334059,0.534157171334059,0.05571918404291587,0.06045158501464187,0.052958972989368525,-4.9767201432477775,-4.983847051469267,-4.973104412990304,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
236,0.038738174,17.740192412000017,915,0.534157171334059,0.534157171334059,0.05571918404291587,0.06045158501464187,0.052958972989368525,-4.9767201432477775,-4.983847051469267,-4.973104412990304,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
237,0.038753715,17.778946127000015,917,0.5341568274604231,0.5341568274604231,0.05571877776425238,0.06045135941478591,0.052958630898269354,-4.976720147726518,-4.98384742690012,-4.973104661426839,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
238,0.039276851,17.818222978000016,919,0.5341576874494572,0.5341576874494572,0.05571997498020054,0.06045209287137565,0.05295966346601649,-4.976720140126769,-4.983846468123379,-4.973104051717114,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
239,0.038254289,17.856477267000017,920,0.5341633106639827,0.5341633106639827,0.05571474994885567,0.06043190178836705,0.05294911825531545,-4.976663140122019,-4.983716142255968,-4.973012712861497,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
240,0.038539158,17.895016425000016,921,0.5341714121810834,0.5341714121810834,0.05571304715572234,0.0604320229871822,0.05294571468601422,-4.9766566065149265,-4.983727247309642,-4.972993151530859,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
241,0.03875751,17.933773935000016,923,0.5341716046371767,0.5341716046371767,0.05571324772962427,0.060432075536474006,0.052946186345218915,-4.976656584878386,-4.983726959161756,-4.972994107173364,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
242,0.038692984,17.972466919000016,926,0.5341692276270479,0.5341692276270479,0.055712199259169815,0.060458210630592646,0.05295952690310135,-4.97664907313653,-4.983754582084802,-4.972977314777722,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
243,0.039057934,18.011524853000015,928,0.5341692135304256,0.5341692135304256,0.05571226199316015,0.06045824620704754,0.052959615792655956,-4.976649073122873,-4.9837546328292825,-4.972977256580651,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
244,0.038775844,18.050300697000015,931,0.5341686193797193,0.5341686193797193,0.055710579450787834,0.06045727705291515,0.05295852467639933,-4.976643491908723,-4.9837509445836945,-4.972974587184408,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
245,0.038938233,18.089238930000015,933,0.5341687932953987,0.5341687932953987,0.05571080338938278,0.06045723320662394,0.052958713707337735,-4.976643477246123,-4.983749972303925,-4.9729743679517195,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
246,0.039015427,18.128254357000014,935,0.5341687932953987,0.5341687932953987,0.05571080338938278,0.06045723320662394,0.052958713707337735,-4.976643477246123,-4.983749972303925,-4.9729743679517195,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
247,0.039276275,18.167530632000013,937,0.5341687614177054,0.5341687614177054,0.05571092233694186,0.06045733253052471,0.05295884369722059,-4.976643477237748,-4.983749970861826,-4.972974335395724,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
248,0.039795115,18.207325747000013,940,0.5341659170000694,0.5341659170000694,0.05571009733967908,0.0604680037232917,0.05293854408167942,-4.976636163316964,-4.983766888478216,-4.972921249086599,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
249,0.039975081,18.247300828000014,942,0.5341661741306323,0.5341661741306323,0.055710715417370604,0.060468014492545685,0.052939442150902016,-4.976636139125143,-4.983764744088633,-4.972922826932513,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
250,0.039728356,18.287029184000016,944,0.5341660060990231,0.5341660060990231,0.05571140144335501,0.06046872702982792,0.052940184338066465,-4.976637190496646,-4.983765835834466,-4.972924022092343,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
251,0.039536324,18.326565508000016,946,0.5341661741306323,0.5341661741306323,0.055710715417370604,0.060468014492545685,0.052939442150902016,-4.976636139125143,-4.983764744088633,-4.972922826932513,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
252,0.040102613,18.366668121000014,948,0.5341663701754187,0.5341663701754187,0.055709887036900885,0.06046704601527947,0.052938395143467376,-4.976634397117271,-4.983762912041113,-4.972920774878958,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
253,0.039856139,18.406524260000015,950,0.5341663194239002,0.5341663194239002,0.0557100743625375,0.06046714823810151,0.05293849401142109,-4.976634318244356,-4.983762816216521,-4.972920667888133,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
254,0.039362576,18.445886836000014,952,0.5341635602398195,0.5341635602398195,0.055715550634739486,0.06046599212331,0.05293730745428149,-4.976631703554572,-4.983751923797968,-4.972926593603854,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
255,0.040213986,18.486100822000015,964,0.5339584559615294,0.5339584559615294,0.055763544479731586,0.060597833345958696,0.053075119474552235,-4.976335531968968,-4.983463759209591,-4.9725163898356,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
256,0.040414561,18.526515383000014,966,0.533958484861265,0.533958484861265,0.0557634361668739,0.0605977104105796,0.05307499622516809,-4.976335531862144,-4.983463720727775,-4.972516392867133,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
257,0.071762075,18.598277458000013,969,0.5339586765582504,0.5339586765582504,0.0557632943419174,0.06059850351577273,0.05307674901188825,-4.976335297023818,-4.983466743839997,-4.972523772102008,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
258,0.040667334,18.63894479200001,971,0.5339586585813998,0.5339586585813998,0.05576340168309418,0.060598603733554746,0.05307685727202416,-4.976335296930416,-4.983466721032862,-4.972523734705508,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
259,0.040321127,18.67926591900001,975,0.5339373168200214,0.5339373168200214,0.05581409162564921,0.060688130264197615,0.053055469957619006,-4.97616681825466,-4.983272719624598,-4.972561199912922,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
260,0.040501635,18.719767554000008,977,0.5339373168200214,0.5339373168200214,0.05581409162564921,0.060688130264197615,0.053055469957619006,-4.97616681825466,-4.983272719624598,-4.972561199912922,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
261,0.040599312,18.76036686600001,979,0.5339373168200214,0.5339373168200214,0.05581409162564921,0.060688130264197615,0.053055469957619006,-4.97616681825466,-4.983272719624598,-4.972561199912922,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
262,0.040697439,18.801064305000008,981,0.5339373857680447,0.5339373857680447,0.05581399429245332,0.06068805464519822,0.053055433579591804,-4.976166818220195,-4.983272720989831,-4.9725611389474755,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
263,0.066008046,18.867072351000008,984,0.5339349325497903,0.5339349325497903,0.05581476715402556,0.06067560333702654,0.05307413937712996,-4.976162218330985,-4.983287601178254,-4.972507812878139,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
264,0.040982114,18.908054465000006,986,0.5339348542327662,0.5339348542327662,0.05581502882070738,0.06067530035334129,0.0530749269201134,-4.9761622152577285,-4.983288481506349,-4.972506885796112,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
265,0.041307734,18.949362199000007,999,0.5339361175866387,0.5339361175866387,0.05580998727266673,0.06067515085224562,0.053077965147313444,-4.976162624290118,-4.983305789722897,-4.972526779183573,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
266,0.04165558,18.991017779000007,1001,0.5339361430195938,0.5339361430195938,0.055809752918982825,0.060674870232269584,0.05307759100395454,-4.97616255467633,-4.983305769908557,-4.972526706392821,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
267,0.041784804,19.032802583000006,1003,0.5339361430195938,0.5339361430195938,0.055809752918982825,0.060674870232269584,0.05307759100395454,-4.97616255467633,-4.983305769908557,-4.972526706392821,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
268,0.042200864,19.075003447000007,1005,0.5339361430195938,0.5339361430195938,0.055809752918982825,0.060674870232269584,0.05307759100395454,-4.97616255467633,-4.983305769908557,-4.972526706392821,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
269,0.042563132,19.11756657900001,1007,0.5339361627064841,0.5339361627064841,0.05580960438761834,0.06067471278195141,0.053077455336170976,-4.976162554545159,-4.983305727358662,-4.972526647561873,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
270,0.041488947,19.15905552600001,1009,0.5339361627064841,0.5339361627064841,0.05580960438761834,0.06067471278195141,0.053077455336170976,-4.976162554545159,-4.983305727358662,-4.972526647561873,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
271,0.042315903,19.20137142900001,1011,0.5339360765272858,0.5339360765272858,0.05580965822256495,0.06067476801451521,0.053077455076909696,-4.976162554416954,-4.983305736280006,-4.972526599401932,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
272,0.041716655,19.243088084000007,1014,0.5339356243260865,0.5339356243260865,0.05580892150583816,0.060678309737178804,0.05307653685079655,-4.976162051614931,-4.983298203764339,-4.972531355502123,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
273,0.042056548,19.28514463200001,1016,0.533935600308187,0.533935600308187,0.05580901642303915,0.060678424712479084,0.05307665575137693,-4.976162051588198,-4.983298197652942,-4.9725313128855,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
274,0.04157887,19.326723502000007,1019,0.5339412206577288,0.5339412206577288,0.055838407652453736,0.060703954022992335,0.053107274651580105,-4.976160787279385,-4.983275476876277,-4.972534014024878,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
275,0.041851245,19.368574747000007,1021,0.5339410497800643,0.5339410497800643,0.0558389627662601,0.06070447070661006,0.053107817533826374,-4.97616078725477,-4.983275413734186,-4.972534044303761,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
276,0.041728386,19.410303133000006,1024,0.5339349231219622,0.5339349231219622,0.055833966533104795,0.060721116886172655,0.05311244309861385,-4.976158603398522,-4.983294130528598,-4.972547152949984,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
277,0.042173016,19.452476149000006,1026,0.5339349768577902,0.5339349768577902,0.05583381233255902,0.060720900474060646,0.05311223777984808,-4.976158603334188,-4.983294079851623,-4.972547052302952,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
278,0.057052086,19.509528235000005,1029,0.5339312430917473,0.5339312430917473,0.05583764465946295,0.060716021889980876,0.05311376163697912,-4.976154513320919,-4.983312172231059,-4.972560165711562,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
279,0.042260333,19.551788568000006,1031,0.5339313395363191,0.5339313395363191,0.0558373398048555,0.060715693137719184,0.053113551123459835,-4.976154513232196,-4.983312205714739,-4.972560010116033,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
280,0.041877642,19.593666210000006,1032,0.5330889474997961,0.5330889474997961,0.05572683584493632,0.060498332107230324,0.05275538172679639,-4.975039697186964,-4.981737728828864,-4.970759768727397,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
281,0.042014271,19.635680481000005,1033,0.5330217332285703,0.5330217332285703,0.055686062654013546,0.060509077472018225,0.0528485612277485,-4.97495361520499,-4.981566637593597,-4.970737486701748,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
282,0.042213731,19.677894212000005,1035,0.5330201981989122,0.5330201981989122,0.055688549626001616,0.06051055204879907,0.052852138001668436,-4.974952563292537,-4.981565718167435,-4.970736503053829,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
283,0.042580682,19.720474894000006,1038,0.5330199430149923,0.5330199430149923,0.0556996702488321,0.060564032270224,0.052871434570374354,-4.97494917770399,-4.981602239088297,-4.9707279939662445,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
284,0.043182275,19.763657169000005,1040,0.5330200012134142,0.5330200012134142,0.055699291947590324,0.060563975909588785,0.05287104780655549,-4.974949115341227,-4.981602517290059,-4.97072786365584,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
285,0.042440285,19.806097454000007,1042,0.5330200012134142,0.5330200012134142,0.055699291947590324,0.060563975909588785,0.05287104780655549,-4.974949115341227,-4.981602517290059,-4.97072786365584,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
286,0.042853932,19.848951386000007,1044,0.5330199951542922,0.5330199951542922,0.05569932723229809,0.060564012238762066,0.05287098307750032,-4.9749491153051055,-4.981602488526392,-4.970727930042606,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
287,0.042568278,19.891519664000008,1046,0.5330199951542922,0.5330199951542922,0.05569932723229809,0.060564012238762066,0.05287098307750032,-4.9749491153051055,-4.981602488526392,-4.970727930042606,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
288,0.042527247,19.934046911000006,1049,0.5329756843873757,0.5329756843873757,0.05568786547668925,0.06059782748446102,0.05290905097873372,-4.974876843376335,-4.981462426986057,-4.970620120281008,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
289,0.043165071,19.977211982000007,1051,0.5329757119026517,0.5329757119026517,0.05568779010711006,0.0605979538458124,0.052909172765545964,-4.974876843170056,-4.98146219848065,-4.970620037504911,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
290,0.043025848,20.020237830000006,1055,0.5329737985238205,0.5329737985238205,0.05575335106413759,0.06064470068618211,0.05293858518087613,-4.974763001414971,-4.981434185550102,-4.970462723924303,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
291,0.042976973,20.063214803000005,1057,0.5329737985238205,0.5329737985238205,0.05575335106413759,0.06064470068618211,0.05293858518087613,-4.974763001414971,-4.981434185550102,-4.970462723924303,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
292,0.043024802,20.106239605000006,1059,0.5329737985238205,0.5329737985238205,0.05575335106413759,0.06064470068618211,0.05293858518087613,-4.974763001414971,-4.981434185550102,-4.970462723924303,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
293,0.043298876,20.149538481000008,1061,0.5329738506241845,0.5329738506241845,0.05575309231537878,0.06064443028867367,0.0529383052825263,-4.974763001372754,-4.981434146302929,-4.9704627674346336,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
294,0.042897786,20.19243626700001,1063,0.5329738506241845,0.5329738506241845,0.05575309231537878,0.06064443028867367,0.0529383052825263,-4.974763001372754,-4.981434146302929,-4.9704627674346336,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
295,0.043327495,20.23576376200001,1065,0.5329738589727633,0.5329738589727633,0.055753048541961114,0.060644389924501885,0.05293837616549202,-4.974763001295249,-4.981434172519581,-4.970462940935219,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
296,0.043032939,20.278796701000008,1068,0.5329330430303738,0.5329330430303738,0.05578757550593505,0.060666375419195395,0.05301560402613642,-4.974723943739523,-4.981414772870207,-4.970548577350621,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
297,0.043161136,20.321957837000006,1070,0.5329322071606679,0.5329322071606679,0.05578924057336254,0.06066755466730073,0.053017844994506624,-4.974723417775031,-4.981414400862497,-4.970548107436987,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
298,0.043728385,20.365686222000008,1081,0.5329318520184319,0.5329318520184319,0.05578790531638561,0.0606616852081413,0.053015245240608466,-4.974723598307528,-4.981415019237384,-4.970549454778264,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
299,0.044026669,20.40971289100001,1083,0.5329317725949192,0.5329317725949192,0.05578834750407702,0.060662315895788466,0.05301588144786956,-4.97472354261992,-4.981415150873883,-4.9705495442850545,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
300,0.043336213,20.45304910400001,1085,0.5329317725949192,0.5329317725949192,0.05578834750407702,0.060662315895788466,0.05301588144786956,-4.97472354261992,-4.981415150873883,-4.9705495442850545,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
301,0.043581727,20.496630831000008,1087,0.5329317611315496,0.5329317611315496,0.0557883858166508,0.06066241068128836,0.05301598642987726,-4.974723542541977,-4.981415110524961,-4.970549531153704,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
302,0.043961659,20.54059249000001,1091,0.532931533502863,0.532931533502863,0.055789217335297236,0.06066326436023706,0.05301679077727878,-4.974723541967378,-4.981415096920092,-4.9705494930218945,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
303,0.04433784,20.58493033000001,1093,0.5329315437541079,0.5329315437541079,0.05578937755108798,0.06066346739291267,0.05301693254741313,-4.974723541680914,-4.981414988129797,-4.970549556697045,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
304,0.043786321,20.62871665100001,1095,0.5329315437541079,0.5329315437541079,0.05578937755108798,0.06066346739291267,0.05301693254741313,-4.974723541680914,-4.981414988129797,-4.970549556697045,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
305,0.043809417,20.672526068000007,1097,0.532931656694137,0.532931656694137,0.05578904281108549,0.06066314545621837,0.05301661101540761,-4.974723541362003,-4.98141482318156,-4.9705495082454325,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
306,0.04398795,20.716514018000005,1099,0.532931656694137,0.532931656694137,0.05578904281108549,0.06066314545621837,0.05301661101540761,-4.974723541362003,-4.98141482318156,-4.9705495082454325,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
307,0.044014005,20.760528023000006,1101,0.532931656694137,0.532931656694137,0.05578904281108549,0.06066314545621837,0.05301661101540761,-4.974723541362003,-4.98141482318156,-4.9705495082454325,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
308,0.044213166,20.804741189000005,1103,0.5329316952206423,0.5329316952206423,0.05578883133274759,0.06066292477215385,0.05301638083791432,-4.9747235409375214,-4.981414996557092,-4.970549587459078,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
309,0.043677302,20.848418491000004,1105,0.5329059497397395,0.5329059497397395,0.05583634584852848,0.06069610365578754,0.05303324683466093,-4.974694609781466,-4.981395275005788,-4.970437815577259,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
310,0.044889518,20.893308009000005,1116,0.5329051086606493,0.5329051086606493,0.055837348076889226,0.060697856087172264,0.05303495867554997,-4.97467887783856,-4.98139761023952,-4.970439172768965,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
311,0.045112381,20.938420390000005,1118,0.5329051328872744,0.5329051328872744,0.05583725745604656,0.060697781683470065,0.053034912767846776,-4.974678877783706,-4.981397606331364,-4.970439213627857,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
312,0.04422674,20.982647130000004,1120,0.5328462556184058,0.5328462556184058,0.055868803921607646,0.06070750258673169,0.05313169091765285,-4.974602903143023,-4.98147125407627,-4.970361465342599,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
313,0.044919254,21.027566384000004,1122,0.5328462557019078,0.5328462557019078,0.05586880338210248,0.06070750207521364,0.05313169026604525,-4.974602903143023,-4.98147125407627,-4.970361465342599,true,,0.4229662626428332,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
