iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
206,0.081963328,22.784121523000007,2895,0.578100522337974,0.578100522337974,-0.0845005084007937,-0.07536858152788017,-0.05820756995812504,-13.581658661161972,-13.493973567292755,-13.57287806440202,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
207,0.082353604,22.866475127000008,2897,0.578100522337974,0.578100522337974,-0.0845005084007937,-0.07536858152788017,-0.05820756995812504,-13.581658661161972,-13.493973567292755,-13.57287806440202,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
208,0.173342195,23.039817322000008,2910,0.5781011110083285,0.5781011110083285,-0.08450573005616435,-0.07544237690001698,-0.05823517162427405,-13.581657389310397,-13.493911522926647,-13.572835281161405,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
209,0.118654237,23.15847155900001,2913,0.5780756342253104,0.5780756342253104,-0.08447239494788261,-0.07525638590600281,-0.05829850201065656,-13.58143293389126,-13.49353595737209,-13.572671394778146,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
210,0.088379818,23.24685137700001,2915,0.5780785909854973,0.5780785909854973,-0.08446467349273468,-0.07524698341903091,-0.05829482720753032,-13.581432911463624,-13.493530818949313,-13.572665351116799,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
211,0.116127798,23.36297917500001,2934,0.5777775603040903,0.5777775603040903,-0.08426890043445223,-0.07535153836830666,-0.05799972493484251,-13.580570811192624,-13.492171860855342,-13.571251247609943,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
212,0.083764289,23.44674346400001,2937,0.5778741836145855,0.5778741836145855,-0.08430008914804665,-0.07538985643572205,-0.0581769307907849,-13.580516396137563,-13.492324123170006,-13.570697707887348,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
213,0.08377287,23.530516334000012,2943,0.5778680896416537,0.5778680896416537,-0.0842992636526122,-0.07537853283779761,-0.05817768153149083,-13.580516200379547,-13.492306416791136,-13.570707591389741,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
214,0.118963811,23.649480145000012,2945,0.5778651867707209,0.5778651867707209,-0.08430236333537977,-0.07537819368456611,-0.05817894582556349,-13.580516276519926,-13.492316772212792,-13.570711316848454,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
215,0.087502905,23.736983050000013,2947,0.5778693137514563,0.5778693137514563,-0.08429769544622989,-0.0753786186771278,-0.05817662865290418,-13.580516186961216,-13.492301605571944,-13.57070778572158,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
216,0.115627622,23.852610672000015,2955,0.577474508502059,0.577474508502059,-0.08417620423577321,-0.07538552117292985,-0.05783432381878684,-13.57984730548538,-13.492525598368786,-13.569681258951334,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
217,0.085121369,23.937732041000015,2972,0.5771061930574312,0.5771061930574312,-0.08420380196204746,-0.07525555824319219,-0.058111646572629794,-13.579645695133957,-13.49222981504213,-13.570641277832811,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
218,0.087034366,24.024766407000016,2974,0.5771061935567882,0.5771061935567882,-0.0842037948070512,-0.07525555067583134,-0.05811163756458326,-13.579645695133957,-13.49222981504213,-13.570641277832811,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
219,0.088813473,24.113579880000014,2976,0.5771067118936135,0.5771067118936135,-0.08420556722011552,-0.07525558658576137,-0.058112309553283614,-13.579645680937723,-13.492227465311972,-13.57064847620531,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
220,0.084837583,24.198417463000013,2977,0.5765999478985017,0.5765999478985017,-0.08414874414818996,-0.07591715886370543,-0.057819474008246385,-13.57907593567846,-13.492131622689193,-13.571946474006824,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
221,0.087384771,24.285802234000013,2979,0.5765999469555835,0.5765999469555835,-0.08414873494241004,-0.07591715455544978,-0.05781946816515404,-13.57907593567846,-13.492131622689193,-13.571946474006824,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
222,0.088673799,24.37447603300001,2981,0.5765957995157914,0.5765957995157914,-0.08415527508395104,-0.07592155406197432,-0.05782405379896749,-13.579075933129387,-13.492134901522652,-13.571947852214775,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
223,0.084837423,24.45931345600001,2983,0.5765968688571919,0.5765968688571919,-0.08415150665027105,-0.07591455888935783,-0.05781861703243263,-13.57907618236695,-13.492146701702891,-13.571963012832015,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
224,0.084467936,24.54378139200001,2985,0.5765767402886983,0.5765767402886983,-0.08406560884228287,-0.07581473430552843,-0.05774253620740011,-13.579023174790972,-13.492157933931347,-13.571903177989467,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
225,0.08479392,24.62857531200001,2987,0.5765767402886983,0.5765767402886983,-0.08406560884228287,-0.07581473430552843,-0.05774253620740011,-13.579023174790972,-13.492157933931347,-13.571903177989467,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
226,0.116501266,24.74507657800001,2989,0.5761576513932105,0.5761576513932105,-0.08434184713315318,-0.07628578162105315,-0.05837849264775263,-13.578274930739658,-13.492367699987716,-13.569653163074639,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
227,0.119030752,24.86410733000001,3000,0.5759077758172146,0.5759077758172146,-0.08454472833096827,-0.07572253539093998,-0.059275264996448196,-13.577344584752291,-13.492443255041797,-13.566720006524523,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
228,0.088953138,24.95306046800001,3002,0.5759069143806403,0.5759069143806403,-0.08454460675534725,-0.07572514218910198,-0.05927467712406609,-13.577344479605962,-13.492414717866696,-13.566725870994187,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
229,0.085838223,25.03889869100001,3005,0.5759295412500146,0.5759295412500146,-0.08457705158566642,-0.07569879217147657,-0.05926927507429025,-13.577221800379714,-13.492529070406412,-13.566903295899968,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
230,0.086070796,25.124969487000012,3007,0.5759306744099116,0.5759306744099116,-0.0845764691122387,-0.07569995399492868,-0.05926697957987381,-13.577221638419811,-13.492520617559236,-13.566907650556338,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
231,0.117699114,25.242668601000013,3019,0.5759093496445514,0.5759093496445514,-0.08452303489489565,-0.07574453042158724,-0.05897275358438714,-13.576904120059082,-13.491647012567483,-13.568666047376256,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
232,0.261030694,25.50369929500001,3059,0.5758381760148213,0.5758381760148213,-0.08453619185409644,-0.07578159899860926,-0.05881459766862307,-13.576698606712974,-13.491858528907404,-13.568525649587793,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
233,0.091767964,25.59546725900001,3128,0.5755777725016105,0.5755777725016105,-0.08465682477516479,-0.07592406678779762,-0.058695850472920585,-13.576093878241155,-13.49132322545126,-13.569428463905393,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
234,0.09442304,25.68989029900001,3130,0.5755792644637094,0.5755792644637094,-0.08465304632790305,-0.07592064949959632,-0.058692882624114984,-13.576093827935889,-13.49132510053179,-13.569429868588728,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
235,0.094543141,25.784433440000008,3132,0.5755801793640031,0.5755801793640031,-0.08465132877754211,-0.0759187331997565,-0.058691234948736626,-13.576093825707721,-13.491326148310486,-13.569428329888773,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
236,0.122142847,25.906576287000007,3145,0.5756260013299171,0.5756260013299171,-0.08463277566343619,-0.0760353614937439,-0.0588400715562184,-13.576075568828406,-13.491633439821523,-13.569674387207574,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
237,0.150412024,26.05698831100001,3147,0.5756260015695074,0.5756260015695074,-0.08463277633666333,-0.0760353614937439,-0.0588400715562184,-13.576075568828406,-13.491633439821523,-13.569674387207574,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
238,0.092895847,26.14988415800001,3149,0.5756294110454796,0.5756294110454796,-0.08465268223076838,-0.07606066570938419,-0.058879363979094435,-13.576075340958196,-13.491618752478201,-13.569699986591115,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
239,0.090067278,26.23995143600001,3151,0.575766810604563,0.575766810604563,-0.08445717587058343,-0.07564618707681958,-0.05868035556341167,-13.575901154850767,-13.491488753631597,-13.568292197020096,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
240,0.116112548,26.35606398400001,3152,0.575711910507185,0.575711910507185,-0.08411749560421822,-0.0753857583389208,-0.05896722809040922,-13.575836165587882,-13.491266397040343,-13.568319147925557,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
241,0.125499803,26.48156378700001,3155,0.5756977119383887,0.5756977119383887,-0.08411440436813711,-0.07541465413118309,-0.05899722468563373,-13.575833606386713,-13.491276404356542,-13.568334003900627,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
242,0.094425799,26.57598958600001,3157,0.5756990824086863,0.5756990824086863,-0.0841136056073436,-0.07541319200729213,-0.05899641599245975,-13.575833605207118,-13.49127273203202,-13.568330504261388,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
243,0.091933447,26.667923033000008,3183,0.5754110497824277,0.5754110497824277,-0.08361334536421194,-0.07484209865169167,-0.059129046074401836,-13.574097245597445,-13.491802832284753,-13.568414515679953,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
244,0.094041555,26.76196458800001,3185,0.5754110524536218,0.5754110524536218,-0.08361334041864221,-0.07484209475123105,-0.05912904312521361,-13.574097245597445,-13.491802832284753,-13.568414515679953,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
245,0.148841603,26.91080619100001,3187,0.5754147770902002,0.5754147770902002,-0.08361838499364216,-0.07484698379769483,-0.05913266910863857,-13.574097221893702,-13.491809886251378,-13.568410270833102,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
246,0.091751475,27.00255766600001,3189,0.5754147769304248,0.5754147769304248,-0.08361838571120006,-0.0748469845370654,-0.05913266910863857,-13.574097221893702,-13.491809886251378,-13.568410270833102,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
247,0.092653021,27.09521068700001,3200,0.5750303146014121,0.5750303146014121,-0.08343077970641088,-0.0748440044194646,-0.058870637808874804,-13.573835198084355,-13.491234477297253,-13.56861906412538,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
248,0.149941543,27.24515223000001,3202,0.5750296172677486,0.5750296172677486,-0.08343311806157006,-0.07484951757361968,-0.05887164456698324,-13.573835216424403,-13.49123790933714,-13.568624895612968,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
249,0.098510848,27.34366307800001,3204,0.5750316166549143,0.5750316166549143,-0.08342868573349804,-0.07484384986257331,-0.05886693078541605,-13.573835201276863,-13.49123537256252,-13.568626393441937,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
250,0.092036948,27.43570002600001,3206,0.5750306161587112,0.5750306161587112,-0.08343210809758428,-0.07485117519634132,-0.05887203189698098,-13.573834952039297,-13.49122357238228,-13.568611232824697,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
251,0.128800961,27.56450098700001,3259,0.5751212816622896,0.5751212816622896,-0.08360036314150987,-0.0747997437275395,-0.058914908858364146,-13.573228110462308,-13.490892560810316,-13.567428600464046,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
252,0.100325523,27.664826510000008,3261,0.5751223137456736,0.5751223137456736,-0.08359826013403304,-0.07479988596589626,-0.05891593247526905,-13.573228097027911,-13.490888035903012,-13.567416570108078,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
253,0.152193175,27.81701968500001,3265,0.5749875684829087,0.5749875684829087,-0.08364387880093727,-0.07433123686731091,-0.05801240249206574,-13.572448013823275,-13.49255522698768,-13.570508611278354,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
254,0.093503558,27.910523243000007,3267,0.5749964592779038,0.5749964592779038,-0.08365826053772174,-0.07434574841752584,-0.058004680083287075,-13.572447043230694,-13.492569717302406,-13.570597442161715,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
255,0.096658139,28.007181382000006,3268,0.574996718409248,0.574996718409248,-0.08366180985534288,-0.07435601332875263,-0.0580060949815534,-13.572447001982292,-13.492568056871246,-13.570610676489949,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
256,0.189834722,28.197016104000006,3280,0.5750374172470902,0.5750374172470902,-0.08366356697357547,-0.07439909156393676,-0.05807339770195363,-13.572365517655747,-13.49243308935536,-13.57071950288738,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
257,0.094769184,28.291785288000007,3282,0.5750375420049655,0.5750375420049655,-0.08366366832668903,-0.0743952866295009,-0.05807514713747752,-13.572365422187229,-13.492419810530913,-13.570718861176843,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
258,0.096060062,28.387845350000006,3284,0.5750346321613613,0.5750346321613613,-0.08366854450503092,-0.07440125493577288,-0.05808152070139572,-13.572365211821516,-13.492431706251617,-13.570724242852986,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
259,0.172411514,28.560256864000007,3285,0.575026591872893,0.575026591872893,-0.08363890734719803,-0.07435792118242657,-0.05792570892445281,-13.572361534327708,-13.492403807115107,-13.57049587742351,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
260,0.096140893,28.656397757000008,3287,0.575026591872893,0.575026591872893,-0.08363890734719803,-0.07435792118242657,-0.05792570892445281,-13.572361534327708,-13.492403807115107,-13.57049587742351,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
261,0.120093848,28.776491605000007,3289,0.575026591872893,0.575026591872893,-0.08363890734719803,-0.07435792118242657,-0.05792570892445281,-13.572361534327708,-13.492403807115107,-13.57049587742351,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
262,0.159223705,28.935715310000006,3315,0.5751005692781634,0.5751005692781634,-0.08381547173861681,-0.07460504815311197,-0.05816732838163308,-13.571864192660863,-13.492829607866136,-13.569828499797351,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
263,0.098702205,29.034417515000005,3317,0.575092728597527,0.575092728597527,-0.08382339999010524,-0.07462189674192388,-0.05817184728504621,-13.571864414502523,-13.492812911461279,-13.569817673577514,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
264,0.099291373,29.133708888000005,3319,0.575098309979304,0.575098309979304,-0.08381748877852513,-0.07461022241200521,-0.058167135137460635,-13.571864284496666,-13.492819893730248,-13.56982969726742,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
265,0.150183802,29.283892690000005,3321,0.5750984260568125,0.5750984260568125,-0.08381116275030753,-0.07476360312296393,-0.05818123796543517,-13.571856479791544,-13.492619505879507,-13.56992774574512,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
266,0.095741376,29.379634066000005,3322,0.5749236012599752,0.5749236012599752,-0.08381910938452708,-0.07487667892820893,-0.05856500133377873,-13.571735021165054,-13.49270896802846,-13.569463720247665,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
267,0.128624229,29.508258295000005,3324,0.5749275711845147,0.5749275711845147,-0.08381102209279812,-0.07487510668241293,-0.05855827121730872,-13.571734931124977,-13.492693037265468,-13.569462222366857,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
268,0.167958658,29.676216953000004,3328,0.5747112866726464,0.5747112866726464,-0.08378435441712506,-0.07493890526834868,-0.058446697699480965,-13.571488113585126,-13.492494422876494,-13.5698427812511,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
269,0.097801095,29.774018048000006,3330,0.5747150018182502,0.5747150018182502,-0.08379222343908244,-0.07488194092599187,-0.05868839627567102,-13.571398005567506,-13.492111141292082,-13.56975977325298,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
270,0.131465311,29.905483359000005,3333,0.574711662985277,0.574711662985277,-0.08387386043817313,-0.07477997785036072,-0.058610175776486195,-13.57132734172292,-13.492331302401821,-13.569778098421812,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
271,0.168964938,30.074448297000004,3335,0.5747131449267286,0.5747131449267286,-0.08387105618116575,-0.07477755737510394,-0.05860627128420237,-13.571327334085474,-13.492328667694713,-13.569783249461668,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
272,0.096182622,30.170630919000004,3336,0.574523599670748,0.574523599670748,-0.08399520528830295,-0.07560809958951786,-0.05889705325179939,-13.571141559554004,-13.49172722794994,-13.569404032992985,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
273,0.09584459,30.266475509000003,3337,0.5743646444507298,0.5743646444507298,-0.0838222657965948,-0.07530088215012298,-0.058863799467086864,-13.570984493887737,-13.492107097778323,-13.569251229357294,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
274,0.1594188,30.425894309000004,3340,0.5744076819409282,0.5744076819409282,-0.08391011207299814,-0.07550771908306608,-0.05957196459910652,-13.570902456559464,-13.49285840350496,-13.569299749735846,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
275,0.128820602,30.554714911000005,3342,0.5744076821742709,0.5744076821742709,-0.08391011274622528,-0.07550771908306608,-0.05957196459910652,-13.570902456559464,-13.49285840350496,-13.569299749735846,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
276,0.096874435,30.651589346000005,3344,0.5744114841681336,0.5744114841681336,-0.0839291020808528,-0.0755300318905967,-0.05960382089602223,-13.570902349067284,-13.492841733242008,-13.56931511876544,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
277,0.15832884,30.809918186000004,3382,0.5739933523247341,0.5739933523247341,-0.0838566048136774,-0.07520708342665827,-0.05951348487934305,-13.57030079429164,-13.494793296347185,-13.569183977244244,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
278,0.101449408,30.911367594000005,3385,0.5733886914310846,0.5733886914310846,-0.08417050121619263,-0.07497855636331197,-0.05927430316294802,-13.569485565628595,-13.495671874698694,-13.569552082857271,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
279,0.105097814,31.016465408000006,3387,0.5733891047872854,0.5733891047872854,-0.08417011871483704,-0.07497850823816676,-0.05927345707348952,-13.569485564374435,-13.495668651996251,-13.569553615095405,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
280,0.158575212,31.175040620000004,3389,0.5733893835693299,0.5733893835693299,-0.08416676863039596,-0.0749775614188517,-0.05927787508230831,-13.569485358575184,-13.495661836725146,-13.569542158799148,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
281,0.130506031,31.305546651000004,3412,0.5726163063976557,0.5726163063976557,-0.08448351067510085,-0.07529504643014107,-0.06114234648852812,-13.567594631531641,-13.494149867510536,-13.56767815101143,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
282,0.099219404,31.404766055000003,3414,0.5726163063271036,0.5726163063271036,-0.08448351225898787,-0.07529504643014107,-0.06114234674368502,-13.567594631531641,-13.494149867510536,-13.56767815101143,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
283,0.161680014,31.566446069000005,3416,0.5726188033691425,0.5726188033691425,-0.08448254693543777,-0.07529483983293483,-0.06113872733710857,-13.567594541697133,-13.494153007572974,-13.567687081463186,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
284,0.098671387,31.665117456000004,3418,0.5726188033691425,0.5726188033691425,-0.08448254693543777,-0.07529483983293483,-0.06113872733710857,-13.567594541697133,-13.494153007572974,-13.567687081463186,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
285,0.133544045,31.798661501000005,3421,0.5726198364586748,0.5726198364586748,-0.08447911442091305,-0.0753485876790696,-0.06121127803785442,-13.567576397862782,-13.494237895025492,-13.567768080618814,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
286,0.20403596,32.002697461000004,3430,0.5726721717075989,0.5726721717075989,-0.08444401840997984,-0.07476593140775767,-0.06091411530341939,-13.567274199604887,-13.49561644316866,-13.567608765388005,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
287,0.102559882,32.105257343000005,3432,0.5726798890892845,0.5726798890892845,-0.0844312228412174,-0.07473470092117862,-0.060898264768041166,-13.567273872908702,-13.495676628184004,-13.567593478893977,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
288,0.12455209,32.22980943300001,3435,0.5725538387479066,0.5725538387479066,-0.0842600889503925,-0.07459531007580134,-0.06086683711412433,-13.566920120267563,-13.495780187941174,-13.567990501809563,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
289,0.169991046,32.39980047900001,3437,0.5725579411047419,0.5725579411047419,-0.08426776334167196,-0.07460239542613467,-0.06087328213994958,-13.566919953404103,-13.4957762038557,-13.567985055972073,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
