iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,0.539795555,100.92152713499998,915,0.2707992840593681,0.2762263384557261,-0.000144294443941817,-0.0016837092979781199,0.000964970104887164,-3.9936416,-3.9770079,-3.991138,false,,0.8583919855054518,0.8678244132587623,0.6803726404553889,0.9989247548187442,0.9453989756786442,0.05029380105401333,0.04319475350815105
181,0.569154964,101.49068209899998,915,0.27079936398215726,0.2762297410792525,-0.0001442217298320836,-0.001683717659509032,0.0009652626234261108,-3.9936419,-3.9770079,-3.991138,false,,0.8583919735725082,0.867804197360758,0.6803726214866158,0.9989223087572819,0.9453803644218963,0.05045467843917808,0.04345516361369082
182,0.562681594,102.05336369299998,915,0.2707994400802921,0.27623310160029513,-0.00014416430875729969,-0.0016837424209991125,0.0009655499985127269,-3.9936416,-3.9770079,-3.991138,false,,0.8583919512316637,0.8677839725883874,0.6803726235570631,0.9989198517615733,0.9453617555487703,0.050615613668390146,0.04371532220098678
183,0.539435904,102.59279959699998,915,0.2707995217972261,0.2762365331995384,-0.0001441184349174618,-0.0016837833966324434,0.0009658196001304242,-3.9936416,-3.9770079,-3.991137,false,,0.8583919348232731,0.8677637434821583,0.6803726185108491,0.9989173828738043,0.9453431955857657,0.050776606724514436,0.04397525521581896
184,0.565850404,103.15865000099998,915,0.27079959986030055,0.2762399800385326,-0.00014401632529903452,-0.0016837589975713385,0.0009661319972084081,-3.9936416,-3.9770079,-3.991137,false,,0.8583919247393301,0.8677435130395668,0.6803726246272639,0.9989149015296152,0.9453246692398857,0.050937678117631106,0.04423494984051944
185,0.54035256,103.69900256099999,915,0.2707996761048746,0.27624348573004576,-0.00014389544411019806,-0.0016837208034191642,0.000966485762557534,-3.9936416,-3.9770074,-3.991137,false,,0.8583919171792428,0.8677232805020709,0.6803726357126763,0.9989124069034354,0.9453061760222686,0.05109880929404569,0.044494394106402387
186,0.571057517,104.27006007799999,915,0.2707997545242149,0.2762469782862152,-0.00014393384733757397,-0.0016838437716216736,0.0009666658587671462,-3.9936416,-3.9770074,-3.9911363,false,,0.8583919064647342,0.8677030392440834,0.6803726264844181,0.998909898072352,0.9452877180070307,0.05126000606989551,0.04475361511767728
187,0.561326981,104.83138705899998,915,0.2707998287711899,0.2762504011376063,-0.0001438227302044126,-0.0016838204952625002,0.0009670013401319455,-3.9936411,-3.9770074,-3.9911363,false,,0.8583918994472979,0.8676827991732081,0.6803726346727718,0.9989073735516139,0.9452692846583274,0.05142128089871111,0.0450125773967799
188,0.541907241,105.37329429999998,915,0.2707999022652967,0.2762539640931272,-0.00014381947346320256,-0.0016838952887772152,0.0009672315878550553,-3.9936411,-3.9770074,-3.9911356,false,,0.85839188058321,0.8676625491478744,0.6803726241258861,0.9989048322699149,0.9452508644915604,0.051582624570784344,0.04527130942076834
189,0.56773404,105.94102833999999,915,0.2707999902508078,0.27625750248089914,-0.00014371981544603063,-0.0016838900786697586,0.0009675562105773139,-3.9936416,-3.977007,-3.9911356,false,,0.8583918758773639,0.8676423072756523,0.6803726213960248,0.9989022740547584,0.9452324838059435,0.05174404588125887,0.0455298084050286
190,0.539742893,106.48077123299998,915,0.2708000601747053,0.2762611543368473,-0.00014372567711851136,-0.0016839771635505096,0.0009677803930547846,-3.9936419,-3.977007,-3.9911356,false,,0.8583918595131399,0.8676220546758648,0.6803726260267468,0.9988996969705829,0.9452141250227049,0.05190552275574042,0.04578806985241967
191,0.568614146,107.04938537899999,915,0.2708001389764648,0.27626476106925374,-0.00014366280545863308,-0.0016839986601735468,0.000968072622800964,-3.9936416,-3.977007,-3.9911346,false,,0.8583918429412901,0.8676018005098758,0.6803726237356952,0.998897099417444,0.9451957971985749,0.0520670816361587,0.04604608524389117
192,0.563257831,107.61264320999999,915,0.2708002194302798,0.27626840868262253,-0.00014349201940955236,-0.001683915950084769,0.0009684769330861043,-3.9936411,-3.977007,-3.9911346,false,,0.8583918496618433,0.867581570865006,0.6803726265738285,0.9988944816740686,0.9451774975744701,0.052228708991329434,0.046303865243096966
193,0.538813641,108.15145685099999,915,0.2708002976529993,0.2762721265196879,-0.0001434881832307333,-0.001684000866755908,0.0009687013158414803,-3.9936419,-3.977007,-3.9911344,false,,0.8583918233571762,0.8675613095541702,0.6803726358027538,0.9988918419308931,0.94515921258359,0.05239040844894545,0.046561420784785666
194,0.562874226,108.714331077,915,0.270800380502451,0.2762758945359539,-0.00014339591471446145,-0.0016839914952516688,0.0009690269324728051,-3.9936416,-3.977007,-3.991134,false,,0.858391805259008,0.8675410614251262,0.6803726383948739,0.9988891791768145,0.9451409545333852,0.0525521635602836,0.046818722213611164
195,0.539229797,109.253560874,915,0.2708004543051665,0.27627962624188074,-0.00014336585446284023,-0.0016840534887060388,0.0009692859057540693,-3.9936416,-3.977007,-3.991134,false,,0.858391786813449,0.867520817611404,0.6803726180839919,0.9988864920506829,0.9451227103057356,0.05271401384666325,0.04707580161079475
196,0.568039113,109.821599987,915,0.27080053482585015,0.2762835252458198,-0.00014327067681574324,-0.00168404578150394,0.0009696143345057084,-3.9936416,-3.977007,-3.991134,false,,0.8583917968114951,0.8675005970621543,0.6803726087417317,0.9988837791781722,0.9451045247209604,0.05287594467458326,0.04733264143045052
197,0.565140163,110.38674015,915,0.27080060923075244,0.27628724804437904,-0.00014328007793573683,-0.001684147625065191,0.0009698355448350959,-3.9936416,-3.977007,-3.9911335,false,,0.8583917668400928,0.8674803514347498,0.6803726383882478,0.9988810391810488,0.9450863186199137,0.053037941811420464,0.04758922508005072
198,0.540409779,110.927149929,915,0.27080069186183336,0.27629122655439087,-0.0001431908895954681,-0.0016841456551679457,0.0009701513719032606,-3.9936416,-3.9770064,-3.9911332,false,,0.8583917511386235,0.8674601176102981,0.6803726199452196,0.9988782704846633,0.9450681701504995,0.05320002474386406,0.04784558913771123
199,0.564105558,111.49125548699999,915,0.27080075846270113,0.27629508540808595,-0.00014309575056359325,-0.0016841434810079825,0.0009704835041536297,-3.9936416,-3.977006,-3.9911327,false,,0.8583917404470814,0.8674399027946151,0.680372626838521,0.998875471560855,0.9450500163771683,0.05336219754674389,0.04810169939565092
200,0.540865615,112.03212110199999,915,0.27080083722055265,0.2762990873768337,-0.0001429825278895791,-0.0016841238906638578,0.000970822997809706,-3.9936419,-3.9770064,-3.9911323,false,,0.8583917179914881,0.8674196802991587,0.6803726440868854,0.9988726419320477,0.9450318912362248,0.05352444557781428,0.048357578407469466
201,0.568033494,112.600154596,915,0.2708009195374233,0.27630312906836624,-0.0001428536701525429,-0.0016840834818413475,0.0009711897687257887,-3.9936419,-3.977006,-3.9911323,false,,0.8583917229035705,0.8673994984163482,0.6803726257048291,0.9988697794541449,0.9450137868931189,0.05368677584893682,0.04861320775951175
202,0.561719269,113.16187386499999,915,0.2708009975029859,0.276307199033999,-0.000142874806535076,-0.0016842009000616054,0.0009713979374417203,-3.9936419,-3.977006,-3.991132,false,,0.8583917103424782,0.867379309971583,0.6803726237252087,0.9988668820364122,0.9449956925585082,0.05384919312730552,0.04886859586964692
203,0.538550167,113.70042403199999,915,0.27080107568316586,0.2763113268735747,-0.00014272148596539136,-0.0016841523560623406,0.0009717919643037476,-3.9936419,-3.977006,-3.9911315,false,,0.8583916849925713,0.867359117957055,0.6803726055595899,0.9988639484826511,0.9449776258275125,0.05401168968226533,0.04912374202704962
204,0.564015221,114.26443925299999,915,0.2708011592534301,0.2763155760510974,-0.00014270734674803887,-0.0016842171435085262,0.0009720433197526468,-3.9936419,-3.977006,-3.991131,false,,0.8583916804776751,0.867338965443568,0.6803726281960987,0.9988609761252027,0.9449595475403636,0.05417430045708579,0.04937865060898548
205,0.541972285,114.80641153799999,915,0.27080123469390494,0.27631977039764766,-0.0001426119851261065,-0.00168422083679165,0.0009723705780261271,-3.9936419,-3.977006,-3.991131,false,,0.8583916704778666,0.8673188207617968,0.6803726205020137,0.9988579642426418,0.9449414956560426,0.05433699304433425,0.049633305464865975
206,0.56821308,115.374624618,915,0.270801311543514,0.2763241265681212,-0.00014258328017235922,-0.0016842829730140396,0.0009726380113600497,-3.9936419,-3.977005,-3.9911308,false,,0.8583916502482254,0.8672986838092469,0.680372632823602,0.9988549109647099,0.9449234506397939,0.05449976410962577,0.04988770163313793
207,0.562538841,115.937163459,915,0.2708013975642658,0.2763285036152091,-0.00014242879775649975,-0.001684241452675428,0.0009730248047394863,-3.9936416,-3.977005,-3.9911304,false,,0.8583916375030932,0.8672785691515885,0.6803726160614414,0.9988518130381532,0.9449054318963387,0.05466262620403943,0.050141884618775896
208,0.539601096,116.476764555,915,0.27080147440309754,0.27633296971140703,-0.00014235494165271145,-0.0016842555781094726,0.0009733456018647946,-3.9936416,-3.977005,-3.9911299,false,,0.8583916326947018,0.8672584820117017,0.6803726437332411,0.998848669609667,0.944887414725301,0.05482559527384444,0.05039580830423322
209,0.562730717,117.039495272,915,0.2708015547311728,0.2763374605866522,-0.0001421999689220632,-0.0016841923535350078,0.0009737329658160432,-3.9936416,-3.977005,-3.9911299,false,,0.8583916073709094,0.8672383976901279,0.6803726311951551,0.9988454776494148,0.9448694064182283,0.05498865612768087,0.05064946405891165
210,0.540188782,117.579684054,915,0.27080162618474957,0.27634200251055185,-0.0001421905332409379,-0.0016842851713961826,0.0009739904133760913,-3.9936416,-3.9770055,-3.9911296,false,,0.8583915862256951,0.8672183372546505,0.6803726287668042,0.99884223591881,0.9448514147475559,0.05515180975004358,0.050902881376169634
211,0.568930534,118.148614588,915,0.2708017064543372,0.2763467118151632,-0.00014200889176751996,-0.0016841998639737232,0.0009744118606144214,-3.9936416,-3.977005,-3.9911292,false,,0.8583915760524672,0.867198313320521,0.6803726350369595,0.9988389411256811,0.9448334242269198,0.05531507370970547,0.05115605600176705
212,0.563736142,118.71235073,915,0.2708017858309528,0.2763515389351908,-0.00014191379685801753,-0.001684204308600723,0.0009747429546499431,-3.9936416,-3.977005,-3.9911292,false,,0.8583915601155374,0.8671783079365762,0.6803726167565027,0.9988355911250973,0.9448154484845723,0.0554784394219318,0.051408982551384194
213,0.539062748,119.251413478,915,0.2708018611643794,0.27635637306757443,-0.00014174594549698494,-0.001684139204983226,0.0009751533504878118,-3.9936416,-3.977005,-3.9911287,false,,0.8583915533882874,0.8671583435405541,0.6803726082498763,0.9988321832441418,0.9447974712866488,0.05564189823568193,0.051661647152289165
214,0.563423532,119.81483701,915,0.27080194066246904,0.276361316627953,-0.00014173518671267704,-0.0016842264470280366,0.0009754087704290093,-3.9936416,-3.977005,-3.9911284,false,,0.8583915440199318,0.8671384038394239,0.6803726175103093,0.998828715253053,0.9447794945560849,0.055805487152895586,0.051914057696232134
215,0.539733547,120.354570557,915,0.2708020216091834,0.2763664166769025,-0.00014156645524010525,-0.0016841558674756119,0.000975826121593748,-3.9936416,-3.9770048,-3.991128,false,,0.8583915170885116,0.867118481098722,0.6803726305017689,0.9988251837346345,0.9447615085996003,0.05596917952003081,0.05216621502164996
216,0.568408919,120.92297947600001,915,0.27080209920333737,0.2763715296702546,-0.00014139422563452797,-0.0016840815665982722,0.0009762373256646528,-3.9936419,-3.977005,-3.9911275,false,,0.8583915189466271,0.8670986264136769,0.6803726285742709,0.9988215857858255,0.9447435187021405,0.05613298025797351,0.05241811213643165
217,0.560832686,121.483812162,915,0.2708021748732866,0.2763768011612444,-0.00014129869641743564,-0.0016840982098587087,0.000976574821098919,-3.9936416,-3.9770043,-3.9911275,false,,0.858391497074308,0.8670787810601537,0.6803726298326306,0.9988179186892566,0.944725529499373,0.056296899510795584,0.05266975994431249
218,0.538630043,122.022442205,915,0.2708022518201997,0.2763822366400813,-0.0001411865575234872,-0.0016840816588542529,0.0009769410182119964,-3.9936416,-3.9770043,-3.9911273,false,,0.8583914807799367,0.8670589797940591,0.6803726194082197,0.9988141790352522,0.9447075463882133,0.05646093039468741,0.052921134052022076
219,0.562184055,122.58462626000001,915,0.2708023262362914,0.2763877511775519,-0.00014090528059695906,-0.001683906402843327,0.0009774627158213312,-3.9936416,-3.9770043,-3.9911268,false,,0.8583914676518688,0.8670392230772792,0.6803726245549109,0.9988103635222114,0.9446895541155133,0.056625090392920026,0.05317224591322245
220,0.53816117,123.12278743,915,0.2708024031444315,0.27639348679134457,-0.00014078990733501495,-0.0016838990973260248,0.0009778249084644308,-3.9936416,-3.9770043,-3.9911268,false,,0.858391457736334,0.8670195139864201,0.680372624056774,0.9988064692531583,0.9446715530463694,0.05678937474395549,0.05342310176455458
221,0.567722672,123.690510102,915,0.2708024826752129,0.2763992350731669,-0.00014073393226154973,-0.0016839396343525381,0.000978125193048962,-3.9936416,-3.9770043,-3.9911263,false,,0.8583914309981387,0.8669998356745887,0.6803726208397466,0.998802491910287,0.944653537561711,0.05695378779952771,0.05367368172741683
222,0.560874496,124.251384598,915,0.27080255290316996,0.27640522075422924,-0.00014062091487820894,-0.0016839487720732293,0.0009784810182238424,-3.9936416,-3.9770038,-3.9911258,false,,0.8583914138977334,0.8669802130049251,0.6803726299101099,0.9987984277917351,0.9446355217249071,0.057118343325636714,0.05392398102487887
223,0.538726558,124.790111156,915,0.27080263062253596,0.27641142503507804,-0.0001403280838465637,-0.0016837496726260781,0.0009790356080675577,-3.9936416,-3.9770038,-3.9911256,false,,0.8583914034961048,0.8669606522694839,0.6803726266434824,0.998794273980921,0.9446174875682748,0.0572830281747651,0.054174007307935666
224,0.56326863,125.35337978599999,915,0.2708027112471528,0.2764177858202248,-0.00014022606877506227,-0.0016837539445436756,0.0009793826875539313,-3.9936419,-3.9770033,-3.991125,false,,0.8583913886650474,0.866941142397932,0.680372630922294,0.9987900263140802,0.944599439197222,0.05744784727504116,0.05442373883039989
225,0.538320822,125.891700608,915,0.27080277082920245,0.2764242202118385,-0.00014010092645644345,-0.0016837377230481954,0.0009797600216302493,-3.9936411,-3.9770033,-3.9911246,false,,0.8583913775546104,0.8669216972683884,0.6803726287951906,0.9987856796516155,0.9445813669186458,0.05761280418065963,0.054673208485557956
226,0.568127351,126.459827959,915,0.27080284166354646,0.2764309353537985,-0.0001399062283379271,-0.0016836608922402574,0.0009802047827903726,-3.9936411,-3.9770033,-3.9911246,false,,0.8583913566551938,0.8669023083834653,0.6803726144713441,0.9987812301522,0.9445632582570483,0.057777915315677976,0.0549223901937209
227,0.562563233,127.022391192,915,0.2708029131997919,0.27643799711404454,-0.00013960337671681256,-0.0016834691194484996,0.000980752995256795,-3.9936416,-3.9770033,-3.9911244,false,,0.8583913383708682,0.8668829815764071,0.6803726252287763,0.9987766753365281,0.944545140697636,0.05794317926319312,0.055171266304945364
228,0.540057889,127.562449081,915,0.27080298054661317,0.2764451859106405,-0.0001394518244146603,-0.0016834239591002609,0.0009811659329205247,-3.9936416,-3.9770033,-3.9911244,false,,0.8583913384492103,0.8668637392057246,0.6803726520270111,0.9987720097513808,0.9445270040347831,0.05810860408110918,0.05541985701347941
229,0.577230639,128.13967972,915,0.27080303777191045,0.27645259588953236,-0.00013929739241425043,-0.0016833775971036857,0.0009815745987833413,-3.9936419,-3.9770033,-3.991124,false,,0.8583913112820927,0.8668445467924426,0.6803726151177079,0.9987672285378875,0.9445088289271236,0.05827416597649936,0.055668172977524515
230,0.539687813,128.679367533,915,0.27080310530425306,0.27646032082469624,-0.00013906502941307686,-0.001683256412478129,0.0009820548685880448,-3.9936416,-3.9770033,-3.9911234,false,,0.8583912995490706,0.8668254399186754,0.6803726261846682,0.9987623301657298,0.9444906243950588,0.05843991588818607,0.05591617496824582
231,0.567104797,129.24647233000002,915,0.2708031626643527,0.2764683006582229,-0.00013890887104939242,-0.001683221670137014,0.0009824690975087647,-3.9936419,-3.9770029,-3.9911234,false,,0.8583912805991347,0.8668064041276013,0.6803726269364071,0.9987573086322958,0.9444723930973424,0.05860580559990361,0.05616387897541708
232,0.562624963,129.809097293,915,0.27080322168177506,0.27647677836132445,-0.0001385797644408715,-0.0016830027190107844,0.0009830477673797855,-3.9936416,-3.9770024,-3.9911227,false,,0.8583912584359423,0.8667874470403073,0.6803726314717521,0.9987521606383286,0.9444541188661655,0.058771872246844784,0.056411270799510194
233,0.540027667,130.34912496,915,0.2708032757976143,0.2764854717198456,-0.00013837349762324536,-0.0016829102579856148,0.0009835020263582184,-3.9936416,-3.9770024,-3.9911227,false,,0.8583912565667672,0.866768598628656,0.6803726220638653,0.998746883269528,0.9444357960858256,0.05893811553850354,0.05665835089277106
234,0.563359072,130.912484032,915,0.27080332394521667,0.2764946902498303,-0.00013814445762927452,-0.0016827956597385008,0.0009839852887375544,-3.9936416,-3.9770024,-3.9911227,false,,0.8583912214901182,0.8667497935473218,0.6803726155790952,0.9987414739514099,0.9444174550135689,0.05910452462063206,0.05690512371980181
235,0.538111211,131.450595243,915,0.2708033650917809,0.27650422011425013,-0.00013796466355608938,-0.001682725135183638,0.0009844258968960684,-3.9936416,-3.9770024,-3.991122,false,,0.8583912047733847,0.8667310983108734,0.6803726212195889,0.9987359296054833,0.9443990656297507,0.059271106171682755,0.05715157283908015
236,0.566580588,132.017175831,915,0.2708033962594805,0.27651408517338405,-0.00013771558720288013,-0.001682588576082833,0.0009849285483798376,-3.9936416,-3.9770024,-3.991122,false,,0.8583911801282526,0.8667124882871682,0.6803726218904936,0.9987302500597608,0.9443806099286008,0.05943787889853996,0.057397714664726984
237,0.56174592,132.578921751,915,0.2708034283890913,0.2765245464702287,-0.00013749320883937877,-0.0016824880717444257,0.000985396266472427,-3.9936419,-3.977002,-3.991122,false,,0.8583911731176693,0.8666939801016047,0.6803726217194933,0.9987244346380766,0.9443621285351401,0.05960484309514585,0.05764353028654255
238,0.538925862,133.117847613,915,0.27080345835179315,0.27653563471295806,-0.00013711692932827368,-0.0016822260662908706,0.0009860258056183513,-3.9936416,-3.9770017,-3.991121,false,,0.858391168333635,0.8666755606485645,0.6803726192648667,0.9987184846442134,0.9443436096209895,0.05977198630069153,0.05788903000000254
239,0.56242451,133.680272123,915,0.2708034700997983,0.27654704633115723,-0.00013684380932166285,-0.0016820565628988815,0.000986547664700077,-3.9936411,-3.9770017,-3.9911208,false,,0.8583911411897459,0.8666572141245277,0.6803726276608373,0.998712403070454,0.9443250221700615,0.059939291898510376,0.05813416085807163
240,0.539178155,134.219450278,915,0.27080348694782197,0.2765595348931697,-0.0001365779432518366,-0.0016819047713756419,0.0009870644538787499,-3.9936411,-3.9770012,-3.9911208,false,,0.8583911114829059,0.8666389510740216,0.680372624771121,0.9987061947101231,0.9443063871231573,0.06010676641527076,0.058378968500685455
241,0.567381778,134.786832056,915,0.2708034682170195,0.276572199464366,-0.00013624940706846722,-0.0016816912123808203,0.0009876448401812121,-3.9936411,-3.9770012,-3.9911203,false,,0.8583911000285972,0.8666207856497199,0.6803726162872464,0.998699867146052,0.9442877135638269,0.06027441696058795,0.05862345094433043
242,0.561162442,135.34799449800002,915,0.2708034541921592,0.27658560335985777,-0.00013604473946948747,-0.0016816091827844826,0.0009880955433565486,-3.9936411,-3.9770012,-3.9911199,false,,0.8583910770436644,0.8666026824118882,0.6803726217788152,0.9986934311456076,0.9442689889059365,0.06044223291563536,0.05886761046922911
243,0.53808333,135.88607782800003,915,0.27080341728014506,0.2765998552763365,-0.00013564814922062407,-0.001681318420460154,0.0009887307585176863,-3.9936411,-3.9770007,-3.9911196,false,,0.8583910736208276,0.8665846603569658,0.6803726335927789,0.9986869005962944,0.944250226872008,0.060610234179782896,0.05911145161748664
244,0.56385526,136.44993308800002,915,0.27080337982562164,0.2766148364449644,-0.00013546291544097588,-0.0016812506891963341,0.0009891657328109371,-3.9936411,-3.9770007,-3.9911191,false,,0.8583910510050902,0.866566682399858,0.6803726363540545,0.9986802925539178,0.9442314022676109,0.06077834937058949,0.059354964395338876
245,0.53813132,136.988064408,915,0.27080331698597,0.276630458938662,-0.00013519372403814067,-0.0016810903524991927,0.000989681400032194,-3.9936411,-3.9770007,-3.9911187,false,,0.8583910329678996,0.8665487468229054,0.6803726175541146,0.9986736289752244,0.9442125583778566,0.060946585229608864,0.059598158739350385
246,0.567021283,137.55508569100002,915,0.27080325001338107,0.2766471426368888,-0.00013488612601630923,-0.001680888948739745,0.0009902297484478684,-3.9936411,-3.9770007,-3.9911187,false,,0.8583910233967313,0.8665308429163341,0.6803726350116723,0.9986669361681173,0.944193675058735,0.061114938795274965,0.0598410667571758
247,0.563240221,138.11832591200002,915,0.2708031578752917,0.27666414342898166,-0.00013474963437254406,-0.0016808680853213076,0.0009906066136355918,-3.9936411,-3.9770002,-3.9911187,false,,0.8583910032245713,0.8665129262453308,0.6803726458448783,0.9986602468326217,0.9441747769699026,0.061283386468006344,0.06008368641337295
248,0.541828341,138.66015425300003,915,0.2708030530784551,0.27668224415026116,-0.00013447112242903625,-0.0016807005836250166,0.0009911241572135854,-3.9936411,-3.9770002,-3.991118,false,,0.8583909856251714,0.8664949883306912,0.6803726150933593,0.9986535941863864,0.9441558917360906,0.061451861133978734,0.06032605257446733
249,0.564376066,139.22453031900002,915,0.2708029375944365,0.27670098602541504,-0.00013429392720021305,-0.001680625816659509,0.0009915469636323504,-3.9936407,-3.9769998,-3.991118,false,,0.8583909702688556,0.8664770052216595,0.680372633336862,0.9986470194683102,0.9441369888768547,0.06162038534191806,0.060568153203167927
250,0.540464043,139.764994362,915,0.270802810132372,0.2767199993680489,-0.0001341607169124126,-0.001680603350496579,0.0009919114320786626,-3.9936404,-3.9769998,-3.991118,false,,0.858390958968741,0.8664589504994651,0.6803726163896149,0.9986405655041299,0.9441181043175432,0.06178887935072881,0.060810038125662234
251,0.569415249,140.334409611,915,0.27080267168314315,0.2767395097099211,-0.00013412786051292258,-0.0016806764080796732,0.0009921749450663153,-3.9936404,-3.9769998,-3.9911175,false,,0.8583909651735648,0.8664407965848424,0.6803726263374511,0.9986342771388014,0.9440992669495154,0.06195734388795179,0.06105173850656288
252,0.561808372,140.896217983,915,0.27080253364706264,0.2767596742856226,-0.0001340331646484394,-0.0016806828535265161,0.0009925177094299853,-3.9936404,-3.9769998,-3.9911175,false,,0.8583909440367882,0.866422472370998,0.6803726441525954,0.9986281992856495,0.9440804817469777,0.062125698146764406,0.06129327465847857
253,0.54447277,141.440690753,915,0.27080238305962046,0.27677939347683406,-0.0001339795189142512,-0.001680730113742035,0.0009928134877493777,-3.9936404,-3.9769998,-3.9911172,false,,0.8583909425724681,0.8664039915937389,0.6803726138909214,0.9986223745408815,0.9440617797163031,0.06229395119741228,0.06153470352363904
254,0.567115477,142.00780623,915,0.2708022436077646,0.2767989444157352,-0.00013411795854312292,-0.0016809641997218572,0.0009929162016643067,-3.99364,-3.9769998,-3.9911172,false,,0.8583909539053215,0.8663853093332603,0.6803726506526199,0.9986168435258452,0.9440432021746498,0.06246200592148701,0.061776079302520506
255,0.540688248,142.548494478,915,0.27080210275512473,0.2768179861482933,-0.00013413552916419214,-0.0016811054808557602,0.0009931420289864823,-3.9936395,-3.9769998,-3.9911168,false,,0.8583909346902621,0.8663663663110788,0.6803726253595215,0.9986116397522147,0.9440247403157994,0.06262985553379702,0.06201741213203094
256,0.569678842,143.11817332,915,0.2708019807818498,0.27683665341908925,-0.00013439811081594755,-0.0016814629390988767,0.000993127601497612,-3.9936395,-3.9770002,-3.9911168,false,,0.8583909375709039,0.8663471943668342,0.6803726268842876,0.9986067888900158,0.9440064143352777,0.0627974613839381,0.062258745214422276
257,0.561921116,143.68009443600002,915,0.2708018608783808,0.27685419320509713,-0.00013454342388308227,-0.0016817165718354676,0.0009932169322877105,-3.9936395,-3.9769998,-3.9911168,false,,0.858390935298121,0.8663277412182127,0.6803726349365244,0.9986023093656223,0.9439882592191763,0.06296479925529322,0.06250015500287354
258,0.538738614,144.21883305000003,915,0.27080176359445635,0.276870484519196,-0.0001347939419270583,-0.0016820710093119473,0.0009932200083203613,-3.9936395,-3.9769998,-3.9911163,false,,0.8583909385051439,0.8663080083356651,0.6803726159316354,0.9985982103484252,0.9439703076338243,0.06313184607958025,0.06274160361884369
259,0.561974126,144.78080717600002,915,0.2708016791876509,0.27688490450217534,-0.00013508467473599683,-0.0016824666721922954,0.000993170003495747,-3.9936392,-3.9769998,-3.991116,false,,0.8583909460699581,0.8662879848595701,0.6803726197981363,0.998594490721856,0.9439525699707604,0.0632985964710437,0.06298319903604493
260,0.538403849,145.31921102500002,915,0.2708016113168618,0.2768999008906112,-0.00013547628345544904,-0.001682962231809415,0.0009930273463031325,-3.9936392,-3.9769998,-3.991116,false,,0.8583909591992754,0.8662676842186385,0.6803726486355534,0.998591144290698,0.9439350278658555,0.06346504055205916,0.06322490086450384
261,0.565689807,145.88490083200003,915,0.27080154861231803,0.2769105231270278,-0.0001357023017108938,-0.0016832960558763599,0.000993045884171484,-3.9936388,-3.9769998,-3.991116,false,,0.8583909410906211,0.8662470712354235,0.6803726312953728,0.9985881543988223,0.9439177103615776,0.06363116125060737,0.06346675679890891
262,0.561224806,146.44612563800004,915,0.27080152020245646,0.27692315557743113,-0.00013615836455538322,-0.0016838524865683269,0.0009928375392559419,-3.9936388,-3.9770002,-3.9911156,false,,0.858390944581168,0.8662262056343502,0.6803726544024327,0.998585501819864,0.9439006250956256,0.06379697151698165,0.06370880958885602
263,0.538051511,146.98417714900003,915,0.2708014915282685,0.2769325354382786,-0.00013640361929823097,-0.0016841943538782322,0.0009928368364149343,-3.9936388,-3.9769998,-3.9911156,false,,0.8583909494122144,0.8662050842413475,0.6803726135121163,0.9985831626009767,0.943883775388823,0.06396248626409527,0.06395104331483005
264,0.561810081,147.54598723000004,915,0.2708014814203939,0.2769402944484664,-0.000136854660061414,-0.0016847642192859835,0.0009926267178557158,-3.9936388,-3.9770002,-3.9911156,false,,0.858390955819264,0.8661837189498863,0.6803726124212759,0.9985811122691876,0.9438671568447354,0.06412770130539172,0.06419346519954901
265,0.539149748,148.08513697800004,915,0.27080148157692974,0.2769493342705368,-0.00013718289863029476,-0.0016851902649384076,0.0009925420984436828,-3.9936388,-3.9769998,-3.991115,false,,0.8583909619256672,0.8661621297881528,0.680372619087541,0.9985793231798182,0.9438507526133374,0.06429266222724296,0.06443602775706017
266,0.567707223,148.65284420100005,915,0.27080149230427475,0.27695637522431327,-0.00013748713917005606,-0.0016855959253926356,0.0009924699509205048,-3.9936388,-3.9769998,-3.9911149,false,,0.8583909527853139,0.8661403165021897,0.6803726154819292,0.9985777694337644,0.9438345634214514,0.06445735760380379,0.0646787808895343
267,0.561089692,149.21393389300005,915,0.2708015104087683,0.2769630388807767,-0.00013784902372759866,-0.0016860587959419693,0.0009923566319341992,-3.9936388,-3.9769998,-3.9911149,false,,0.8583909723259179,0.8661183388768736,0.680372631437408,0.9985764253979541,0.9438185880661096,0.06462183430809058,0.06492169630745025
268,0.538369536,149.75230342900005,915,0.27080153158307796,0.276967474282574,-0.0001381260193636935,-0.0016864455043380522,0.0009923149546826604,-3.9936388,-3.9769998,-3.9911144,false,,0.8583909810393817,0.866096181931012,0.6803726212941628,0.9985752657603694,0.9438027951670948,0.0647861093080798,0.0651647357218879
269,0.562693999,150.31499742800005,915,0.27080155452383403,0.2769716519836767,-0.0001384224223071051,-0.0016868407521678508,0.0009922547502282386,-3.9936388,-3.9769998,-3.9911144,false,,0.8583909718633844,0.8660738495492695,0.680372614122706,0.9985742690831179,0.9437871893033254,0.06495018765507116,0.06540787156915115
270,0.538590853,150.85358828100004,915,0.2708015913272216,0.27697677691195716,-0.00013861098394296612,-0.0016871309678735402,0.000992299541618169,-3.9936383,-3.9769998,-3.991114,false,,0.8583909665916721,0.8660513789715014,0.6803726247541875,0.9985734141119219,0.9437717545924085,0.06511410752665857,0.0656511118926218
