iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
179,0.609479903,112.34768817099999,1020,0.19628418544139536,0.2051069359801693,-0.0002866802764622811,-0.0011723019582036143,0.00039693447075039856,-3.9185688,-3.8942904,-3.9062636,false,,0.8845703436248813,0.8703213361614546,0.6803726371363916,0.9986790432061866,0.9987475603224446,0.02006619348450589,0.3283364446254502
180,0.638241904,112.98593007499998,1020,0.19628420545057942,0.2051122580065307,-0.00028672662154749506,-0.0011723539123470461,0.0003969052789101202,-3.918569,-3.8942904,-3.9062636,false,,0.884570341832339,0.8703071414877193,0.680372616112231,0.9986790386302322,0.9987472945128752,0.020173117940950894,0.32841199541281935
181,0.629209028,113.61513910299999,1020,0.19628421163043303,0.20512094636776976,-0.0002866435009616364,-0.0011722892105127114,0.00039700316773594313,-3.918569,-3.8942904,-3.9062636,false,,0.8845703170642065,0.8702929427128405,0.6803726204364042,0.9986790351927719,0.9987470366858863,0.02027984034549297,0.32848739739432653
182,0.605492927,114.22063202999999,1020,0.1962842152526608,0.2051269832279294,-0.0002866675959277698,-0.0011723156157446013,0.0003969993470920308,-3.918569,-3.8942904,-3.906263,false,,0.8845703097585641,0.8702787902535281,0.6803726192515249,0.9986790314413773,0.9987467864286637,0.020386380527551505,0.3285625077169494
183,0.632776178,114.85340820799999,1020,0.19628423370206116,0.20513686859485283,-0.00028659068092196094,-0.001172240802903346,0.0003971003247890126,-3.918569,-3.894291,-3.9062629,false,,0.8845702919046947,0.8702646486087451,0.6803726347731701,0.9986790277135036,0.99874654411681,0.02049272096819683,0.3286374559866243
184,0.607238471,115.46064667899999,1020,0.1962842376740866,0.20514315238609976,-0.00028666043080960435,-0.0011723308517238573,0.00039704472817059244,-3.9185696,-3.8942904,-3.9062629,false,,0.8845702853289859,0.8702505419708688,0.6803726499932178,0.9986790241992216,0.9987463091408936,0.020598863204205085,0.3287122373291886
185,0.641183395,116.10183007399999,1020,0.19628425766765362,0.20515282815012503,-0.00028661205198932116,-0.0011722854737893362,0.00039710119043767644,-3.9185696,-3.8942904,-3.9062629,false,,0.8845702781776973,0.8702364585280582,0.6803726381670947,0.9986790202475361,0.9987460822600278,0.020704816977533284,0.32878677451161076
186,0.632295331,116.73412540499999,1020,0.19628427005014099,0.2051591673208902,-0.00028663055679356564,-0.0011723207463869567,0.0003971032434716415,-3.9185696,-3.8942904,-3.9062629,false,,0.8845702701436745,0.8702223994815167,0.6803726460056732,0.9986790163550354,0.9987458616776742,0.020810571439570404,0.32886110817158465
187,0.604860828,117.33898623299999,1020,0.1962842812040488,0.20516568178791947,-0.0002866989989268598,-0.001172390508629384,0.00039705926581956597,-3.918569,-3.8942904,-3.9062624,false,,0.8845702666676409,0.870208365444432,0.6803726281991985,0.9986790125713388,0.9987456480355343,0.02091613907915719,0.3289352815138386
188,0.630518686,117.96950491899999,1020,0.19628428680248905,0.20517355744616764,-0.0002866390148208442,-0.001172337830276371,0.00039714280687763726,-3.918569,-3.8942904,-3.906262,false,,0.8845702537103404,0.8701943448639224,0.6803726389300969,0.9986790083095662,0.9987454416141833,0.021021504683596266,0.3290092925008744
189,0.606707043,118.57621196199999,1020,0.19628429730423044,0.2051826289647925,-0.0002867116201281661,-0.0011724122231435707,0.0003970820802441377,-3.918569,-3.8942904,-3.906262,false,,0.8845702403162408,0.8701803459187516,0.6803726106761586,0.9986790041633807,0.9987452416887636,0.02112668290924149,0.3290830861445482
190,0.642029747,119.21824170899998,1020,0.19628430732887764,0.20518875553341842,-0.0002865822725282019,-0.001172299299606605,0.00039723244717848605,-3.9185696,-3.8942904,-3.906262,false,,0.8845702386483575,0.8701663870181435,0.6803726018685081,0.9986789996310855,0.9987450472118061,0.0212316623357092,0.3291566607948604
191,0.632563222,119.85080493099998,1020,0.1962843180491179,0.20519551639341987,-0.0002867207283685502,-0.0011724458725522746,0.00039710933078340727,-3.918569,-3.8942904,-3.906262,false,,0.8845702315229566,0.8701524430709804,0.6803726226674633,0.998678996217673,0.9987448598257189,0.02133645035768553,0.3292300958668547
192,0.611145294,120.46195022499998,1020,0.19628432736037987,0.20520436588604615,-0.0002866275506752114,-0.0011723633786129284,0.0003972169565361616,-3.9185696,-3.8942904,-3.906262,false,,0.884570219997034,0.8701385189727526,0.6803726221798387,0.9986789916001579,0.9987446778702027,0.02144103919376676,0.32930332518415534
193,0.636231294,121.09818151899998,1020,0.19628434037852255,0.20521172524381223,-0.00028677746467087317,-0.0011725195292986434,0.0003970926413154885,-3.918569,-3.8942904,-3.906262,false,,0.8845702133319704,0.8701246237856151,0.6803726384744575,0.9986789872323362,0.9987445010581939,0.021545447175848206,0.3293763592358684
194,0.606399748,121.70458126699998,1020,0.1962843490826174,0.20521728405480716,-0.00028669700679972987,-0.0011724564606265808,0.0003971862087301936,-3.918569,-3.8942904,-3.9062612,false,,0.8845701893125998,0.8701107307689037,0.6803726240716262,0.9986789825675123,0.9987443297637512,0.021649659100483137,0.3294492211283288
195,0.637759315,122.34234058199998,1020,0.19628435957285092,0.2052246972561074,-0.0002867882095940466,-0.0011725548980843215,0.00039711978674716875,-3.9185696,-3.8942904,-3.9062612,false,,0.8845701930372925,0.87009689078968,0.6803726243113329,0.9986789793190449,0.9987441636040214,0.021753688370850975,0.3295219142143751
196,0.632813686,122.97515426799998,1020,0.19628436418195933,0.20523382772334353,-0.0002866727783560341,-0.0011724447699690277,0.0003972591836500783,-3.918569,-3.8942904,-3.9062612,false,,0.8845701844785605,0.8700830616940003,0.6803726112112366,0.9986789750419449,0.9987440035083206,0.021857520511141072,0.32959439935120466
197,0.609131152,123.58428541999999,1020,0.19628436808539165,0.20524110631512374,-0.0002866588269960779,-0.0011724363026306417,0.00039728656967086273,-3.918569,-3.8942904,-3.9062612,false,,0.8845701835999495,0.8700692637852858,0.6803726048058354,0.9986789704693079,0.9987438480680141,0.021961161001186263,0.3296667347185984
198,0.63480007,124.21908548999998,1020,0.19628438848966331,0.20524875978428203,-0.0002867320549239105,-0.0011725182729085404,0.000397234110925071,-3.918569,-3.8942904,-3.9062607,false,,0.8845701712121755,0.8700554766644433,0.6803726413220104,0.9986789667030262,0.9987436974962131,0.022064610440021535,0.3297389065740701
199,0.605693944,124.82477943399998,1020,0.1962843918705101,0.20525479891196716,-0.0002867942683266733,-0.0011726005484800073,0.0003971869116508042,-3.918569,-3.8942904,-3.9062607,false,,0.8845701560675356,0.870041709855601,0.6803726335995969,0.9986789625167263,0.9987435519224769,0.022167870331168755,0.32981085391877735
200,0.637480728,125.46226016199998,1020,0.1962844030582146,0.2052644618003865,-0.0002867727438997658,-0.0011725858372452214,0.00039722745914927415,-3.918569,-3.8942904,-3.9062607,false,,0.8845701562229809,0.8700279797884254,0.6803726160885842,0.998678957889301,0.9987434111004718,0.022270939179121044,0.32988270280346466
201,0.631425393,126.09368555499998,1020,0.19628441046761383,0.20527041213226932,-0.0002868538267428722,-0.0011726743001737594,0.0003971689716211202,-3.918569,-3.8942904,-3.9062605,false,,0.8845701443401429,0.8700142598468197,0.6803726071515303,0.9986789534244643,0.9987432740808373,0.022373825237395853,0.32995435598422695
202,0.612256597,126.70594215199998,1020,0.1962844159811001,0.20527744532396294,-0.0002867637307105708,-0.001172591259615885,0.00039728587984178,-3.918569,-3.8942904,-3.9062605,false,,0.884570151724486,0.8700005877498809,0.6803726253552184,0.998678949040316,0.9987431412249934,0.02247651718322399,0.33002581092045863
203,0.63616753,127.34210968199997,1020,0.19628443899857478,0.20528608667236362,-0.0002868217321199129,-0.0011726643696173822,0.0003972368942345428,-3.918569,-3.8942904,-3.90626,false,,0.8845701434075612,0.8699869171465577,0.680372607748729,0.9986789451421013,0.9987430126331195,0.022579023585329296,0.33009712043708195
204,0.612381898,127.95449157999997,1020,0.19628444428337882,0.20529228576890574,-0.00028688756019568107,-0.001172742288437445,0.0003971915138427651,-3.918569,-3.8942904,-3.90626,false,,0.8845701328830509,0.869973269730292,0.6803726225336066,0.9986789407680962,0.998742887946031,0.02268133911071596,0.330168244390549
205,0.641818439,128.59631001899996,1020,0.19628445891878615,0.20530026794237685,-0.00028676035940877753,-0.001172626879338945,0.00039733297629374054,-3.918569,-3.8942904,-3.90626,false,,0.8845701156737972,0.8699596326923229,0.6803726156504719,0.998678936642286,0.9987427674135236,0.02278347071758892,0.33023926700167866
206,0.634515697,129.23082571599997,1020,0.19628446406793765,0.20530713568632267,-0.0002868750076081561,-0.001172753752061051,0.00039723856710804917,-3.918569,-3.8942904,-3.90626,false,,0.8845701176255728,0.8699460428576404,0.6803726205979234,0.998678932030098,0.9987426503839889,0.02288541635516189,0.33031008429611286
207,0.612440898,129.84326661399996,1020,0.1962844669846007,0.20531430090498062,-0.00028694045062549467,-0.0011728329716085284,0.0003971897154791959,-3.918569,-3.8942904,-3.9062595,false,,0.8845701123990495,0.8699324691976746,0.6803726302922655,0.9986789279225957,0.9987425366569098,0.022987175405149805,0.3303806998384515
208,0.633503354,130.47676996799996,1020,0.19628448422726893,0.20532189960043543,-0.00028691616554588073,-0.001172809799704022,0.00039723919605993974,-3.918569,-3.8942904,-3.9062593,false,,0.8845700964233405,0.8699189005285104,0.6803726277810495,0.9986789232529015,0.9987424269956858,0.023088742904914018,0.33045126836423105
209,0.60820081,131.08497077799996,1020,0.19628449287232955,0.20532907401240882,-0.00028693318874561946,-0.0011728395446599649,0.00039724191581302914,-3.918569,-3.8942904,-3.9062593,false,,0.8845700993216837,0.8699053764368683,0.6803726122352383,0.9986789185806079,0.9987423207915261,0.02319011701166192,0.33052166650256437
210,0.638902189,131.72387296699995,1020,0.196284496805245,0.20533649961829978,-0.0002870195691591082,-0.0011729340477829586,0.00039717763694890884,-3.918569,-3.8942904,-3.9062593,false,,0.884570099404741,0.8698918750503357,0.6803726227415534,0.9986789140288629,0.9987422176471199,0.023291312191384417,0.33059184227993094
211,0.632974507,132.35684747399995,1020,0.19628451000140487,0.20534395075281653,-0.0002870023780178199,-0.001172930422102536,0.0003972100850156979,-3.918569,-3.8942904,-3.9062593,false,,0.8845700906231202,0.8698783867471301,0.6803726236254305,0.9986789095795553,0.9987421179848903,0.023392320986765077,0.3306618324610272
212,0.609428928,132.96627640199995,1020,0.1962845117789944,0.2053513637902832,-0.00028704031715665046,-0.0011729769037208682,0.00039719747209510103,-3.918569,-3.8942904,-3.9062588,false,,0.884570083519702,0.8698649173263013,0.6803726257688584,0.9986789053632145,0.998742021415427,0.02349314949283995,0.33073176675681404
213,0.634562439,133.60083884099996,1020,0.19628452843768315,0.20535924970028074,-0.00028697495934404404,-0.001172926547562958,0.0003972746507273639,-3.9185688,-3.8942904,-3.9062588,false,,0.8845700638847079,0.8698514613422528,0.6803726277886522,0.998678900589071,0.9987419279057188,0.02359379054994162,0.33080144401348094
214,0.606480418,134.20731925899995,1020,0.1962845415428328,0.2053663700420711,-0.0002870233975071912,-0.0011729862787365208,0.00039724587399470046,-3.9185688,-3.8942904,-3.9062588,false,,0.8845700686680262,0.8698380523128575,0.6803726379422262,0.9986788959950296,0.9987418370522133,0.02369424849101435,0.33087103717841776
215,0.64391127,134.85123052899993,1020,0.19628454571810938,0.20537447640873638,-0.00028711161351724357,-0.0011730834426116887,0.00039718203792860063,-3.918569,-3.89429,-3.9062588,false,,0.884570058073693,0.8698246495458917,0.6803726203666759,0.998678891913724,0.9987417489361305,0.02379451231551335,0.33094043132344314
216,0.632583892,135.48381442099995,1020,0.19628455747451426,0.2053812393601677,-0.0002871594145079648,-0.0011731467569892073,0.0003971469921885129,-3.918569,-3.89429,-3.9062583,false,,0.8845700467254821,0.8698112686042541,0.6803726257236121,0.9986788871446057,0.998741663564165,0.02389459049026192,0.33100969799824553
217,0.606998445,136.09081286599994,1020,0.1962845711532474,0.20538879807168706,-0.00028707760599200327,-0.0011730810501049405,0.0003972491480456197,-3.918569,-3.89429,-3.906258,false,,0.8845700530819794,0.8697979275883078,0.6803726372413641,0.9986788827418908,0.9987415803122894,0.023994494071204072,0.33107884931423953
218,0.632100975,136.72291384099992,1020,0.1962845762766524,0.20539502162456494,-0.0002871634129404388,-0.0011731684013214227,0.00039718385041609405,-3.918569,-3.89429,-3.906258,false,,0.8845700511144764,0.8697846005091099,0.6803726198439277,0.998678878420077,0.9987414998899427,0.02409421528122185,0.3311477897185501
219,0.604586833,137.32750067399994,1020,0.19628459106037802,0.2054041428461902,-0.00028722377990342274,-0.00117324955485687,0.00039713755918946436,-3.918569,-3.89429,-3.906258,false,,0.8845700369518978,0.8697712842765084,0.6803726458848558,0.9986788739701576,0.9987414215952288,0.02419374804392313,0.3312165817358348
220,0.639173886,137.96667455999994,1020,0.19628459800272244,0.20540992304144237,-0.00028722853858587083,-0.0011732565027180453,0.0003971593743907764,-3.918569,-3.8942895,-3.906258,false,,0.8845700356327432,0.8697580029856485,0.6803726260084664,0.9986788697599739,0.9987413466339959,0.0242930997820909,0.3312852048530293
221,0.635158091,138.60183265099994,1020,0.19628460015748228,0.2054172907167603,-0.0002872043367698751,-0.001173248169516472,0.00039719544585425925,-3.918569,-3.8942895,-3.9062576,false,,0.8845700382391879,0.8697447464948773,0.6803726117206681,0.9986788644805437,0.9987412735256688,0.024392271192744897,0.331353735242645
222,0.609247819,139.21108046999993,1020,0.1962846101887575,0.20542537926016885,-0.00028733737506825285,-0.001173384665086652,0.000397084086192101,-3.918569,-3.8942895,-3.9062572,false,,0.8845700186517717,0.8697314902766833,0.6803726229691995,0.9986788598851668,0.9987412024892965,0.024491245030634108,0.33142209150254104
223,0.633778751,139.84485922099992,1020,0.19628462843471065,0.20543348223865807,-0.000287346920782916,-0.0011734074152331964,0.0003971000188958129,-3.918569,-3.8942895,-3.9062572,false,,0.884570017253929,0.8697182734862836,0.6803726472243713,0.9986788553709794,0.9987411342361322,0.02459005539707281,0.3314903390760744
224,0.60573176,140.45059098099992,1020,0.1962846423264616,0.20544042073959906,-0.00028730932106690865,-0.001173383981573406,0.0003971475824104953,-3.918569,-3.89429,-3.9062572,false,,0.884570019838429,0.8697050811986293,0.6803726309069252,0.9986788512245914,0.9987410680193057,0.0246886886705885,0.33155842952461945
225,0.639334718,141.0899256989999,1020,0.19628463344683056,0.2054465777590874,-0.0002874212482287808,-0.001173505250847029,0.0003970589268776914,-3.918569,-3.8942895,-3.9062572,false,,0.8845700195437877,0.8696919075308016,0.6803726224363738,0.998678846884612,0.9987410036476423,0.02478713144787021,0.33162640646308883
226,0.63230167,141.7222273689999,1020,0.1962846520990202,0.20545514684571647,-0.000287388426114088,-0.0011734815546959876,0.00039710703394513214,-3.918569,-3.8942895,-3.9062572,false,,0.8845700136810039,0.8696787503993519,0.680372613487026,0.9986788423594533,0.9987409421233648,0.024885390240483668,0.3316942207448982
227,0.608914035,142.3311414039999,1020,0.19628464953458366,0.20546198837984467,-0.0002873959401170634,-0.0011734961070216654,0.0003971265008478886,-3.918569,-3.8942895,-3.9062564,false,,0.8845699969037736,0.8696656056294267,0.6803726176080238,0.9986788371495305,0.9987408816840003,0.02498347378972586,0.3317618453338985
228,0.633494607,142.9646360109999,1020,0.19628466294621522,0.20546943244729235,-0.0002875622246711895,-0.0011736746198711678,0.00039698036845781104,-3.9185696,-3.8942895,-3.906257,false,,0.8845700039022094,0.8696525060041731,0.6803726385613985,0.9986788324118728,0.9987408225652047,0.025081388219764682,0.33182939673411
229,0.605427236,143.5700632469999,1020,0.19628468163766224,0.20547693420498395,-0.0002875148606049649,-0.0011736547117997542,0.0003970394990561177,-3.918569,-3.8942895,-3.9062564,false,,0.8845700013398744,0.8696394176349527,0.6803726203236055,0.9986788278513091,0.9987407664334788,0.025179113553056694,0.3318967691106692
230,0.635321653,144.2053848999999,1020,0.196284682693686,0.20548425453480182,-0.00028751177351438173,-0.001173656725764527,0.0003970604431194902,-3.918569,-3.8942895,-3.9062564,false,,0.8845699911901118,0.8696263433509587,0.6803726232138521,0.9986788226418162,0.9987407117360798,0.02527665061875924,0.3319640289082828
231,0.629017196,144.8344020959999,1020,0.19628469410401153,0.20549069063237269,-0.0002875345754905778,-0.0011736856291880704,0.0003970567318493101,-3.918569,-3.8942895,-3.9062564,false,,0.8845699964597461,0.8696133033404991,0.68037261127267,0.9986788184608265,0.9987406582908211,0.025374022113393613,0.3320311989454154
232,0.608986727,145.4433888229999,1020,0.1962847017063464,0.20549872225682633,-0.0002876461680997311,-0.001173812387254114,0.00039696390157994976,-3.918569,-3.8942895,-3.9062564,false,,0.8845699810302198,0.8696002671280361,0.6803726133059693,0.9986788139406079,0.9987406068162317,0.02547121109636626,0.3320981312991758
233,0.635431985,146.0788208079999,1020,0.19628470700752024,0.2055067626257877,-0.00028763432721423676,-0.0011738115384362091,0.00039699315955044057,-3.918569,-3.8942895,-3.9062564,false,,0.8845699706700824,0.869587258450452,0.680372632397449,0.9986788089080053,0.9987405571973776,0.025568216941362906,0.3321649535470575
234,0.606223749,146.6850445569999,1020,0.19628472137920053,0.20551347921513663,-0.000287673665361754,-0.0011738577720221688,0.00039698104232421816,-3.918569,-3.8942895,-3.9062555,false,,0.8845699822129981,0.8695742914659006,0.6803726147113269,0.9986788047507255,0.9987405087402553,0.02566505306142439,0.3322316773051644
235,0.636776273,147.32182082999992,1020,0.19628472591124901,0.20552046146270153,-0.00028773741427523536,-0.001173928919345535,0.00039693852493283277,-3.918569,-3.8942895,-3.9062555,false,,0.8845699720893749,0.8695613252918413,0.6803726100699017,0.9986788000773413,0.9987404621693885,0.025761700116959375,0.33229821983700886
236,0.630908943,147.95272977299993,1020,0.19628473917621778,0.2055280458548917,-0.0002877524609251614,-0.0011739590489514562,0.00039692944742986125,-3.918569,-3.8942895,-3.9062555,false,,0.8845699689669466,0.8695483874535079,0.6803726140124808,0.998678794984987,0.9987404171530272,0.02585817991674372,0.3323646414514155
237,0.607368814,148.56009858699994,1020,0.19628473936260477,0.2055346749571389,-0.00028780759986435367,-0.0011740385360540229,0.0003968973807705334,-3.9185696,-3.8942895,-3.9062555,false,,0.884569947152869,0.869535449890783,0.6803726339739977,0.998678790873726,0.9987403735658646,0.025954479003582828,0.3324309317357931
238,0.635033219,149.19513180599995,1020,0.19628475169987003,0.20554318476600958,-0.00028774023148570027,-0.0011739698398867127,0.00039698815057853665,-3.918569,-3.8942895,-3.9062552,false,,0.8845699608598533,0.8695225729019538,0.6803726372379759,0.998678786258042,0.9987403307711368,0.02605061069471679,0.3324970916506105
239,0.603359599,149.79849140499994,1020,0.19628475854694957,0.20555046029094762,-0.00028769259644945144,-0.0011739410469383538,0.0003970494432502525,-3.9185696,-3.8942895,-3.9062552,false,,0.8845699633120621,0.8695097068680231,0.6803726237232475,0.9986787818561216,0.998740289367781,0.026146559866127763,0.3325630586535865
240,0.638242931,150.43673433599994,1020,0.1962847639397937,0.20555684522773826,-0.00028779036326609386,-0.0011740482801043672,0.00039697115606773803,-3.918569,-3.8942895,-3.9062552,false,,0.8845699564340791,0.8694968521329345,0.6803726284991303,0.9986787770401907,0.9987402493420502,0.026242322769024176,0.3326289225499585
241,0.630090158,151.06682449399995,1020,0.19628477949045445,0.20556373890825436,-0.0002879485848047425,-0.0011742144937870735,0.00039683409403201697,-3.918569,-3.8942895,-3.9062548,false,,0.8845699491729732,0.8694840169247519,0.6803726444559339,0.9986787724584837,0.9987402105919833,0.02633791647712961,0.3326946738774313
242,0.607741366,151.67456585999994,1020,0.19628478317440237,0.2055709286652338,-0.0002879539822833177,-0.0011742330185049443,0.0003968440155612818,-3.9185696,-3.8942895,-3.9062548,false,,0.8845699443371656,0.8694712023701647,0.6803726163576169,0.9986787674826924,0.9987401733148075,0.02643333386160696,0.3327603263610491
243,0.630734117,152.30529997699995,1020,0.19628479838611,0.20557874608814705,-0.0002879963606643443,-0.001174283152166944,0.00039682332432822154,-3.918569,-3.8942895,-3.9062548,false,,0.884569945083512,0.8694584198179154,0.6803726478658769,0.9986787631217912,0.9987401368968186,0.02652857631545082,0.3328258044225179
244,0.603466936,152.90876691299994,1020,0.19628480876618745,0.2055867236532733,-0.0002880299450114254,-0.0011743288953584008,0.00039680502886507707,-3.918569,-3.8942895,-3.9062543,false,,0.8845699278696503,0.8694456346839227,0.6803726353221486,0.9986787581239696,0.9987401017102282,0.026623642949329628,0.33289118645422566
245,0.640187579,153.54895449199995,1020,0.19628480938729914,0.20559248686364534,-0.0002881500639317913,-0.0011744597050679095,0.00039670757817855673,-3.918569,-3.8942895,-3.9062543,false,,0.8845699304688913,0.8694328927546462,0.6803726180537751,0.9986787535197021,0.9987400681420645,0.026718537666488625,0.3329564309370956
246,0.632684416,154.18163890799994,1020,0.1962848256903685,0.20560025406863872,-0.00028808441913952265,-0.0011744034622981347,0.00039678811584997753,-3.9185696,-3.8942895,-3.9062543,false,,0.8845699272626937,0.8694201664723882,0.6803726184153615,0.9986787483081584,0.9987400355391141,0.02681326329243071,0.3330215355239309
247,0.606568281,154.78820718899993,1020,0.19628483430695207,0.20560763157508022,-0.00028813941128169596,-0.0011744678339543624,0.000396748000670466,-3.9185696,-3.8942895,-3.9062543,false,,0.8845699313543224,0.869407469904558,0.6803726314092251,0.9986787439429354,0.9987400040174088,0.026907814754193453,0.3330865044799734
248,0.632667116,155.42087430499993,1020,0.19628484588119396,0.20561498607885056,-0.00028818702490684966,-0.0011745267915418411,0.00039671920722994525,-3.9185688,-3.8942895,-3.906254,false,,0.8845699151422528,0.8693947704974135,0.6803726145394646,0.9986787392026416,0.9987399732125378,0.027002187024608753,0.3331513480604633
249,0.606023214,156.02689751899993,1020,0.19628485040830052,0.2056222122930183,-0.0002881738983422366,-0.0011745272903888049,0.0003967468330250412,-3.9185688,-3.894289,-3.9062536,false,,0.8845699119542637,0.8693821059597495,0.6803726289751595,0.9986787345403288,0.9987399438427775,0.027096384885386543,0.3332161127679668
250,0.639360869,156.66625838799993,1020,0.1962848598459787,0.20562940246483644,-0.0002882697341857199,-0.001174633783330381,0.0003966768973220347,-3.9185688,-3.894289,-3.9062536,false,,0.8845699070017045,0.8693694629107432,0.6803726510108603,0.9986787299670222,0.9987399145217937,0.027190410629270426,0.3332807062017974
251,0.63371159,157.29996997799992,1020,0.19628487374884152,0.20563662980230424,-0.00028826949056326434,-0.001174641864343573,0.00039669056870061947,-3.918569,-3.8942895,-3.9062536,false,,0.8845699261806932,0.8693568634022664,0.6803726025383099,0.9986787253071299,0.9987398866675837,0.027284272980801567,0.3333451870558906
252,0.609596836,157.90956681399993,1020,0.19628487869433278,0.20564455028779305,-0.0002883309518688648,-0.0011747220004169057,0.00039664888318557967,-3.918569,-3.894289,-3.9062536,false,,0.8845699052568821,0.8693442434303855,0.6803726144871489,0.9986787211935398,0.9987398599015536,0.027377950724427662,0.33340952058335993
253,0.631432952,158.54099976599994,1020,0.19628488019698734,0.20565072159455158,-0.0002884334445447667,-0.0011748328800547103,0.00039656880188432275,-3.918569,-3.894289,-3.9062536,false,,0.8845698976922309,0.8693316600017489,0.6803726234370936,0.9986787166525519,0.998739833131197,0.02747147084780158,0.33347369753182243
254,0.605140404,159.14614016999994,1020,0.1962848883407219,0.20565821095233075,-0.0002884776946894263,-0.0011748948476749677,0.00039653204806611164,-3.9185696,-3.894289,-3.9062536,false,,0.8845699008577432,0.869319108691704,0.6803726207265333,0.9986787121906465,0.9987398080816021,0.02756481016731238,0.3335377702358295
255,0.640396798,159.78653696799995,1020,0.1962849000812907,0.20566596549624536,-0.000288391300553581,-0.0011748153284757423,0.0003966431833336559,-3.9185688,-3.894289,-3.906253,false,,0.8845698908806939,0.8693065603890786,0.6803726205000454,0.9986787075425048,0.9987397839641822,0.02765798349636104,0.3336017671303402
256,0.628253487,160.41479045499995,1020,0.19628490332904164,0.20567168091869162,-0.0002885341957427068,-0.00117496447173282,0.0003965165579997709,-3.918569,-3.894289,-3.9062529,false,,0.884569893725585,0.8692940482277067,0.6803726204830528,0.9986787023796103,0.9987397605988828,0.027750989767023365,0.33366562328123645
257,0.607187733,161.02197818799993,1020,0.1962849217146567,0.20568017122816407,-0.00028860376122152864,-0.0011750504965487574,0.0003964610325074558,-3.918569,-3.894289,-3.9062529,false,,0.8845698893130338,0.869281547859176,0.6803726153454706,0.9986786978867122,0.9987397374789063,0.02784381981803759,0.3337293682558528
258,0.633213297,161.65519148499993,1020,0.19628492815797816,0.2056874802041742,-0.0002885651902950759,-0.0011750183097412048,0.00039652013051061363,-3.918569,-3.894289,-3.9062529,false,,0.8845698935491895,0.8692690786431103,0.6803726031613633,0.9986786931272529,0.9987397150918091,0.027936482574971506,0.33379296762596256
259,0.604469355,162.25966083999992,1020,0.19628493200003252,0.20569464094453616,-0.0002886684435632336,-0.0011751317790310578,0.00039643482379358996,-3.918569,-3.894289,-3.9062529,false,,0.8845698751108905,0.8692566058660236,0.6803726234397739,0.998678688508947,0.9987396935143648,0.028028964132928356,0.33385645845792156
260,0.632485847,162.89214668699992,1020,0.1962849510630214,0.2057018212838431,-0.00028870107562894987,-0.001175173672490426,0.00039642615109392043,-3.918569,-3.894289,-3.9062524,false,,0.8845698830939301,0.8692441823006578,0.6803726167627812,0.9986786834970505,0.998739672885652,0.028121289129801542,0.3339198107397018
261,0.632951133,163.52509781999993,1020,0.1962849472338923,0.20570896196901006,-0.00028874413106616537,-0.001175228705814657,0.00039639477847430715,-3.9185696,-3.894289,-3.9062524,false,,0.8845698768955168,0.8692317629379308,0.6803726176902519,0.9986786788452783,0.998739652892602,0.028213448002659784,0.3339830381718151
262,0.609246778,164.13434459799993,1020,0.1962849620392139,0.20571611877866344,-0.00028871995037449416,-0.001175220727731796,0.00039643570657832417,-3.9185696,-3.894289,-3.9062524,false,,0.8845698887921126,0.8692193801555138,0.6803725903800295,0.9986786742086771,0.9987396337514454,0.02830544123241129,0.33404620520962036
263,0.634483141,164.76882773899993,1020,0.19628496468476947,0.20572267015268775,-0.00028883434448290224,-0.0011753471023953077,0.00039633564488839035,-3.9185696,-3.894289,-3.9062524,false,,0.8845698709420494,0.8692069927227404,0.6803726281029949,0.9986786699668078,0.9987396148234062,0.028397257391939525,0.33410914091490945
264,0.603939924,165.37276766299993,1020,0.19628497350910254,0.20572954423823753,-0.0002887586570209377,-0.0011752772612276807,0.00039643049749060744,-3.9185696,-3.894289,-3.9062517,false,,0.8845698705678229,0.8691946430355311,0.680372619980952,0.9986786651005699,0.9987395966868363,0.028488907745771504,0.334171970574219
265,0.638288625,166.01105628799993,1020,0.1962849815516038,0.20573607172738045,-0.0002888857298536385,-0.0011754164510588971,0.0003963195998643032,-3.9185696,-3.8942885,-3.9062517,false,,0.8845698645347655,0.8691823065381665,0.6803726323922165,0.9986786608452897,0.9987395785129725,0.0285803851391819,0.33423472042873636
266,0.63077964,166.64183592799992,1020,0.19628499282472175,0.20574464471959125,-0.00028891360151672707,-0.0011754455856481938,0.0003963160018245482,-3.9185696,-3.894289,-3.9062517,false,,0.8845698681323049,0.8691700007858095,0.6803726207750305,0.9986786558863714,0.9987395618272761,0.02867170377998602,0.3342973256407587
267,0.606943075,167.24877900299992,1020,0.19628499420900672,0.20575017829539544,-0.00028901114530910377,-0.0011755717230623741,0.0003962307446025992,-3.9185696,-3.894289,-3.9062517,false,,0.8845698594830896,0.8691577024028025,0.6803726377801385,0.9986786512135464,0.9987395453325726,0.028762847408183724,0.334359830593224
268,0.634236389,167.88301539199992,1020,0.19628500324747272,0.20575831300261874,-0.00028897731814170324,-0.001175542599736179,0.00039627748647286243,-3.918569,-3.894289,-3.9062517,false,,0.8845698550609479,0.8691454292305013,0.6803726176796112,0.9986786461842511,0.9987395295932087,0.02885382728924891,0.3344221757290547
