iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
201,0.009428284,7.370088790999998,645,0.1855999533626151,0.1855999533626151,-0.004044650356816448,-0.005970576057657162,-0.0145492082653913,-3.905308949712061,-3.938853132324816,-3.8918775935260648,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
202,0.009400274,7.379489064999998,647,0.18559996614592789,0.18559996614592789,-0.004044449830999275,-0.00596857409305529,-0.014548913183945023,-3.9053089344624623,-3.938852943327645,-3.891876830537322,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
203,0.009465825,7.388954889999998,649,0.18559996614592789,0.18559996614592789,-0.004044449830999275,-0.00596857409305529,-0.014548913183945023,-3.9053089344624623,-3.938852943327645,-3.891876830537322,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
204,0.030984605,7.419939494999998,651,0.18559994412941985,0.18559994412941985,-0.004044392616658898,-0.005965510247365136,-0.01455080363297101,-3.9053088847622357,-3.9388592686412345,-3.8918785392486854,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
205,0.010353142,7.430292636999997,654,0.1856206345188924,0.1856206345188924,-0.004098590087752374,-0.006086941126641987,-0.014537099554080446,-3.905271433486438,-3.938726403988086,-3.891979950175723,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
206,0.009885113,7.4401777499999975,656,0.18562063226746578,0.18562063226746578,-0.004098492158727263,-0.006086723358021517,-0.014537113967924897,-3.905271422939362,-3.9387268650715344,-3.8919796909147544,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
207,0.040072454,7.480250203999997,656,0.18562063226746578,0.18562063226746578,-0.004098492158727263,-0.006086723358021517,-0.014537113967924897,-3.905271422939362,-3.9387268650715344,-3.8919796909147544,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
208,0.009518466,7.4897686699999975,657,0.18561548214691775,0.18561548214691775,-0.004100343096741232,-0.006085497833580922,-0.014557832869313003,-3.9052687770388217,-3.938728657866989,-3.8919879501079904,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
209,0.009369743,7.499138412999997,657,0.18561548214691775,0.18561548214691775,-0.004100343096741232,-0.006085497833580922,-0.014557832869313003,-3.9052687770388217,-3.938728657866989,-3.8919879501079904,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
210,0.040133865,7.539272277999997,659,0.1856154296284036,0.1856154296284036,-0.004100914022993729,-0.006088506069469091,-0.014558091567420162,-3.9052688266085176,-3.938727717645001,-3.891989736087887,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
211,0.009884263,7.549156540999997,661,0.18561548512999526,0.18561548512999526,-0.004100926013116624,-0.006085657845916748,-0.014558685789783476,-3.905268770349105,-3.938728431316573,-3.8919867388179106,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
212,0.0097352,7.5588917409999965,664,0.18560101876880267,0.18560101876880267,-0.004114531509739061,-0.006133862525972922,-0.014514649532131885,-3.905263881276175,-3.9387721818008714,-3.891958951875606,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
213,0.055836513,7.6147282539999965,666,0.18560069826908226,0.18560069826908226,-0.004121761927347811,-0.00614317210114812,-0.014522925290967437,-3.9052637314926635,-3.938768599573233,-3.8919575602667016,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
214,0.009651828,7.6243800819999965,674,0.1855995318258782,0.1855995318258782,-0.004127664957732535,-0.006148739242544554,-0.014530363532168855,-3.9052626694999892,-3.9387776707358038,-3.8919569072806035,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
215,0.010556367,7.634936448999997,676,0.18559953363678888,0.18559953363678888,-0.004127614144555536,-0.006145498967900953,-0.01453020192185539,-3.9052626389680993,-3.938779999745246,-3.8919578489582114,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
216,0.04091675,7.675853198999997,677,0.1856133715081597,0.1856133715081597,-0.0040986046922664165,-0.006156254873691647,-0.014508003556274796,-3.905256715452609,-3.938774874932946,-3.8919786186106666,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
217,0.010094528,7.685947726999997,681,0.1856151837011218,0.1856151837011218,-0.004098615604407607,-0.006150542306468831,-0.014504513415913634,-3.9051649162598183,-3.9389730657459183,-3.892086066791198,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
218,0.009823802,7.695771528999996,683,0.1856151837011218,0.1856151837011218,-0.004098615604407607,-0.006150542306468831,-0.014504513415913634,-3.9051649162598183,-3.9389730657459183,-3.892086066791198,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
219,0.009854263,7.705625791999997,685,0.1856151979104161,0.1856151979104161,-0.004098351975503789,-0.0061503011979953115,-0.014504239330684232,-3.9051648732744386,-3.9389724050982102,-3.8920872812448946,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
220,0.009772481,7.715398272999996,687,0.1856151979104161,0.1856151979104161,-0.004098351975503789,-0.0061503011979953115,-0.014504239330684232,-3.9051648732744386,-3.9389724050982102,-3.8920872812448946,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
221,0.010653199,7.726051471999996,689,0.18561547133334635,0.18561547133334635,-0.004098901690918533,-0.006150426985856883,-0.014506058407931954,-3.905164153855552,-3.938960612155051,-3.8921204547923574,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
222,0.028689652,7.754741123999996,696,0.18568676473798976,0.18568676473798976,-0.003820374613853872,-0.0058809035990587955,-0.01435934367059355,-3.905034562371997,-3.9390234126205432,-3.891892490111655,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
223,0.010695959,7.765437082999997,698,0.18568607390441125,0.18568607390441125,-0.0038226696924104075,-0.005872175766924448,-0.01435578398507098,-3.905034409358326,-3.9390175409436288,-3.8918894072612553,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
224,0.01022703,7.775664112999997,701,0.18570211179132634,0.18570211179132634,-0.0038119809749044276,-0.005825052362589789,-0.014379017063707922,-3.9050162149166456,-3.938898991445408,-3.8918836004781254,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
225,0.010883283,7.786547395999997,703,0.18570167912645053,0.18570167912645053,-0.003811514354471912,-0.005826720020653653,-0.014377996130744974,-3.905016182107121,-3.9389042071629903,-3.8918829189062105,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
226,0.030625228,7.817172623999997,708,0.1856841648001681,0.1856841648001681,-0.0038105112874953218,-0.005822527435917713,-0.014366898514979964,-3.9050056290871202,-3.9388961348956064,-3.8920308723998085,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
227,0.01075121,7.827923833999996,710,0.18568323499362474,0.18568323499362474,-0.0038258439044528414,-0.005838554275232832,-0.01438349965832475,-3.905005260054518,-3.9388883941715642,-3.89204078042093,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
228,0.025757694,7.8536815279999965,713,0.18564477511419375,0.18564477511419375,-0.0038079957836845146,-0.005817917405184669,-0.014274654616680538,-3.9049687391834778,-3.9388604784381074,-3.892074936081202,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
229,0.010398393,7.8640799209999965,715,0.18564482863111675,0.18564482863111675,-0.0038092225378494327,-0.005819705992843649,-0.014277554190375796,-3.904968714303759,-3.938860523970072,-3.8920764886162345,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
230,0.010385573,7.874465493999996,715,0.18564482863111675,0.18564482863111675,-0.0038092225378494327,-0.005819705992843649,-0.014277554190375796,-3.904968714303759,-3.938860523970072,-3.8920764886162345,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
231,0.010529006,7.884994499999996,717,0.18564482863111675,0.18564482863111675,-0.0038092225378494327,-0.005819705992843649,-0.014277554190375796,-3.904968714303759,-3.938860523970072,-3.8920764886162345,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
232,0.0107415,7.895735999999996,719,0.1856449306631446,0.1856449306631446,-0.0038096425147898794,-0.005818353979319957,-0.014279188107507612,-3.9049687004609726,-3.9388592977817063,-3.8920782975410186,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
233,0.010314422,7.906050421999996,722,0.18559406780367477,0.18559406780367477,-0.0038412771295905923,-0.005808380307676164,-0.01419616647345412,-3.904888439266661,-3.938865873864675,-3.892284379612411,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
234,0.044356777,7.950407198999996,724,0.18559406228746161,0.18559406228746161,-0.0038413831539956256,-0.005808090671634791,-0.014196503142233752,-3.9048884327052416,-3.9388662227086164,-3.892284086857078,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
235,0.010665338,7.961072536999996,728,0.18554354898622408,0.18554354898622408,-0.003965072814214543,-0.006048416940943047,-0.01418676895387705,-3.9047618574185234,-3.9383915769363322,-3.892490571941453,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
236,0.010769811,7.9718423479999965,731,0.18553913491108998,0.18553913491108998,-0.003919673025959969,-0.005876606082713898,-0.014029696332869879,-3.9046372271057703,-3.93822763336701,-3.8923636296718205,true,true,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
237,0.044354316,8.016196663999997,733,0.18553916880326404,0.18553916880326404,-0.003919538869846861,-0.0058743134173785405,-0.014027695712581667,-3.9046371920274567,-3.938228638846203,-3.89236480647202,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
238,0.010983204,8.027179867999997,737,0.1855390773804418,0.1855390773804418,-0.003928093258027898,-0.0058734475915983575,-0.014028729872395784,-3.9046321313738956,-3.938232720876336,-3.892357917880683,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
239,0.01075449,8.037934357999998,739,0.1855390773804418,0.1855390773804418,-0.003928093258027898,-0.0058734475915983575,-0.014028729872395784,-3.9046321313738956,-3.938232720876336,-3.892357917880683,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
240,0.044427268,8.082361625999997,741,0.18553912489846328,0.18553912489846328,-0.0039286894121920435,-0.005874741558908214,-0.014028910935924732,-3.9046320719542282,-3.9382304911461543,-3.8923617809967013,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
241,0.010690449,8.093052074999997,743,0.18553912489846328,0.18553912489846328,-0.0039286894121920435,-0.005874741558908214,-0.014028910935924732,-3.9046320719542282,-3.9382304911461543,-3.8923617809967013,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
242,0.011092836,8.104144910999997,745,0.18553894378088742,0.18553894378088742,-0.0039277758460846135,-0.00587439573669446,-0.014029205972657222,-3.904632018720895,-3.938231232033765,-3.892361760894419,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
243,0.044072792,8.148217702999997,748,0.1855421411371144,0.1855421411371144,-0.003934156926648447,-0.005880540798684719,-0.014035342729540545,-3.904635384803384,-3.93824267295685,-3.892375673996015,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
244,0.01123754,8.159455242999996,750,0.1855399559011265,0.1855399559011265,-0.003928924948631618,-0.005873236039787844,-0.014028299474174277,-3.904633059719355,-3.9382342203499543,-3.8923604812199013,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
245,0.010944924,8.170400166999997,753,0.1855369045754646,0.1855369045754646,-0.003921900379436072,-0.005859969587213021,-0.014025407668310175,-3.904632536167457,-3.9382445829460506,-3.892364427401866,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
246,0.011139527,8.181539693999996,755,0.18553686922440127,0.18553686922440127,-0.0039223405836460445,-0.005859886478014609,-0.014026440520667594,-3.904632500314957,-3.938245356427267,-3.892362320905353,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
247,0.011040226,8.192579919999996,757,0.18553686922440127,0.18553686922440127,-0.0039223405836460445,-0.005859886478014609,-0.014026440520667594,-3.904632500314957,-3.938245356427267,-3.892362320905353,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
248,0.010868692,8.203448611999997,759,0.18553686922440127,0.18553686922440127,-0.0039223405836460445,-0.005859886478014609,-0.014026440520667594,-3.904632500314957,-3.938245356427267,-3.892362320905353,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
249,0.011086347,8.214534958999998,761,0.1855368635484582,0.1855368635484582,-0.003921983370251403,-0.005859588625577672,-0.014026115675353612,-3.9046324689318905,-3.938242333500992,-3.892361072234318,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
250,0.044716083,8.259251041999999,763,0.1855368635484582,0.1855368635484582,-0.003921983370251403,-0.005859588625577672,-0.014026115675353612,-3.9046324689318905,-3.938242333500992,-3.892361072234318,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
251,0.011195229,8.270446270999999,765,0.18553470229495816,0.18553470229495816,-0.003915610055603702,-0.005855414869454956,-0.014021955117352936,-3.9046301385729953,-3.938230957073909,-3.89235072387576,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
252,0.010998205,8.281444475999999,765,0.18553470229495816,0.18553470229495816,-0.003915610055603702,-0.005855414869454956,-0.014021955117352936,-3.9046301385729953,-3.938230957073909,-3.89235072387576,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
253,0.045399787,8.326844262999998,768,0.18544003307344,0.18544003307344,-0.0036567613089361073,-0.006603417082643337,-0.013638258638170808,-3.9043973297305206,-3.938552365537654,-3.892170196635781,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
254,0.011090907,8.337935169999998,770,0.1854396659859565,0.1854396659859565,-0.003669517852673776,-0.006615656828133254,-0.013649481019916476,-3.9043972921139463,-3.938551746371274,-3.8921676695413376,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
255,0.01174601,8.349681179999997,770,0.1854396659859565,0.1854396659859565,-0.003669517852673776,-0.006615656828133254,-0.013649481019916476,-3.9043972921139463,-3.938551746371274,-3.8921676695413376,true,,0.9030386530828931,0.0,0.6782491088808555,0.0,0.0,0.0,0.0
