iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
211,0.018825965,8.580285729,921,0.5362310809699022,0.5362310809699022,0.022995957451433735,0.02429791664158043,0.029005856693326337,-4.972067332496537,-4.983998810468203,-4.973603625550455,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
212,0.019403713,8.599689442,923,0.5362310809600773,0.5362310809600773,0.022995957306204406,0.024297916451837265,0.029005856528820373,-4.972067332496537,-4.983998810468203,-4.973603625550455,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
213,0.019745211,8.619434653,925,0.5362311069251615,0.5362311069251615,0.022995796452720374,0.024298029122668596,0.029005749005937442,-4.972067327102055,-4.983997925958093,-4.973603854862237,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
214,0.018886325,8.638320978000001,926,0.5362197550553597,0.5362197550553597,0.02295829036090713,0.02427211034579657,0.02896669243123312,-4.972008492696331,-4.983921051852336,-4.973517687631795,true,true,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
215,0.018835025,8.657156003,927,0.5362169910624522,0.5362169910624522,0.022942739204540263,0.024269161686477192,0.028954785219778678,-4.971996795835689,-4.983977999338084,-4.973484049264395,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
216,0.018991233,8.676147236,929,0.5362169910624522,0.5362169910624522,0.022942739204540263,0.024269161686477192,0.028954785219778678,-4.971996795835689,-4.983977999338084,-4.973484049264395,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
217,0.018959605,8.695106841,934,0.5362085208860875,0.5362085208860875,0.022952228674163244,0.024285682473225212,0.028968567994038352,-4.9719863639093855,-4.984014869916465,-4.973496738861688,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
218,0.019508857,8.714615698,936,0.536208508405478,0.536208508405478,0.022952354590259627,0.0242858123149981,0.028968696519045378,-4.971986363845002,-4.984014849736535,-4.973496758876992,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
219,0.034988906,8.749604604,939,0.5362026499461952,0.5362026499461952,0.02291945347926677,0.024249554483041447,0.02890340189488888,-4.971973752557498,-4.984010816553037,-4.973519358630924,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
220,0.02015889,8.769763494,941,0.5362026695703173,0.5362026695703173,0.022917291771252957,0.024247894908532797,0.028900628467914524,-4.971973669324035,-4.984010744583316,-4.97351885787533,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
221,0.030873869,8.800637363,943,0.5362026695703173,0.5362026695703173,0.022917291771252957,0.024247894908532797,0.028900628467914524,-4.971973669324035,-4.984010744583316,-4.97351885787533,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
222,0.020705629,8.821342992,945,0.5362025778707168,0.5362025778707168,0.02291850501319148,0.024249050148345552,0.02890171422129495,-4.971973668818281,-4.984010783861929,-4.973518874789217,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
223,0.020868045,8.842211037,945,0.5362030116142996,0.5362030116142996,0.02291814656725477,0.024248680444681425,0.0289016437831624,-4.971973664266381,-4.98401090046281,-4.973518122349834,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
224,0.020559068,8.862770105000001,948,0.5362029341487485,0.5362029341487485,0.02291770250549141,0.024248253349985094,0.02890112527122707,-4.971967640409816,-4.984004886005215,-4.973513451673264,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
225,0.020541888,8.883311993000001,950,0.5362029463690507,0.5362029463690507,0.022917745584693283,0.02424830770176767,0.028901173925917567,-4.971967627496862,-4.9840050448463185,-4.973513092369473,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
226,0.020859037,8.90417103,952,0.5362028626274504,0.5362028626274504,0.022917837431393917,0.024248593732321577,0.02890103905533581,-4.971967640258632,-4.984004651120625,-4.973513865701737,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
227,0.020063999,8.924235029,962,0.5362006466273587,0.5362006466273587,0.02291673790674592,0.02424213407713699,0.028900710049884704,-4.971960675331256,-4.984036404324775,-4.9735084310868976,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
228,0.020346622,8.944581651,964,0.5362008126586034,0.5362008126586034,0.02291627192063822,0.02424135334420474,0.028901022530184672,-4.971960662912508,-4.984037137985684,-4.973506185921536,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
229,0.019988806,8.964570457,966,0.5362008126586034,0.5362008126586034,0.02291627192063822,0.02424135334420474,0.028901022530184672,-4.971960662912508,-4.984037137985684,-4.973506185921536,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
230,0.020472616,8.985043073,968,0.5362003624960338,0.5362003624960338,0.022914637160990847,0.02423867957343584,0.028899013109625837,-4.971960058553632,-4.984034189242523,-4.9735031221264165,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
231,0.019566779,9.004609852,971,0.536199972406382,0.536199972406382,0.022918778854098265,0.024243540339298653,0.028902199730202305,-4.971956435076841,-4.984028803560791,-4.973502720033703,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
232,0.020266632,9.024876484,973,0.5361999094574446,0.5361999094574446,0.022918864957628293,0.02424380588737196,0.02890221460166481,-4.971956419897351,-4.984028732961062,-4.973502784740831,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
233,0.020133318,9.045009802,975,0.5361999094574446,0.5361999094574446,0.022918864957628293,0.02424380588737196,0.02890221460166481,-4.971956419897351,-4.984028732961062,-4.973502784740831,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
234,0.020995687,9.066005488999998,977,0.536199987866255,0.536199987866255,0.022918883730726314,0.024243602320993374,0.028902107629228624,-4.9719564100091,-4.9840290916228005,-4.973502864121961,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
235,0.020365934,9.086371423,979,0.536199987866255,0.536199987866255,0.022918883730726314,0.024243602320993374,0.028902107629228624,-4.9719564100091,-4.9840290916228005,-4.973502864121961,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
236,0.019829894,9.106201317,981,0.5361999860256697,0.5361999860256697,0.022918611882249196,0.0242433289020334,0.028901871572282578,-4.9719564099463875,-4.984029137186657,-4.973502775780902,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
237,0.020027599,9.126228916,983,0.5361999860256697,0.5361999860256697,0.022918611882249196,0.0242433289020334,0.028901871572282578,-4.9719564099463875,-4.984029137186657,-4.973502775780902,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
238,0.020612914,9.146841830000001,985,0.5361999878777475,0.5361999878777475,0.022918712762648008,0.024243432338066306,0.0289020087058951,-4.97195640981591,-4.984029130138652,-4.973502812502526,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
239,0.020233287,9.167075117000001,996,0.5361913302556952,0.5361913302556952,0.022912393056145286,0.024253758439343576,0.028857759877908562,-4.9719455402755415,-4.984057573113232,-4.973496542983882,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
240,0.020373226,9.187448343000002,998,0.5361913203602057,0.5361913203602057,0.02291239951584212,0.024253736581385743,0.02885784471092101,-4.971945498944965,-4.984057561304788,-4.9734965272702185,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
241,0.020086722,9.207535065000002,1001,0.535868491903961,0.535868491903961,0.022919477997652038,0.024299546356015278,0.028927956021180035,-4.971539258057065,-4.98435348459983,-4.973224356653249,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
242,0.020365197,9.227900262000002,1007,0.5358684996484331,0.5358684996484331,0.022919595981455654,0.024299776171098297,0.028928096202954445,-4.97153925770559,-4.984353539044856,-4.973224566693749,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
243,0.020955937,9.248856199000002,1009,0.5358684943291823,0.5358684943291823,0.022919722553407462,0.02429998337828637,0.02892825107073571,-4.971539220652809,-4.984353678234959,-4.973224598650079,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
244,0.03554757,9.284403769000003,1012,0.5358661211417565,0.5358661211417565,0.022920452067465402,0.024299358742516985,0.028924089484680615,-4.971538246307863,-4.984361572917031,-4.973241934324059,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
245,0.020512979,9.304916748000002,1014,0.5358672786607209,0.5358672786607209,0.022919398368502764,0.024298294110930485,0.028923874687091955,-4.9715382379371595,-4.984361753901564,-4.9732396797854905,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
246,0.020642401,9.325559149000002,1016,0.5358672106416361,0.5358672106416361,0.022920114559913773,0.024299044279405435,0.028924587304250793,-4.971539289312076,-4.98436287377278,-4.97324072153414,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
247,0.02068654,9.346245689000002,1018,0.5358672786607209,0.5358672786607209,0.022919398368502764,0.024298294110930485,0.028923874687091955,-4.9715382379371595,-4.984361753901564,-4.9732396797854905,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
248,0.020856564,9.367102253000002,1020,0.5358673701154508,0.5358673701154508,0.022918351218174704,0.024297147134887565,0.02892287347450162,-4.971536417640314,-4.984359792943539,-4.973237867811931,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
249,0.020821364,9.387923617000002,1022,0.5358673503742046,0.5358673503742046,0.02291848873046287,0.024297250856167518,0.028923042594030446,-4.971536372567069,-4.984359735633263,-4.973237826989489,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
250,0.02049198,9.408415597000001,1024,0.5358673503742046,0.5358673503742046,0.02291848873046287,0.024297250856167518,0.028923042594030446,-4.971536372567069,-4.984359735633263,-4.973237826989489,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
251,0.020757375,9.429172972000002,1026,0.5358673554253136,0.5358673554253136,0.022918432108041897,0.024297192756366492,0.02892299358229361,-4.971536372517856,-4.984359778114138,-4.973237816894158,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
252,0.02093073,9.450103702000002,1030,0.5358716791230884,0.5358716791230884,0.022935874534238843,0.024294229906406395,0.028993777585815006,-4.971402737760303,-4.984327994196732,-4.972926156213486,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
253,0.020768818,9.470872520000002,1032,0.5358716791230884,0.5358716791230884,0.022935874534238843,0.024294229906406395,0.028993777585815006,-4.971402737760303,-4.984327994196732,-4.972926156213486,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
254,0.021088544,9.491961064000002,1034,0.5358716688041728,0.5358716688041728,0.022935823271628186,0.02429418428944513,0.028993706188705837,-4.971402737668792,-4.984328028463095,-4.97292619712994,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
255,0.021819581,9.513780645000002,1036,0.5358714903821333,0.5358714903821333,0.0229357227482076,0.02429359751564436,0.028993738424750448,-4.97140286552812,-4.984329102386857,-4.972927145350835,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
256,0.02194608,9.535726725000002,1038,0.535872038945749,0.535872038945749,0.022936118588840426,0.024295425901718737,0.028993734493207968,-4.97140261835719,-4.984326126564754,-4.972924494502322,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
257,0.03646601,9.572192735000002,1041,0.5358723627279461,0.5358723627279461,0.022935817944652548,0.024295481871778657,0.028993436090702707,-4.971403209763257,-4.984326277097182,-4.97292417580339,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
258,0.021699015,9.593891750000001,1043,0.5358722129309941,0.5358722129309941,0.02293541985748465,0.024294993736068415,0.02899297833809228,-4.971403195582286,-4.984326030503864,-4.972924547446662,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
259,0.020749556,9.614641306000001,1046,0.5358665179983787,0.5358665179983787,0.022948915002698134,0.024304235115111594,0.029006115366730756,-4.9714022904825494,-4.98431266016436,-4.97292499048483,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
260,0.020690147,9.635331453000001,1048,0.5358664890548385,0.5358664890548385,0.022949506552052967,0.024304741262872964,0.029006688916332846,-4.971402290466114,-4.984312496953268,-4.972924933778336,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
261,0.020885131,9.656216584000001,1051,0.5358658624588121,0.5358658624588121,0.022949702248561632,0.024303066537215978,0.02900847837166759,-4.971402260779226,-4.984308923673753,-4.97292626571121,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
262,0.020870199,9.677086783000002,1053,0.5358659026230049,0.5358659026230049,0.02294955577999802,0.02430298314560403,0.029008316358803243,-4.971402260705312,-4.984309009009535,-4.972926245955292,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
263,0.039943936,9.717030719000002,1064,0.5358454765504457,0.5358454765504457,0.02297192764176076,0.024283950387034514,0.02897232023985097,-4.971343363067289,-4.984249800514227,-4.973012092729589,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
264,0.021527757,9.738558476000001,1066,0.5358454731155204,0.5358454731155204,0.02297167537698913,0.02428355070598326,0.02897204554797711,-4.971343351761244,-4.984250021733894,-4.973012131712613,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
265,0.021253226,9.759811702000002,1068,0.5358456685679629,0.5358456685679629,0.022971908897039928,0.024284195612453763,0.028972588828338475,-4.971343450853561,-4.984251242459599,-4.973013396607335,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
266,0.021549039,9.781360741000002,1070,0.5358452446203392,0.5358452446203392,0.02296969173989366,0.024280859093385232,0.028969276677160816,-4.971343270455413,-4.984247957912789,-4.973010207240444,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
267,0.021611031,9.802971772000003,1072,0.5358452446203392,0.5358452446203392,0.02296969173989366,0.024280859093385232,0.028969276677160816,-4.971343270455413,-4.984247957912789,-4.973010207240444,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
268,0.021548618,9.824520390000004,1074,0.5358451287896981,0.5358451287896981,0.022971157792660235,0.024282227291731295,0.02897090241562611,-4.971343269937103,-4.98424778931111,-4.973009820150273,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
269,0.022051697,9.846572087000004,1076,0.5358451287896981,0.5358451287896981,0.022971157792660235,0.024282227291731295,0.02897090241562611,-4.971343269937103,-4.98424778931111,-4.973009820150273,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
270,0.02168697,9.868259057000003,1078,0.5358451287896981,0.5358451287896981,0.022971157792660235,0.024282227291731295,0.02897090241562611,-4.971343269937103,-4.98424778931111,-4.973009820150273,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
271,0.021635289,9.889894346000004,1080,0.5358450204658464,0.5358450204658464,0.02297153938323221,0.024282533467133605,0.02897216084342563,-4.971343268112033,-4.984248174162772,-4.973009476526795,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
272,0.021295606,9.911189952000004,1082,0.5358107847355037,0.5358107847355037,0.022952337324621708,0.02417312632540214,0.028897756244887607,-4.9713043852914485,-4.984326071016578,-4.973139719105019,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
273,0.023240168,9.934430120000004,1091,0.5358132583148656,0.5358132583148656,0.02295234686600056,0.024170236639518727,0.02891514418174118,-4.971308587306784,-4.984330652073482,-4.97314426612992,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
274,0.022646585,9.957076705000004,1093,0.5358132645764835,0.5358132645764835,0.022951828180253875,0.024169609058343422,0.028914659750020943,-4.971308576628916,-4.9843309229957455,-4.973144357916031,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
275,0.021802908,9.978879613000004,1096,0.53581284505465,0.53581284505465,0.022949139828890963,0.02417624058467055,0.028918644933815407,-4.97130732950546,-4.9843111633486235,-4.973145129209969,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
276,0.022033136,10.000912749000003,1098,0.53581283342936,0.53581283342936,0.022949272066415394,0.02417635342084945,0.028918770663578508,-4.97130732949122,-4.984311218126156,-4.973145116272478,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
277,0.02214262,10.023055369000003,1100,0.53581283342936,0.53581283342936,0.022949272066415394,0.02417635342084945,0.028918770663578508,-4.97130732949122,-4.984311218126156,-4.973145116272478,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
278,0.022331985,10.045387354000002,1102,0.5358128281429521,0.5358128281429521,0.02294934740908644,0.024176435782473138,0.028918846833184075,-4.971307329474329,-4.98431122083128,-4.9731451239589575,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
279,0.021907832,10.067295186000003,1104,0.5358128281429521,0.5358128281429521,0.02294934740908644,0.024176435782473138,0.028918846833184075,-4.971307329474329,-4.98431122083128,-4.9731451239589575,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
280,0.036940628,10.104235814000003,1107,0.5358108696810753,0.5358108696810753,0.02294915856967855,0.024188417870159684,0.028921614280601138,-4.971304627942361,-4.984283179627902,-4.973125022949398,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
281,0.022099104,10.126334918000003,1109,0.5358108946074863,0.5358108946074863,0.022949523990352882,0.02418904640379521,0.0289219655097549,-4.9713046247997665,-4.984282409197344,-4.973124495549615,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
282,0.022108194,10.148443112000002,1112,0.535811752506214,0.535811752506214,0.022951465938563786,0.024186037374951008,0.028920794966938224,-4.9713045626329375,-4.984283014043155,-4.97312385672388,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
283,0.022148303,10.170591415000002,1114,0.5358117432077494,0.5358117432077494,0.02295140998919154,0.024186055044320365,0.028920858847163555,-4.971304553171941,-4.984282943165773,-4.973123867521834,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
284,0.022067222,10.192658637000003,1116,0.5358117432077494,0.5358117432077494,0.02295140998919154,0.024186055044320365,0.028920858847163555,-4.971304553171941,-4.984282943165773,-4.973123867521834,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
285,0.022348238,10.215006875000002,1118,0.5358117432077494,0.5358117432077494,0.02295140998919154,0.024186055044320365,0.028920858847163555,-4.971304553171941,-4.984282943165773,-4.973123867521834,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
286,0.022159118,10.237165993000001,1120,0.5358118025638452,0.5358118025638452,0.02295125048362273,0.024185947492939674,0.028920721898174517,-4.971304553042726,-4.984282729333503,-4.973123793928729,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
287,0.022443874,10.259609867000002,1123,0.5358117712097391,0.5358117712097391,0.022951210340355133,0.02418541729639656,0.02892137150063384,-4.9713045450355695,-4.984282940764977,-4.973122501802196,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
288,0.022395592,10.282005459000002,1125,0.5358117675853509,0.5358117675853509,0.022951263610952177,0.02418542399432938,0.0289214369278174,-4.97130454499276,-4.984283025253526,-4.973122572554714,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
289,0.02370062,10.305706079000002,1129,0.5358050849977438,0.5358050849977438,0.02301550599898139,0.024210066040620093,0.02903821203797069,-4.971156901421986,-4.9841450052366625,-4.972998838365923,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
290,0.022026628,10.327732707000003,1131,0.5358050849977438,0.5358050849977438,0.02301550599898139,0.024210066040620093,0.02903821203797069,-4.971156901421986,-4.9841450052366625,-4.972998838365923,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
291,0.022026285,10.349758992000003,1133,0.5358050849977438,0.5358050849977438,0.02301550599898139,0.024210066040620093,0.02903821203797069,-4.971156901421986,-4.9841450052366625,-4.972998838365923,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
292,0.022181457,10.371940449000004,1135,0.535805084460607,0.535805084460607,0.0230154576201837,0.024210001124522706,0.029038182965896775,-4.971156901382742,-4.9841449894242364,-4.972998785436819,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
293,0.04138011,10.413320559000004,1138,0.5357149242569887,0.5357149242569887,0.023025046901664015,0.0240909446337369,0.02899744750174732,-4.971036153584327,-4.98419653296881,-4.972969596416487,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
294,0.022638209,10.435958768000004,1140,0.535714894280217,0.535714894280217,0.0230249317840871,0.024090702507372053,0.028997360931331706,-4.9710361430852625,-4.9841964398274134,-4.9729699903582905,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
295,0.022412994,10.458371762000004,1142,0.535714894280217,0.535714894280217,0.0230249317840871,0.024090702507372053,0.028997360931331706,-4.9710361430852625,-4.9841964398274134,-4.9729699903582905,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
296,0.022954335,10.481326097000004,1144,0.5357148993401094,0.5357148993401094,0.0230248705193703,0.024090616336213788,0.02899729745117463,-4.971036142981764,-4.984196432789458,-4.972969970184154,true,,0.4243201463814751,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
