iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
184,0.474453744,89.43462920799998,752,0.33333422020438247,0.42497752666117083,0.00015963431932741745,-0.01201834905621657,0.004307792526614285,-4.054197,-4.0587687,-4.0559072,false,,0.8170797505296096,0.865282672285923,0.6783168290914514,0.9983789491229793,0.7347573951688479,0.27338893525767766,0.03681482574847499
185,0.473899054,89.90852826199998,752,0.3333342510089277,0.4249822638244205,0.00015982042583362333,-0.012020657237639565,0.004308983067299987,-4.054197,-4.0587687,-4.0559072,false,,0.817079724830295,0.8652635767860046,0.67831680860166,0.998378939754071,0.7347483386156818,0.27349181516637644,0.03697128283257144
186,0.472830132,90.38135839399997,752,0.3333342866971875,0.42498761864712875,0.00015979298030777134,-0.012023168950576757,0.004309956154538996,-4.054197,-4.058769,-4.0559072,false,,0.8170797287385765,0.8652445208430866,0.6783168213029759,0.9983789300043148,0.7347393569818548,0.27359457590349856,0.03712723746168293
187,0.473668629,90.85502702299998,752,0.33333433250956507,0.4249925137529126,0.00015988413011025493,-0.012025563414341911,0.004311061308407527,-4.054197,-4.0587687,-4.0559072,false,,0.8170797230809724,0.865225451539299,0.6783168234487794,0.9983789211783811,0.7347304596669876,0.2736972835498881,0.03728270558538294
188,0.473501976,91.32852899899997,752,0.3333343762350472,0.4249974940752317,0.00015977092165286866,-0.012028135445124377,0.004311934683393859,-4.054197,-4.058769,-4.0559072,false,,0.817079722871808,0.8652064072684201,0.6783168255405665,0.9983789117056945,0.734721612289514,0.2737998935854723,0.037437672700730555
189,0.474354352,91.80288335099998,752,0.3333344033554815,0.4250019623592481,0.00015995210777741686,-0.012030429941099263,0.004313116559931052,-4.054197,-4.058769,-4.0559072,false,,0.8170797039468448,0.8651873679048341,0.6783168153517365,0.9983789020284202,0.7347127746575717,0.27390244206990066,0.037592163480114196
190,0.473995856,92.27687920699998,752,0.33333442605691144,0.42500711423252957,0.00015991232964818192,-0.012032932430773635,0.004314062019236009,-4.054197,-4.0587697,-4.0559072,false,,0.8170796955000809,0.8651683419831964,0.6783168156161385,0.9983788918148583,0.7347040369429645,0.27400484495855676,0.03774617735463603
191,0.473998075,92.75087728199998,752,0.33333449201584164,0.42501207099627986,0.0001600694656471724,-0.012035237423043577,0.004315209538031661,-4.054197,-4.0587697,-4.0559072,false,,0.8170796819678895,0.8651493227835845,0.6783168064692178,0.9983788823130202,0.7346953570301772,0.27410716473599095,0.037899707465537905
192,0.473376493,93.22425377499998,752,0.333334518819455,0.4250161953318335,0.00016012083491312445,-0.012037642915229907,0.004316246596078432,-4.054197,-4.0587697,-4.0559072,false,,0.8170796733953224,0.8651303119225827,0.6783168066653686,0.9983788724525755,0.7346867434198091,0.27420942641149887,0.03805275388279451
193,0.474901573,93.69915534799998,752,0.33333455964005543,0.42502093202824637,0.00016016747531510944,-0.012040040016338294,0.004317274480027611,-4.054197,-4.0587697,-4.0559072,false,,0.8170796693147092,0.8651113084899429,0.6783168150430073,0.9983788629130517,0.7346781948260999,0.27431163840337763,0.038205309450192654
194,0.475111761,94.17426710899997,752,0.3333345716925442,0.42502573154551126,0.00016016195960777413,-0.012042488000705065,0.004318260343009528,-4.054197,-4.0587697,-4.0559077,false,,0.8170796606262088,0.8650923169879228,0.6783168177807046,0.9983788536310869,0.7346696922729428,0.2744137501771323,0.03835740253827326
195,0.474101272,94.64836838099997,752,0.33333461418648613,0.42503065468792006,0.00016024651147572566,-0.012044838280532488,0.004319319612807404,-4.054197,-4.0587697,-4.0559072,false,,0.8170796589900778,0.8650733408452196,0.6783168175777066,0.9983788443574761,0.7346612532595711,0.27451581177332635,0.03850901520818514
196,0.474212373,95.12258075399997,752,0.3333346537678051,0.4250349778167809,0.00016035702704675359,-0.012047151452980409,0.004320407542697802,-4.054197,-4.05877,-4.0559077,false,,0.8170796577531316,0.8650543725645659,0.6783168226852407,0.998378834656678,0.7346528806872065,0.27461777228262946,0.03866016327803626
197,0.473686543,95.59626729699997,752,0.33333467772844017,0.42503909272564633,0.00016032424019829516,-0.012049619710976622,0.0043213488026294655,-4.0541964,-4.0587697,-4.0559072,false,,0.8170796360614349,0.865035402015881,0.6783168161284487,0.9983788256984687,0.7346445404515446,0.27471962759296686,0.03881084665220262
198,0.474827465,96.07109476199997,752,0.3333347315238757,0.4250440711452393,0.000160444390235992,-0.012051916801500084,0.004322437437338844,-4.054197,-4.05877,-4.0559072,false,,0.8170796391856558,0.865016461107412,0.678316835706284,0.9983788164320561,0.7346362721826017,0.27482140138961875,0.03896106706376672
199,0.47454564,96.54564040199998,752,0.33333474761609955,0.42504816071744145,0.0001604626441815693,-0.012054310802190216,0.004323417120907336,-4.054197,-4.0587707,-4.0559077,false,,0.8170796254958792,0.8649975216549148,0.6783168492208848,0.998378806797056,0.7346280492272546,0.2749230348986196,0.03911081841458605
200,0.475281124,97.02092152599998,752,0.33333480691649114,0.4250528600599834,0.00016046185322815543,-0.012056722928674435,0.0043243923318367905,-4.0541964,-4.05877,-4.0559072,false,,0.8170796251510788,0.8649786027306188,0.6783168403248895,0.9983787974426688,0.7346198903792871,0.2750246869879828,0.039260115427885295
201,0.473703745,97.49462527099998,752,0.333334821197454,0.4250570670650715,0.00016055654292945754,-0.012059023915155231,0.004325439388881969,-4.0541964,-4.0587707,-4.0559077,false,,0.8170796148063355,0.8649596924576153,0.6783168098805499,0.9983787877089373,0.7346117931620807,0.27512620603440957,0.03940895568433548
202,0.475247935,97.96987320599997,752,0.33333486659177275,0.4250615707218781,0.00016062614142187126,-0.012061360834683343,0.004326473835141509,-4.054197,-4.0587707,-4.0559077,false,,0.8170795945724335,0.8649407784647721,0.6783168057666217,0.9983787778224683,0.7346037437977898,0.27522759812429076,0.039557331318710705
203,0.473660944,98.44353414999998,752,0.33333489910898445,0.4250653400560221,0.00016060373638626668,-0.012063783777063408,0.004327405018873631,-4.054197,-4.0587707,-4.0559077,false,,0.8170796034706583,0.8649218888344936,0.6783168259321998,0.9983787687720418,0.7345957827576005,0.27532893834239186,0.039705260664712416
204,0.473818697,98.91735284699998,752,0.33333493257459934,0.42506965255213436,0.00016073862970600317,-0.012066040385881105,0.0043284964085218425,-4.0541964,-4.05877,-4.0559072,false,,0.8170795840162289,0.8649030100754798,0.6783168081676464,0.9983787606755843,0.7345877970314505,0.2754302290824454,0.03985273207033292
205,0.474240816,99.39159366299998,752,0.33333497024903164,0.42507337669364326,0.00016074633395313231,-0.01206841414216675,0.004329451963442699,-4.054197,-4.058771,-4.0559077,false,,0.8170795804950531,0.8648841275411534,0.6783168209039713,0.9983787513372121,0.7345799415810105,0.2755314058380096,0.03999976969644436
206,0.474850698,99.86644436099998,752,0.3333350129235412,0.42507777918447265,0.00016079730342366538,-0.012070739283285947,0.004330458995485786,-4.054197,-4.058771,-4.055908,false,,0.8170795733890944,0.8648652618588051,0.6783168158252267,0.998378741419559,0.7345721353723897,0.27563248209513513,0.040146356421842305
207,0.474538001,100.34098236199998,752,0.33333503614523086,0.42508186384790625,0.00016088525948732002,-0.012073031451129035,0.004331495401417973,-4.054197,-4.058771,-4.0559077,false,,0.8170795676860027,0.8648464116315249,0.6783168059366833,0.9983787318686848,0.7345643485439606,0.27573357073041976,0.040292492860883704
208,0.474867277,100.81584963899998,752,0.33333506784926087,0.42508528485650204,0.0001608917000589516,-0.012075392491582737,0.004332443945297304,-4.054197,-4.058771,-4.0559077,false,,0.817079560601795,0.8648275564448425,0.6783168268682578,0.998378722275398,0.7345566627495415,0.2758344431293279,0.04043820237282541
209,0.473096693,101.28894633199998,752,0.33333511181117237,0.42508932673073324,0.00016085870088999865,-0.012077782997124253,0.0043333504761080555,-4.054197,-4.0587707,-4.0559077,false,,0.8170795509226098,0.8648087274928669,0.6783168280342846,0.998378712812862,0.7345489719066979,0.2759353200142442,0.04058345903086438
210,0.472994721,101.76194105299999,752,0.3333351287611229,0.4250935599420471,0.00016102215212654425,-0.01207998528206189,0.004334455297337003,-4.054197,-4.058771,-4.0559077,false,,0.8170795393828886,0.8647899025971953,0.6783168150217047,0.9983787032296555,0.734541371407444,0.276036066599832,0.04072828785996191
211,0.47446221,102.23640326299999,752,0.33333516827275766,0.42509674254229235,0.000161094354421909,-0.012082269548617797,0.004335460412239978,-4.054197,-4.0587716,-4.0559077,false,,0.8170795276699071,0.8647710949822768,0.6783168115070166,0.9983786943641498,0.7345337851398395,0.2761367606307977,0.04087268122515802
212,0.47503003,102.71143329299998,752,0.3333352241424025,0.42510096915969753,0.00016111739394486513,-0.012084589471697882,0.004336417686078842,-4.054197,-4.0587716,-4.055908,false,,0.8170795277952814,0.8647522904006022,0.6783168148305857,0.9983786841962525,0.7345263166042728,0.2762373464761923,0.0410166477238422
213,0.474710104,103.18614339699998,752,0.3333352393911997,0.42510446537578866,0.00016113659776062494,-0.012086918829364746,0.0043373742839794005,-4.054197,-4.0587716,-4.055908,false,,0.8170795216346868,0.8647335087021408,0.6783167976654014,0.9983786747770182,0.7345188726197732,0.2763378289142068,0.04116016723625098
214,0.474257446,103.66040084299998,752,0.3333352886163627,0.42510811815208926,0.00016120560325383337,-0.012089195410692755,0.004338374358752839,-4.054197,-4.0587716,-4.055908,false,,0.817079508401716,0.8647147235549206,0.6783168038738612,0.9983786659444646,0.7345114573040551,0.2764382583300881,0.04130326098226349
215,0.47488272,104.13528356299997,752,0.33333531233572933,0.4251116878752331,0.0001612835464563922,-0.012091444129779028,0.004339372312410883,-4.0541964,-4.0587716,-4.055908,false,,0.8170795091635574,0.864695964972626,0.678316806073378,0.9983786564901468,0.7345041098475605,0.2765385916383213,0.04144594205793162
216,0.474194597,104.60947815999997,752,0.33333536100796446,0.42511550685139476,0.0001612238804503674,-0.012093844240980589,0.004340233861125364,-4.0541964,-4.0587716,-4.055908,false,,0.8170795014777609,0.8646772042441901,0.6783168060366451,0.9983786472420021,0.7344968268855687,0.27663881822747516,0.041588187451613294
217,0.473168836,105.08264699599997,752,0.3333353790542728,0.4251188850694235,0.0001613397271482686,-0.012096050885021192,0.004341284452717087,-4.0541964,-4.0587716,-4.055908,false,,0.8170794927269887,0.8646584619170989,0.6783168012621694,0.9983786373088891,0.7344895695310235,0.27673898429528054,0.04173000879003114
218,0.473751918,105.55639891399997,752,0.33333542151665757,0.4251226345115423,0.00016135960679863892,-0.012098344904103997,0.004342220194710089,-4.0541964,-4.0587716,-4.055908,false,,0.8170794872117755,0.8646397180693748,0.6783168148409379,0.9983786281296486,0.7344823743446981,0.2768391072626089,0.04187140356570795
219,0.473944672,106.03034358599997,752,0.3333354356488838,0.42512607733489055,0.000161396759366772,-0.012100621991937954,0.004343174205435729,-4.0541964,-4.0587716,-4.055908,false,,0.8170794738221525,0.8646209934646647,0.6783167904302242,0.9983786190742575,0.7344752384887735,0.2769390611296287,0.04201240602033203
220,0.473989692,106.50433327799998,752,0.33333547960082405,0.4251296809254035,0.00016151198191793892,-0.01210283100732934,0.004344200777117613,-4.0541964,-4.0587716,-4.055908,false,,0.817079478653081,0.8646022810311962,0.6783168264576301,0.9983786104394027,0.7344681549907213,0.27703894346284197,0.04215297865203035
221,0.474221397,106.97855467499997,752,0.33333551873106565,0.425133388515873,0.00016145827247715516,-0.012105182839079798,0.004345064101758056,-4.054197,-4.058772,-4.055908,false,,0.8170794750929679,0.8645835818722885,0.6783168227827402,0.9983786008538525,0.7344611108953462,0.27713878196490627,0.04229313330273665
222,0.472851573,107.45140624799997,752,0.3333355509944901,0.42513613258569355,0.00016147551111289626,-0.012107466438233794,0.004345993619775279,-4.054197,-4.0587726,-4.055908,false,,0.8170794608120592,0.8645648883684005,0.6783167978620753,0.9983785903766482,0.7344541185536029,0.27723851350651474,0.04243288465555934
223,0.473360442,107.92476668999997,752,0.33333558108403377,0.4251397797375907,0.00016159967639328698,-0.012109646591658918,0.004347024005010858,-4.054197,-4.058772,-4.055908,false,,0.8170794549573182,0.8645462001676274,0.6783168208484811,0.9983785817661356,0.7344471761562538,0.2773381464532492,0.04257222238582199
224,0.473620347,108.39838703699996,752,0.3333355994583367,0.42514315420083343,0.0001616168266950213,-0.012111912211991482,0.004347950382408872,-4.054197,-4.0587726,-4.055908,false,,0.8170794497956899,0.8645275325998272,0.6783168100359814,0.9983785729148255,0.7344402744879156,0.27743774409861044,0.042711160205009
225,0.472883212,108.87127024899996,752,0.3333356742932738,0.4251453106681361,0.0001616173759010353,-0.012114199593737052,0.0043488569452901915,-4.054196,-4.0587726,-4.055908,false,,0.8170794429820787,0.8645088729243477,0.6783168077769794,0.9983785629905845,0.7344334197327552,0.27753725069852136,0.04284968930057541
226,0.474726659,109.34599690799996,752,0.33333568494765325,0.4251484088603552,0.0001616632322500866,-0.012116430012987345,0.004349803967904964,-4.054197,-4.0587726,-4.055908,false,,0.8170794387537406,0.8644902222886088,0.6783168078464812,0.9983785534258184,0.7344266510070744,0.27763659371247623,0.04298780975770368
227,0.474187359,109.82018426699996,752,0.33333572842232295,0.425151782290668,0.00016169390394660255,-0.012118680835912277,0.004350728859495723,-4.054197,-4.0587726,-4.055908,false,,0.8170794302718005,0.8644715700340111,0.6783168379331624,0.9983785446753005,0.7344198781048684,0.2777359696044424,0.04312552887974234
228,0.473897573,110.29408183999996,752,0.3333357439888381,0.4251544167275209,0.00016170772617407625,-0.012120942028974069,0.004351628539327357,-4.0541964,-4.0587726,-4.055908,false,,0.8170794250936395,0.8644529479627576,0.6783168104527935,0.9983785360521366,0.7344131960105821,0.2778351692126917,0.04326286821284004
229,0.474084838,110.76816667799996,752,0.3333357808022092,0.425157684110125,0.00016174731310147905,-0.012123172868257037,0.00435256243045512,-4.054196,-4.0587726,-4.055908,false,,0.8170794073961697,0.8644343254790392,0.6783168070301566,0.998378526839539,0.7344065180367161,0.2779343090589261,0.04339979439699584
230,0.474688371,111.24285504899996,752,0.33333580997704504,0.42516031410752214,0.0001617934366290319,-0.012125384331577838,0.004353515518990103,-4.054197,-4.0587726,-4.055908,false,,0.8170794169479728,0.8644157160024082,0.6783167917858616,0.9983785171875352,0.7343999747837752,0.27803341070151333,0.04353633449192429
231,0.474417755,111.71727280399996,752,0.33333586191657727,0.425163584314843,0.00016195777125183053,-0.01212747335708897,0.004354565002394062,-4.054197,-4.0587735,-4.055908,false,,0.8170794045553474,0.8643971244153301,0.6783168121555821,0.998378507871343,0.7343933664650825,0.27813237514653644,0.04367247068717793
232,0.475481687,112.19275449099996,752,0.33333587331858255,0.425166590029257,0.0001619828265471135,-0.012129709327160398,0.004355484801672693,-4.0541964,-4.0587735,-4.055908,false,,0.8170793964892388,0.8643785252208258,0.6783168206356824,0.9983784984811982,0.7343868786346923,0.27823125285431327,0.04380822043005916
233,0.474551648,112.66730613899996,752,0.33333591115730404,0.4251697439592764,0.00016201077217847804,-0.012131934157459279,0.0043563964411498235,-4.0541964,-4.0587735,-4.055908,false,,0.8170794038460414,0.864359954356834,0.6783168243888901,0.9983784901065703,0.7343804159413362,0.2783301523153919,0.043943574577829346
234,0.473384535,113.14069067399996,752,0.3333359331819627,0.4251721549550634,0.00016204284840237726,-0.01213414887576858,0.004357309068663606,-4.0541964,-4.058773,-4.055908,false,,0.8170793782500126,0.8643413682762047,0.6783168374057983,0.9983784802439412,0.7343739705736836,0.2784288795541432,0.04407854295845889
235,0.473737562,113.61442823599995,752,0.3333359735960362,0.4251745991314281,0.0001620846718712876,-0.01213633154447813,0.0043582209651219506,-4.0541964,-4.0587735,-4.055908,false,,0.8170793853782012,0.8643228152427327,0.6783168388917663,0.9983784711516897,0.7343676099765668,0.27852761166151113,0.04421313555710584
236,0.47377668,114.08820491599995,752,0.3333360081086732,0.42517804170166956,0.00016205429571514163,-0.012138617054699874,0.004359069161405382,-4.0541964,-4.0587735,-4.055908,false,,0.8170793823286867,0.864304273698315,0.6783168112432614,0.9983784616990485,0.7343613046493989,0.27862620092729873,0.04434734012104526
237,0.474101756,114.56230667199995,752,0.33333602494592385,0.4251800907454326,0.0001620743930793589,-0.012140831471678215,0.004359979683114301,-4.0541964,-4.0587735,-4.055908,false,,0.8170793700252905,0.8642857268624207,0.678316828478643,0.9983784524869159,0.7343550278674538,0.2787246594200539,0.04448114702709478
238,0.474473462,115.03678013399995,752,0.333336070750045,0.42518280091708555,0.00016214698808547645,-0.012142992548387133,0.004360925608293376,-4.0541964,-4.0587735,-4.055908,false,,0.8170793707903714,0.8642672116119434,0.6783168289450617,0.9983784427727517,0.734348779717914,0.2788231102997245,0.044614584956813634
239,0.476059813,115.51283994699996,752,0.33333610191657687,0.4251856763792658,0.0001621711719718144,-0.012145183820275851,0.004361812622651229,-4.054196,-4.0587735,-4.055908,false,,0.817079357773119,0.8642486974062897,0.6783168274810089,0.9983784336187266,0.734342564136088,0.2789214388313091,0.04474765017747228
240,0.473542865,115.98638281199996,752,0.3333361284162676,0.425188522877392,0.00016227373405519607,-0.012147301105197461,0.004362788135924389,-4.054196,-4.0587735,-4.055908,false,,0.8170793548450748,0.8642301802962189,0.6783168257223934,0.9983784240293172,0.7343364614626974,0.27901969508305025,0.04488034036658396
241,0.473358372,116.45974118399997,752,0.3333362038334947,0.4251910836572934,0.0001622880565423923,-0.012149510719363543,0.004363664374726572,-4.054196,-4.0587735,-4.055908,false,,0.8170793609063655,0.8642116824465595,0.6783168201533928,0.9983784150677839,0.7343304028794737,0.2791179072098392,0.045012655773977506
242,0.474500623,116.93424180699996,752,0.3333361982709807,0.4251937408070182,0.0001622877913473042,-0.01215171733318976,0.004364531468392996,-4.054196,-4.0587735,-4.055908,false,,0.8170793364299965,0.8641931916611703,0.678316826921122,0.9983784051080634,0.7343243174244856,0.2792159157321514,0.04514460362422072
243,0.474637395,117.40887920199997,752,0.3333362417963326,0.4251958385110569,0.00016233610233273854,-0.012153876793200236,0.004365449081893624,-4.054196,-4.0587735,-4.055908,false,,0.8170793377591473,0.864174721377954,0.6783168404820069,0.9983783961666248,0.7343183007607602,0.2793139458709685,0.04527617801012864
244,0.4737385,117.88261770199996,752,0.333336264728841,0.42519808829241706,0.00016236212536102634,-0.012156057170246926,0.004366318670142477,-4.0541964,-4.058774,-4.055908,false,,0.8170793298729507,0.8641562497319639,0.6783168134233267,0.9983783866897893,0.734312356901437,0.27941191694582707,0.04540738025185703
245,0.47479139,118.35740909199995,752,0.33333629638824486,0.4252012715885235,0.0001624582972935551,-0.012158149217760261,0.004367287054786395,-4.054196,-4.058774,-4.055908,false,,0.8170793117843548,0.8641377888039494,0.6783168233204329,0.9983783770521928,0.734306399929889,0.27950976244461934,0.045538212177470457
246,0.475454214,118.83286330599995,752,0.33333632124211016,0.42520281735968213,0.0001624583751240749,-0.012160340317338703,0.004368147311821335,-4.054196,-4.058774,-4.055908,false,,0.8170793127039626,0.8641193391562254,0.6783168304127184,0.9983783680182511,0.7343005391887404,0.27960756783023244,0.045668683947295056
247,0.474159657,119.30702296299995,752,0.3333363671384538,0.42520515177078816,0.00016251884145646045,-0.012162484051530087,0.00436905387563058,-4.0541964,-4.058774,-4.055908,false,,0.8170793204996789,0.8641009092159295,0.6783168393597958,0.9983783584480991,0.7342947209333183,0.279705298479269,0.045798783994554775
248,0.474168888,119.78119185099995,752,0.3333363965592132,0.42520804367798987,0.00016251827232371951,-0.012164656495343706,0.004369909252053161,-4.054196,-4.058774,-4.055908,false,,0.8170792943726346,0.8640824757164844,0.6783168064623358,0.9983783488045654,0.734288906910154,0.2798029217493956,0.045928522443485435
249,0.473450064,120.25464191499995,752,0.3333364387128262,0.425209844950563,0.00016257430417476737,-0.012166783686620497,0.004370810423630522,-4.054196,-4.058774,-4.055908,false,,0.817079281059968,0.8640640477499777,0.6783168134198797,0.9983783392312242,0.7342831615249455,0.27990044437399214,0.04605790970287195
250,0.473938142,120.72858005699995,752,0.33333646077813506,0.42521253419853144,0.00016261885698798384,-0.012168923234831763,0.004371704931907638,-4.0541964,-4.058774,-4.055908,false,,0.8170792888145381,0.8640456505159316,0.6783168376279571,0.9983783303843193,0.7342774404073309,0.27999796061564997,0.04618693526710761
251,0.474198271,121.20277832799995,752,0.3333364889090944,0.4252148037284858,0.00016258674908897763,-0.01217111719042785,0.004372529176968953,-4.054196,-4.0587745,-4.055908,false,,0.8170792906530092,0.86402725260191,0.678316818645093,0.9983783213664559,0.734271823832953,0.28009534306495965,0.046315621298620185
252,0.474717741,121.67749606899996,752,0.33333651010977366,0.42521652272919563,0.00016272849906684428,-0.01217315108955841,0.004373498021931099,-4.054196,-4.0587745,-4.055908,false,,0.8170792697896685,0.8640088537544341,0.6783167903812682,0.9983783115590139,0.7342662032641273,0.28019265751160305,0.046443946102712255
253,0.474663829,122.15215989799995,752,0.33333655157827613,0.42521852453785275,0.00016273553233703275,-0.012175312377661784,0.004374350762127777,-4.0541964,-4.0587745,-4.055908,false,,0.8170792817820365,0.8639904801958247,0.6783168161449867,0.9983783027377734,0.7342606457760172,0.28028991188784025,0.04657191239063311
254,0.473505507,122.62566540499995,752,0.3333365815403375,0.4252211251563242,0.00016277553275256817,-0.012177423154585254,0.004375235366666841,-4.0541964,-4.0587745,-4.055908,false,,0.817079265358221,0.863972113335584,0.6783168162773267,0.9983782930616495,0.7342550856641246,0.2803870161106699,0.046699526418540124
255,0.474734022,123.10039942699996,752,0.3333366109517906,0.4252228396591435,0.00016283815025930348,-0.012179519614809897,0.004376138226878212,-4.054196,-4.0587745,-4.055908,false,,0.8170792547236618,0.8639537561168034,0.67831679865173,0.9983782845155976,0.7342495797019286,0.28048410982095046,0.04682679413567496
256,0.473594699,123.57399412599996,752,0.33333664467419266,0.4252249993711851,0.00016276125676129016,-0.012181753420083763,0.004376898000565954,-4.054196,-4.0587745,-4.055908,false,,0.8170792548680217,0.8639354048788042,0.678316813547226,0.998378274999732,0.7342441434019316,0.28058110187999785,0.04695371214726983
257,0.474371155,124.04836528099996,752,0.3333366718506342,0.42522722609886554,0.00016292790677507885,-0.012183731688624744,0.004377893546121725,-4.054196,-4.058775,-4.0559087,false,,0.8170792540814874,0.8639170791997007,0.6783168120575027,0.998378266121724,0.734238716800528,0.280678016983656,0.04708029420283936
258,0.47467542,124.52304070099996,752,0.33333669500777935,0.42522883144146045,0.0001628997724972825,-0.012185906034247407,0.004378704321628235,-4.054196,-4.058775,-4.055908,false,,0.8170792313011002,0.8638987363568541,0.6783168114445931,0.9983782565532499,0.7342333392477088,0.28077481094881535,0.04720650892238924
259,0.473463296,124.99650399699996,752,0.3333367360217183,0.42523097885962113,0.00016307260385883815,-0.012187874980613023,0.004379693281676311,-4.054196,-4.058775,-4.0559087,false,,0.8170792346077712,0.8638804216010706,0.6783168188569089,0.9983782476117238,0.7342280169548319,0.2808715912238365,0.04733239712906908
260,0.473630759,125.47013475599996,752,0.3333367718011644,0.4252325266054718,0.00016299485976656314,-0.012190080211822774,0.004380449062250769,-4.054196,-4.058775,-4.0559087,false,,0.8170792153058918,0.863862100565749,0.6783168135595865,0.9983782381781422,0.7342227250874802,0.2809682401481207,0.04745794626155786
261,0.473552127,125.94368688299997,752,0.33333680080401595,0.425234601886307,0.00016303801935280138,-0.012192170254869072,0.004381312254375769,-4.054196,-4.058775,-4.0559087,false,,0.8170792338815651,0.8638438143635543,0.6783168267967227,0.998378229041723,0.7342175007587338,0.2810648935024177,0.04758315567415197
262,0.474018027,126.41770490999997,752,0.33333682608325965,0.4252360738341442,0.000163047183384335,-0.012194301596645918,0.004382140186471872,-4.054196,-4.058775,-4.0559087,false,,0.8170792124580402,0.863825520910936,0.6783168078472663,0.9983782198483628,0.7342122745630645,0.28116138563341825,0.04770802286672102
263,0.475367513,126.89307242299996,752,0.33333685343148267,0.42523780204075284,0.00016306298852886147,-0.012196389266786345,0.004382992953925524,-4.054196,-4.058775,-4.0559087,false,,0.8170792151988052,0.8638072428836747,0.6783168285987704,0.9983782109866313,0.7342071200462228,0.28125780512338266,0.047832561515971005
264,0.474170691,127.36724311399996,752,0.33333688403593104,0.4252396590645365,0.00016316072826672023,-0.012198417044733012,0.004383910917916123,-4.054196,-4.0587754,-4.0559087,false,,0.8170792070795133,0.8637889899286755,0.6783168005343659,0.9983782005660689,0.7342019668020164,0.28135417257151024,0.04795677047417308
265,0.473879334,127.84112244799996,752,0.3333369263459232,0.42524167848829936,0.00016313464138428824,-0.012200556745959878,0.004384692843192428,-4.054196,-4.0587754,-4.0559087,false,,0.8170792045101052,0.8637707340368872,0.6783168079204802,0.9983781917289313,0.7341968946142688,0.2814503927188975,0.04808062950840224
266,0.474315522,128.31543796999998,752,0.3333369473221381,0.4252428377892123,0.00016317792670195175,-0.012202629902601903,0.004385549190126126,-4.054196,-4.0587754,-4.0559087,false,,0.817079207527951,0.8637524866396216,0.6783168145625581,0.9983781828157449,0.7341918425511683,0.28154665789444805,0.04820417298606195
267,0.475846312,128.79128428199996,752,0.3333369942495492,0.42524467234483637,0.00016325275225292923,-0.012204662978523295,0.004386451611198439,-4.0541964,-4.058776,-4.0559087,false,,0.8170791802542574,0.8637342388540736,0.6783168044576318,0.9983781732318714,0.7341868049914956,0.281642728656481,0.048327369179298314
268,0.47414373,129.26542801199997,752,0.33333702148268063,0.4252460060448414,0.0001633057170592478,-0.012206708172844971,0.004387307303477361,-4.0541964,-4.058776,-4.0559087,false,,0.8170791709566264,0.8637160033457423,0.6783168163678469,0.9983781635193772,0.7341818341048566,0.28173874632484364,0.04845024947854222
269,0.476139209,129.74156722099997,752,0.3333370370848638,0.42524792657161276,0.0001633458662799736,-0.012208762176686982,0.004388156911115826,-4.054196,-4.058776,-4.0559087,false,,0.8170791724958493,0.8636977950590465,0.678316820688064,0.9983781546229848,0.7341768949208938,0.28183471084252654,0.04857279514859047
270,0.473592578,130.21515979899996,752,0.3333370744686309,0.4252490935920162,0.00016328089280925884,-0.01221092158913184,0.00438890329642827,-4.0541964,-4.058776,-4.0559087,false,,0.8170791640840935,0.8636795944644986,0.6783168238474431,0.9983781457646009,0.7341719731130075,0.2819305701760752,0.04869501993455012
271,0.474289134,130.68944893299997,752,0.3333371071397074,0.42525063086572873,0.0001633711407943439,-0.01221293430933279,0.004389798608403606,-4.054196,-4.058776,-4.0559087,false,,0.8170791517133608,0.8636613914662372,0.6783167944374949,0.9983781360993287,0.7341671274978127,0.28202638122547957,0.0488169282500936
272,0.474690152,131.16413908499996,752,0.33333712785779146,0.4252524635348838,0.0001634061670393594,-0.012214982802391972,0.004390639669898944,-4.054196,-4.058776,-4.0559087,false,,0.8170791492149844,0.8636432146809065,0.6783168144557925,0.9983781265431662,0.7341622718497194,0.28212210115853253,0.04893851303221756
273,0.473944437,131.63808352199996,752,0.3333371632439943,0.4252529225096906,0.00016345521896132809,-0.012217019819609987,0.004391484691289027,-4.054196,-4.058776,-4.0559087,false,,0.8170791559011308,0.8636250449963006,0.678316833118158,0.9983781175967498,0.7341574921747568,0.28221774867020427,0.049059776846361106
274,0.474720292,132.11280381399996,752,0.33333717918411127,0.42525422375964844,0.00016338422155770527,-0.01221917496702285,0.004392228889141481,-4.054196,-4.058776,-4.0559087,false,,0.8170791559860447,0.8636068859146991,0.6783168151322779,0.9983781086418767,0.734152767683114,0.2823132925371158,0.04918071867166657
275,0.473963708,132.58676752199997,752,0.33333721198388905,0.42525571277283425,0.00016348916240660483,-0.012221157700399443,0.004393119969487436,-4.054196,-4.058776,-4.0559087,false,,0.8170791397882468,0.8635887198357721,0.6783168158698338,0.9983780994159748,0.7341480544139445,0.28240873655940774,0.04930134708159417
