iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
208,0.009160536,6.994388622999995,650,0.2755674536662864,0.2755674536662864,0.011726408073066907,0.007098416486349679,0.023262292517518546,-3.9919780914513936,-3.9964840503744,-4.013439510596131,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
209,0.009265808,7.003654430999996,652,0.2755671862044457,0.2755671862044457,0.011728837765046296,0.007100779643589461,0.023264455581764598,-3.991978090042371,-3.9964838068873036,-4.01343983792338,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
210,0.008916552,7.012570982999995,654,0.2755671862044457,0.2755671862044457,0.011728837765046296,0.007100779643589461,0.023264455581764598,-3.991978090042371,-3.9964838068873036,-4.01343983792338,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
211,0.037581079,7.050152061999995,657,0.27557621665785564,0.27557621665785564,0.011716968571174102,0.0071910603032898646,0.02330562939905012,-3.99194062358733,-3.996515990183723,-4.013397415342906,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
212,0.009343019,7.059495080999995,659,0.2755761658033753,0.2755761658033753,0.011717267581618951,0.007191253366968464,0.023305976274708318,-3.991940579957565,-3.9965158007388277,-4.01339743487756,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
213,0.008906053,7.068401133999995,662,0.2755756831919995,0.2755756831919995,0.01171755307890765,0.007189372516067549,0.023308231192703754,-3.9919143247558804,-3.996598958593263,-4.013244892387978,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
214,0.008913723,7.077314856999995,664,0.2755756831919995,0.2755756831919995,0.01171755307890765,0.007189372516067549,0.023308231192703754,-3.9919143247558804,-3.996598958593263,-4.013244892387978,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
215,0.008676169,7.085991025999995,666,0.2755758026402383,0.2755758026402383,0.011717285610174932,0.007189154751814586,0.02330777036129872,-3.991914119912161,-3.9965908313189975,-4.01325333115831,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
216,0.009193287,7.095184312999995,668,0.275577491796849,0.275577491796849,0.011710062870770921,0.007182943354210214,0.023296097191638276,-3.9919140293698114,-3.9965898156837087,-4.01325733233006,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
217,0.009293079,7.104477391999995,671,0.27557452314647557,0.27557452314647557,0.01170432535485455,0.007153449395872702,0.023286017298038697,-3.9919097274143085,-3.9965683770932445,-4.013255608145436,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
218,0.009156346,7.113633737999995,673,0.27557455384793916,0.27557455384793916,0.011704255119146634,0.0071535335440924275,0.02328630186678915,-3.9919097148584632,-3.9965693826530817,-4.0132570532847875,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
219,0.008630109,7.122263846999996,675,0.27557216477571367,0.27557216477571367,0.01170586430352405,0.007143753903858241,0.023259572008010543,-3.9919036097586167,-3.996607332378704,-4.013307193141885,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
220,0.008718311,7.130982157999996,677,0.27557252603087967,0.27557252603087967,0.011703296055073587,0.00714307818098292,0.023254725156979572,-3.991903584647054,-3.9966079989267755,-4.013306839624974,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
221,0.008960303,7.139942460999996,679,0.27557252603087967,0.27557252603087967,0.011703296055073587,0.00714307818098292,0.023254725156979572,-3.991903584647054,-3.9966079989267755,-4.013306839624974,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
222,0.009036125,7.148978585999996,681,0.2755721288679042,0.2755721288679042,0.011703600861916241,0.007142929434009182,0.023255538643508933,-3.991903539317765,-3.9966066342231583,-4.0133086519768675,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
223,0.009480611,7.1584591969999956,683,0.27557221012806393,0.27557221012806393,0.011703392593537365,0.007146403053466255,0.02325644889993206,-3.9919035323944545,-3.9966089394818045,-4.01330405403278,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
224,0.009526841,7.167986037999995,683,0.27557221012806393,0.27557221012806393,0.011703392593537365,0.007146403053466255,0.02325644889993206,-3.9919035323944545,-3.9966089394818045,-4.01330405403278,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
225,0.009099425,7.177085462999995,686,0.2755359530787656,0.2755359530787656,0.011843078556023179,0.007625783791028962,0.023726997865504584,-3.9917921418059836,-3.996225364396812,-4.01308097446655,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
226,0.0094268,7.186512262999995,688,0.27553601655984833,0.27553601655984833,0.011841893968357997,0.007629349850613143,0.02371493049611839,-3.991792029877967,-3.996226633091887,-4.013082354775995,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
227,0.009467532,7.195979794999995,690,0.275540810926787,0.275540810926787,0.011854260618204715,0.007661951087421626,0.02371056895545487,-3.9917892712141865,-3.9962044453334618,-4.013107048150988,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
228,0.009413261,7.205393055999995,700,0.27551460359774077,0.27551460359774077,0.011868812505300252,0.007599252619588492,0.023686474303727723,-3.9917613058579087,-3.9961956689665707,-4.012919559080296,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
229,0.028620917,7.234013972999994,702,0.2755144540686996,0.2755144540686996,0.011870180669065866,0.007600358216536041,0.023687449540900962,-3.991761294857607,-3.996196774047711,-4.0129230958484605,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
230,0.009437571,7.243451543999995,704,0.27551380321072855,0.27551380321072855,0.011873717623448132,0.007601321010688777,0.02369074073018196,-3.991761311979041,-3.996197143757656,-4.012925986052708,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
231,0.010108361,7.253559904999995,706,0.2755140236575537,0.2755140236575537,0.011871843490101841,0.0075999096345851225,0.0236882738380767,-3.991761308907812,-3.996197086324526,-4.01292520862819,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
232,0.009188298,7.262748202999995,706,0.2755140236575537,0.2755140236575537,0.011871843490101841,0.0075999096345851225,0.0236882738380767,-3.991761308907812,-3.996197086324526,-4.01292520862819,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
233,0.009520042,7.272268244999995,708,0.2755140236575537,0.2755140236575537,0.011871843490101841,0.0075999096345851225,0.0236882738380767,-3.991761308907812,-3.996197086324526,-4.01292520862819,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
234,0.010289233,7.282557477999995,710,0.2755141193918605,0.2755141193918605,0.011871875450207403,0.007599380338011108,0.02368765952066265,-3.991761306858113,-3.99619765107114,-4.0129254436907775,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
235,0.009847117,7.2924045949999945,712,0.2755141193918605,0.2755141193918605,0.011871875450207403,0.007599380338011108,0.02368765952066265,-3.991761306858113,-3.99619765107114,-4.0129254436907775,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
236,0.009527633,7.301932227999995,714,0.27551428901805286,0.27551428901805286,0.01187149645580432,0.007598680389836021,0.023687480151100226,-3.991760725516968,-3.996206078887221,-4.012912489055699,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
237,0.009973298,7.311905525999995,721,0.27551304306323915,0.27551304306323915,0.011870978324600823,0.007614037461420642,0.023688753275146746,-3.9917595347291726,-3.996202477698562,-4.012936584458094,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
238,0.009827137,7.321732662999995,723,0.2755129400617103,0.2755129400617103,0.011871826928043117,0.007613141233930643,0.023687907707293898,-3.9917595166304523,-3.9962026715848475,-4.012939232319795,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
239,0.009633814,7.331366476999995,725,0.27550266816642344,0.27550266816642344,0.011877168602380861,0.0075550432349780205,0.023702810894266513,-3.9917479577059867,-3.996059462886735,-4.012936607808792,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
240,0.009926638,7.341293114999995,728,0.2755198913225283,0.2755198913225283,0.011870888974046312,0.007555413443335213,0.02374268351878228,-3.991692539598009,-3.996019303274277,-4.012938739802336,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
241,0.009542053,7.350835167999994,730,0.2755200693290402,0.2755200693290402,0.011871392064232267,0.0075555698648142045,0.023744360610386983,-3.991692489703505,-3.996018824790306,-4.012940231636641,true,true,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
242,0.009888868,7.360724035999994,733,0.27548069454454416,0.27548069454454416,0.011923651236893207,0.0076233123349979115,0.02385596421091396,-3.99164370580595,-3.996228845635848,-4.0127185655123006,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
243,0.010171982,7.3708960179999945,735,0.2754806054259844,0.2754806054259844,0.011924501335270232,0.007624067612159946,0.02385640779803011,-3.9916437044241606,-3.9962287523441105,-4.012719700630828,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
244,0.009712505,7.380608522999995,738,0.2754711980477191,0.2754711980477191,0.01191054870983188,0.007610988469988089,0.023848638028695968,-3.9916330403401528,-3.9962347631080077,-4.012815470959963,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
245,0.010150722,7.390759244999995,740,0.27546939312870367,0.27546939312870367,0.011921142199106227,0.007620717012220668,0.02385968141576189,-3.9916321233753096,-3.996225896407049,-4.012806622340204,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
246,0.009467452,7.400226696999995,742,0.2754616070986506,0.2754616070986506,0.011912083369641446,0.007536852014901396,0.02390091172110942,-3.9916117703349685,-3.996157761865626,-4.012799389642919,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
247,0.01001785,7.410244546999994,744,0.2754616070986506,0.2754616070986506,0.011912083369641446,0.007536852014901396,0.02390091172110942,-3.9916117703349685,-3.996157761865626,-4.012799389642919,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
248,0.009947478,7.420192024999994,746,0.27545848492879077,0.27545848492879077,0.01192154210487184,0.007545334113257085,0.023914658497698027,-3.9916094340935064,-3.9961449233721735,-4.012863064625872,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
249,0.009762596,7.429954620999994,749,0.2754268515878802,0.2754268515878802,0.01187769158247498,0.007589054862461753,0.023959521948843654,-3.9915569751491047,-3.9963477631949202,-4.013019838894405,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
250,0.010304835,7.440259455999994,751,0.27542616454901303,0.27542616454901303,0.011885071610223563,0.007598136597194327,0.0239678873097936,-3.9915569087893252,-3.9963571140849523,-4.013027584382487,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
251,0.010097001,7.4503564569999945,754,0.27542882356112175,0.27542882356112175,0.011894457548324078,0.007533439745219139,0.024018876044730852,-3.9915497723932742,-3.996370335816758,-4.013031405027441,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
252,0.009957099,7.460313555999995,756,0.2754291376894436,0.2754291376894436,0.011898863142034477,0.0075560705173602916,0.024013562271170463,-3.9915490915421348,-3.9963596854206305,-4.013022762324809,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
253,0.009981029,7.470294584999995,759,0.27542704344400337,0.27542704344400337,0.011914121818271672,0.007556864472399671,0.02404018817243636,-3.9915416526904144,-3.9963576243849723,-4.013013134661921,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
254,0.010275353,7.480569937999995,761,0.2754269871978426,0.2754269871978426,0.011914510221580632,0.007557261857054964,0.024037952413897945,-3.9915416153993832,-3.9963582752443982,-4.01301743682221,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
255,0.01006629,7.490636227999995,763,0.27542698724695575,0.27542698724695575,0.011914510315601645,0.007557262264190512,0.024037952413897945,-3.9915416153993832,-3.9963582752443982,-4.01301743682221,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
256,0.010444525,7.501080752999995,765,0.27542789003921614,0.27542789003921614,0.011910523230740488,0.007545372338607748,0.02402232594598752,-3.991541312779292,-3.996367149016199,-4.013025294934911,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
257,0.01007596,7.511156712999995,769,0.27544019754791016,0.27544019754791016,0.011935843924594569,0.007486787955168217,0.023983326334731325,-3.9915324888285104,-3.9964259895513305,-4.013000634020136,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
258,0.010171391,7.521328103999995,772,0.275440461873946,0.275440461873946,0.011932223832098576,0.007477566416348336,0.024005655052767194,-3.991529967233333,-3.99648460409198,-4.012969613377673,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
259,0.010517307,7.531845410999995,774,0.2754405392548114,0.2754405392548114,0.011931663776908907,0.007476711574187167,0.02400446348579499,-3.9915299616290714,-3.9964844650640243,-4.012969845081614,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
260,0.010299942,7.542145352999994,777,0.2754389059792428,0.2754389059792428,0.011941112239007845,0.007442500625190918,0.023948896685608956,-3.9915255893552786,-3.9964967948079058,-4.012989463036475,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
261,0.010452625,7.552597977999994,779,0.27543819028650257,0.27543819028650257,0.011940510414966576,0.007459204847246048,0.023963305270901736,-3.9915246860534705,-3.996485554280006,-4.012976572280045,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
262,0.043033106,7.5956310839999945,782,0.2754365380790114,0.2754365380790114,0.0119500334357584,0.007445320262811306,0.02396202466705666,-3.991519097021547,-3.996488129189187,-4.012980290647991,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
263,0.010337823,7.605968906999995,784,0.27543723883315496,0.27543723883315496,0.011949019197782462,0.00745201116918226,0.023961844411702793,-3.9915190645423357,-3.9964866998548727,-4.012978130240136,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
264,0.01078468,7.616753586999995,786,0.27543723883315496,0.27543723883315496,0.011949019197782462,0.00745201116918226,0.023961844411702793,-3.9915190645423357,-3.9964866998548727,-4.012978130240136,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
265,0.009989438,7.626743024999995,788,0.2754371920815243,0.2754371920815243,0.011949411596216986,0.007450234544112755,0.023962353818216653,-3.99151903143571,-3.996483715350681,-4.012980086566684,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
266,0.010474006,7.637217030999995,795,0.2753968925278512,0.2753968925278512,0.012086291089117407,0.007565976219455761,0.024245321064652492,-3.991405659617524,-3.996512729495055,-4.013030930375325,true,,0.8570507634745677,0.0,0.6794544443320861,0.0,0.0,0.0,0.0
