iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
207,0.031273445,10.150953694,1861,0.36391905131950886,0.36391905131950886,7.980875363222673e-5,0.03635014765342737,-0.031872141164056844,-13.266668117898682,-13.350735702296936,-13.307867003803407,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
208,0.023714255,10.174667949,1863,0.3639190504567953,0.3639190504567953,7.98080947850277e-5,0.03635014612998594,-0.03187214094149332,-13.266668117898682,-13.350735702296936,-13.307867003803407,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
209,0.023745807,10.198413755999999,1865,0.36391912229585166,0.36391912229585166,8.111051461323626e-5,0.03635234846463009,-0.031871009084501745,-13.266668118549681,-13.35073575146504,-13.307867243408763,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
210,0.03044257,10.228856325999999,1867,0.36391912229585166,0.36391912229585166,8.111051461323626e-5,0.03635234846463009,-0.031871009084501745,-13.266668118549681,-13.35073575146504,-13.307867243408763,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
211,0.022617125,10.251473450999999,1868,0.3638052386217026,0.3638052386217026,0.00021333264794587414,0.0363822131008294,-0.031783999027340915,-13.266429610341376,-13.351029963417293,-13.30806271000273,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
212,0.022384133,10.273857583999998,1870,0.36380498818709966,0.36380498818709966,0.00020853991454772292,0.0363754552263591,-0.0317893615588794,-13.266429553736428,-13.351034943354511,-13.308059264548406,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
213,0.125543162,10.399400745999998,1873,0.36374112991227564,0.36374112991227564,0.00010680246164618268,0.036147391561766606,-0.031672269676907006,-13.26627999193844,-13.350891137729548,-13.308800372015645,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
214,0.023949738,10.423350483999998,1875,0.3637494552418084,0.3637494552418084,0.00012319721913334192,0.036178963344603354,-0.03164025363288553,-13.266279591967558,-13.350931583258724,-13.308860483526983,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
215,0.041014982,10.464365465999999,1887,0.3632804370483427,0.3632804370483427,1.6539200406451293e-5,0.036085926195856266,-0.031536923717803755,-13.265554085275262,-13.351016244544885,-13.310100855624103,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
216,0.054896254,10.51926172,1894,0.3632123445835311,0.3632123445835311,0.00012649914112061733,0.03611401945577475,-0.03135737093732621,-13.265358437380545,-13.35148424936702,-13.309882923556426,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
217,0.024009631,10.543271351,1896,0.36321438419127355,0.36321438419127355,0.00012856257329674214,0.03611565083351864,-0.03135430013529189,-13.265358417435595,-13.35148724001034,-13.309878054529259,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
218,0.042910274,10.586181625,1908,0.36291661413197346,0.36291661413197346,0.0002545885639581025,0.03591333649895112,-0.031219145766663126,-13.26504182448242,-13.35190191879399,-13.309556593492742,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
219,0.0385771,10.624758725,1910,0.3629272644234138,0.3629272644234138,0.00024196151095123852,0.03590535402902262,-0.031225320458516503,-13.265041671666944,-13.35188640551659,-13.309551293343457,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
220,0.024226544,10.648985268999999,1948,0.3625666908674106,0.3625666908674106,0.0004986676886308272,0.034327811994280144,-0.03192352202383225,-13.263780680464597,-13.352914751899213,-13.312022005778452,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
221,0.024897579,10.673882847999998,1964,0.36239859252834067,0.36239859252834067,0.0005072913235723009,0.034367611918708185,-0.031799643742965567,-13.263368164578264,-13.351751768392715,-13.31166898629451,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
222,0.025066537,10.698949384999999,1966,0.3624002194309883,0.3624002194309883,0.0005039725719311328,0.03436428518016932,-0.03180268534975944,-13.26336815066034,-13.351751356492686,-13.311667934119576,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
223,0.02362679,10.722576174999999,1968,0.36240061045794963,0.36240061045794963,0.000530424468913937,0.034352401577760205,-0.031849968692919395,-13.26334932259729,-13.351671541537469,-13.311423703114416,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
224,0.043803502,10.766379676999998,1998,0.362547299041984,0.362547299041984,0.00036115204850861726,0.03379347882462935,-0.03190054923825986,-13.26236154171613,-13.348060657733479,-13.31105777452225,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
225,0.023559005,10.789938681999997,1999,0.36255036177681665,0.36255036177681665,0.0003513247701987243,0.033785918199195075,-0.031937089792081486,-13.262358248976284,-13.348119000010461,-13.310898161977208,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
226,0.025225097,10.815163778999997,2009,0.3625545389645629,0.3625545389645629,0.0003512261139949624,0.0337924066491857,-0.03193932406209604,-13.262357992412605,-13.348135697455627,-13.310902320489177,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
227,0.026067322,10.841231100999996,2011,0.3625602553322942,0.3625602553322942,0.0003486195643054302,0.033803953150760124,-0.031943857211138404,-13.262357812553772,-13.348171003833368,-13.310915662979118,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
228,0.02417509,10.865406190999996,2019,0.36242440237610335,0.36242440237610335,0.00036127536188224063,0.03375247119612268,-0.03180960642677405,-13.262213595301782,-13.34714093294643,-13.311704753324946,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
229,0.026159036,10.891565226999996,2035,0.36224750835079406,0.36224750835079406,0.0003654389503748856,0.03400544221153212,-0.031681324902122776,-13.261735252440639,-13.349083544669728,-13.312016458296135,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
230,0.026632862,10.918198088999995,2037,0.3622484323605972,0.3622484323605972,0.000366728737612676,0.03400735555499612,-0.031680185211025835,-13.261735245071057,-13.349085192559368,-13.312017554356517,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
231,0.114375473,11.032573561999996,2097,0.3619675549298562,0.3619675549298562,0.00017019641628890358,0.033851010430898554,-0.03203077093304724,-13.261111166981449,-13.349631594172124,-13.310995905342132,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
232,0.02713798,11.059711541999995,2099,0.3619684978809782,0.3619684978809782,0.00017309200480142284,0.033853952263561915,-0.03202738967734847,-13.261111114023032,-13.349645082091037,-13.311013900310138,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
233,0.028079081,11.087790622999995,2139,0.36184632533560135,0.36184632533560135,0.00015952981080569195,0.03372593816521785,-0.03197321519959201,-13.26075960119663,-13.350287561889457,-13.310497913601926,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
234,0.028824041,11.116614663999995,2141,0.361842626985051,0.361842626985051,0.00016116438970847913,0.03372875004230458,-0.03196821662606736,-13.260759493192007,-13.350295209819457,-13.310488133629713,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
235,0.026289293,11.142903956999994,2143,0.36184475620197865,0.36184475620197865,0.00016660386742139988,0.03372675146782145,-0.03196883840774867,-13.260759578772374,-13.350287810752144,-13.310496478361621,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
236,0.027010813,11.169914769999995,2157,0.3613977492107995,0.3613977492107995,-0.0005536739345676223,0.03392549577184989,-0.031876102145431684,-13.259113891352975,-13.348232435027661,-13.309138631425403,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
237,0.026487164,11.196401933999995,2159,0.36133936155187285,0.36133936155187285,-0.0005293967553511303,0.03376975100580992,-0.031488905728325245,-13.259065669720005,-13.34778654559106,-13.309440196900152,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
238,0.026379719,11.222781652999995,2161,0.3613579569584026,0.3613579569584026,-0.0005448581437037525,0.033817680296962194,-0.03153725748394792,-13.259043391903006,-13.347496039147291,-13.30940829475381,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
239,0.026988962,11.249770614999996,2163,0.360253557785316,0.360253557785316,-0.0004932354974227504,0.03281501168484624,-0.03143857487315033,-13.25644087416839,-13.348295315266228,-13.306861848899878,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
240,0.026340087,11.276110701999995,2165,0.360253557785316,0.360253557785316,-0.0004932354974227504,0.03281501168484624,-0.03143857487315033,-13.25644087416839,-13.348295315266228,-13.306861848899878,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
241,0.027039034,11.303149735999995,2168,0.3591112296802189,0.3591112296802189,6.634931386440002e-5,0.03437720866751659,-0.031930111663218186,-13.254126871711062,-13.345771795730181,-13.30801936773681,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
242,0.027057846,11.330207581999995,2176,0.35908616754905726,0.35908616754905726,8.625070982681837e-5,0.03428884538342625,-0.031924252121385555,-13.25410940451956,-13.346172555990714,-13.308000017102614,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
243,0.027310976,11.357518557999995,2199,0.35881838957407497,0.35881838957407497,0.000479799472512199,0.0367534300635729,-0.03032813383227606,-13.252846504772762,-13.34763025218045,-13.30889443183184,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
244,0.02701486,11.384533417999995,2201,0.3588241431497294,0.3588241431497294,0.00048690284422592267,0.03676080129094883,-0.03032563642918984,-13.25284639329312,-13.347622113736016,-13.308885388936238,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
245,0.028276587,11.412810004999995,2228,0.35847574499767687,0.35847574499767687,0.0007226943229059479,0.03693632996220508,-0.030111364033215904,-13.250861681616243,-13.345224932758429,-13.309820071935029,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
246,0.032045342,11.444855346999995,2230,0.3584776014310656,0.3584776014310656,0.0007180420363549489,0.03693251724399993,-0.030114393806384032,-13.250861647870876,-13.345224011364866,-13.309825241043406,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
247,0.049283773,11.494139119999996,2245,0.3581332413470153,0.3581332413470153,0.00082404562490479,0.03697774599239778,-0.02974449408729163,-13.250177589485991,-13.345091863748348,-13.310222526008424,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
248,0.030586403,11.524725522999995,2247,0.35813689869194315,0.35813689869194315,0.0008306526968751005,0.03699045172018167,-0.029734923595607254,-13.25017748652652,-13.345108256659415,-13.310214643843574,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
249,0.027465334,11.552190856999996,2248,0.35813430400260954,0.35813430400260954,0.0008355920999972843,0.03699981457275847,-0.02973703855964227,-13.250176289787408,-13.345106572605482,-13.310175433051281,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
250,0.02776344,11.579954296999995,2251,0.35813395326082725,0.35813395326082725,0.0008430149925788832,0.036935710573613,-0.029773540931556708,-13.250149056637666,-13.3447798164908,-13.310155539387571,true,true,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
251,0.04665289,11.626607186999996,2255,0.3579630761276751,0.3579630761276751,0.0008788368145251635,0.037225307226540494,-0.02926894646311795,-13.249725573658004,-13.346344717983678,-13.311122030166525,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
252,0.02812357,11.654730756999996,2265,0.3579544163887732,0.3579544163887732,0.0008748138466428967,0.03739637626401349,-0.029218530082098182,-13.249700612199495,-13.346617145891322,-13.311730303624765,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
253,0.029230639,11.683961395999996,2267,0.3579541008015147,0.3579541008015147,0.0008749647104471237,0.037397990407586845,-0.02921697465987405,-13.249700619523397,-13.34661738003458,-13.31173102702022,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
254,0.028396745,11.712358140999996,2294,0.35793837741794543,0.35793837741794543,0.0009026394848892227,0.03719750069089922,-0.02901371585647361,-13.249505197994628,-13.347608020514127,-13.310660120173205,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
255,0.029576089,11.741934229999996,2310,0.3579034157427202,0.3579034157427202,0.0014658864347349976,0.03681414108618475,-0.028497533854676793,-13.2474088743804,-13.348575955382124,-13.308798024988148,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
256,0.030247874,11.772182103999997,2312,0.3579061128700867,0.3579061128700867,0.0014631649527490076,0.036810030415795114,-0.028500852651154318,-13.24740885272271,-13.348586880072084,-13.308801387835834,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
257,0.028248767,11.800430870999996,2315,0.35795073019809687,0.35795073019809687,0.0013908612208958226,0.03658095717947252,-0.02879264157663064,-13.247318626338071,-13.348688081983278,-13.30905662527071,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
258,0.028223635,11.828654505999996,2317,0.35795073019809687,0.35795073019809687,0.0013908612208958226,0.03658095717947252,-0.02879264157663064,-13.247318626338071,-13.348688081983278,-13.30905662527071,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
259,0.028176092,11.856830597999997,2317,0.35795031634408453,0.35795031634408453,0.0013930463482456634,0.036584665098302716,-0.028790659754183434,-13.247318370371508,-13.348681442694616,-13.309053040157636,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
260,0.029428961,11.886259558999997,2320,0.3574312602214392,0.3574312602214392,0.0013393019007402751,0.03662239619526053,-0.029272007036697245,-13.246801018097713,-13.348025177432541,-13.307923206051171,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
261,0.03017182,11.916431378999997,2322,0.3574318821948772,0.3574318821948772,0.0013398417781373961,0.036627036126524626,-0.029268531523337693,-13.2468009565893,-13.348053014461977,-13.307918376028178,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
262,0.028725356,11.945156734999998,2325,0.3570428383755011,0.3570428383755011,0.0016770673251131907,0.036862815055895726,-0.02874846625614763,-13.246043928619033,-13.345752691008752,-13.307212314220267,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
263,0.048868347,11.994025081999999,2328,0.3569405033281874,0.3569405033281874,0.0016741028288891346,0.03690584387717777,-0.028834136700175594,-13.24585635265717,-13.345983809469386,-13.307491876105251,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
264,0.030423278,12.02444836,2330,0.356940618235782,0.356940618235782,0.0016750055754873872,0.036906184877367854,-0.028831221282622665,-13.245856345544446,-13.34598632059515,-13.307484591424082,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
265,0.028512255,12.052960615,2331,0.35691773592086584,0.35691773592086584,0.001639493062072006,0.036866191389965275,-0.02883671748080957,-13.245836405634703,-13.345995445759351,-13.30761114594027,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
266,0.029106176,12.082066791,2346,0.3569558802510438,0.3569558802510438,0.0015831164126401953,0.03685309657214242,-0.029155565921199555,-13.245247337315792,-13.349005778518327,-13.30943336810214,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
267,0.030705984,12.112772775000002,2389,0.3571140370473009,0.3571140370473009,0.0018705275012673717,0.03720915273402847,-0.02926813068542289,-13.24465877242432,-13.3485186540323,-13.312150498631736,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
268,0.031378619,12.144151394000001,2391,0.3571136456789459,0.3571136456789459,0.0018635726311156953,0.037203056504198195,-0.02927322919108455,-13.24465874132777,-13.3485282680833,-13.312143750208033,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
269,0.030529784,12.174681178000002,2426,0.3561796715274699,0.3561796715274699,0.002071203305721192,0.03783104936152615,-0.028566230703465423,-13.24366216920202,-13.346777299753402,-13.314051273116526,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
270,0.031841385,12.206522563000002,2428,0.3561800731929656,0.3561800731929656,0.002067879947890372,0.03782678997967526,-0.02856743573717424,-13.24366215088652,-13.346775127002086,-13.314049818209758,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
271,0.0319349,12.238457463000001,2430,0.3561800146202521,0.3561800146202521,0.00206593242981834,0.037826991014430544,-0.02856901133890255,-13.243662281516048,-13.346795668147792,-13.314063514538597,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
272,0.032066797,12.270524260000002,2432,0.35618077666810477,0.35618077666810477,0.0020685659467104545,0.03782795813006745,-0.028566424147973946,-13.243662189066187,-13.346770624370222,-13.31405298438818,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
273,0.050268523,12.320792783000002,2472,0.35633151752760744,0.35633151752760744,0.0024798530120515583,0.040922401901477445,-0.028378200336999004,-13.242328942971678,-13.346526438928839,-13.312723367059348,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
274,0.050288064,12.371080847000002,2482,0.3563455292672551,0.3563455292672551,0.0024800779082619906,0.040932396065661125,-0.028350591146770077,-13.24232119050311,-13.34646227531624,-13.312789825638665,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
275,0.031501917,12.402582764000002,2498,0.356282499210301,0.356282499210301,0.002484090040999143,0.041086937856914196,-0.028280012532692522,-13.242207492386527,-13.34665724836086,-13.31378796442704,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
276,0.050546758,12.453129522000001,2515,0.35627006695556296,0.35627006695556296,0.002508010494667534,0.04162082246664711,-0.02857813444044993,-13.241419341755506,-13.34653488028201,-13.313542648822935,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
277,0.033063641,12.486193163000001,2517,0.3562699284320432,0.3562699284320432,0.002513680517592931,0.041627136545751675,-0.028573553959911513,-13.241419318719041,-13.346539438701114,-13.313540266062025,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
278,0.03137932,12.517572483,2519,0.3562670974322685,0.3562670974322685,0.0025017088302083934,0.041624570476953116,-0.028578124433102148,-13.24141892290324,-13.346526562288204,-13.313541646101465,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
279,0.031908098,12.549480581000001,2551,0.35625735870752434,0.35625735870752434,0.002529766044807591,0.04121022174823252,-0.028202649853651396,-13.24118492284406,-13.347002817524121,-13.31367570320443,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
280,0.031572841,12.581053422,2555,0.35623870070831354,0.35623870070831354,0.0025194948396494166,0.0412275508703539,-0.02818383165834093,-13.24115260382417,-13.346971432206516,-13.313431146377743,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
281,0.031409061,12.612462483,2557,0.35623870070831354,0.35623870070831354,0.0025194948396494166,0.0412275508703539,-0.02818383165834093,-13.24115260382417,-13.346971432206516,-13.313431146377743,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
282,0.03265823,12.645120712999999,2615,0.35594879197273327,0.35594879197273327,0.0023392267683935986,0.04205580086998828,-0.028502367422222563,-13.23960384474875,-13.351483826025126,-13.311943423741406,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
283,0.04191438,12.687035092999999,2619,0.3559487762876074,0.3559487762876074,0.002339543247228737,0.042054685601008224,-0.028498207433192646,-13.239603849089239,-13.351489488771696,-13.311944383568598,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
284,0.032349382,12.719384474999998,2621,0.35594927909335017,0.35594927909335017,0.0023307193821525685,0.04204791053854584,-0.02850577028757878,-13.239603737031112,-13.351496145119935,-13.311941473214336,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
285,0.03341593,12.752800404999999,2640,0.35562155185902383,0.35562155185902383,0.0023305869407481694,0.04223790271038308,-0.028724572956490724,-13.238415851090231,-13.3506389258111,-13.312917894371521,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
286,0.03452474,12.787325144999999,2642,0.35562211241433866,0.35562211241433866,0.002329309283334413,0.04223334010083668,-0.02873348260095171,-13.23841574175275,-13.350656063133526,-13.312936851209425,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
287,0.05150044,12.838825584999999,2655,0.3555279820175219,0.3555279820175219,0.0023014980823534703,0.04191654085768959,-0.02829206060092282,-13.238273796875523,-13.35072872216742,-13.313210595912011,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
288,0.032821009,12.871646593999998,2657,0.35552742693434297,0.35552742693434297,0.0023081874511003964,0.041922501831344716,-0.028286584816369253,-13.2382736106931,-13.350725914796046,-13.313213443246601,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
289,0.033557458,12.905204051999998,2669,0.3554935118311537,0.3554935118311537,0.0021265789970495996,0.042785958557699066,-0.029090330821320343,-13.238094150951124,-13.352120233962127,-13.313033783801387,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
290,0.033745258,12.938949309999998,2671,0.3554935128169954,0.3554935128169954,0.002126572993588094,0.04278595433934318,-0.029090340562553663,-13.238094150951124,-13.352120233962127,-13.313033783801387,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
291,0.035412578,12.974361887999999,2673,0.3554932759605041,0.3554932759605041,0.0021247826467598596,0.0427846529455187,-0.02909287101910707,-13.23809414728246,-13.352123386316286,-13.313032900756236,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
292,0.033666384,13.008028271999999,2681,0.3555084168813423,0.3555084168813423,0.0021756494169872242,0.04262830747031554,-0.029128296903011774,-13.237641368662842,-13.350366052370132,-13.31300043752709,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
293,0.034980005,13.043008276999998,2683,0.3555090968825072,0.3555090968825072,0.0021775958698528886,0.0426309501096509,-0.029126513483870964,-13.237641355916747,-13.350370542130104,-13.313003139572533,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
294,0.044766214,13.087774490999998,2684,0.35537154277431604,0.35537154277431604,0.002179692743414341,0.0427137158270644,-0.029034007682923857,-13.237575363980453,-13.349982840584273,-13.31284192502663,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
295,0.032689171,13.120463661999997,2686,0.35537154277431604,0.35537154277431604,0.002179692743414341,0.0427137158270644,-0.029034007682923857,-13.237575363980453,-13.349982840584273,-13.31284192502663,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
296,0.053156287,13.173619948999997,2689,0.3552363542172091,0.3552363542172091,0.0024069748512882683,0.04225278311863523,-0.028090028469919204,-13.23584257670414,-13.347002826592682,-13.312861654508298,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
297,0.035402873,13.209022821999998,2691,0.35523620572376624,0.35523620572376624,0.0024029829826808236,0.042247937926018886,-0.02809214851043823,-13.235842526306868,-13.347003289776058,-13.31286948768906,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
298,0.052322051,13.261344872999999,2693,0.35523583955171717,0.35523583955171717,0.0024063839758575734,0.04225491187006425,-0.0280903248316402,-13.235842448640827,-13.347011183141257,-13.31286279206006,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
299,0.051798593,13.313143465999998,2695,0.3552358385396863,0.3552358385396863,0.0024063814509582837,0.04225490969945778,-0.028090329365048183,-13.235842448640827,-13.347011183141257,-13.31286279206006,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
300,0.035153739,13.348297204999998,2697,0.355240421652653,0.355240421652653,0.0023992066697599013,0.04224420675371943,-0.02809682355618559,-13.235842424090682,-13.347023487255505,-13.312864354151365,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
301,0.035048553,13.383345757999997,2707,0.3552736518632376,0.3552736518632376,0.0024062459816611703,0.04226227223771317,-0.028048821599625295,-13.235746613523903,-13.347497681059291,-13.312755778004563,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
302,0.035038723,13.418384480999997,2724,0.355269996892532,0.355269996892532,0.002270167670894385,0.04228221253155284,-0.028047144297556448,-13.235639498568393,-13.3467445548239,-13.312477869687878,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
303,0.036615398,13.454999878999997,2726,0.3552699960660576,0.3552699960660576,0.002270170539767191,0.04228222119620262,-0.02804713481996024,-13.235639498568393,-13.3467445548239,-13.312477869687878,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
304,0.047100188,13.502100066999997,2728,0.3552700139505845,0.3552700139505845,0.002269573532946989,0.04228300982403754,-0.028048915117591167,-13.235639495616617,-13.34674270690438,-13.312481109927027,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
305,0.127387418,13.629487484999997,2741,0.3552656858105298,0.3552656858105298,0.0022660857207784657,0.042263989913305045,-0.028057186133761125,-13.235640469157756,-13.346651458285287,-13.312455172488662,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
306,0.035708738,13.665196222999997,2743,0.3552696937921806,0.3552696937921806,0.00226701806170837,0.0422679769476475,-0.028054553726657827,-13.235640261016535,-13.346667618239668,-13.312462326730868,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
307,0.035464606,13.700660828999997,2751,0.35521640624439,0.35521640624439,0.0022553926594280904,0.04233802245863283,-0.028075371808030936,-13.235628208667238,-13.346528826489516,-13.312542939618941,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
308,0.044964502,13.745625330999996,2755,0.355223387423541,0.355223387423541,0.002258677108400664,0.042342208423328365,-0.02807504294385471,-13.235627975252367,-13.346507894058226,-13.31252203113169,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
309,0.034294542,13.779919872999995,2756,0.3551732287031092,0.3551732287031092,0.002108141246722095,0.042183904814888984,-0.028584756513266918,-13.235450758464543,-13.347102994358002,-13.31375872596377,true,,0.5035798049623503,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
