iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,0.415557036,75.95055935099992,622,0.3500644128836503,0.39665533276090875,3.950797652396698e-5,-0.006993110800702529,-0.006852606640030179,-4.070113,-4.1028256,-4.049759,false,,0.7953923745415815,0.8501413768868016,0.6782491032782672,0.9985768120676477,0.7659457588508397,0.06786336792807493,0.06627559583790424
182,0.414818602,76.36537795299992,622,0.3500643881853213,0.3966797098243945,4.0100365516715364e-5,-0.006990694157077093,-0.006855738326654426,-4.070113,-4.1028256,-4.0497584,false,,0.7953923080217881,0.8501411973172979,0.6782491155151468,0.9985768408608442,0.765853108205338,0.06786039321905578,0.06680888393552173
183,0.415383933,76.78076188599992,622,0.3500643661996273,0.3967045071971189,4.0706304028637064e-5,-0.006988272375833882,-0.006858878027355297,-4.0701127,-4.102826,-4.0497584,false,,0.7953922497356516,0.8501409686143893,0.6782491131615173,0.9985768695970566,0.7657602996292846,0.06785771472282492,0.06734354566308164
184,0.416428634,77.19719051999992,622,0.3500643347933508,0.3967278623081402,4.1268888629653055e-5,-0.006985879598488509,-0.006862073718083006,-4.0701127,-4.1028266,-4.0497584,false,,0.7953921800127626,0.8501407012207325,0.6782490948889348,0.9985768990583189,0.7656672322041839,0.06785532158409892,0.06787957859497469
185,0.416533536,77.61372405599992,622,0.3500643170191715,0.39675325211323703,4.180183389745906e-5,-0.0069835228935574145,-0.006865313209222457,-4.0701127,-4.1028266,-4.049759,false,,0.7953921224795096,0.8501403791324993,0.6782491082549817,0.9985769276735033,0.7655740118873965,0.06785321478783277,0.068416976537946
186,0.415497965,78.02922202099992,622,0.35006430146815054,0.3967780823616981,4.2375753312784425e-5,-0.006981104281774675,-0.006868525174245521,-4.0701127,-4.1028266,-4.049759,false,,0.7953920713412818,0.8501400141397619,0.6782491025537519,0.9985769565448934,0.7654806074732197,0.06785142156069272,0.06895572413437746
187,0.415770774,78.44499279499992,622,0.35006427736381535,0.39680315530750393,4.29997122433079e-5,-0.006978630333824842,-0.0068717089525935915,-4.0701127,-4.102827,-4.0497584,false,,0.7953920181572534,0.8501396102231538,0.6782490964517682,0.9985769856083607,0.7653869769263821,0.06784989794269251,0.06949583041581794
188,0.414359448,78.85935224299992,622,0.3500642645805466,0.396828843331711,4.355002351996706e-5,-0.006976240675569345,-0.006874987488153073,-4.0701118,-4.102827,-4.049759,false,,0.7953919599219348,0.8501391501935697,0.6782490849668774,0.9985770144445608,0.7652931611053612,0.06784867095373824,0.07003727405774085
189,0.41503729,79.27438953299992,622,0.35006423322118646,0.39685445284610477,4.421051026870515e-5,-0.006973720391622917,-0.006878159587110577,-4.0701118,-4.1028275,-4.049759,false,,0.7953919020191765,0.8501386409812726,0.6782491080976442,0.9985770434387596,0.7651991386312424,0.06784772695079616,0.07058002432107768
190,0.414455309,79.68884484199992,622,0.3500642077388015,0.39688063644631183,4.469786196725778e-5,-0.006971376923520234,-0.006881530930026081,-4.0701118,-4.102828,-4.049759,false,,0.7953918511438379,0.8501380815913335,0.6782491051809985,0.9985770725520215,0.7651049686045697,0.0678470924718628,0.07112409539160093
191,0.416173613,80.10501845499992,622,0.3500641925542866,0.396906181261382,4.529564230904004e-5,-0.0069689246423777496,-0.006884799482443471,-4.0701118,-4.1028285,-4.049759,false,,0.7953917852635664,0.8501374775779122,0.6782491003453909,0.998577102076669,0.7650105507565451,0.0678467428757204,0.07166944944090425
192,0.414678734,80.51969718899993,622,0.3500641679813348,0.39693090594741404,4.592339768771936e-5,-0.006966427029715283,-0.006888062196348077,-4.0701113,-4.102828,-4.049759,false,,0.7953917339178492,0.850136832948275,0.6782491205784278,0.9985771312957913,0.7649159506908343,0.0678466970950381,0.07221611319992681
193,0.415898068,80.93559525699993,622,0.35006415179484107,0.3969565866220957,4.651117431753171e-5,-0.006963958196668063,-0.006891377532126652,-4.0701113,-4.102829,-4.0497584,false,,0.7953916729382152,0.8501361325854082,0.6782491033755893,0.9985771615547161,0.7648211813450696,0.06784694205457421,0.07276404734245408
194,0.41394589,81.34954114699993,622,0.35006412697133543,0.3969821905047047,4.7065494384712636e-5,-0.006961534450698803,-0.00689474021290204,-4.0701113,-4.102829,-4.049759,false,,0.7953916075288786,0.8501353724755886,0.6782491070553668,0.9985771913083038,0.7647262372286933,0.0678474660552648,0.07331326494159007
195,0.415326995,81.76486814199993,622,0.35006410740821425,0.39700795107512404,4.767935782512556e-5,-0.006959033865701292,-0.006898060538734319,-4.0701113,-4.102829,-4.0497584,false,,0.7953915469000175,0.8501345651315261,0.678249110922183,0.998577220790911,0.7646311225308758,0.06784828934085928,0.07386375045183255
196,0.414647562,82.17951570399993,622,0.35006407915954113,0.39703454765568624,4.830094483132541e-5,-0.006956519687473683,-0.006901383886985912,-4.070111,-4.10283,-4.0497584,false,,0.7953914797290877,0.8501337215042415,0.6782490835210716,0.9985772504090329,0.7645357964986942,0.0678493961494003,0.07441546331271165
197,0.414343617,82.59385932099993,622,0.3500640620204417,0.3970616861914029,4.8900388043948695e-5,-0.006954020496185098,-0.0069047481509881825,-4.0701103,-4.10283,-4.049759,false,,0.79539142458584,0.8501328222148279,0.6782491293418064,0.9985772805129646,0.7644402941004377,0.06785082112556995,0.07496842637765164
198,0.414942568,83.00880188899993,622,0.35006404955462067,0.3970869604571176,4.945299437997264e-5,-0.006951579264933949,-0.006908183579912186,-4.0701103,-4.10283,-4.049759,false,,0.7953913467950482,0.8501318717490098,0.6782491174875912,0.9985773106487134,0.7643445860442244,0.06785252957395548,0.07552262260065067
199,0.414660682,83.42346257099993,622,0.3500640213745911,0.3971134334704033,5.004176893852463e-5,-0.00694908210142009,-0.006911596736498771,-4.0701103,-4.1028304,-4.049759,false,,0.7953912826383195,0.850130875444624,0.6782491096433535,0.9985773400901924,0.76424874762387,0.06785451808152981,0.07607804480461879
200,0.414112502,83.83757507299993,622,0.3500640083065596,0.39714031265714744,5.064696860446194e-5,-0.006946564375932218,-0.006914996182026845,-4.0701094,-4.102831,-4.049759,false,,0.7953912183913749,0.850129840086542,0.6782491014524281,0.9985773696364114,0.7641527036877183,0.06785680638970973,0.07663468080206387
201,0.415275395,84.25285046799992,622,0.3500639899020943,0.3971684052422483,5.124491260233288e-5,-0.006944063802651779,-0.006918438438057506,-4.0701103,-4.1028314,-4.049759,false,,0.7953911434188109,0.8501287401523439,0.6782491018887864,0.9985773999410572,0.7640564911364585,0.06785940153531395,0.07719249175498889
202,0.41555585,84.66840631799992,622,0.35006396296142184,0.39719475111852476,5.175348100827648e-5,-0.00694163620354038,-0.006921977538924429,-4.07011,-4.102832,-4.049759,false,,0.7953910813455497,0.8501276028587121,0.6782491066840021,0.9985774303436644,0.7639601182672157,0.06786228683109746,0.07775149932450778
203,0.415893057,85.08429937499993,622,0.35006395506913457,0.3972217660764049,5.2519082014534924e-5,-0.006938934708926259,-0.006925273166894397,-4.0701094,-4.102832,-4.049759,false,,0.7953910159781502,0.850126414040411,0.6782491001602311,0.9985774602328258,0.7638635856578476,0.0678654637821859,0.07831168261134606
204,0.416963467,85.50126284199993,622,0.3500639183874916,0.3972487941177409,5.3111702181363185e-5,-0.00693641655111088,-0.006928760876827256,-4.0701094,-4.1028323,-4.049759,false,,0.7953909339274187,0.8501251689061659,0.6782491050776346,0.9985774901772158,0.7637668533235384,0.06786891688511826,0.07887300709000764
205,0.41506397,85.91632681199994,622,0.350063903548828,0.39727515808929753,5.362790289609176e-5,-0.006933962816997874,-0.006932334240393634,-4.0701094,-4.102833,-4.0497584,false,,0.7953908768325691,0.8501238854855586,0.678249115455509,0.998577520541509,0.763670012003101,0.06787266274543306,0.07943548761758083
206,0.415346265,86.33167307699993,622,0.3500638957586248,0.39730229588674937,5.422368719731896e-5,-0.006931429819069468,-0.006935845946245189,-4.070109,-4.102833,-4.049759,false,,0.7953907884233925,0.8501225428142702,0.678249100914995,0.9985775507668507,0.7635729499441092,0.06787670030107107,0.07999909431122694
207,0.414609761,86.74628283799993,622,0.3500638645959676,0.3973294722663235,5.482149158453353e-5,-0.006928889746886657,-0.006939376830597865,-4.070109,-4.102833,-4.049759,false,,0.7953907230967097,0.8501211651730274,0.6782491128045209,0.9985775815151484,0.7634757450684362,0.06788103979230047,0.08056384359742833
208,0.41455258,87.16083541799993,622,0.350063868715115,0.39735718833810874,5.555826386904883e-5,-0.006926198876776812,-0.0069427803225129425,-4.070109,-4.1028333,-4.049759,false,,0.7953906540086417,0.8501197370574134,0.6782490918390691,0.998577611471647,0.7633783954761041,0.06788568822576067,0.08112970692665854
209,0.414723844,87.57555926199993,622,0.3500638467649415,0.39738506592765227,5.606789470125051e-5,-0.006923739547697205,-0.006946442037615741,-4.070109,-4.1028333,-4.049759,false,,0.7953905935874015,0.8501182623233798,0.6782490929424186,0.9985776418795904,0.7632809013607977,0.0678906285578614,0.08169666777244651
210,0.416209963,87.99176922499993,622,0.3500638204891232,0.3974120732824007,5.669289167853364e-5,-0.006921147453590959,-0.006949984667815157,-4.070109,-4.1028333,-4.049759,false,,0.7953905271786996,0.8501167337794975,0.6782491146297269,0.9985776726283581,0.7631832315622458,0.06789587660435455,0.08226469919634226
211,0.414698313,88.40646753799993,622,0.3500638165486766,0.39744093697407645,5.729748168348259e-5,-0.006918573314914855,-0.006953573256580192,-4.070109,-4.102834,-4.049759,false,,0.7953904397965568,0.850115138977585,0.6782491105145141,0.9985777033109758,0.7630854206813942,0.06790138024720242,0.08283381798730938
212,0.415278091,88.82174562899993,622,0.3500637927530042,0.3974688832315861,5.801554672824061e-5,-0.006915890392156787,-0.006957051578950324,-4.0701084,-4.102834,-4.049759,false,,0.7953903599684786,0.8501135052334219,0.6782491023074609,0.9985777345421355,0.7629874468268444,0.06790720974441339,0.08340401293252336
213,0.414860563,89.23660619199994,622,0.35006377513369136,0.39749655516174415,5.857993745939094e-5,-0.006913345322975273,-0.006960717993903187,-4.070108,-4.1028347,-4.049759,false,,0.795390269924613,0.8501118203536269,0.678249093544528,0.9985777654732351,0.7628893060945436,0.0679133164858993,0.08397525004149957
214,0.414425234,89.65103142599995,622,0.3500637577905316,0.39752597813047175,5.9147816429239164e-5,-0.006910798871638257,-0.006964380753810673,-4.070108,-4.102835,-4.0497584,false,,0.7953901984899588,0.8501100994715074,0.6782491106993589,0.9985777966077017,0.7627910221907804,0.06791974050249273,0.08454752618018851
215,0.414317812,90.06534923799994,622,0.3500637463044316,0.3975540021417652,5.9761498264143675e-5,-0.006908191197010027,-0.006968016810608879,-4.0701075,-4.1028347,-4.0497584,false,,0.7953901355214329,0.8501083454165267,0.6782491123159224,0.9985778274186013,0.7626925933805245,0.06792645697484592,0.08512081927069198
216,0.416640148,90.48198938599994,622,0.350063732289628,0.3975815512443589,6.030710562254793e-5,-0.006905659189299862,-0.006971744168699279,-4.070107,-4.102835,-4.049759,false,,0.7953900582812042,0.8501065098276348,0.6782491159142152,0.9985778573972597,0.7625940743785289,0.06793345328212534,0.08569515913642278
217,0.415316842,90.89730622799993,622,0.35006371862815344,0.39761059200255666,6.108836705265297e-5,-0.006902883791951586,-0.006975238844085241,-4.070107,-4.102836,-4.049759,false,,0.7953899647100366,0.8501046251274422,0.6782490943103743,0.998577888472764,0.7624953721617675,0.06794077017180086,0.08627046146758269
218,0.415335882,91.31264210999993,622,0.35006371101183936,0.39763965239899346,6.162365791617663e-5,-0.006900344545998527,-0.006979000491757592,-4.070107,-4.102836,-4.049759,false,,0.7953898942349618,0.8501027041158067,0.678249099489802,0.9985779195521255,0.7623965568395563,0.06794838050356705,0.08684677711092587
219,0.414874704,91.72751681399993,622,0.3500636999523091,0.3976691283775585,6.231086090291438e-5,-0.006897649356812474,-0.006982627685143239,-4.0701065,-4.102836,-4.049759,false,,0.7953898123409027,0.850100747368141,0.6782490911347592,0.9985779506511159,0.7622975534676076,0.06795625136607271,0.08742403942552028
220,0.416150068,92.14366688199992,622,0.3500636758520537,0.3976971022848255,6.287720688291643e-5,-0.006895068602533971,-0.006986393700811444,-4.0701065,-4.1028366,-4.049759,false,,0.7953897250885055,0.850098724444379,0.6782490941953241,0.9985779822804433,0.7621984339369069,0.06796444504951563,0.08800226127083609
221,0.416016075,92.55968295699992,622,0.35006367579161785,0.39772551008081164,6.35145720384589e-5,-0.006892412515956514,-0.006990100038363978,-4.0701065,-4.102837,-4.049759,false,,0.7953896497757754,0.8500966582287616,0.67824909579454,0.9985780128106789,0.7620992137485613,0.06797292852507845,0.08858145205215581
222,0.414567607,92.97425056399992,622,0.3500636549409653,0.39775507994281567,6.417060517560635e-5,-0.0068897373896311676,-0.006993797135110946,-4.0701065,-4.1028376,-4.049759,false,,0.7953895581312729,0.8500945377408042,0.6782490909709341,0.9985780440030365,0.7619998409120101,0.06798168099407476,0.0891615559043775
223,0.414516396,93.38876695999991,622,0.35006362582470785,0.39778489483396223,6.476657909426642e-5,-0.0068871119623361565,-0.006997576736897826,-4.070106,-4.102837,-4.049759,false,,0.795389476855189,0.8500923787043999,0.6782491069410982,0.9985780750493883,0.7619003289889151,0.06799073789156633,0.08974259567099363
224,0.416148258,93.80491521799992,622,0.35006361876379555,0.39781338238512765,6.542258972874748e-5,-0.006884424116604504,-0.007001309840416137,-4.0701056,-4.102838,-4.049759,false,,0.7953893833270274,0.8500901626612585,0.6782490959149149,0.9985781068998044,0.7618006861732495,0.06800011050116885,0.09032454048530227
225,0.415132728,94.22004794599992,622,0.35006361186027984,0.3978438905542949,6.602191241644739e-5,-0.006881790562763723,-0.007005114108406318,-4.0701056,-4.1028385,-4.049759,false,,0.7953893178521985,0.8500879071078122,0.6782491017892975,0.9985781377381115,0.761700983252586,0.06800977851424313,0.09090740083066672
226,0.416524905,94.63657285099993,622,0.35006360481074306,0.3978729672202574,6.669095651545831e-5,-0.006879075966181092,-0.007008872589982396,-4.0701056,-4.102839,-4.0497594,false,,0.7953892243059955,0.8500855924443881,0.6782491171519754,0.9985781698944075,0.7616010916730858,0.06801973989338586,0.0914910924036928
227,0.416157538,95.05273038899992,622,0.3500635941222007,0.39790327185082525,6.737225351383103e-5,-0.006876348156339196,-0.007012629334536169,-4.070105,-4.102839,-4.049759,false,,0.7953891329455808,0.8500832274735846,0.6782491175109404,0.9985782012222515,0.7615011067455879,0.0680299966618664,0.09207566853166399
228,0.416016176,95.46874656499992,622,0.3500635720607832,0.3979322600510714,6.794444654079079e-5,-0.006873719904111897,-0.00701650447667912,-4.0701046,-4.102839,-4.049759,false,,0.7953890555407461,0.8500808288523859,0.6782490993687771,0.998578232644909,0.7614010199565121,0.06804055455979566,0.09266111967263012
229,0.416190128,95.88493669299991,622,0.35006356859740756,0.397962180183924,6.867177687663872e-5,-0.006870948812200739,-0.007020242882480043,-4.0701046,-4.102839,-4.049759,false,,0.7953889675014256,0.8500783767483058,0.6782491038168736,0.9985782642179949,0.7613007934938035,0.06805139501593893,0.0932473676352887
230,0.414954244,96.29989093699992,622,0.35006355072556944,0.3979937503286437,6.926446540655995e-5,-0.00686827922105393,-0.007024128030078791,-4.070104,-4.1028395,-4.049759,false,,0.7953888768825668,0.8500758709493264,0.6782490963780698,0.9985782958902802,0.7612004694560977,0.06806253561202655,0.09383444859990513
231,0.41576487,96.71565580699992,622,0.3500635406427631,0.3980235537377225,6.989787076217002e-5,-0.0068655731491759076,-0.007027981775098668,-4.0701046,-4.1028395,-4.0497594,false,,0.7953887982277296,0.8500733227645052,0.6782491195281525,0.9985783278066678,0.7611000368495298,0.06807398632215167,0.09442233026773059
232,0.415017475,97.13067328199992,622,0.3500635325491728,0.3980529656137078,7.049577078654945e-5,-0.006862903763618311,-0.0070319004994440215,-4.070104,-4.1028404,-4.0497594,false,,0.7953887016167221,0.8500707111555557,0.6782491039768572,0.9985783597382736,0.7609995021936358,0.06808575091501688,0.09501100252515277
233,0.415007285,97.54568056699992,622,0.3500635180622554,0.39808437673503366,7.127097820525119e-5,-0.006860051284444224,-0.007035647801447165,-4.070104,-4.1028404,-4.049759,false,,0.7953886027778165,0.850068056574953,0.6782490988596664,0.9985783914496206,0.7608988428646837,0.0680977802041561,0.09560046527656228
234,0.414881263,97.96056182999992,622,0.35006352792068035,0.3981153115887667,7.179218474417937e-5,-0.00685745452933928,-0.007039674107852556,-4.070104,-4.1028404,-4.0497594,false,,0.7953885131769592,0.8500653563520202,0.678249108176843,0.9985784237653071,0.7607981032103642,0.0681100885689017,0.09619069427195205
235,0.416737719,98.37729954899991,622,0.35006350184922164,0.3981455011392105,7.242604540735886e-5,-0.006854730573365608,-0.007043595039951667,-4.0701036,-4.102841,-4.049759,false,,0.795388425902879,0.8500626099663967,0.6782491256967035,0.9985784554735896,0.7606972622758703,0.06812270004541753,0.0967816628124965
236,0.415568137,98.79286768599991,622,0.35006350455559326,0.3981764024641145,7.303397980429338e-5,-0.006852020526583624,-0.00704755229619658,-4.0701036,-4.1028414,-4.049759,false,,0.7953883217655947,0.8500598085374607,0.678249096130889,0.9985784875839754,0.7605963168970031,0.06813561942124054,0.09737335042749064
237,0.415695049,99.2085627349999,622,0.35006349050334296,0.39820828042323325,7.379012897668069e-5,-0.00684916997428664,-0.007051374547398903,-4.070103,-4.1028414,-4.0497594,false,,0.7953882325542531,0.8500569698052567,0.6782490928571865,0.998578519672953,0.7604952809363549,0.0681488250794436,0.09796577574270778
238,0.414099748,99.6226624829999,622,0.3500634762939963,0.398238680908999,7.436850958042474e-5,-0.00684649761815237,-0.007055385717260165,-4.070103,-4.1028414,-4.049759,false,,0.7953881217596493,0.8500540655061186,0.6782490961757097,0.998578551408753,0.7603941267338632,0.0681623277928996,0.09855889471790001
239,0.414891834,100.0375543169999,622,0.3500634675008185,0.39827028261474823,7.503358284322026e-5,-0.0068437221719284125,-0.0070593420432564224,-4.070103,-4.1028423,-4.0497594,false,,0.7953880407323246,0.8500511307790162,0.6782491023111828,0.9985785834489331,0.7602929287014847,0.06817614793410537,0.09915269897504472
240,0.41577958,100.45333389699991,622,0.3500634488423284,0.3983004957038934,7.576392967456602e-5,-0.00684087968796232,-0.007063236886147073,-4.0701027,-4.1028423,-4.049759,false,,0.7953879437110436,0.8500481378289015,0.6782491156842294,0.9985786159994656,0.7601916207776784,0.06819024598800172,0.09974716266657478
241,0.417139467,100.8704733639999,622,0.35006346209041284,0.39833280110612723,7.636625137497077e-5,-0.006838160330928211,-0.0070672796509524405,-4.0701027,-4.102843,-4.04976,false,,0.7953878456084333,0.8500450974422298,0.6782491060531333,0.9985786485978116,0.7600902283615836,0.06820466378705553,0.10034230283147456
242,0.415014855,101.2854882189999,622,0.3500634458154336,0.3983636458884695,7.698220156537872e-5,-0.006835423436455268,-0.007071314819489749,-4.070102,-4.1028433,-4.0497594,false,,0.7953877581893039,0.8500420115116842,0.678249115715594,0.9985786803199285,0.7599887726783675,0.06821937349679363,0.10093810536082289
243,0.41572542,101.7012136389999,622,0.35006343639573595,0.39839488986338806,7.772384464810322e-5,-0.006832548101542657,-0.0070752417941429835,-4.070102,-4.1028433,-4.04976,false,,0.7953876613040199,0.8500388815038189,0.6782490936470822,0.9985787134690769,0.7598872074490719,0.06823440270010217,0.10153451222882434
244,0.416001315,102.1172149539999,622,0.35006344901254166,0.39842742364196293,7.835702988034932e-5,-0.006829788311211393,-0.007079296162687321,-4.0701017,-4.1028433,-4.049759,false,,0.7953875557554781,0.8500356803066225,0.6782491034755231,0.9985787456649659,0.7597855987212725,0.06824968781961434,0.10213153990940246
245,0.415861241,102.53307619499991,622,0.3500634282929216,0.3984600252318332,7.894421491128067e-5,-0.006827065388800624,-0.007083403244321107,-4.0701017,-4.1028438,-4.0497594,false,,0.795387467952142,0.8500324613326407,0.6782491239233592,0.9985787770190101,0.7596838828199022,0.0682652721043326,0.10272915782652575
246,0.415294179,102.94837037399991,622,0.3500634235687586,0.3984916482589782,7.96782659400197e-5,-0.006824193448456528,-0.007087372725612773,-4.0701017,-4.102844,-4.04976,false,,0.7953873533188844,0.8500291703575453,0.6782490972279803,0.9985788098505424,0.759582103443988,0.06828115801577243,0.10332734450673785
247,0.416079374,103.36444974799991,622,0.3500634098768238,0.39852309913790895,8.03194030433163e-5,-0.006821411126769594,-0.007091462738153531,-4.0701017,-4.1028447,-4.0497594,false,,0.7953872641988601,0.8500258446095859,0.6782491019371102,0.9985788422689121,0.7594802822876918,0.06829734520146061,0.10392611226366748
248,0.414435243,103.77888499099991,622,0.35006341763478166,0.398556058277878,8.09448327554474e-5,-0.006818630770634493,-0.0070955744438589985,-4.0701013,-4.102845,-4.0497594,false,,0.7953871580076034,0.8500224700795929,0.678249112957264,0.9985788750213019,0.7593783356743999,0.06831382180097181,0.104525415601289
249,0.416344289,104.19522927999991,622,0.3500634003476123,0.3985884752260307,8.165574217611216e-5,-0.0068157678277558364,-0.007099612975957403,-4.0701017,-4.102845,-4.0497594,false,,0.7953870343498606,0.8500190256426134,0.6782491024605939,0.9985789068498305,0.7592763546991583,0.06833057685332386,0.10512524983573808
250,0.417071044,104.6123003239999,622,0.3500634014553272,0.3986209646781051,8.226936218835856e-5,-0.0068129912898606815,-0.00710376263592416,-4.070101,-4.1028457,-4.0497594,false,,0.7953869419571366,0.85001555916474,0.6782491016051502,0.9985789396998372,0.7591743262623112,0.06834764940870858,0.10572563023447974
251,0.416737698,105.02903802199991,622,0.3500633961220665,0.3986529765352591,8.303334997816769e-5,-0.006810067974636014,-0.007107790506161948,-4.070101,-4.102846,-4.04976,false,,0.7953868402172702,0.8500120421016717,0.6782491025226481,0.9985789723375541,0.7590722228478849,0.0683650007624532,0.10632649676902069
252,0.416736218,105.4457742399999,622,0.3500633870867644,0.3986856919372196,8.361648726906701e-5,-0.0068073085109154885,-0.0071119956502344595,-4.070101,-4.102846,-4.0497594,false,,0.7953867302474937,0.8500084680821987,0.6782490919707449,0.9985790052735283,0.7589700677200759,0.06838265495980488,0.10692784842325437
253,0.416130026,105.86190426599991,622,0.35006339325580454,0.3987181950486471,8.432196133878467e-5,-0.006804428134043805,-0.007116089106395163,-4.0701003,-4.102846,-4.0497594,false,,0.7953866253779961,0.8500048465190357,0.6782490960661932,0.9985790376192633,0.758867867972989,0.06840060209414574,0.1075296807648509
254,0.419214516,106.28111878199991,622,0.350063389479599,0.39875120965329086,8.487353676533971e-5,-0.0068016871000800005,-0.0071203528505737745,-4.0701,-4.1028466,-4.04976,false,,0.7953865156410485,0.850001170008271,0.6782491136565352,0.9985790704740596,0.7587656097532649,0.06841885366691751,0.10813196122485161
255,0.414665117,106.6957838989999,622,0.35006339200648723,0.3987856999955103,8.563538097849932e-5,-0.006798759231651963,-0.007124437753820323,-4.0701,-4.102847,-4.04976,false,,0.7953864018582874,0.8499974563672952,0.6782491025946947,0.998579103090701,0.7586632857861322,0.06843738415488411,0.10873467258871997
256,0.416745747,107.1125296459999,622,0.35006337957826333,0.3988184845721974,8.622897186261191e-5,-0.006795967740417019,-0.007128676930372224,-4.0701,-4.102847,-4.04976,false,,0.7953862952223484,0.8499936855586079,0.678249116871602,0.9985791359205286,0.7585609516167335,0.06845621188602276,0.10933781462304988
257,0.415310939,107.5278405849999,622,0.3500633860520047,0.3988515356290976,8.696133771002312e-5,-0.006793041294143376,-0.007132804139965643,-4.0701,-4.1028476,-4.04976,false,,0.7953861979654567,0.8499898847710046,0.6782491076013418,0.9985791681483482,0.7584585647573029,0.06847535640599776,0.10994136944526006
258,0.416694197,107.94453478199989,622,0.35006337109777724,0.39888592595550165,8.76213860755426e-5,-0.006790187278491788,-0.007137016040546507,-4.0701,-4.102848,-4.04976,false,,0.795386090349667,0.8499860166643332,0.6782491220846791,0.9985792009947653,0.7583561386782461,0.06849480714425704,0.11054531431709431
259,0.416403821,108.3609386029999,622,0.3500633903867509,0.3989199380498309,8.834147693148608e-5,-0.0067872593196018904,-0.007141174467944933,-4.0700994,-4.1028485,-4.04976,false,,0.7953859631245495,0.8499820931720985,0.6782491035261722,0.9985792336650778,0.7582536607350744,0.06851453274533421,0.11114962913686562
260,0.418194246,108.7791328489999,622,0.35006338645872515,0.3989512635694308,8.89621686713804e-5,-0.0067844423041395485,-0.007145459574691704,-4.0700994,-4.1028485,-4.04976,false,,0.7953858656428594,0.8499781371060302,0.6782491161017835,0.998579266914174,0.7581511877243406,0.06853454553700723,0.11175431915818086
261,0.414839501,109.1939723499999,622,0.35006338548015875,0.398986672995829,8.969532472224984e-5,-0.006781499667559365,-0.007149635317094338,-4.0700994,-4.1028485,-4.04976,false,,0.7953857503092188,0.8499741403156105,0.678249107060295,0.9985792991257091,0.7580486166995268,0.06855486815124769,0.11235931048110452
262,0.415984666,109.6099570159999,622,0.350063391416934,0.3990196125221222,9.03382150169163e-5,-0.0067786323905631996,-0.007153914235925596,-4.070099,-4.1028485,-4.04976,false,,0.7953856426795297,0.8499700892374402,0.6782491076314482,0.9985793319107846,0.7579460548239679,0.06857548922365335,0.11296463694845085
263,0.415050867,110.0250078829999,622,0.3500633894550079,0.3990535924162892,9.104629065825876e-5,-0.006775703402751687,-0.007158144507518394,-4.0700984,-4.1028495,-4.0497594,false,,0.7953855210731214,0.8499659775105439,0.6782491250053356,0.9985793647650298,0.7578434526640395,0.06859639166258147,0.11357025160740782
264,0.416578708,110.4415865909999,622,0.35006337367069623,0.3990885205461373,9.166625546697116e-5,-0.006772864965664316,-0.007162469748601685,-4.0700984,-4.1028495,-4.04976,false,,0.7953854120330316,0.8499618344328104,0.6782491006773795,0.9985793976222478,0.757740850833795,0.06861757963423396,0.11417619656438913
265,0.416771481,110.8583580719999,622,0.3500633777113206,0.3991232887749844,9.232763577304848e-5,-0.006769981495357791,-0.007166768473772067,-4.0700984,-4.1028504,-4.04976,false,,0.7953852913827081,0.8499576324438869,0.678249115733344,0.9985794308761475,0.7576381938267693,0.06863906492050878,0.11478240118349209
266,0.416920374,111.2752784459999,622,0.35006339054418056,0.39915768185648237,9.301989332499705e-5,-0.006767047894440714,-0.007171047475085346,-4.0700984,-4.10285,-4.04976,false,,0.7953851755585951,0.8499533928816649,0.6782491018592127,0.9985794634966187,0.7575355306836995,0.06866084368472161,0.11538885744928387
267,0.414884994,111.6901634399999,622,0.35006338594035746,0.399191444994518,9.364093720787281e-5,-0.006764190089542654,-0.007175407183220739,-4.070098,-4.1028504,-4.04976,false,,0.7953850694683191,0.8499491068291996,0.6782491143221777,0.9985794963343481,0.7574328607779006,0.06868292117829021,0.1159955767941232
268,0.415326903,112.1054903429999,622,0.35006338281896304,0.39922644471763,9.444209719033925e-5,-0.006761149025451885,-0.007179609612649407,-4.0700974,-4.1028504,-4.04976,false,,0.7953849378029633,0.8499447542842636,0.678249096006594,0.9985795290303305,0.7573301675836474,0.06870529101308055,0.11660251923592875
269,0.415518066,112.5210084089999,622,0.35006339301660516,0.399260776497684,9.504835518014954e-5,-0.006758293221498901,-0.007184007153751892,-4.0700974,-4.1028514,-4.04976,false,,0.7953848402227786,0.8499403824447387,0.6782491031294403,0.9985795625972655,0.757227479502295,0.06872795632167984,0.1172096916032375
270,0.415999388,112.93700779699991,622,0.35006338958873273,0.39929561283348536,9.56857344927009e-5,-0.006755413277004463,-0.007188393007537486,-4.0700974,-4.1028514,-4.04976,false,,0.7953847105747803,0.8499359318282129,0.6782491023821445,0.9985795953494504,0.7571247770505721,0.06875090976315493,0.11781703621785584
271,0.417265222,113.3542730189999,622,0.35006338944770454,0.3993295409039691,9.640985264003366e-5,-0.0067524354112171725,-0.007192696490153527,-4.0700974,-4.102852,-4.04976,false,,0.7953846021444146,0.8499314596301424,0.6782491050166457,0.9985796286278577,0.7570220587717235,0.06877417391655434,0.11842456350923812
