S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.45562952756881714,,,,,,,,,,,
0,0,,0.33469298481941223,,,,,,,,,,,
1,1,,0.9479579925537109,,,,,,,,,,,
0,0,,0.06824508309364319,,,,,,,,,,,
1,0,,0.25773048400878906,,,,,,,,,,,
1,0,,0.4696018397808075,,,,,,,,,,,
1,0,,0.18937356770038605,,,,,,,,,,,
1,1,,0.3714032769203186,,,,,,,,,,,
1,0,,0.31771668791770935,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,0,,0.024248316884040833,,,,,,,,,,,
1,0,,0.3308548331260681,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,0,,0.28304335474967957,,,,,,,,,,,
0,0,,0.42141595482826233,,,,,,,,,,,
1,0,,0.36026591062545776,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,0,,0.2409551441669464,,,,,,,,,,,
1,0,,0.2886262834072113,,,,,,,,,,,
0,0,,0.09164857119321823,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
1,0,,0.3339283764362335,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
0,1,,0.22275225818157196,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,0,,0.13788637518882751,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,0,,0.3573784828186035,,,,,,,,,,,
0,0,,0.007410748861730099,,,,,,,,,,,
1,1,,0.625022828578949,,,,,,,,,,,
1,1,,0.7851356267929077,,,,,,,,,,,
1,0,,0.23770804703235626,,,,,,,,,,,
0,0,,0.39970993995666504,,,,,,,,,,,
1,1,,0.36026591062545776,,,,,,,,,,,
0,0,,0.003669723868370056,,,,,,,,,,,
1,1,,0.5975378751754761,,,,,,,,,,,
1,0,,0.36026591062545776,,,,,,,,,,,
1,1,,0.21369296312332153,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
0,1,,0.45562952756881714,,,,,,,,,,,
1,1,,0.19943398237228394,,,,,,,,,,,
0,1,,0.6960452795028687,,,,,,,,,,,
1,0,,0.4497866630554199,,,,,,,,,,,
0,1,,0.4341583549976349,,,,,,,,,,,
0,0,,0.09619326889514923,,,,,,,,,,,
0,0,,0.0030321513768285513,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,0,,0.0030321513768285513,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
1,0,,0.23337361216545105,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
0,0,,0.11221861094236374,,,,,,,,,,,
1,0,,0.36913010478019714,,,,,,,,,,,
1,0,,0.3342779278755188,,,,,,,,,,,
1,0,,0.35766109824180603,,,,,,,,,,,
0,0,,0.5250789523124695,,,,,,,,,,,
1,0,,0.19943398237228394,,,,,,,,,,,
0,1,,0.689541757106781,,,,,,,,,,,
0,1,,0.5785077810287476,,,,,,,,,,,
1,0,,0.3339283764362335,,,,,,,,,,,
0,1,,0.9299317002296448,,,,,,,,,,,
0,0,,0.014023233205080032,,,,,,,,,,,
0,0,,0.3573784828186035,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
1,1,,0.27561548352241516,,,,,,,,,,,
1,1,,0.27177703380584717,,,,,,,,,,,
0,0,,0.2409551441669464,,,,,,,,,,,
0,0,,0.3315075635910034,,,,,,,,,,,
0,1,,0.9249926805496216,,,,,,,,,,,
1,1,,0.36026591062545776,,,,,,,,,,,
1,1,,0.5314768552780151,,,,,,,,,,,
0,0,,0.09619326889514923,,,,,,,,,,,
0,0,,0.06588218361139297,,,,,,,,,,,
0,0,,0.48686301708221436,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,1,,0.3472367525100708,,,,,,,,,,,
1,1,,0.29337775707244873,,,,,,,,,,,
0,1,,0.5557141900062561,,,,,,,,,,,
0,0,,0.0015869324561208487,,,,,,,,,,,
0,0,,0.7144700288772583,,,,,,,,,,,
1,1,,0.2240026593208313,,,,,,,,,,,
1,0,,0.5422654151916504,,,,,,,,,,,
0,0,,0.7309659123420715,,,,,,,,,,,
0,1,,0.2409551441669464,,,,,,,,,,,
1,0,,0.3339283764362335,,,,,,,,,,,
1,1,,0.2806946039199829,,,,,,,,,,,
1,0,,0.3339283764362335,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
1,1,,0.4481792449951172,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,0,,0.38617992401123047,,,,,,,,,,,
1,0,,0.27561548352241516,,,,,,,,,,,
1,0,,0.21369296312332153,,,,,,,,,,,
0,1,,0.8798425793647766,,,,,,,,,,,
0,0,,0.23968110978603363,,,,,,,,,,,
0,1,,0.4341583549976349,,,,,,,,,,,
0,1,,0.8209837675094604,,,,,,,,,,,
0,0,,0.0373721681535244,,,,,,,,,,,
0,1,,0.7261567711830139,,,,,,,,,,,
0,1,,0.42141595482826233,,,,,,,,,,,
1,0,,0.4696018397808075,,,,,,,,,,,
0,0,,0.019829733297228813,,,,,,,,,,,
1,0,,0.23566606640815735,,,,,,,,,,,
0,1,,0.27421262860298157,,,,,,,,,,,
0,0,,0.07273479551076889,,,,,,,,,,,
1,1,,0.5734435319900513,,,,,,,,,,,
0,1,,0.13156841695308685,,,,,,,,,,,
0,0,,0.002404710277915001,,,,,,,,,,,
1,0,,0.6339114308357239,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,0,,0.07567796111106873,,,,,,,,,,,
0,1,,0.3518095016479492,,,,,,,,,,,
0,0,,0.12649118900299072,,,,,,,,,,,
0,0,,0.4811365306377411,,,,,,,,,,,
0,0,,0.08095721900463104,,,,,,,,,,,
0,0,,0.10018422454595566,,,,,,,,,,,
0,1,,0.2430652230978012,,,,,,,,,,,
0,0,,0.14718684554100037,,,,,,,,,,,
1,1,,0.2886262834072113,,,,,,,,,,,
1,0,,0.2599020302295685,,,,,,,,,,,
1,0,,0.33171719312667847,,,,,,,,,,,
0,0,,0.19873228669166565,,,,,,,,,,,
1,1,,0.36026591062545776,,,,,,,,,,,
0,0,,0.00676314439624548,,,,,,,,,,,
0,0,,0.0030321513768285513,,,,,,,,,,,
0,1,,0.3573784828186035,,,,,,,,,,,
0,0,,0.13156841695308685,,,,,,,,,,,
0,0,,0.16616766154766083,,,,,,,,,,,
0,0,,0.33469298481941223,,,,,,,,,,,
1,0,,0.3308548331260681,,,,,,,,,,,
0,0,,0.18398767709732056,,,,,,,,,,,
1,0,,0.23340778052806854,,,,,,,,,,,
0,0,,0.7144700288772583,,,,,,,,,,,
1,0,,0.36026591062545776,,,,,,,,,,,
1,1,,0.45299047231674194,,,,,,,,,,,
0,0,,0.0013120027724653482,,,,,,,,,,,
0,0,,0.4252476394176483,,,,,,,,,,,
1,0,,0.19943398237228394,,,,,,,,,,,
1,0,,0.26045361161231995,,,,,,,,,,,
1,1,,0.33171719312667847,,,,,,,,,,,
0,0,,0.4320475161075592,,,,,,,,,,,
0,0,,0.7144700288772583,,,,,,,,,,,
0,0,,0.021205885335803032,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,0,,0.3870687186717987,,,,,,,,,,,
0,1,,0.2306540459394455,,,,,,,,,,,
1,0,,0.2886262834072113,,,,,,,,,,,
0,1,,0.33469298481941223,,,,,,,,,,,
1,1,,0.2624973952770233,,,,,,,,,,,
0,0,,0.5862373113632202,,,,,,,,,,,
0,0,,0.744288444519043,,,,,,,,,,,
0,0,,0.3573784828186035,,,,,,,,,,,
0,0,,0.16889157891273499,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
0,0,,0.022114621475338936,,,,,,,,,,,
0,0,,0.003669723868370056,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
1,0,,0.3482075035572052,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
0,0,,0.005789537448436022,,,,,,,,,,,
0,0,,0.13156841695308685,,,,,,,,,,,
0,1,,0.42141595482826233,,,,,,,,,,,
0,0,,0.31240713596343994,,,,,,,,,,,
0,0,,0.007410748861730099,,,,,,,,,,,
1,1,,0.23536868393421173,,,,,,,,,,,
1,0,,0.2240026593208313,,,,,,,,,,,
0,1,,0.43647071719169617,,,,,,,,,,,
1,1,,0.9588276743888855,,,,,,,,,,,
0,1,,0.2306540459394455,,,,,,,,,,,
0,0,,0.0030321513768285513,,,,,,,,,,,
0,0,,0.040823210030794144,,,,,,,,,,,
1,0,,0.23566606640815735,,,,,,,,,,,
0,0,,0.22117340564727783,,,,,,,,,,,
1,1,,0.25748971104621887,,,,,,,,,,,
0,1,,0.42141595482826233,,,,,,,,,,,
0,0,,0.040823210030794144,,,,,,,,,,,
0,0,,0.11221861094236374,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
0,0,,0.6960452795028687,,,,,,,,,,,
1,1,,0.2886262834072113,,,,,,,,,,,
1,0,,0.2363681048154831,,,,,,,,,,,
0,0,,0.22117340564727783,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,1,,0.13788637518882751,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,0,,0.00676314439624548,,,,,,,,,,,
0,0,,0.4297409653663635,,,,,,,,,,,
1,0,,0.24681827425956726,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,1,,0.590447723865509,,,,,,,,,,,
1,0,,0.18937356770038605,,,,,,,,,,,
1,0,,0.5094133615493774,,,,,,,,,,,
1,1,,0.4729808568954468,,,,,,,,,,,
0,0,,0.744288444519043,,,,,,,,,,,
1,1,,0.2240026593208313,,,,,,,,,,,
0,0,,0.051903292536735535,,,,,,,,,,,
1,0,,0.2363681048154831,,,,,,,,,,,
1,0,,0.36026591062545776,,,,,,,,,,,
1,0,,0.45363548398017883,,,,,,,,,,,
1,1,,0.3465646207332611,,,,,,,,,,,
1,0,,0.33171719312667847,,,,,,,,,,,
0,1,,0.8966621160507202,,,,,,,,,,,
0,1,,0.7275920510292053,,,,,,,,,,,
0,1,,0.4341583549976349,,,,,,,,,,,
1,0,,0.3308548331260681,,,,,,,,,,,
1,0,,0.23536868393421173,,,,,,,,,,,
0,0,,0.3017409145832062,,,,,,,,,,,
0,1,,0.9299317002296448,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,1,,0.4811365306377411,,,,,,,,,,,
0,0,,0.33469298481941223,,,,,,,,,,,
0,0,,0.4297409653663635,,,,,,,,,,,
0,0,,0.744288444519043,,,,,,,,,,,
0,1,,0.22117340564727783,,,,,,,,,,,
1,1,,0.38188499212265015,,,,,,,,,,,
0,0,,0.07491160929203033,,,,,,,,,,,
0,0,,0.22117340564727783,,,,,,,,,,,
1,0,,0.2466111034154892,,,,,,,,,,,
0,0,,0.08095721900463104,,,,,,,,,,,
0,0,,0.09619326889514923,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
1,0,,0.24365608394145966,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
1,1,,0.22895494103431702,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,0,,0.2409551441669464,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
1,0,,0.36026591062545776,,,,,,,,,,,
1,0,,0.6023231744766235,,,,,,,,,,,
0,0,,0.4683489203453064,,,,,,,,,,,
1,0,,0.23536868393421173,,,,,,,,,,,
0,0,,0.007820304483175278,,,,,,,,,,,
0,0,,0.16616766154766083,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
1,0,,0.3197935223579407,,,,,,,,,,,
1,0,,0.2240026593208313,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
0,1,,0.590447723865509,,,,,,,,,,,
1,0,,0.26335442066192627,,,,,,,,,,,
1,1,,0.22926171123981476,,,,,,,,,,,
1,1,,0.2240026593208313,,,,,,,,,,,
1,0,,0.40035614371299744,,,,,,,,,,,
1,0,,0.2599020302295685,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
0,0,,0.19873228669166565,,,,,,,,,,,
1,1,,0.4289005696773529,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
1,1,,0.19943398237228394,,,,,,,,,,,
1,1,,0.2884514033794403,,,,,,,,,,,
0,0,,0.15534839034080505,,,,,,,,,,,
0,0,,0.5500010251998901,,,,,,,,,,,
0,0,,0.020071174949407578,,,,,,,,,,,
1,0,,0.3308548331260681,,,,,,,,,,,
1,1,,0.25748971104621887,,,,,,,,,,,
0,1,,0.3573784828186035,,,,,,,,,,,
1,0,,0.18937356770038605,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,0,,0.00676314439624548,,,,,,,,,,,
1,0,,0.23340778052806854,,,,,,,,,,,
1,0,,0.5681217908859253,,,,,,,,,,,
0,0,,0.5250789523124695,,,,,,,,,,,
1,1,,0.2240026593208313,,,,,,,,,,,
1,0,,0.3339283764362335,,,,,,,,,,,
1,0,,0.2096012383699417,,,,,,,,,,,
1,0,,0.3339283764362335,,,,,,,,,,,
1,1,,0.7098902463912964,,,,,,,,,,,
0,1,,0.31682655215263367,,,,,,,,,,,
0,1,,0.46696388721466064,,,,,,,,,,,
0,0,,0.4811365306377411,,,,,,,,,,,
0,0,,0.022114621475338936,,,,,,,,,,,
0,1,,0.7704790830612183,,,,,,,,,,,
1,0,,0.23770804703235626,,,,,,,,,,,
0,1,,0.9333490133285522,,,,,,,,,,,
0,0,,0.2409551441669464,,,,,,,,,,,
0,0,,0.040823210030794144,,,,,,,,,,,
1,0,,0.25748971104621887,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
0,1,,0.9249926805496216,,,,,,,,,,,
0,0,,0.0034386131446808577,,,,,,,,,,,
1,1,,0.23340778052806854,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
0,0,,0.744288444519043,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
0,0,,0.0373721681535244,,,,,,,,,,,
0,0,,0.22117340564727783,,,,,,,,,,,
0,1,,0.42141595482826233,,,,,,,,,,,
0,0,,0.014278027229011059,,,,,,,,,,,
1,1,,0.2363681048154831,,,,,,,,,,,
0,0,,0.5828913450241089,,,,,,,,,,,
0,1,,0.8225825428962708,,,,,,,,,,,
0,1,,0.852426290512085,,,,,,,,,,,
1,0,,0.23536868393421173,,,,,,,,,,,
0,0,,0.5452144145965576,,,,,,,,,,,
0,1,,0.27421262860298157,,,,,,,,,,,
0,1,,0.20671874284744263,,,,,,,,,,,
0,0,,0.3892258405685425,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,0,,0.4297409653663635,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
1,0,,0.39725929498672485,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,0,,0.5500010251998901,,,,,,,,,,,
1,0,,0.23566606640815735,,,,,,,,,,,
0,1,,0.608025074005127,,,,,,,,,,,
0,0,,0.7144700288772583,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,0,,0.14718684554100037,,,,,,,,,,,
0,1,,0.590447723865509,,,,,,,,,,,
0,0,,0.5785077810287476,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,0,,0.01958298869431019,,,,,,,,,,,
0,0,,0.019829733297228813,,,,,,,,,,,
0,1,,0.5812202095985413,,,,,,,,,,,
0,0,,0.00676314439624548,,,,,,,,,,,
0,0,,0.08061433583498001,,,,,,,,,,,
0,0,,0.1759885549545288,,,,,,,,,,,
1,1,,0.679010272026062,,,,,,,,,,,
0,1,,0.39045608043670654,,,,,,,,,,,
1,1,,0.27561548352241516,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,0,,0.024248316884040833,,,,,,,,,,,
0,0,,0.17962083220481873,,,,,,,,,,,
0,1,,0.37330472469329834,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
1,1,,0.3768278956413269,,,,,,,,,,,
0,0,,0.13788637518882751,,,,,,,,,,,
1,1,,0.7577787637710571,,,,,,,,,,,
1,1,,0.22895494103431702,,,,,,,,,,,
1,0,,0.35376453399658203,,,,,,,,,,,
0,0,,0.3573784828186035,,,,,,,,,,,
0,0,,0.6116547584533691,,,,,,,,,,,
0,0,,0.6035995483398438,,,,,,,,,,,
0,1,,0.2409551441669464,,,,,,,,,,,
1,1,,0.27561548352241516,,,,,,,,,,,
1,0,,0.29337775707244873,,,,,,,,,,,
1,1,,0.2599020302295685,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,1,,0.7309659123420715,,,,,,,,,,,
0,0,,0.005789537448436022,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,1,,0.10018422454595566,,,,,,,,,,,
0,0,,0.10018422454595566,,,,,,,,,,,
1,1,,0.2096012383699417,,,,,,,,,,,
0,0,,0.059466004371643066,,,,,,,,,,,
0,0,,0.0130405118688941,,,,,,,,,,,
1,0,,0.27561548352241516,,,,,,,,,,,
1,1,,0.7851356267929077,,,,,,,,,,,
1,0,,0.36026591062545776,,,,,,,,,,,
1,1,,0.21369296312332153,,,,,,,,,,,
0,0,,0.13788637518882751,,,,,,,,,,,
0,0,,0.2592862546443939,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
0,0,,0.744288444519043,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
1,0,,0.2096012383699417,,,,,,,,,,,
0,0,,0.040823210030794144,,,,,,,,,,,
0,0,,0.20870846509933472,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
1,0,,0.24978330731391907,,,,,,,,,,,
1,1,,0.33171719312667847,,,,,,,,,,,
0,1,,0.5500010251998901,,,,,,,,,,,
0,0,,0.008075591176748276,,,,,,,,,,,
0,0,,0.4341583549976349,,,,,,,,,,,
0,1,,0.2409551441669464,,,,,,,,,,,
1,0,,0.6041016578674316,,,,,,,,,,,
1,0,,0.5368813872337341,,,,,,,,,,,
0,0,,0.003669723868370056,,,,,,,,,,,
1,1,,0.23536868393421173,,,,,,,,,,,
0,0,,0.08061433583498001,,,,,,,,,,,
1,0,,0.25627681612968445,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
1,1,,0.6366826295852661,,,,,,,,,,,
1,0,,0.2319701462984085,,,,,,,,,,,
0,0,,0.7152742147445679,,,,,,,,,,,
0,0,,0.4297409653663635,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
1,1,,0.36913010478019714,,,,,,,,,,,
0,0,,0.08061433583498001,,,,,,,,,,,
0,0,,0.00634337542578578,,,,,,,,,,,
0,0,,0.19071294367313385,,,,,,,,,,,
0,1,,0.08061433583498001,,,,,,,,,,,
0,0,,0.04733245447278023,,,,,,,,,,,
1,1,,0.2886262834072113,,,,,,,,,,,
0,0,,0.011294903233647346,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,0,,0.42141595482826233,,,,,,,,,,,
1,0,,0.3045320510864258,,,,,,,,,,,
0,0,,0.4341583549976349,,,,,,,,,,,
1,0,,0.5781800746917725,,,,,,,,,,,
0,0,,0.23562957346439362,,,,,,,,,,,
1,0,,0.4256971776485443,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
0,1,,0.7328120470046997,,,,,,,,,,,
0,0,,0.22117340564727783,,,,,,,,,,,
1,1,,0.4703723192214966,,,,,,,,,,,
0,1,,0.33469298481941223,,,,,,,,,,,
0,1,,0.42141595482826233,,,,,,,,,,,
0,0,,0.06824508309364319,,,,,,,,,,,
0,0,,0.15423335134983063,,,,,,,,,,,
1,0,,0.2886262834072113,,,,,,,,,,,
1,0,,0.6041016578674316,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
1,0,,0.2624973952770233,,,,,,,,,,,
0,0,,0.32073625922203064,,,,,,,,,,,
0,1,,0.6975942850112915,,,,,,,,,,,
0,0,,0.3573784828186035,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
1,1,,0.6847336888313293,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,1,,0.8798425793647766,,,,,,,,,,,
1,0,,0.3430638313293457,,,,,,,,,,,
1,0,,0.2715725004673004,,,,,,,,,,,
0,1,,0.8966621160507202,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
0,0,,0.007820304483175278,,,,,,,,,,,
1,0,,0.19943398237228394,,,,,,,,,,,
1,1,,0.33171719312667847,,,,,,,,,,,
0,0,,0.67012619972229,,,,,,,,,,,
1,1,,0.3045320510864258,,,,,,,,,,,
1,1,,0.2761293053627014,,,,,,,,,,,
0,1,,0.22117340564727783,,,,,,,,,,,
0,0,,0.7517643570899963,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
1,1,,0.2096012383699417,,,,,,,,,,,
0,0,,0.024248316884040833,,,,,,,,,,,
1,0,,0.6366826295852661,,,,,,,,,,,
1,0,,0.4729808568954468,,,,,,,,,,,
0,1,,0.6067993640899658,,,,,,,,,,,
0,0,,0.06036372855305672,,,,,,,,,,,
0,0,,0.4341583549976349,,,,,,,,,,,
1,0,,0.3647238612174988,,,,,,,,,,,
0,1,,0.9249926805496216,,,,,,,,,,,
0,0,,0.007410748861730099,,,,,,,,,,,
1,0,,0.20679838955402374,,,,,,,,,,,
0,1,,0.9377748966217041,,,,,,,,,,,
0,0,,0.007410748861730099,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,0,,0.4320475161075592,,,,,,,,,,,
0,1,,0.08095721900463104,,,,,,,,,,,
0,0,,0.0373721681535244,,,,,,,,,,,
1,1,,0.23566606640815735,,,,,,,,,,,
1,0,,0.27561548352241516,,,,,,,,,,,
1,0,,0.7577787637710571,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,0,,0.007820304483175278,,,,,,,,,,,
0,0,,0.008682447485625744,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
0,1,,0.755172848701477,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,0,,0.0373721681535244,,,,,,,,,,,
1,0,,0.27561548352241516,,,,,,,,,,,
1,0,,0.2096012383699417,,,,,,,,,,,
1,0,,0.2886262834072113,,,,,,,,,,,
0,0,,0.06588218361139297,,,,,,,,,,,
0,0,,0.014278027229011059,,,,,,,,,,,
1,0,,0.19943398237228394,,,,,,,,,,,
1,0,,0.287601113319397,,,,,,,,,,,
0,1,,0.6443145871162415,,,,,,,,,,,
0,0,,0.007410748861730099,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
1,0,,0.18937356770038605,,,,,,,,,,,
0,1,,0.9249926805496216,,,,,,,,,,,
1,1,,0.3197935223579407,,,,,,,,,,,
1,0,,0.2240026593208313,,,,,,,,,,,
0,1,,0.9249926805496216,,,,,,,,,,,
0,0,,0.040823210030794144,,,,,,,,,,,
1,1,,0.36026591062545776,,,,,,,,,,,
0,0,,0.18398767709732056,,,,,,,,,,,
0,0,,0.08095721900463104,,,,,,,,,,,
0,0,,0.5500010251998901,,,,,,,,,,,
0,0,,0.744288444519043,,,,,,,,,,,
1,0,,0.19943398237228394,,,,,,,,,,,
0,0,,0.6475943326950073,,,,,,,,,,,
0,1,,0.7118848562240601,,,,,,,,,,,
1,0,,0.22895494103431702,,,,,,,,,,,
0,1,,0.7261567711830139,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
1,0,,0.27561548352241516,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,0,,0.18398767709732056,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
1,0,,0.23340778052806854,,,,,,,,,,,
0,1,,0.5785077810287476,,,,,,,,,,,
1,0,,0.21369296312332153,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
0,1,,0.9299317002296448,,,,,,,,,,,
1,0,,0.18937356770038605,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
1,1,,0.3691086173057556,,,,,,,,,,,
1,0,,0.4433884918689728,,,,,,,,,,,
1,0,,0.27561548352241516,,,,,,,,,,,
0,0,,0.040823210030794144,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
1,1,,0.20387594401836395,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,0,,0.024248316884040833,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
1,0,,0.3308548331260681,,,,,,,,,,,
0,0,,0.044405993074178696,,,,,,,,,,,
1,1,,0.7577787637710571,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
1,0,,0.2624973952770233,,,,,,,,,,,
0,0,,0.8225825428962708,,,,,,,,,,,
0,1,,0.2974448502063751,,,,,,,,,,,
0,1,,0.22275225818157196,,,,,,,,,,,
0,0,,0.5500010251998901,,,,,,,,,,,
1,0,,0.23770804703235626,,,,,,,,,,,
0,0,,0.10301663726568222,,,,,,,,,,,
0,1,,0.45562952756881714,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
1,0,,0.26714691519737244,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,0,,0.16616766154766083,,,,,,,,,,,
0,1,,0.2306540459394455,,,,,,,,,,,
0,0,,0.05570630356669426,,,,,,,,,,,
0,1,,0.45562952756881714,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,1,,0.2409551441669464,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
1,0,,0.27561548352241516,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,0,,0.02451479434967041,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,0,,0.00634337542578578,,,,,,,,,,,
0,0,,0.33795619010925293,,,,,,,,,,,
0,0,,0.052717357873916626,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
1,0,,0.33171719312667847,,,,,,,,,,,
0,1,,0.9299317002296448,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
1,0,,0.30353087186813354,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
1,1,,0.254555881023407,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
1,0,,0.25773048400878906,,,,,,,,,,,
0,1,,0.5566334128379822,,,,,,,,,,,
0,0,,0.7144700288772583,,,,,,,,,,,
0,0,,0.0030321513768285513,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,0,,0.007820304483175278,,,,,,,,,,,
0,1,,0.7261567711830139,,,,,,,,,,,
0,0,,0.24290230870246887,,,,,,,,,,,
0,0,,0.13455083966255188,,,,,,,,,,,
