iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.038161006,7.247046555000002,670,0.37248701273952894,0.37248701273952894,0.044246892005077365,0.04654483632476447,0.040134207473734196,-4.102366621740665,-4.092420455266182,-4.091236018879392,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
210,0.009781731,7.256828286000002,678,0.37249101218486413,0.37249101218486413,0.0442155022921098,0.04650388052576937,0.040095716846949236,-4.102361696410425,-4.092428360668178,-4.0912917255668475,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
211,0.009915093,7.266743379000002,680,0.372490280114377,0.372490280114377,0.0442177749057201,0.04650540869315756,0.04009696010852393,-4.102361657194839,-4.092430428424791,-4.0912934804611245,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
212,0.039185752,7.305929131000002,682,0.3724899987048885,0.3724899987048885,0.0442185356937701,0.04650678144198517,0.040098841453694134,-4.102361696680806,-4.0924324029503705,-4.091296525471441,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
213,0.009856361,7.315785492000002,684,0.37249000786910963,0.37249000786910963,0.04421860058227056,0.04650591524254044,0.04009821904708333,-4.102361646124886,-4.092429691629653,-4.091297991667693,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
214,0.010145347,7.3259308390000015,686,0.37249000786910963,0.37249000786910963,0.04421860058227056,0.04650591524254044,0.04009821904708333,-4.102361646124886,-4.092429691629653,-4.091297991667693,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
215,0.009888703,7.335819542000001,688,0.3724900872454325,0.3724900872454325,0.04421858966204317,0.04650586956299829,0.040098236454065184,-4.102361633177006,-4.0924317935862495,-4.09129700268592,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
216,0.010228699,7.346048241000001,690,0.3724900872454325,0.3724900872454325,0.04421858966204317,0.04650586956299829,0.040098236454065184,-4.102361633177006,-4.0924317935862495,-4.09129700268592,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
217,0.010218618,7.356266859000001,692,0.37249363927600765,0.37249363927600765,0.04421241778782703,0.04650089904217347,0.04009009139553199,-4.102361566442159,-4.092431469570143,-4.091301833982309,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
218,0.009967704,7.366234563000001,695,0.372469113565873,0.372469113565873,0.04420602378558558,0.04645264067536681,0.039868982183197565,-4.102342520695059,-4.092529335764026,-4.091433433532363,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
219,0.009896362,7.376130925000001,697,0.3724690689390167,0.3724690689390167,0.044206110555490286,0.04645259468983687,0.03986827191707676,-4.102342518970315,-4.092529894173782,-4.091433611939261,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
220,0.010047014,7.386177939000001,698,0.37245834324434446,0.37245834324434446,0.04423262569156361,0.04648459263212246,0.03991348252362892,-4.102320343311437,-4.092599010946431,-4.091518384292256,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
221,0.010081515,7.396259454000002,701,0.3724588801919255,0.3724588801919255,0.04423517149998546,0.04648837038123377,0.03993495145139481,-4.102319599183663,-4.092594284522414,-4.091496270365652,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
222,0.010182428,7.406441882000002,703,0.37245864399485223,0.37245864399485223,0.04423507106189284,0.04649108928619716,0.03993308574091914,-4.102319581066923,-4.092592582432267,-4.091497803819609,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
223,0.010191857,7.416633739000002,706,0.37245852514645356,0.37245852514645356,0.044235074876838754,0.04649125630734141,0.039935524519713717,-4.102303842922275,-4.092577311800541,-4.091389220624858,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
224,0.010180147,7.4268138860000015,708,0.3724587201648092,0.3724587201648092,0.04423479962448995,0.04649119599192586,0.03993513401298132,-4.102303653744307,-4.0925670734729,-4.091395053695609,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
225,0.010216618,7.437030504000002,711,0.3724563421117928,0.3724563421117928,0.04424423733338878,0.04650554231136084,0.03994737492007272,-4.102306969944825,-4.092579967783722,-4.091410908579598,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
226,0.010202127,7.447232631000002,713,0.37245862297227345,0.37245862297227345,0.044236742245828964,0.04649486285886062,0.03993669640552888,-4.102305649767663,-4.092569272536229,-4.091399241317322,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
227,0.010105717,7.457338348000002,716,0.3724577136832769,0.3724577136832769,0.04423804883040483,0.04649577693022533,0.03993886739146235,-4.1023085834572335,-4.092570280620929,-4.091404293696613,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
228,0.010170507,7.467508855000002,718,0.37245772729213455,0.37245772729213455,0.044238003009972604,0.046494841275452226,0.03993611923745222,-4.102308533495963,-4.092568684605067,-4.091398555524045,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
229,0.010074186,7.477583041000002,721,0.3724400149265768,0.3724400149265768,0.044246832453123996,0.046391704685215585,0.039933589269762315,-4.102294030965839,-4.092660491537605,-4.0914106903845955,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
230,0.01027406,7.487857101000002,723,0.3724393234826935,0.3724393234826935,0.04424868345066113,0.04637392467852708,0.0399476092027784,-4.1022931128547455,-4.092681204506535,-4.091402318385358,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
231,0.010629997,7.498487098000002,726,0.37243578287086376,0.37243578287086376,0.04425696679450053,0.04639423363715367,0.039946586021942454,-4.102286227296907,-4.092657787401012,-4.09140560161649,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
232,0.031506512,7.529993610000002,728,0.37243570254211683,0.37243570254211683,0.04425701449368713,0.04639454834799672,0.0399472130310885,-4.102286212214389,-4.09265913253255,-4.091404251578497,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
233,0.010115857,7.5401094670000015,731,0.3724765907577079,0.3724765907577079,0.04421142925351618,0.04630680164148482,0.03986690314703545,-4.102267429764828,-4.092520352237639,-4.091374888530335,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
234,0.010279699,7.550389166000001,733,0.37247640236201285,0.37247640236201285,0.044211958154805386,0.04630721209664779,0.039867297309947425,-4.102267415434027,-4.092520374940273,-4.091376396503684,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
235,0.041187151,7.591576317000001,735,0.3724791030585497,0.3724791030585497,0.04420769525067625,0.04630539402887923,0.039864234691015965,-4.1022675048557815,-4.0925244654057344,-4.0913806314844035,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
236,0.010215359,7.601791676000001,738,0.3724984387917204,0.3724984387917204,0.044107841896772304,0.04630848262555676,0.03988246856798394,-4.102184188431425,-4.092521653873441,-4.091397352359824,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
237,0.010250349,7.612042025000001,741,0.3724971029710297,0.3724971029710297,0.044108945731287874,0.04630687456117699,0.0398831612350693,-4.102179901059777,-4.092512665542231,-4.091390167577405,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
238,0.041578549,7.6536205740000005,743,0.3725015748015693,0.3725015748015693,0.04410034003292784,0.04629984159140221,0.03987614952799734,-4.102172667018333,-4.092506157431446,-4.091387401651299,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
239,0.010512154,7.664132728,745,0.37249462122203175,0.37249462122203175,0.04411163538736729,0.04630464052192418,0.03988516470151027,-4.102172478444614,-4.092496394619047,-4.091377793505204,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
240,0.010242559,7.674375287,745,0.37249462122203175,0.37249462122203175,0.04411163538736729,0.04630464052192418,0.03988516470151027,-4.102172478444614,-4.092496394619047,-4.091377793505204,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
241,0.042523267,7.716898554,747,0.37249615276099346,0.37249615276099346,0.044106781678019735,0.04630278863344117,0.039880678515652246,-4.102172531321733,-4.092501135029484,-4.09137954629873,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
242,0.010670867,7.727569421,749,0.37249482071281376,0.37249482071281376,0.04411058809087931,0.04630308700704511,0.039883415950813905,-4.102172467446677,-4.092494297695825,-4.091377681922975,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
243,0.010504456,7.738073877,753,0.37249482071281376,0.37249482071281376,0.04411058809087931,0.04630308700704511,0.039883415950813905,-4.102172467446677,-4.092494297695825,-4.091377681922975,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
244,0.010250701,7.748324578,755,0.37249482071281376,0.37249482071281376,0.04411058809087931,0.04630308700704511,0.039883415950813905,-4.102172467446677,-4.092494297695825,-4.091377681922975,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
245,0.010466904,7.758791482,757,0.37249481527215916,0.37249481527215916,0.04411066856230661,0.04630331369805307,0.03988270976534858,-4.102172416705034,-4.092492980299267,-4.091376546326708,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
246,0.010495105,7.769286587000001,759,0.37249481527215916,0.37249481527215916,0.04411066856230661,0.04630331369805307,0.03988270976534858,-4.102172416705034,-4.092492980299267,-4.091376546326708,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
247,0.010847212,7.780133799000001,761,0.3724940395666872,0.3724940395666872,0.044111754162413974,0.046303126897600744,0.039882770665746525,-4.102172369683451,-4.092491624387069,-4.0913761408905165,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
248,0.010887523,7.791021322000001,763,0.37249621954453455,0.37249621954453455,0.044104079417101816,0.0462974293983246,0.03987438857084857,-4.102172403304515,-4.09249178552274,-4.09137423615801,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
249,0.010917634,7.801938956000001,765,0.3724917421899621,0.3724917421899621,0.044119547868866515,0.04631051264788533,0.03989043057600106,-4.102172360409797,-4.092493474443136,-4.0913786428264,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
250,0.011006205,7.812945161000001,767,0.3724917421899621,0.3724917421899621,0.044119547868866515,0.04631051264788533,0.03989043057600106,-4.102172360409797,-4.092493474443136,-4.0913786428264,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
251,0.011006835,7.823951996000001,769,0.3724909668289779,0.3724909668289779,0.04412222875583416,0.04630285227407116,0.03988212077569031,-4.102171757468019,-4.0924812892419915,-4.09136768138534,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
252,0.04408663,7.868038626000001,772,0.37249373285480697,0.37249373285480697,0.0441111671201424,0.04628674619951867,0.039864090970173294,-4.102173780241139,-4.09248230671396,-4.091357846774976,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
253,0.011207149,7.879245775,774,0.37248971852994156,0.37248971852994156,0.04412647667441616,0.04630555491175836,0.039885029799524685,-4.102173657885328,-4.092481039083899,-4.09136916068106,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
254,0.011040475,7.89028625,776,0.37248971852994156,0.37248971852994156,0.04412647667441616,0.04630555491175836,0.039885029799524685,-4.102173657885328,-4.092481039083899,-4.09136916068106,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
255,0.010667279,7.900953529,778,0.3724900208799753,0.3724900208799753,0.044126011633501605,0.046305531176015546,0.03988499343391405,-4.102173184586297,-4.092464812538369,-4.091355413927802,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
256,0.010904533,7.911858061999999,781,0.37248698942457303,0.37248698942457303,0.04412684168069669,0.04635257796104664,0.03990425013050958,-4.102167781650144,-4.092585898244632,-4.091364247259797,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
257,0.010946294,7.922804355999999,783,0.3724868494032513,0.3724868494032513,0.0441272880798933,0.04635323405261682,0.03990491936297158,-4.102167772294296,-4.0925867804474265,-4.091366885386819,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
258,0.010971785,7.933776140999999,785,0.3724868494032513,0.3724868494032513,0.0441272880798933,0.04635323405261682,0.03990491936297158,-4.102167772294296,-4.0925867804474265,-4.091366885386819,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
259,0.010852022,7.944628162999999,787,0.37248691065469425,0.37248691065469425,0.04412771308295094,0.04635791642201037,0.03990787035373633,-4.102167741624839,-4.092583391696266,-4.091363482077279,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
260,0.011091987,7.955720149999999,790,0.37248699012665043,0.37248699012665043,0.04412164085156023,0.0463701402922031,0.03989472035457209,-4.102164824217375,-4.0925426179142255,-4.091365024694565,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
261,0.011098457,7.9668186069999996,792,0.3724869181676173,0.3724869181676173,0.04412158266741306,0.04636965340884591,0.039895300387831734,-4.1021648196290315,-4.092541735299185,-4.091364201615606,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
262,0.010956595,7.977775201999999,794,0.3724551749347493,0.3724551749347493,0.04415307491321607,0.046469852767938025,0.03994167949296823,-4.102135414565595,-4.092398549223042,-4.091194757052546,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
263,0.010650939,7.988426140999999,796,0.3724551749347493,0.3724551749347493,0.04415307491321607,0.046469852767938025,0.03994167949296823,-4.102135414565595,-4.092398549223042,-4.091194757052546,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
264,0.010939123,7.999365263999999,799,0.37242774815828367,0.37242774815828367,0.044144399188540295,0.04646954881787713,0.03991481346324999,-4.102110441996162,-4.092393319220523,-4.0912356874563205,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
265,0.011295101,8.010660365,801,0.37242780560642574,0.37242780560642574,0.04414297861117311,0.04648423203119856,0.03992511947765187,-4.102109527821736,-4.092381146643995,-4.091227629587364,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
266,0.011196229,8.021856593999999,804,0.3724256272251018,0.3724256272251018,0.04415011356000076,0.04647889132051686,0.03992952612137024,-4.1021046547350215,-4.092382097200732,-4.091220256370525,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
267,0.010995445,8.032852039,806,0.3724259873635493,0.3724259873635493,0.0441496944358345,0.04648188647493401,0.03992697441597082,-4.1021046277563995,-4.092381365820817,-4.091224283259823,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
268,0.011191128,8.044043167,813,0.372396965553765,0.372396965553765,0.044160967385790895,0.04633739313046159,0.040081815408583354,-4.1020543962370155,-4.092469382336795,-4.091137858701461,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
269,0.011747429,8.055790596,815,0.3723966511467473,0.3723966511467473,0.04416109052371764,0.046337714566793475,0.04008175744780451,-4.1020543929345274,-4.092469494646573,-4.0911373480859865,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
270,0.01131117,8.067101766,817,0.37225632485603233,0.37225632485603233,0.04436650187046731,0.046179608790890336,0.039894490716171016,-4.101842044935952,-4.092239295526426,-4.091038106667155,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
271,0.011041335,8.078143101,823,0.37225281803122673,0.37225281803122673,0.04441232480700663,0.04598273292579069,0.04029537856071963,-4.101804968467363,-4.092279794838085,-4.090819387708868,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
272,0.011384102,8.089527203,825,0.3722530613513305,0.3722530613513305,0.04441206588262947,0.04598636397517697,0.0402920309341146,-4.101804949444799,-4.092274027351807,-4.090822031046071,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
273,0.011241669,8.100768872,829,0.37225105307500905,0.37225105307500905,0.0444185296158357,0.045992140749740784,0.04029486813067762,-4.101805160445838,-4.0922683209414545,-4.090815609284104,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
274,0.011333191,8.112102063,831,0.37224764239681585,0.37224764239681585,0.04443114101682866,0.04600227534682766,0.04030854865372746,-4.101805079683992,-4.0922641617958595,-4.090811078731897,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
275,0.011207478,8.123309541,835,0.37226451191739524,0.37226451191739524,0.044431196580321686,0.046004552008865995,0.040252159952226085,-4.101783374730917,-4.092215504986768,-4.090636333183532,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
276,0.011441123,8.134750664,837,0.37226451191739524,0.37226451191739524,0.044431196580321686,0.046004552008865995,0.040252159952226085,-4.101783374730917,-4.092215504986768,-4.090636333183532,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
277,0.011404632,8.146155296,839,0.3722648139139528,0.3722648139139528,0.044431358603786,0.04600541350195109,0.040251345155571605,-4.101783331792251,-4.092216298171343,-4.090633247235241,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
278,0.011503474,8.15765877,841,0.3722648139139528,0.3722648139139528,0.044431358603786,0.04600541350195109,0.040251345155571605,-4.101783331792251,-4.092216298171343,-4.090633247235241,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
279,0.011586846,8.169245616,843,0.3722645131311026,0.3722645131311026,0.0444337198694017,0.04600716536568894,0.04025643920600441,-4.101783183354202,-4.092220651931263,-4.09063840466826,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
280,0.011326671,8.180572287,846,0.37227492241947596,0.37227492241947596,0.04440864376544151,0.04598189397736829,0.040229857175256734,-4.101786518516437,-4.0922318041423305,-4.090563439903535,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
281,0.011633257,8.192205544,848,0.37226639154642654,0.37226639154642654,0.04443081301325191,0.04600551347411452,0.04025167908312033,-4.101784191841772,-4.092222069255857,-4.090553835885609,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
282,0.011500285,8.203705829,848,0.37226639154642654,0.37226639154642654,0.04443081301325191,0.04600551347411452,0.04025167908312033,-4.101784191841772,-4.092222069255857,-4.090553835885609,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
283,0.011597786,8.215303615,851,0.37224653166680577,0.37224653166680577,0.044399737410455775,0.045917798291792544,0.04030017442622125,-4.101609056506265,-4.092294275803528,-4.090306154712322,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
284,0.012253699,8.227557314,853,0.3722465145363035,0.3722465145363035,0.04439958195362814,0.045917791884843795,0.040300382382582156,-4.101609050228405,-4.092294712048158,-4.090305359220474,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
285,0.011636807,8.239194121,853,0.3722465145363035,0.3722465145363035,0.04439958195362814,0.045917791884843795,0.040300382382582156,-4.101609050228405,-4.092294712048158,-4.090305359220474,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
286,0.01175737,8.250951491,855,0.3722465145363035,0.3722465145363035,0.04439958195362814,0.045917791884843795,0.040300382382582156,-4.101609050228405,-4.092294712048158,-4.090305359220474,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
287,0.012007915,8.262959406,857,0.37224690201634153,0.37224690201634153,0.044398962783072315,0.045920991746327244,0.040302198699721514,-4.101608986996829,-4.092292701650694,-4.090308214935101,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
288,0.011787619,8.274747025,860,0.37225759840441836,0.37225759840441836,0.04442500232199287,0.046025272993746036,0.04024968911569071,-4.101602302606242,-4.092243812383524,-4.0903197251130905,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
289,0.012108587,8.286855612,862,0.3722577599677866,0.3722577599677866,0.04442538698854237,0.04602578078916997,0.04025009985009875,-4.101602297453564,-4.092243565544114,-4.090319073772269,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
290,0.011694599,8.298550211,864,0.3722577599677866,0.3722577599677866,0.04442538698854237,0.04602578078916997,0.04025009985009875,-4.101602297453564,-4.092243565544114,-4.090319073772269,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
291,0.011912003,8.310462214000001,866,0.3722486319468298,0.3722486319468298,0.0444492213986476,0.04604875043111012,0.040276235345391376,-4.101599967935495,-4.092233402357047,-4.090451609902846,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
292,0.012070876,8.32253309,870,0.3722508022273049,0.3722508022273049,0.044451481583899555,0.04608600720125089,0.040265795520302516,-4.101601801166975,-4.092175775950674,-4.090470871732896,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
293,0.012232839,8.334765929,872,0.37225060063572235,0.37225060063572235,0.04445167112188808,0.0460865858454963,0.040266167846266576,-4.101601799319956,-4.0921756299611,-4.09047107683531,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
294,0.01231154,8.347077469,876,0.37225120439470255,0.37225120439470255,0.04445362581575507,0.046083187708195195,0.04025779097622573,-4.101602818990672,-4.092155492956642,-4.090472077361593,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
295,0.012440713,8.359518182,878,0.372250874989638,0.372250874989638,0.044453893340472006,0.04608296000836387,0.04025794319821108,-4.101602816335115,-4.092155393870419,-4.090471804988873,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
296,0.012249428,8.371767610000001,881,0.3722099631963818,0.3722099631963818,0.044469108445715166,0.04606223125313125,0.04036292109556794,-4.10155743486105,-4.092189935420321,-4.09054889325903,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
297,0.012474133,8.384241743,883,0.37221001599406717,0.37221001599406717,0.04446923845172457,0.04606381983461061,0.040365807163298184,-4.101557354530792,-4.092190615631042,-4.090553446192383,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
298,0.012135067,8.39637681,886,0.3721921945176093,0.3721921945176093,0.044484687868761474,0.04614744679056837,0.04047828248176133,-4.101530360978098,-4.092100744303596,-4.090458538187918,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
299,0.012028434,8.408405243999999,889,0.37219659918746,0.37219659918746,0.04447028319728763,0.04613632581647553,0.04046584433456479,-4.1015427067078765,-4.09211149407987,-4.090473605325326,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
300,0.01229046,8.420695703999998,892,0.37219527939428904,0.37219527939428904,0.04447493160010607,0.046141173716963024,0.040470008923859435,-4.101538492035668,-4.092107507290972,-4.090469374611012,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
301,0.011872141,8.432567844999998,894,0.37219285702041227,0.37219285702041227,0.04448345802719522,0.04615061848906732,0.04047966419942706,-4.1015309506377,-4.09209899125089,-4.0904628550372,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
302,0.012350102,8.444917946999997,896,0.37219311450541354,0.37219311450541354,0.04448311207272326,0.046149923199624965,0.040477533265687815,-4.101530900647675,-4.0921001187936055,-4.090461698168947,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
303,0.011858812,8.456776758999997,900,0.37219311450541354,0.37219311450541354,0.04448311207272326,0.046149923199624965,0.040477533265687815,-4.101530900647675,-4.0921001187936055,-4.090461698168947,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
304,0.012600255,8.469377013999997,902,0.37219311450541354,0.37219311450541354,0.04448311207272326,0.046149923199624965,0.040477533265687815,-4.101530900647675,-4.0921001187936055,-4.090461698168947,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
305,0.01234156,8.481718573999997,904,0.3721930634582845,0.3721930634582845,0.04448321121924126,0.046149592662866,0.040479434251592394,-4.101530855623054,-4.092103666899303,-4.090459780743529,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
306,0.012114577,8.493833150999997,906,0.37219099965046254,0.37219099965046254,0.04449035736796636,0.04617093141993578,0.0404836435347008,-4.101530782904785,-4.092107560222828,-4.090467072551545,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
307,0.012411943,8.506245093999997,909,0.37219311915675796,0.37219311915675796,0.044479743228990176,0.04613865320229271,0.04047846413719314,-4.1015272871161175,-4.0920428038696235,-4.090431502625123,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
308,0.012930943,8.519176036999998,911,0.37219307307379024,0.37219307307379024,0.0444799040795919,0.046137539294193286,0.0404791907092521,-4.1015272493341595,-4.092042557295984,-4.090436037295974,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
309,0.012881322,8.532057358999998,915,0.3721991819760363,0.3721991819760363,0.044458704380163416,0.046135486002452764,0.04045726173110009,-4.101516100955226,-4.0920313603877645,-4.090408363584266,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
310,0.012551255,8.544608613999998,918,0.3721765333164024,0.3721765333164024,0.04450948544427036,0.04598934617424566,0.040633326541398174,-4.101405614511178,-4.0919053096675935,-4.090406136412424,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
311,0.012914112,8.557522725999998,920,0.37217669423356964,0.37217669423356964,0.044510461007377655,0.04598998438110158,0.04063531209937021,-4.101405582498521,-4.091903469939949,-4.0904049094027926,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
312,0.012722108,8.570244833999999,922,0.37217669423356964,0.37217669423356964,0.044510461007377655,0.04598998438110158,0.04063531209937021,-4.101405582498521,-4.091903469939949,-4.0904049094027926,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
313,0.012581256,8.58282609,924,0.3721746687166387,0.3721746687166387,0.044508494504158724,0.04597982029694947,0.040647378732865724,-4.1014048770788785,-4.09191830257381,-4.090393226498848,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
314,0.012397993,8.595224083,926,0.3721746687166387,0.3721746687166387,0.044508494504158724,0.04597982029694947,0.040647378732865724,-4.1014048770788785,-4.09191830257381,-4.090393226498848,true,,0.8164041762519909,0.0,0.6785777485653615,0.0,0.0,0.0,0.0
