iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,0.751027558,139.73115652100006,1562,0.4368094446320112,0.5613227910270607,-0.026573039868559217,-0.02043920628097684,-0.01825213594585151,-6.0327454,-6.070599,-6.040029,false,,0.26771733943216014,0.22369708031402963,0.3288151649901518,0.5764942669425864,0.998288497880367,0.00014912938153362258,0.14469085735635184
182,0.782363707,140.51352022800006,1562,0.4368094467848653,0.5613226009373755,-0.026573041833469008,-0.020439210056057616,-0.01825213934043865,-6.0327454,-6.070599,-6.040029,false,,0.26771734966385985,0.22369706851400556,0.32881514678765844,0.5764943046287756,0.9982885050919507,0.00014912941359917798,0.1446908796299976
183,0.775768061,141.28928828900007,1562,0.4368094466864702,0.5613228699335964,-0.026573032590882978,-0.02043921081200986,-0.01825213188255334,-6.0327454,-6.070599,-6.040029,false,,0.267717354591109,0.22369705504974274,0.32881515219386126,0.5764943806695484,0.9982885119938588,0.000149129494373318,0.14469089816878244
184,0.761705333,142.05099362200008,1562,0.43680944675973626,0.5613221012441223,-0.026573037470778688,-0.02043920724652379,-0.018252139637768117,-6.0327454,-6.070599,-6.040029,false,,0.2677173456054443,0.22369703518071,0.32881514572357873,0.5764944071740302,0.9982885186157984,0.0001491295148871039,0.1446909017723587
185,0.750327261,142.80132088300007,1562,0.43680944784560527,0.5613231420180278,-0.026573045491404323,-0.020439218403099813,-0.018252149009802127,-6.0327454,-6.070599,-6.040029,false,,0.26771733726471897,0.22369702131134733,0.32881515011522444,0.576494418366393,0.9982885248415342,0.0001491295004216072,0.14469090443351154
186,0.7801347,143.58145558300006,1562,0.4368094467195396,0.56132291766986,-0.02657305046985292,-0.02043922490316652,-0.018252153299332607,-6.0327454,-6.070599,-6.040029,false,,0.2677173392126248,0.22369701024339955,0.32881514120417665,0.5764944479979943,0.9982885301761539,0.00014912950110233315,0.144690915114228
187,0.774320372,144.35577595500007,1562,0.4368094472237792,0.5613230453040043,-0.026573066259979766,-0.02043924136646566,-0.018252168127348367,-6.0327454,-6.070599,-6.040029,false,,0.2677173388253228,0.22369699414788455,0.3288151335080036,0.5764944617490467,0.9982885355316573,0.00014912950365312232,0.14469093138642788
188,0.761138046,145.11691400100008,1562,0.4368094471056347,0.5613221733392839,-0.026573074663268276,-0.020439246841513742,-0.01825218090894437,-6.032745,-6.070599,-6.040028,false,,0.267717348727381,0.2236969919508478,0.32881513709423854,0.576494529635179,0.9982885399369801,0.0001491295221643447,0.14469094416545672
189,0.749839755,145.8667537560001,1562,0.43680944661713506,0.561321931351907,-0.026573067533024103,-0.02043924879781933,-0.01825217650522515,-6.032745,-6.070599,-6.040029,false,,0.2677173545496731,0.22369698678375846,0.32881513402698004,0.576494593760361,0.9982885446027306,0.00014912951961203018,0.1446909512890021
190,0.781037961,146.6477917170001,1562,0.43680944559141044,0.561322381333333,-0.026573066870536788,-0.020439239734813375,-0.018252162785221848,-6.032745,-6.070599,-6.040028,false,,0.26771735191150425,0.2236969662318307,0.3288151272537728,0.5764946638035519,0.9982885490595835,0.0001491295312693321,0.14469096243597032
191,0.774507344,147.4222990610001,1562,0.4368094431580895,0.5613229622986423,-0.02657304508868477,-0.020439218652733127,-0.018252147229244675,-6.0327454,-6.070599,-6.040029,false,,0.26771734387325696,0.22369695486163138,0.32881513654530514,0.5764946636662996,0.9982885526312192,0.00014912953835898282,0.1446909663168033
192,0.761391977,148.1836910380001,1562,0.43680944372211206,0.561322555966021,-0.02657304175265454,-0.020439220274025616,-0.01825214504838779,-6.0327454,-6.070599,-6.040029,false,,0.26771733967997535,0.2236969429880743,0.32881514764463554,0.5764946730166496,0.9982885561401136,0.00014912952203470202,0.14469097772043754
193,0.749574396,148.9332654340001,1562,0.4368094438681801,0.5613229373347045,-0.02657304361539148,-0.020439217524064995,-0.01825215048241996,-6.0327454,-6.070599,-6.040029,false,,0.2677173336376947,0.2236969348455985,0.328815144432226,0.5764946715362421,0.9982885596043107,0.0001491295061862022,0.14469097598365818
194,0.779632439,149.71289787300012,1562,0.43680944534251986,0.5613224200806549,-0.026573048813825717,-0.020439228143212418,-0.01825215363639729,-6.032745,-6.070599,-6.040029,false,,0.26771734507881934,0.223696937272104,0.32881514233703624,0.5764946770114012,0.9982885629783185,0.00014912952237168312,0.1446909918074104
195,0.774247307,150.4871451800001,1562,0.4368094446001362,0.5613226543429113,-0.026573045338185303,-0.020439223871869916,-0.018252157388689905,-6.0327454,-6.070599,-6.040028,false,,0.2677173441729806,0.22369693747993208,0.3288151366265356,0.5764946896234382,0.9982885658922959,0.00014912951021067166,0.14469098488676746
196,0.76033942,151.24748460000012,1562,0.436809443262582,0.5613226297590318,-0.026573054504657884,-0.0204392346895802,-0.018252166642842155,-6.0327454,-6.070599,-6.040028,false,,0.26771735380279477,0.22369694808891913,0.32881516463083016,0.5764946949659475,0.9982885692308425,0.00014912951279188292,0.14469099722917173
197,0.7490159,151.9965005000001,1562,0.4368094472239204,0.5613224558741859,-0.026573023925484746,-0.02043919978614475,-0.01825213521264671,-6.0327454,-6.070599,-6.040028,false,,0.26771733786342977,0.22369692290399967,0.3288151428795958,0.5764947084092055,0.9982885715406977,0.000149129508045142,0.14469099230644647
198,0.777293376,152.7737938760001,1562,0.4368094436577773,0.5613224251066974,-0.026573053346754666,-0.020439228764867534,-0.018252158675284513,-6.0327454,-6.070599,-6.040029,false,,0.2677173480298066,0.22369693663432888,0.3288151631952494,0.576494721440578,0.9982885744199091,0.00014912949879427613,0.14469099711587555
199,0.807838383,153.5816322590001,1562,0.4368094425310439,0.5613236341122801,-0.02657305122591222,-0.020439227972606278,-0.018252162347504014,-6.0327454,-6.070599,-6.040029,false,,0.26771735152916887,0.2236969239296236,0.32881513525503564,0.5764947412272688,0.9982885765752201,0.000149129512505208,0.14469100792485592
200,0.76027168,154.34190393900008,1562,0.4368094447987127,0.5613230700106571,-0.0265730361151387,-0.020439210341637537,-0.018252150743401446,-6.0327454,-6.070599,-6.040029,false,,0.26771735776242034,0.2236969315567839,0.3288151678731725,0.5764948029265883,0.9982885788256401,0.0001491295058467077,0.14469101230310882
201,0.747996926,155.0899008650001,1562,0.4368094432105312,0.5613239814729954,-0.026573007564447748,-0.020439190255357897,-0.018252116847142785,-6.0327454,-6.070599,-6.040029,false,,0.2677173370588113,0.22369690986054508,0.32881515036106296,0.576494766864659,0.9982885803508099,0.0001491294765745907,0.14469100203905869
202,0.778741009,155.86864187400008,1562,0.436809442405069,0.5613229756847414,-0.026573052115475254,-0.02043922480587637,-0.018252162431495245,-6.0327454,-6.070599,-6.040029,false,,0.2677173649906567,0.2236969256465809,0.32881516370749136,0.5764948342468238,0.9982885821560946,0.00014912949316544052,0.1446910277976793
203,0.773209185,156.6418510590001,1562,0.4368094438605178,0.5613231193616078,-0.026573034970312465,-0.020439211720140404,-0.01825214444390222,-6.0327454,-6.070599,-6.040028,false,,0.26771733483277654,0.22369690221683355,0.32881515306074693,0.5764948121115661,0.9982885840888002,0.00014912948075547353,0.14469100255534245
204,0.759915128,157.40176618700008,1562,0.4368094417041793,0.5613227470019957,-0.026573046146471963,-0.02043921984268529,-0.018252154951722332,-6.0327454,-6.070599,-6.040029,false,,0.26771735673867486,0.22369691677073084,0.3288151748785223,0.5764948133516323,0.9982885859797299,0.00014912949598586958,0.14469103122332608
205,0.748328204,158.15009439100007,1562,0.43680944201807903,0.5613239833521663,-0.02657304738868585,-0.02043922170165796,-0.018252158106527555,-6.0327454,-6.070599,-6.040028,false,,0.2677173410832551,0.22369689515519803,0.328815151692316,0.5764947997914018,0.9982885870342586,0.00014912948372348346,0.14469102523111582
206,0.778369114,158.92846350500005,1562,0.436809441306715,0.5613226955754466,-0.026573078887140777,-0.02043925831446733,-0.018252187977873174,-6.0327454,-6.070599,-6.040029,false,,0.2677173563690294,0.22369690965346506,0.32881518122276104,0.5764948789479035,0.9982885890012597,0.00014912950987668855,0.14469103330595479
207,0.773691978,159.70215548300004,1562,0.43680944511427294,0.5613240254017806,-0.026573013036979898,-0.02043919326573926,-0.01825212724083672,-6.032745,-6.070599,-6.040028,false,,0.26771734857258134,0.2236968956279412,0.328815147771893,0.5764948444426874,0.9982885898488348,0.00014912949417610015,0.14469103023934737
208,0.760428212,160.46258369500003,1562,0.4368094418485431,0.5613227044886807,-0.026573053281472803,-0.02043923002872594,-0.01825216502845234,-6.0327454,-6.070599,-6.040029,false,,0.2677173579463311,0.22369690832870626,0.32881516841088404,0.5764948634637097,0.9982885911127246,0.00014912950958423864,0.1446910347701051
209,0.747887594,161.21047128900003,1562,0.43680944344185046,0.5613231281516058,-0.026573041956365284,-0.02043922140842011,-0.01825215372302899,-6.0327454,-6.070599,-6.040028,false,,0.26771734739054887,0.2236968935529462,0.328815150891316,0.5764948132835983,0.9982885917249659,0.00014912947980804707,0.14469103610883238
210,0.779067371,161.98953866000002,1562,0.43680944418068673,0.5613227765825413,-0.026573043918542594,-0.0204392198701904,-0.018252157009474884,-6.0327454,-6.070599,-6.040029,false,,0.26771735217490983,0.2236969052815037,0.32881517986119113,0.5764948274267256,0.9982885925458886,0.000149129495029433,0.14469103737316016
211,0.77375051,162.76328917000004,1562,0.43680944379032,0.5613230007650191,-0.026573045088620628,-0.02043922651224664,-0.018252154023892103,-6.0327454,-6.070599,-6.040028,false,,0.26771734426702054,0.22369689064753634,0.32881515387986804,0.5764948093394462,0.9982885931545425,0.00014912948143869695,0.144691035694337
212,0.759762723,163.52305189300003,1562,0.4368094452640231,0.5613225543549433,-0.026573044115958178,-0.020439220984750706,-0.01825215783543571,-6.0327454,-6.070599,-6.040029,false,,0.2677173430725801,0.22369690031408765,0.3288151831856894,0.5764948204249095,0.9982885939683275,0.00014912948547807684,0.1446910290736438
213,0.74903515,164.27208704300003,1562,0.43680944423979506,0.5613240308065189,-0.026573021975795752,-0.020439203757467272,-0.01825213730527292,-6.0327454,-6.070599,-6.040028,false,,0.2677173391608622,0.22369689454438701,0.32881515283288104,0.5764948016225835,0.998288594719212,0.00014912949056354884,0.14469102041123383
214,0.777616302,165.04970334500004,1562,0.43680944354355755,0.5613227925786518,-0.026573056799607475,-0.02043923436701431,-0.018252172348822232,-6.0327454,-6.070599,-6.040029,false,,0.2677173473840738,0.22369690030037637,0.3288151810342731,0.5764948628166756,0.9982885956610397,0.00014912949026724563,0.1446910300410362
215,0.773636688,165.82334003300005,1562,0.436809445441157,0.56132252407336,-0.026573037296630297,-0.020439219550679788,-0.01825214870670505,-6.0327454,-6.070599,-6.040028,false,,0.26771734391721924,0.22369689827311132,0.3288151550936885,0.5764947971722595,0.9982885961538772,0.00014912946735887495,0.14469102520607013
216,0.760564496,166.58390452900005,1562,0.4368094445066266,0.561322988760166,-0.02657305043019159,-0.02043923015703572,-0.018252160996473976,-6.0327454,-6.070599,-6.040029,false,,0.267717345300798,0.22369690425861655,0.32881518074232186,0.5764947951480959,0.9982885972662765,0.000149129491856097,0.14469102922433666
217,0.748790518,167.33269504700004,1562,0.4368094445536936,0.5613239010823367,-0.026573026981676434,-0.02043920484491532,-0.01825213167441561,-6.0327454,-6.070599,-6.040028,false,,0.26771733737116116,0.2236968936985239,0.3288151560264846,0.576494800779433,0.998288597623627,0.0001491294944605763,0.14469101876038956
218,0.778600587,168.11129563400004,1562,0.4368094449248696,0.5613228098776751,-0.026573029687798372,-0.02043920889665682,-0.018252138955730274,-6.0327454,-6.070599,-6.040029,false,,0.26771734627563504,0.22369690316265523,0.32881517922914705,0.5764948566261109,0.9982885979560007,0.00014912950145896952,0.14469102321686503
219,0.773769822,168.88506545600004,1562,0.43680944525298016,0.561322994114307,-0.026573027565085228,-0.02043920637303684,-0.018252138024173387,-6.0327454,-6.070599,-6.040028,false,,0.2677173361554447,0.2236968936497294,0.3288151560855947,0.5764948079893064,0.9982885984863128,0.00014912948147642954,0.1446910152619506
220,0.761440979,169.64650643500005,1562,0.4368094466309667,0.561322550600315,-0.026573021075930098,-0.020439198212106546,-0.018252133629816758,-6.0327454,-6.070599,-6.040029,false,,0.26771734971925576,0.22369690918124166,0.32881517999642595,0.5764948041224369,0.9982885994692648,0.00014912948879547004,0.14469102830526712
221,0.749503036,170.39600947100004,1562,0.43680944350723755,0.5613241278585668,-0.026573041337689673,-0.02043922360599068,-0.018252156063598146,-6.0327454,-6.070599,-6.040029,false,,0.2677173429174156,0.22369690144751886,0.32881515366713887,0.5764947722318087,0.9982886000496078,0.00014912947683402568,0.1446910204702103
222,0.777725095,171.17373456600004,1562,0.43680944475550526,0.5613227051601752,-0.026573043314413597,-0.02043922296915654,-0.018252154988200875,-6.0327454,-6.070599,-6.040029,false,,0.2677173522821871,0.22369691061967323,0.32881517725573006,0.5764948550352562,0.9982885999412686,0.000149129493411107,0.14469102270719447
223,0.77210317,171.94583773600004,1562,0.43680944414482803,0.5613224612978506,-0.026573044510549426,-0.020439223156260428,-0.01825215548039208,-6.0327454,-6.070599,-6.040028,false,,0.267717338304047,0.22369689228648998,0.32881515489595825,0.5764948278769361,0.9982886000281411,0.00014912949418990445,0.14469101765076622
224,0.759938636,172.70577637200003,1562,0.436809446040832,0.5613225505775448,-0.026573036560313873,-0.02043920892513912,-0.018252147412450265,-6.0327454,-6.070599,-6.040029,false,,0.2677173470602706,0.22369690488407112,0.32881517793640097,0.5764948086766563,0.9982886000907818,0.00014912949250051895,0.14469102784954432
225,0.748393002,173.45416937400003,1562,0.4368094453073053,0.5613241011580222,-0.026573034529551565,-0.0204392147219091,-0.018252144820205013,-6.0327454,-6.070599,-6.040028,false,,0.2677173356488463,0.2236968926392665,0.3288151543003801,0.5764947904423737,0.9982886006171257,0.00014912948627892304,0.14469101692125144
226,0.778434025,174.23260339900003,1562,0.4368094431231065,0.5613227066736489,-0.026573044509674265,-0.020439228855987063,-0.018252158162118115,-6.0327454,-6.070599,-6.040029,false,,0.2677173478487408,0.22369690360488703,0.32881518158909906,0.5764948730291238,0.9982886009187634,0.00014912950481314914,0.14469102335350822
227,0.772636827,175.00524022600004,1562,0.4368094447155406,0.5613241364117739,-0.026573022635559523,-0.02043920494836582,-0.01825213061879516,-6.0327454,-6.070599,-6.040028,false,,0.2677173417098859,0.2236968963711809,0.32881515334466793,0.5764948300276302,0.9982886015754937,0.00014912948770438435,0.14469101684898333
228,0.760079199,175.76531942500003,1562,0.4368094466055022,0.5613228261984913,-0.026573031018260224,-0.0204392115337243,-0.018252144879537108,-6.0327454,-6.070599,-6.040029,false,,0.2677173528397719,0.2236969064284101,0.3288151821089353,0.5764948762932944,0.9982886016260754,0.00014912950452468745,0.14469102834243203
229,0.747672712,176.51299213700003,1562,0.43680944410481,0.5613224744269234,-0.026573069343607397,-0.02043925036134364,-0.018252176478513654,-6.0327454,-6.070599,-6.040028,false,,0.2677173428634472,0.2236968943452079,0.3288151525728333,0.5764948190178077,0.9982886015351505,0.0001491294897468858,0.14469102328638148
230,0.780417897,177.29341003400003,1562,0.436809444183594,0.5613225472963352,-0.0265730453114133,-0.020439222646022687,-0.01825215704129468,-6.0327454,-6.070599,-6.040029,false,,0.2677173361204622,0.22369689984073005,0.3288151811835811,0.5764948173404008,0.9982886012484217,0.00014912949777714612,0.14469101396148826
231,0.773526325,178.06693635900004,1562,0.4368094452271692,0.5613241372724342,-0.026573030228298572,-0.02043921320130765,-0.01825214296032418,-6.0327454,-6.070599,-6.040028,false,,0.2677173352628395,0.22369689213113594,0.32881515513984994,0.5764947957451125,0.9982886013463724,0.000149129484639235,0.14469101629883996
232,0.760050705,178.82698706400004,1562,0.4368094444488525,0.5613222325386047,-0.0265730301783125,-0.0204392085967334,-0.018252142501001378,-6.0327454,-6.070599,-6.040029,false,,0.2677173494053824,0.22369690490154936,0.3288151830107688,0.5764948596829806,0.9982886015875143,0.0001491294996090046,0.14469102670118358
233,0.748377298,179.57536436200004,1562,0.43680944498529783,0.5613229541974883,-0.026573050647022867,-0.02043922906943227,-0.018252163093255835,-6.0327454,-6.070599,-6.040028,false,,0.26771734021746296,0.2236968913716745,0.32881515261113836,0.5764948249231723,0.99828860165987,0.00014912948860562456,0.144691021705408
234,0.777269465,180.35263382700003,1562,0.4368094441443858,0.561322551169717,-0.026573046484117957,-0.020439216691911843,-0.01825216071137789,-6.0327454,-6.070599,-6.040029,false,,0.26771734732008684,0.22369690878993131,0.32881518192464737,0.5764948197090378,0.998288601448952,0.00014912948996661146,0.14469102226636316
235,0.772920938,181.12555476500003,1562,0.4368094449420918,0.5613241030379322,-0.02657302564774852,-0.020439207187049613,-0.018252137556044074,-6.0327454,-6.070599,-6.040028,false,,0.2677173416245895,0.22369689559352302,0.3288151522302119,0.5764947949640188,0.9982886014392233,0.000149129486642248,0.14469102237106887
236,0.760833496,181.88638826100004,1562,0.43680944460433174,0.5613230282118193,-0.026573030293684158,-0.020439206392295045,-0.018252142208694616,-6.0327454,-6.070599,-6.040029,false,,0.2677173548954531,0.22369691162701186,0.32881517985280595,0.5764948420817386,0.9982886017124737,0.00014912949166862534,0.14469102859731187
237,0.750278045,182.63666630600002,1562,0.43680944622959367,0.561323094801631,-0.026573060212450372,-0.020439237119896703,-0.018252173485921924,-6.0327454,-6.070599,-6.040028,false,,0.26771733735649755,0.22369689383362898,0.3288151552733304,0.5764948100428958,0.9982886014789915,0.00014912948246995596,0.14469101582318414
238,0.776490456,183.41315676200003,1562,0.43680944524378934,0.561322623808325,-0.02657303908908848,-0.020439219066299724,-0.01825215137354838,-6.0327454,-6.070599,-6.040029,false,,0.26771734677326103,0.22369690456936223,0.32881518233359464,0.5764948317709694,0.9982886016439222,0.0001491295097688501,0.14469102578623805
239,0.773803527,184.18696028900004,1562,0.43680944558483875,0.5613241379275697,-0.026573019364524775,-0.020439203586214705,-0.018252133069755594,-6.0327454,-6.070599,-6.040028,false,,0.26771733546975546,0.22369688985592082,0.3288151547108181,0.5764948203632948,0.9982886015589992,0.00014912948963014702,0.14469101631612521
240,0.760099413,184.94705970200005,1562,0.43680944198611316,0.5613229822693121,-0.026573045180317417,-0.02043922458577177,-0.018252158695273107,-6.0327454,-6.070599,-6.040029,false,,0.2677173477729183,0.22369690306971257,0.3288151862750705,0.5764948646147094,0.9982886017234407,0.00014912948962554162,0.1446910268122252
241,0.748933424,185.69599312600005,1562,0.4368094451331309,0.5613221752466228,-0.026573042266795993,-0.020439217208700566,-0.01825215817752085,-6.0327454,-6.070599,-6.040029,false,,0.2677173366090333,0.22369689364324644,0.32881515524542926,0.5764948249314475,0.9982886021760383,0.00014912948518963344,0.14469101235216403
242,0.777212122,186.47320524800006,1562,0.4368094452182292,0.5613225475886231,-0.02657304531274457,-0.02043921615347044,-0.018252157392524282,-6.0327454,-6.070599,-6.040029,false,,0.2677173430993118,0.2236969027280641,0.3288151780616594,0.5764948081876704,0.9982886024106338,0.0001491294907454047,0.1446910228534751
243,0.772674592,187.24587984000004,1562,0.4368094439232165,0.5613236581493859,-0.02657302300709599,-0.020439200915499584,-0.01825213713010468,-6.0327454,-6.070599,-6.040028,false,,0.26771733904465667,0.22369689744787824,0.3288151550862022,0.5764947941579991,0.9982886021853096,0.00014912948463045915,0.14469101573815402
244,0.760424292,188.00630413200005,1562,0.4368094478620291,0.5613227202927242,-0.02657301973908302,-0.02043920064638019,-0.018252135732323677,-6.0327454,-6.070599,-6.040029,false,,0.26771734736421593,0.22369690497637307,0.3288151815481974,0.5764948508340029,0.9982886024881504,0.00014912949405217551,0.14469102308680645
245,0.74912652,188.75543065200006,1562,0.4368094449766346,0.5613239981885443,-0.026573021956260406,-0.020439198593393326,-0.018252136992926077,-6.0327454,-6.070599,-6.040028,false,,0.2677173292863664,0.2236968877365078,0.32881516072175243,0.5764948053833456,0.9982886021612982,0.00014912948204223232,0.14469101187792843
246,0.779366455,189.53479710700006,1562,0.43680944429753127,0.561322789305729,-0.0265730533942104,-0.020439230549435028,-0.01825216409796765,-6.0327454,-6.070599,-6.040029,false,,0.267717361936106,0.22369690853684904,0.3288151748829269,0.576494871168063,0.9982886025896586,0.00014912950237778693,0.14469104029736019
247,0.773637258,190.30843436500007,1562,0.43680944389024895,0.5613232752801574,-0.026573047436322633,-0.02043922356997624,-0.018252156325677504,-6.0327454,-6.070599,-6.040028,false,,0.267717342852525,0.22369689186161812,0.3288151542123854,0.5764948258535406,0.9982886028330011,0.0001491294896597549,0.14469102621066407
248,0.761398565,191.06983293000008,1562,0.43680944478619343,0.5613225438064132,-0.026573047609007666,-0.020439225278182788,-0.018252161192105293,-6.0327454,-6.070599,-6.040029,false,,0.2677173461916699,0.2236969044165425,0.328815178181811,0.5764948252102083,0.9982886032360367,0.00014912949789434052,0.14469102372092998
249,0.748203759,191.81803668900008,1562,0.43680944375932046,0.5613241351969523,-0.026573042822147758,-0.020439220833643773,-0.018252157114759998,-6.0327454,-6.070599,-6.040028,false,,0.26771733755738136,0.2236968937461158,0.3288151586942971,0.57649480578742,0.9982886030727317,0.00014912948207588693,0.14469101783467675
250,0.778669527,192.5967062160001,1562,0.43680944543631395,0.5613227549540181,-0.02657303656027102,-0.020439212684379066,-0.01825215276885689,-6.0327454,-6.070599,-6.040029,false,,0.26771735289295573,0.22369690783056004,0.3288151806572988,0.5764948699912844,0.9982886030780365,0.00014912949619196446,0.14469102629261188
251,0.773174503,193.3698807190001,1562,0.43680944549270095,0.5613241412849931,-0.026573016630606627,-0.0204391928502331,-0.01825212914656657,-6.0327454,-6.070599,-6.040029,false,,0.2677173349498272,0.22369688995298262,0.3288151573126844,0.5764948083128867,0.9982886030035203,0.00014912947948552102,0.14469101749758112
252,0.761142922,194.1310236410001,1562,0.4368094462919364,0.5613228153599709,-0.02657302515946361,-0.020439202149281688,-0.01825214245172302,-6.0327454,-6.070599,-6.040029,false,,0.2677173469309102,0.22369689675639542,0.3288151841353513,0.5764948564936261,0.998288603193936,0.00014912949514600063,0.14469103430612176
253,0.748967128,194.8799907690001,1562,0.4368094449451399,0.5613240317365925,-0.02657299698688806,-0.02043917489715999,-0.018252112000218673,-6.0327454,-6.070599,-6.040029,false,,0.2677173405133051,0.22369688300466406,0.3288151553013774,0.5764948064314607,0.9982886026464651,0.00014912948070521057,0.14469103791304183
254,0.778917008,195.6589077770001,1562,0.43680944780088826,0.5613222430799487,-0.026573020552935894,-0.020439195407373517,-0.018252132697259144,-6.0327454,-6.070599,-6.040029,false,,0.26771734636365246,0.2236968923155354,0.3288151836117431,0.5764948592031642,0.9982886030247575,0.0001491294915680377,0.14469103917607967
255,0.771933695,196.4308414720001,1562,0.43680944660021814,0.5613226916647786,-0.026573039169832835,-0.020439222376416905,-0.018252151924748466,-6.032745,-6.070599,-6.040029,false,,0.267717335494307,0.22369687628940588,0.32881515945188244,0.5764948129913995,0.998288602884259,0.00014912949493951712,0.14469103875063452
256,0.760259638,197.19110111000012,1562,0.43680944502612273,0.5613228750993425,-0.02657303694959326,-0.020439207869823284,-0.018252150244324805,-6.0327454,-6.070599,-6.040029,false,,0.2677173430875884,0.22369689113824506,0.3288151822716696,0.5764948466401674,0.9982886030897619,0.00014912951410784455,0.14469103582374365
257,0.750166023,197.9412671330001,1562,0.4368094470095671,0.5613228526191172,-0.026573038579896124,-0.02043921620991221,-0.018252150424285657,-6.0327454,-6.070599,-6.040029,false,,0.2677173422276653,0.22369688263163323,0.3288151568358746,0.5764948324532263,0.9982886029616165,0.00014912949129602173,0.14469103858801616
258,0.777094125,198.7183612580001,1562,0.4368094436955411,0.5613229410107624,-0.026573048022153073,-0.02043922349674357,-0.018252160602653555,-6.0327454,-6.070599,-6.040029,false,,0.2677173420961588,0.2236968899342459,0.3288151831460353,0.5764948252912684,0.9982886030297321,0.0001491295002270837,0.14469103906728295
259,0.77444578,199.4928070380001,1562,0.4368094462420196,0.5613230972323943,-0.02657303198183933,-0.020439212794796158,-0.018252145658760877,-6.032745,-6.070599,-6.040029,false,,0.26771733694955313,0.22369687700203975,0.32881515556238916,0.5764948212858672,0.9982886027506986,0.00014912949007767355,0.1446910378287969
260,0.760258429,200.2530654670001,1562,0.4368094505860353,0.5613226516143602,-0.026573001961471998,-0.02043917433905687,-0.01825211274401961,-6.0327454,-6.070599,-6.040028,false,,0.26771734603249664,0.223696889927398,0.3288151804139178,0.5764948324829157,0.9982886031007273,0.00014912950099203295,0.14469104451284406
261,0.748861607,201.00192707400012,1562,0.4368094465779183,0.5613239538111732,-0.02657300116877548,-0.020439182007490897,-0.01825211375495847,-6.0327454,-6.070599,-6.040029,false,,0.26771734284359244,0.22369688626686263,0.3288151753936229,0.576494797546726,0.9982886032016711,0.0001491294823439624,0.14469104667070518
262,0.778998752,201.78092582600013,1562,0.4368094498135392,0.5613224336984078,-0.02657301774080917,-0.020439191852536398,-0.018252127660257716,-6.0327454,-6.070599,-6.040028,false,,0.26771735141640735,0.2236968866736211,0.32881518265182175,0.5764948741262468,0.99828860322437,0.0001491295104726498,0.14469105457517856
263,0.774246064,202.55517189000014,1562,0.4368094462326553,0.561323223325962,-0.02657301944832377,-0.020439190485115305,-0.01825213443777135,-6.0327454,-6.070599,-6.040029,false,,0.26771735001274943,0.22369688755655853,0.3288151796191561,0.5764948261305713,0.9982886031990622,0.00014912949464704792,0.1446910561775135
264,0.75980595,203.31497784000013,1562,0.43680944651932974,0.5613229036418206,-0.02657302139417783,-0.02043919414278944,-0.0182521327694411,-6.0327454,-6.070599,-6.040028,false,,0.2677173511756244,0.22369689173146623,0.3288151781356406,0.5764948193490376,0.9982886030579304,0.00014912948710954984,0.14469105271384172
265,0.748558779,204.06353661900013,1562,0.4368094477369872,0.5613231198679052,-0.02657302786385038,-0.020439199095516836,-0.018252139561688252,-6.0327454,-6.070599,-6.040028,false,,0.26771734971551514,0.22369688362744125,0.3288151807269114,0.5764948265267376,0.9982886031319077,0.00014912950154710838,0.14469106175566487
266,0.778995838,204.84253245700012,1562,0.4368094479741003,0.5613229916938006,-0.026573023192323603,-0.02043919760227625,-0.018252136429021487,-6.0327454,-6.070599,-6.040029,false,,0.2677173474258052,0.2236968840896598,0.3288151770516562,0.5764948167284206,0.998288602960235,0.00014912948987253022,0.1446910566662182
267,0.773732448,205.61626490500012,1562,0.43680944769693325,0.5613231316214831,-0.026573020021409738,-0.02043919574436473,-0.018252134733824976,-6.0327454,-6.070599,-6.040028,false,,0.2677173459688009,0.22369688120376363,0.3288151819460967,0.5764948229561941,0.9982886030543485,0.00014912949951355296,0.14469105912211996
268,0.76050674,206.37677164500013,1562,0.4368094478382379,0.5613229089889248,-0.026573031797457985,-0.020439204124068938,-0.018252146669623076,-6.0327454,-6.070599,-6.040028,false,,0.2677173453149042,0.22369687599319943,0.3288151797608294,0.5764948549410801,0.9982886030326641,0.00014912951456793624,0.1446910601089526
269,0.749460131,207.12623177600014,1562,0.43680944722867227,0.5613229478790797,-0.02657303536680619,-0.0204392100466316,-0.018252149515768007,-6.0327454,-6.070599,-6.040029,false,,0.2677173461653716,0.2236968797494085,0.3288151749744873,0.5764948490603402,0.9982886030021672,0.00014912951853872033,0.14469105518431896
270,0.782193551,207.90842532700015,1562,0.4368094479074529,0.5613228987392295,-0.026573022948225805,-0.0204391977371004,-0.01825214048630039,-6.0327454,-6.070599,-6.040028,false,,0.26771735172303296,0.22369688391857284,0.3288151737350158,0.5764948779951737,0.9982886030827207,0.00014912952032775895,0.1446910551499154
271,0.772289168,208.68071449500013,1562,0.43680944676673283,0.5613230772533736,-0.02657302227963887,-0.020439199232535926,-0.018252135886181298,-6.0327454,-6.070599,-6.040028,false,,0.26771734672292813,0.2236968795531461,0.32881517765961465,0.576494851002296,0.9982886031039078,0.00014912949502179652,0.14469105731413706
