S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.004897299688309431,0.0,0.524047,,,,,,,,,,
0,0,0.4836461842060089,1.0,0.524047,,,,,,,,,,
0,0,0.6832228899002075,0.0,0.524047,,,,,,,,,,
1,0,0.012375608086585999,0.0,0.524047,,,,,,,,,,
1,0,0.0007421810296364129,0.0,0.524047,,,,,,,,,,
1,1,0.0917820930480957,0.0,0.524047,,,,,,,,,,
0,0,0.04062105342745781,0.0,0.524047,,,,,,,,,,
1,0,0.000440531934145838,0.0,0.524047,,,,,,,,,,
0,1,0.999768853187561,0.9999998211860657,0.524047,,,,,,,,,,
0,0,0.0035523944534361362,0.0,0.524047,,,,,,,,,,
0,1,0.9991607666015625,1.0,0.524047,,,,,,,,,,
1,0,0.37904176115989685,0.0,0.524047,,,,,,,,,,
0,1,0.9959557056427002,0.0,0.524047,,,,,,,,,,
1,1,0.9990526437759399,1.0,0.524047,,,,,,,,,,
0,1,0.9998270273208618,1.0,0.524047,,,,,,,,,,
0,0,0.00826277956366539,0.0,0.524047,,,,,,,,,,
0,0,0.008268691599369049,0.0,0.524047,,,,,,,,,,
0,1,0.9699365496635437,0.9999997615814209,0.524047,,,,,,,,,,
0,0,0.0023850195575505495,0.0,0.524047,,,,,,,,,,
0,0,0.02292184717953205,0.0,0.524047,,,,,,,,,,
1,1,0.979682445526123,0.9999992847442627,0.524047,,,,,,,,,,
0,0,0.30545857548713684,0.9999999403953552,0.524047,,,,,,,,,,
0,0,0.00018035119865089655,0.0,0.524047,,,,,,,,,,
0,0,0.024342931807041168,1.0,0.524047,,,,,,,,,,
0,1,0.9967671632766724,0.9999995827674866,0.524047,,,,,,,,,,
0,0,0.025135811418294907,0.0,0.524047,,,,,,,,,,
0,0,0.0006704762345179915,0.0,0.524047,,,,,,,,,,
1,0,0.024357110261917114,0.0,0.524047,,,,,,,,,,
0,0,0.019856814295053482,0.0,0.524047,,,,,,,,,,
1,1,0.775431752204895,0.0,0.524047,,,,,,,,,,
0,1,0.9993942379951477,0.9999999403953552,0.524047,,,,,,,,,,
1,1,0.953895628452301,0.0,0.524047,,,,,,,,,,
0,1,0.9830690622329712,0.0,0.524047,,,,,,,,,,
1,0,0.0009324522688984871,0.0,0.524047,,,,,,,,,,
0,1,0.9993170499801636,0.0,0.524047,,,,,,,,,,
0,1,0.9106133580207825,0.9999997615814209,0.524047,,,,,,,,,,
0,1,0.9989797472953796,0.9999998807907104,0.524047,,,,,,,,,,
0,1,0.9995315074920654,0.9999993443489075,0.524047,,,,,,,,,,
0,0,0.0075580948032438755,0.0,0.524047,,,,,,,,,,
1,1,0.9998713731765747,0.9999997019767761,0.524047,,,,,,,,,,
1,1,0.9900648593902588,0.0,0.524047,,,,,,,,,,
0,1,0.8378937244415283,0.999999463558197,0.524047,,,,,,,,,,
0,0,0.01571849174797535,0.0,0.524047,,,,,,,,,,
0,0,0.007160393055528402,0.0,0.524047,,,,,,,,,,
0,1,0.8362723588943481,0.9999992251396179,0.524047,,,,,,,,,,
1,1,0.9995205402374268,1.0,0.524047,,,,,,,,,,
0,1,0.9995543956756592,0.9999992847442627,0.524047,,,,,,,,,,
0,0,6.077835860196501e-5,0.0,0.524047,,,,,,,,,,
0,0,0.006369642447680235,0.0,0.524047,,,,,,,,,,
0,1,0.9896745085716248,0.9999998211860657,0.524047,,,,,,,,,,
0,1,0.9854795932769775,0.9999994039535522,0.524047,,,,,,,,,,
0,1,0.2224673628807068,1.0,0.524047,,,,,,,,,,
0,0,0.0006768183666281402,0.0,0.524047,,,,,,,,,,
0,1,0.9687255620956421,0.0,0.524047,,,,,,,,,,
0,1,0.9974689483642578,0.9999991655349731,0.524047,,,,,,,,,,
1,1,0.9993404150009155,0.9999998211860657,0.524047,,,,,,,,,,
1,1,0.9997683763504028,0.9999999403953552,0.524047,,,,,,,,,,
0,0,0.0015256236074492335,1.0,0.524047,,,,,,,,,,
0,1,0.9849853515625,0.9999995231628418,0.524047,,,,,,,,,,
0,0,0.0015418240800499916,0.0,0.524047,,,,,,,,,,
0,1,0.9755480885505676,0.0,0.524047,,,,,,,,,,
0,0,0.19553357362747192,0.0,0.524047,,,,,,,,,,
1,0,0.002025278052315116,0.0,0.524047,,,,,,,,,,
0,0,0.004599003586918116,0.9999997615814209,0.524047,,,,,,,,,,
1,0,0.0003690835146699101,0.0,0.524047,,,,,,,,,,
0,1,0.9995953440666199,0.999999463558197,0.524047,,,,,,,,,,
0,0,0.002170688472688198,0.0,0.524047,,,,,,,,,,
0,1,0.9994266629219055,0.9999997019767761,0.524047,,,,,,,,,,
1,0,0.0004438003816176206,0.0,0.524047,,,,,,,,,,
1,0,6.506275894935243e-6,0.0,0.524047,,,,,,,,,,
1,0,0.0013670496409758925,0.0,0.524047,,,,,,,,,,
0,1,0.995808482170105,0.0,0.524047,,,,,,,,,,
0,0,0.819321870803833,0.0,0.524047,,,,,,,,,,
1,0,0.00034665409475564957,0.0,0.524047,,,,,,,,,,
1,1,0.9627781510353088,1.0,0.524047,,,,,,,,,,
1,1,0.9980089068412781,1.0,0.524047,,,,,,,,,,
0,1,0.9944248199462891,0.0,0.524047,,,,,,,,,,
0,1,0.9999772310256958,1.0,0.524047,,,,,,,,,,
0,1,0.9997097849845886,0.9999994039535522,0.524047,,,,,,,,,,
1,0,0.01326744444668293,0.9999998211860657,0.524047,,,,,,,,,,
1,1,0.9568321108818054,0.0,0.524047,,,,,,,,,,
0,0,0.18144084513187408,0.0,0.524047,,,,,,,,,,
1,1,0.9956161975860596,0.9999991655349731,0.524047,,,,,,,,,,
1,1,0.927588939666748,1.0,0.524047,,,,,,,,,,
0,0,0.026892030611634254,0.9999997019767761,0.524047,,,,,,,,,,
0,1,0.9901021122932434,0.999999463558197,0.524047,,,,,,,,,,
1,1,0.9114435315132141,0.9999998807907104,0.524047,,,,,,,,,,
0,1,0.6371921896934509,0.9999995231628418,0.524047,,,,,,,,,,
1,1,0.9998475313186646,0.9999997615814209,0.524047,,,,,,,,,,
0,1,0.9161428809165955,0.0,0.524047,,,,,,,,,,
0,1,0.9882088899612427,0.9999991655349731,0.524047,,,,,,,,,,
1,0,0.007548913825303316,0.0,0.524047,,,,,,,,,,
0,1,0.9996268153190613,0.9999997615814209,0.524047,,,,,,,,,,
1,0,0.0009224347304552794,0.0,0.524047,,,,,,,,,,
0,0,0.000673165894113481,0.0,0.524047,,,,,,,,,,
0,0,0.0037348794285207987,0.9999998807907104,0.524047,,,,,,,,,,
0,0,0.0017808013362810016,0.0,0.524047,,,,,,,,,,
0,1,0.9983254671096802,0.9999994039535522,0.524047,,,,,,,,,,
0,1,0.4251668453216553,0.0,0.524047,,,,,,,,,,
0,1,0.9995114803314209,0.9999999403953552,0.524047,,,,,,,,,,
0,1,0.09576590359210968,0.0,0.524047,,,,,,,,,,
0,1,0.998528242111206,0.9999996423721313,0.524047,,,,,,,,,,
0,1,0.9770060777664185,0.9999991059303284,0.524047,,,,,,,,,,
0,0,0.054876796901226044,0.0,0.524047,,,,,,,,,,
0,1,0.99217689037323,0.0,0.524047,,,,,,,,,,
1,1,0.993190348148346,1.0,0.524047,,,,,,,,,,
1,0,0.07607115805149078,0.0,0.524047,,,,,,,,,,
0,1,0.9999653100967407,1.0,0.524047,,,,,,,,,,
0,0,0.0007491038995794952,0.0,0.524047,,,,,,,,,,
1,0,0.0018724704859778285,0.0,0.524047,,,,,,,,,,
1,1,0.9202545285224915,1.0,0.524047,,,,,,,,,,
0,1,0.9999481439590454,0.9999991655349731,0.524047,,,,,,,,,,
0,0,0.00032225577160716057,0.0,0.524047,,,,,,,,,,
0,1,0.971601128578186,0.9999996423721313,0.524047,,,,,,,,,,
0,0,0.0007105337572284043,0.0,0.524047,,,,,,,,,,
0,1,0.8649308681488037,0.0,0.524047,,,,,,,,,,
1,0,0.0015615205047652125,0.0,0.524047,,,,,,,,,,
1,0,8.250380778918043e-5,0.0,0.524047,,,,,,,,,,
0,0,0.026275690644979477,0.9999997615814209,0.524047,,,,,,,,,,
1,0,0.0003643917152658105,0.0,0.524047,,,,,,,,,,
0,1,0.9949635863304138,0.9999993443489075,0.524047,,,,,,,,,,
0,1,0.9975079298019409,0.9999999403953552,0.524047,,,,,,,,,,
0,0,0.0011256207944825292,0.0,0.524047,,,,,,,,,,
1,0,1.611646257515531e-5,0.0,0.524047,,,,,,,,,,
0,0,0.003573774825781584,0.0,0.524047,,,,,,,,,,
0,1,0.9929568767547607,1.0,0.524047,,,,,,,,,,
0,1,0.9880948066711426,0.9999992847442627,0.524047,,,,,,,,,,
0,0,0.0007259608246386051,0.0,0.524047,,,,,,,,,,
0,1,0.9987025260925293,0.9999996423721313,0.524047,,,,,,,,,,
1,1,0.978329598903656,0.9999998807907104,0.524047,,,,,,,,,,
0,0,0.00030154071282595396,0.0,0.524047,,,,,,,,,,
1,0,0.01199014950543642,0.0,0.524047,,,,,,,,,,
1,1,0.9931231141090393,0.0,0.524047,,,,,,,,,,
0,1,0.9999614953994751,0.9999997615814209,0.524047,,,,,,,,,,
0,1,0.6918753385543823,0.9999995231628418,0.524047,,,,,,,,,,
0,0,0.014937922358512878,0.0,0.524047,,,,,,,,,,
0,1,0.9957942366600037,0.9999998211860657,0.524047,,,,,,,,,,
1,0,0.03374266251921654,1.0,0.524047,,,,,,,,,,
1,0,0.42040571570396423,0.0,0.524047,,,,,,,,,,
0,1,0.9833841323852539,0.9999998211860657,0.524047,,,,,,,,,,
1,1,0.9367507696151733,0.0,0.524047,,,,,,,,,,
0,1,0.9027482867240906,0.999999463558197,0.524047,,,,,,,,,,
0,0,0.004346797708421946,1.0,0.524047,,,,,,,,,,
0,1,0.9999719858169556,1.0,0.524047,,,,,,,,,,
0,0,0.15454500913619995,1.0,0.524047,,,,,,,,,,
1,1,0.9137341976165771,0.0,0.524047,,,,,,,,,,
0,1,0.999649703502655,0.9999992847442627,0.524047,,,,,,,,,,
0,0,0.019226310774683952,0.9999998211860657,0.524047,,,,,,,,,,
0,0,0.058976709842681885,0.0,0.524047,,,,,,,,,,
0,0,0.20602847635746002,0.9999998211860657,0.524047,,,,,,,,,,
1,1,0.9997197985649109,1.0,0.524047,,,,,,,,,,
1,1,3.543027560226619e-5,0.0,0.524047,,,,,,,,,,
0,0,0.0004102833045180887,0.0,0.524047,,,,,,,,,,
0,0,0.003712439676746726,0.0,0.524047,,,,,,,,,,
0,1,0.999947190284729,0.9999995827674866,0.524047,,,,,,,,,,
0,0,0.0013159262016415596,0.0,0.524047,,,,,,,,,,
1,0,0.0011254044948145747,0.0,0.524047,,,,,,,,,,
0,0,0.024606425315141678,1.0,0.524047,,,,,,,,,,
0,1,0.9929692149162292,0.9999997019767761,0.524047,,,,,,,,,,
1,0,0.0007586084539070725,0.0,0.524047,,,,,,,,,,
1,1,0.9497644901275635,0.0,0.524047,,,,,,,,,,
1,1,0.9996768832206726,0.9999998807907104,0.524047,,,,,,,,,,
0,0,0.008180217817425728,1.0,0.524047,,,,,,,,,,
0,1,0.9684650897979736,0.9999998211860657,0.524047,,,,,,,,,,
0,1,0.9839854836463928,0.9999996423721313,0.524047,,,,,,,,,,
1,1,0.9996749758720398,0.9999997019767761,0.524047,,,,,,,,,,
0,1,0.9865064024925232,0.9999997615814209,0.524047,,,,,,,,,,
0,1,0.8023690581321716,1.0,0.524047,,,,,,,,,,
0,0,0.004767648875713348,1.0,0.524047,,,,,,,,,,
0,0,0.000510454410687089,0.0,0.524047,,,,,,,,,,
1,0,0.00010891635611187667,0.0,0.524047,,,,,,,,,,
0,1,0.9992236495018005,1.0,0.524047,,,,,,,,,,
0,1,0.9999290704727173,0.9999997019767761,0.524047,,,,,,,,,,
0,0,0.009634553454816341,0.0,0.524047,,,,,,,,,,
0,0,0.25479021668434143,0.9999996423721313,0.524047,,,,,,,,,,
0,0,0.9219284057617188,0.9999997019767761,0.524047,,,,,,,,,,
0,1,0.9890791177749634,0.999999463558197,0.524047,,,,,,,,,,
0,1,0.999579131603241,0.999999463558197,0.524047,,,,,,,,,,
0,0,0.0017640269361436367,0.0,0.524047,,,,,,,,,,
1,1,0.998655378818512,1.0,0.524047,,,,,,,,,,
1,1,0.9996654391288757,0.9999998807907104,0.524047,,,,,,,,,,
0,0,0.6884967684745789,0.9999998211860657,0.524047,,,,,,,,,,
0,1,0.9956717491149902,0.9999996423721313,0.524047,,,,,,,,,,
1,0,0.022756366059184074,0.0,0.524047,,,,,,,,,,
0,0,0.00791987869888544,0.0,0.524047,,,,,,,,,,
0,1,0.9960554242134094,0.0,0.524047,,,,,,,,,,
0,0,0.0001122145913541317,0.0,0.524047,,,,,,,,,,
1,1,0.9910879135131836,0.9999998211860657,0.524047,,,,,,,,,,
0,0,0.0036166843492537737,0.0,0.524047,,,,,,,,,,
0,1,0.9999328851699829,1.0,0.524047,,,,,,,,,,
1,1,0.8374922871589661,0.9999997615814209,0.524047,,,,,,,,,,
0,1,0.9991769790649414,0.9999992847442627,0.524047,,,,,,,,,,
0,1,0.9914050698280334,1.0,0.524047,,,,,,,,,,
0,0,0.5757935643196106,0.9999999403953552,0.524047,,,,,,,,,,
0,1,0.9957818984985352,0.9999991655349731,0.524047,,,,,,,,,,
1,0,0.09333063662052155,0.0,0.524047,,,,,,,,,,
0,1,0.5557509064674377,1.0,0.524047,,,,,,,,,,
1,1,3.827613909379579e-5,0.0,0.524047,,,,,,,,,,
0,1,0.9908039569854736,0.9999993443489075,0.524047,,,,,,,,,,
1,1,0.9929109811782837,1.0,0.524047,,,,,,,,,,
0,1,0.9998470544815063,0.9999994039535522,0.524047,,,,,,,,,,
0,1,0.999614417552948,0.9999996423721313,0.524047,,,,,,,,,,
0,0,0.3835996091365814,0.9999998211860657,0.524047,,,,,,,,,,
0,0,0.013839992694556713,0.0,0.524047,,,,,,,,,,
0,0,0.005522953346371651,0.0,0.524047,,,,,,,,,,
0,1,0.9997212290763855,0.9999993443489075,0.524047,,,,,,,,,,
0,0,0.02994854375720024,1.0,0.524047,,,,,,,,,,
0,0,0.13459910452365875,0.0,0.524047,,,,,,,,,,
1,0,0.08518818765878677,0.0,0.524047,,,,,,,,,,
1,1,0.9995872378349304,1.0,0.524047,,,,,,,,,,
0,0,0.0020009165164083242,0.0,0.524047,,,,,,,,,,
1,1,0.9991898536682129,0.9999998211860657,0.524047,,,,,,,,,,
0,1,0.9948611259460449,0.0,0.524047,,,,,,,,,,
0,1,0.999731719493866,0.999999463558197,0.524047,,,,,,,,,,
0,0,0.007858313620090485,0.0,0.524047,,,,,,,,,,
0,0,0.008424944244325161,0.0,0.524047,,,,,,,,,,
0,1,0.9627914428710938,0.0,0.524047,,,,,,,,,,
1,0,0.06686178594827652,0.9999993443489075,0.524047,,,,,,,,,,
1,1,0.9999629259109497,1.0,0.524047,,,,,,,,,,
0,1,0.998274028301239,0.9999991655349731,0.524047,,,,,,,,,,
0,0,0.03813048079609871,1.0,0.524047,,,,,,,,,,
1,1,0.4364354610443115,0.0,0.524047,,,,,,,,,,
1,0,0.004484358709305525,0.0,0.524047,,,,,,,,,,
1,0,0.01812569610774517,0.0,0.524047,,,,,,,,,,
0,1,0.871724545955658,1.0,0.524047,,,,,,,,,,
0,1,0.9985073208808899,0.0,0.524047,,,,,,,,,,
0,1,0.9991931319236755,1.0,0.524047,,,,,,,,,,
0,0,0.0011552927317097783,0.0,0.524047,,,,,,,,,,
0,0,0.012436497956514359,0.0,0.524047,,,,,,,,,,
1,1,0.9960720539093018,1.0,0.524047,,,,,,,,,,
0,1,0.9348217844963074,0.9999999403953552,0.524047,,,,,,,,,,
0,0,0.3469041883945465,1.0,0.524047,,,,,,,,,,
1,1,0.9997102618217468,1.0,0.524047,,,,,,,,,,
0,0,0.33572354912757874,1.0,0.524047,,,,,,,,,,
0,0,0.0025024174246937037,0.0,0.524047,,,,,,,,,,
1,0,0.023679018020629883,0.9999997019767761,0.524047,,,,,,,,,,
0,0,0.020644886419177055,0.0,0.524047,,,,,,,,,,
0,1,0.9988740086555481,0.9999996423721313,0.524047,,,,,,,,,,
0,0,0.008874581195414066,0.0,0.524047,,,,,,,,,,
0,0,0.03822401538491249,1.0,0.524047,,,,,,,,,,
0,1,0.9656273126602173,0.9999992251396179,0.524047,,,,,,,,,,
0,0,0.004039731342345476,0.0,0.524047,,,,,,,,,,
0,1,0.9999223947525024,0.9999998807907104,0.524047,,,,,,,,,,
0,0,0.03902556374669075,0.9999985694885254,0.524047,,,,,,,,,,
0,1,0.9984511137008667,0.9999991655349731,0.524047,,,,,,,,,,
0,1,0.8662301301956177,0.9999993443489075,0.524047,,,,,,,,,,
0,1,0.9747492074966431,0.9999997019767761,0.524047,,,,,,,,,,
0,0,0.25096139311790466,0.9999998211860657,0.524047,,,,,,,,,,
1,0,0.0011489546159282327,0.0,0.524047,,,,,,,,,,
0,1,0.9476116895675659,0.9999997615814209,0.524047,,,,,,,,,,
1,0,0.004027219954878092,0.0,0.524047,,,,,,,,,,
0,0,0.1309669017791748,1.0,0.524047,,,,,,,,,,
0,1,0.9926226735115051,1.0,0.524047,,,,,,,,,,
0,0,0.7436151504516602,1.0,0.524047,,,,,,,,,,
0,0,0.04467928409576416,0.0,0.524047,,,,,,,,,,
0,0,0.0849292129278183,1.0,0.524047,,,,,,,,,,
0,0,0.5581532716751099,1.0,0.524047,,,,,,,,,,
1,0,0.0001624694705242291,0.0,0.524047,,,,,,,,,,
0,0,0.0014053215272724628,0.0,0.524047,,,,,,,,,,
0,0,0.02294750325381756,0.9999998211860657,0.524047,,,,,,,,,,
0,0,0.6606506109237671,1.0,0.524047,,,,,,,,,,
1,1,0.9970300197601318,0.9999997615814209,0.524047,,,,,,,,,,
0,1,0.9993036985397339,0.9999992847442627,0.524047,,,,,,,,,,
0,1,0.9998461008071899,0.9999995827674866,0.524047,,,,,,,,,,
0,1,0.998887300491333,0.9999991655349731,0.524047,,,,,,,,,,
1,1,0.9262453317642212,0.0,0.524047,,,,,,,,,,
0,1,0.9707101583480835,0.9999993443489075,0.524047,,,,,,,,,,
0,0,0.0033906076569110155,0.0,0.524047,,,,,,,,,,
0,1,0.9751397371292114,1.0,0.524047,,,,,,,,,,
0,0,0.00746042188256979,1.0,0.524047,,,,,,,,,,
0,1,0.9986463189125061,0.9999992251396179,0.524047,,,,,,,,,,
1,1,0.9999552965164185,0.9999998807907104,0.524047,,,,,,,,,,
0,0,0.09587867558002472,0.0,0.524047,,,,,,,,,,
0,0,0.06009915471076965,0.9999999403953552,0.524047,,,,,,,,,,
0,0,0.05914895609021187,0.0,0.524047,,,,,,,,,,
1,0,0.00023407164553645998,0.0,0.524047,,,,,,,,,,
1,1,0.21688978374004364,0.0,0.524047,,,,,,,,,,
0,0,0.19150160253047943,0.0,0.524047,,,,,,,,,,
0,0,0.020137321203947067,1.0,0.524047,,,,,,,,,,
0,0,0.5743845701217651,0.0,0.524047,,,,,,,,,,
1,1,0.009363915771245956,0.0,0.524047,,,,,,,,,,
0,0,0.06951302289962769,1.0,0.524047,,,,,,,,,,
0,1,0.9996210932731628,1.0,0.524047,,,,,,,,,,
1,1,0.999853253364563,1.0,0.524047,,,,,,,,,,
0,1,0.8912657499313354,0.9999994039535522,0.524047,,,,,,,,,,
0,0,0.2211950719356537,1.0,0.524047,,,,,,,,,,
0,0,0.002014758763834834,0.0,0.524047,,,,,,,,,,
1,1,0.9554533958435059,0.0,0.524047,,,,,,,,,,
0,1,0.6227724552154541,0.9999996423721313,0.524047,,,,,,,,,,
0,0,0.01414547674357891,0.9999997615814209,0.524047,,,,,,,,,,
0,0,0.7684385180473328,0.9999998807907104,0.524047,,,,,,,,,,
0,0,0.004279716871678829,0.0,0.524047,,,,,,,,,,
1,0,0.0025005005300045013,0.0,0.524047,,,,,,,,,,
1,1,0.9984716176986694,0.9999998211860657,0.524047,,,,,,,,,,
0,0,0.5985341668128967,1.0,0.524047,,,,,,,,,,
1,1,0.9860939383506775,0.9999999403953552,0.524047,,,,,,,,,,
0,1,0.6823126077651978,0.0,0.524047,,,,,,,,,,
0,1,0.56779944896698,0.0,0.524047,,,,,,,,,,
0,0,0.0047846571542322636,1.0,0.524047,,,,,,,,,,
0,0,0.00041236705146729946,0.0,0.524047,,,,,,,,,,
0,0,0.0024714218452572823,0.0,0.524047,,,,,,,,,,
0,0,0.01473054476082325,0.0,0.524047,,,,,,,,,,
0,1,0.9999300241470337,1.0,0.524047,,,,,,,,,,
0,0,0.009338663890957832,0.0,0.524047,,,,,,,,,,
1,1,0.8359705209732056,0.0,0.524047,,,,,,,,,,
0,0,0.4247020184993744,1.0,0.524047,,,,,,,,,,
0,0,0.00016362901078537107,0.0,0.524047,,,,,,,,,,
1,1,0.9992451071739197,1.0,0.524047,,,,,,,,,,
1,1,0.9953845143318176,1.0,0.524047,,,,,,,,,,
0,0,0.6837013363838196,0.9999993443489075,0.524047,,,,,,,,,,
0,1,0.999829888343811,0.9999995231628418,0.524047,,,,,,,,,,
0,1,0.9994971752166748,0.9999994039535522,0.524047,,,,,,,,,,
1,0,0.01846260018646717,0.0,0.524047,,,,,,,,,,
1,1,0.812473475933075,0.0,0.524047,,,,,,,,,,
1,0,0.4836690127849579,1.0,0.524047,,,,,,,,,,
1,0,0.026141807436943054,0.0,0.524047,,,,,,,,,,
0,0,0.01635180227458477,0.0,0.524047,,,,,,,,,,
0,1,0.9983730316162109,0.9999995231628418,0.524047,,,,,,,,,,
0,0,0.0015378722455352545,1.0,0.524047,,,,,,,,,,
0,0,0.0002260614128317684,0.0,0.524047,,,,,,,,,,
0,0,0.04656822606921196,0.0,0.524047,,,,,,,,,,
1,1,0.0026900852099061012,0.0,0.524047,,,,,,,,,,
1,0,2.6720566893345676e-5,0.0,0.524047,,,,,,,,,,
0,0,0.004094673320651054,0.0,0.524047,,,,,,,,,,
0,0,0.005398287437856197,1.0,0.524047,,,,,,,,,,
1,0,1.6607546058367006e-5,0.0,0.524047,,,,,,,,,,
0,0,0.00018678074411582202,0.0,0.524047,,,,,,,,,,
1,1,0.9995462894439697,0.0,0.524047,,,,,,,,,,
1,0,0.0004304641333874315,0.0,0.524047,,,,,,,,,,
0,0,0.0016312916995957494,0.0,0.524047,,,,,,,,,,
0,1,0.9996935725212097,0.9999993443489075,0.524047,,,,,,,,,,
0,1,0.9910506010055542,0.9999995827674866,0.524047,,,,,,,,,,
0,1,0.9964126348495483,0.9999992251396179,0.524047,,,,,,,,,,
1,1,0.43744510412216187,0.0,0.524047,,,,,,,,,,
0,0,0.0002577416889835149,0.0,0.524047,,,,,,,,,,
1,0,0.00023201719159260392,0.0,0.524047,,,,,,,,,,
1,1,0.8889071941375732,0.0,0.524047,,,,,,,,,,
0,1,0.9926226735115051,1.0,0.524047,,,,,,,,,,
0,1,0.9998871088027954,0.9999997019767761,0.524047,,,,,,,,,,
0,0,0.21972902119159698,1.0,0.524047,,,,,,,,,,
1,1,0.9064229130744934,1.0,0.524047,,,,,,,,,,
0,0,0.031158462166786194,0.0,0.524047,,,,,,,,,,
0,1,0.9994495511054993,0.999999463558197,0.524047,,,,,,,,,,
0,1,0.9986682534217834,0.9999995231628418,0.524047,,,,,,,,,,
1,1,0.9998551607131958,0.9999998211860657,0.524047,,,,,,,,,,
1,1,0.6977917551994324,0.0,0.524047,,,,,,,,,,
0,0,0.0027352208271622658,0.0,0.524047,,,,,,,,,,
0,1,0.9996296763420105,1.0,0.524047,,,,,,,,,,
1,1,0.9888240098953247,0.9999998211860657,0.524047,,,,,,,,,,
1,0,0.002740216674283147,0.0,0.524047,,,,,,,,,,
0,1,0.9995725154876709,0.9999993443489075,0.524047,,,,,,,,,,
0,0,0.0070386603474617004,0.9999999403953552,0.524047,,,,,,,,,,
0,0,0.09193675965070724,0.0,0.524047,,,,,,,,,,
1,0,0.000559074804186821,0.0,0.524047,,,,,,,,,,
0,1,0.9999128580093384,0.9999999403953552,0.524047,,,,,,,,,,
0,0,9.757772204466164e-5,0.0,0.524047,,,,,,,,,,
0,1,0.9998365640640259,0.9999994039535522,0.524047,,,,,,,,,,
1,0,5.4361844377126545e-5,0.0,0.524047,,,,,,,,,,
1,0,0.0030852805357426405,0.0,0.524047,,,,,,,,,,
1,1,0.35616135597229004,0.0,0.524047,,,,,,,,,,
0,0,0.16716356575489044,0.9999997615814209,0.524047,,,,,,,,,,
1,1,0.05601940304040909,1.0,0.524047,,,,,,,,,,
1,1,0.7889902591705322,0.0,0.524047,,,,,,,,,,
0,1,0.9998766183853149,0.9999999403953552,0.524047,,,,,,,,,,
0,1,0.9994618892669678,0.9999992251396179,0.524047,,,,,,,,,,
0,1,0.9527932405471802,1.0,0.524047,,,,,,,,,,
0,1,0.992736279964447,1.0,0.524047,,,,,,,,,,
0,1,0.029033103957772255,1.0,0.524047,,,,,,,,,,
0,1,0.9999138116836548,1.0,0.524047,,,,,,,,,,
0,0,0.08538929373025894,1.0,0.524047,,,,,,,,,,
0,1,0.9999271631240845,0.9999998211860657,0.524047,,,,,,,,,,
0,0,0.07514042407274246,0.0,0.524047,,,,,,,,,,
0,0,0.0497816801071167,1.0,0.524047,,,,,,,,,,
1,1,0.9915086030960083,1.0,0.524047,,,,,,,,,,
0,1,0.9992608428001404,0.0,0.524047,,,,,,,,,,
0,1,0.9955483078956604,0.9999996423721313,0.524047,,,,,,,,,,
0,0,0.003248718800023198,0.0,0.524047,,,,,,,,,,
0,0,1.4246008504414931e-5,0.0,0.524047,,,,,,,,,,
0,1,0.6812059879302979,0.0,0.524047,,,,,,,,,,
1,1,0.9972534775733948,1.0,0.524047,,,,,,,,,,
0,1,0.9842745065689087,1.0,0.524047,,,,,,,,,,
1,0,0.0016012989217415452,0.0,0.524047,,,,,,,,,,
0,0,0.19242042303085327,0.999999463558197,0.524047,,,,,,,,,,
1,1,0.9997912645339966,1.0,0.524047,,,,,,,,,,
0,0,0.392770916223526,1.0,0.524047,,,,,,,,,,
1,1,0.9776450395584106,0.9999985694885254,0.524047,,,,,,,,,,
0,1,0.9942256808280945,1.0,0.524047,,,,,,,,,,
1,0,0.0029023054521530867,0.999999463558197,0.524047,,,,,,,,,,
1,1,0.9985477924346924,0.9999993443489075,0.524047,,,,,,,,,,
1,1,0.9998551607131958,0.9999998211860657,0.524047,,,,,,,,,,
0,0,0.3776574730873108,0.9999998807907104,0.524047,,,,,,,,,,
0,0,0.0011106792371720076,0.0,0.524047,,,,,,,,,,
1,1,0.9979879856109619,1.0,0.524047,,,,,,,,,,
0,0,0.9851779341697693,0.9999995827674866,0.524047,,,,,,,,,,
0,0,0.009308014996349812,0.0,0.524047,,,,,,,,,,
1,1,0.999289870262146,1.0,0.524047,,,,,,,,,,
0,1,0.9732518792152405,0.9999993443489075,0.524047,,,,,,,,,,
1,0,0.0020414486061781645,0.0,0.524047,,,,,,,,,,
1,0,3.7064078242110554e-6,0.0,0.524047,,,,,,,,,,
0,0,0.0299706868827343,0.0,0.524047,,,,,,,,,,
0,1,0.9408329129219055,0.9999993443489075,0.524047,,,,,,,,,,
0,1,0.9997888803482056,0.9999992847442627,0.524047,,,,,,,,,,
1,0,2.975674215122126e-5,0.0,0.524047,,,,,,,,,,
0,1,0.07668611407279968,0.0,0.524047,,,,,,,,,,
1,1,0.989330530166626,0.9999996423721313,0.524047,,,,,,,,,,
0,1,0.12229444831609726,0.0,0.524047,,,,,,,,,,
0,0,4.943725070916116e-5,0.0,0.524047,,,,,,,,,,
1,1,0.8989771604537964,0.0,0.524047,,,,,,,,,,
0,1,0.9983911514282227,0.9999995827674866,0.524047,,,,,,,,,,
