iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
205,0.018008215,9.777694607999996,1312,0.546121451229022,0.546121451229022,-0.10943033801777188,-0.11486907736032517,-0.10682034895863862,-6.1676717514354875,-6.204151278262297,-6.2236712095143885,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
206,0.017362555,9.795057162999996,1314,0.5461239418482476,0.5461239418482476,-0.1094268930400231,-0.11486535270336343,-0.10681503213144944,-6.167671692027783,-6.2041484076768825,-6.223674585364442,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
207,0.017205362,9.812262524999996,1317,0.5461422578746811,0.5461422578746811,-0.10938249555301252,-0.11477770228569825,-0.1067431736689381,-6.167670369943247,-6.204024010806961,-6.223631791290812,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
208,0.016900668,9.829163192999996,1319,0.5461429268471634,0.5461429268471634,-0.10937982895032486,-0.11477509053744814,-0.1067407198276038,-6.167667203169211,-6.204019588336398,-6.2236281135742555,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
209,0.017860662,9.847023854999996,1329,0.5461327465335208,0.5461327465335208,-0.10937294262894146,-0.11487001902433533,-0.10692458508382319,-6.167591638066647,-6.204230997709608,-6.223834441399628,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
210,0.019050662,9.866074516999996,1331,0.5461326929775615,0.5461326929775615,-0.10937315750154594,-0.11487013154582346,-0.10692491332844317,-6.167591538010329,-6.204230668651555,-6.223834801491184,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
211,0.017731941,9.883806457999995,1334,0.546118196549491,0.546118196549491,-0.1093825271744242,-0.11492672361521783,-0.1068597911020581,-6.167579305389021,-6.204192938235327,-6.223911648611171,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
212,0.018162347,9.901968804999996,1335,0.5460918372014272,0.5460918372014272,-0.10936066271487396,-0.11454003907774213,-0.10693968534295567,-6.167171907353494,-6.204395669392767,-6.223415418059764,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
213,0.018934509,9.920903313999995,1343,0.5460873304800131,0.5460873304800131,-0.10936551819315182,-0.114528400958852,-0.1069309620085318,-6.167134731129116,-6.204424125137667,-6.223503809157129,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
214,0.019116963,9.940020276999995,1345,0.5460873403553556,0.5460873403553556,-0.10936590045679148,-0.11452900379218459,-0.10693221123553978,-6.167134720408324,-6.204423551394556,-6.22350343860874,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
215,0.018553613,9.958573889999995,1349,0.5461292205509471,0.5461292205509471,-0.1093383283311384,-0.11453113782492466,-0.1071610640248615,-6.167093817977902,-6.2045399292307115,-6.223874282709135,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
216,0.036622699,9.995196588999995,1352,0.5461396984872712,0.5461396984872712,-0.10931926126291655,-0.11459687743340138,-0.10718347616822407,-6.167073458340217,-6.204622667074644,-6.223870899776714,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
217,0.036842188,10.032038776999995,1354,0.5461396985612713,0.5461396985612713,-0.10931926121910698,-0.11459687723307552,-0.10718347616822407,-6.167073458340217,-6.204622667074644,-6.223870899776714,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
218,0.037598957,10.069637733999995,1359,0.5461852034015755,0.5461852034015755,-0.10929024805672302,-0.11449086122669702,-0.10707861647706104,-6.167024825159562,-6.204483978747803,-6.223728654747533,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
219,0.018736373,10.088374106999995,1361,0.5461851285952083,0.5461851285952083,-0.10928930641066911,-0.1144880963216309,-0.10707654045470319,-6.167024713923247,-6.204480632368259,-6.223731087186641,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
220,0.03786801,10.126242116999995,1371,0.546179978555319,0.546179978555319,-0.10932859390558261,-0.11458519792791313,-0.10710442855839761,-6.166918908078435,-6.204238341503981,-6.223658230050888,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
221,0.020094649,10.146336765999996,1380,0.5461755467112691,0.5461755467112691,-0.10936798475492318,-0.11478032403395685,-0.10727498869213506,-6.1668225669518835,-6.203656803063888,-6.2233456454581635,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
222,0.038761214,10.185097979999997,1382,0.5461742516388417,0.5461742516388417,-0.10937184100896366,-0.11478432196773516,-0.10727839839933503,-6.166816256770718,-6.203651662002501,-6.223339686860603,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
223,0.020080642,10.205178621999996,1384,0.5461719230365044,0.5461719230365044,-0.10937875681757733,-0.1147919545366606,-0.10728548404575397,-6.166805614198558,-6.203641990986826,-6.223328478815503,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
224,0.018592458,10.223771079999997,1386,0.546172975943494,0.546172975943494,-0.10937780835828823,-0.11479078531173123,-0.10728336189781004,-6.166805381859952,-6.203642500432695,-6.223330297056323,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
225,0.038722711,10.262493790999997,1389,0.5460452900426742,0.5460452900426742,-0.10939612662441464,-0.11475957388191535,-0.10709519061133918,-6.166742575596491,-6.2036308841469845,-6.2231897785035635,true,,0.32092890995260664,0.0,0.32938388625592413,0.0,0.0,0.0,0.0
