iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.017477595,7.936195305000002,1451,0.37320135711817376,0.37320135711817376,0.0030935118963761887,0.023198530447382237,0.01620078928755092,-13.333480815079156,-13.255706591324266,-13.347864375189387,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
105,0.017643964,7.953839269000002,1453,0.37320135711817376,0.37320135711817376,0.0030935118963761887,0.023198530447382237,0.01620078928755092,-13.333480815079156,-13.255706591324266,-13.347864375189387,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
106,0.017586711,7.971425980000002,1455,0.3732013576048897,0.3732013576048897,0.003093510455895121,0.023198530589568944,0.016200789383234715,-13.333480815079156,-13.255706591324266,-13.347864375189387,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
107,0.017662485,7.989088465000002,1459,0.3730476500752344,0.3730476500752344,0.003109329156884777,0.023162839402140922,0.016186476041805897,-13.333371261903814,-13.256568951045638,-13.347993671247453,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
108,0.018359382,8.007447847000002,1471,0.3730671204665524,0.3730671204665524,0.0032620328021742973,0.02329980820226052,0.01626104431341624,-13.333361550552949,-13.256578718455492,-13.348299940359325,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
109,0.018450098,8.025897945000002,1497,0.37307578394121726,0.37307578394121726,0.0034260107521632,0.023566229692653318,0.016493729122348033,-13.33319995336721,-13.257350194767891,-13.348471441059745,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
110,0.01906087,8.044958815000003,1499,0.3730757828509377,0.3730757828509377,0.0034260082270096692,0.023566227993543687,0.016493728995542023,-13.33319995336721,-13.257350194767891,-13.348471441059745,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
111,0.01978481,8.064743625000004,1501,0.373076446154743,0.373076446154743,0.003434104472577526,0.02357509164580096,0.01650215916761577,-13.333199955644579,-13.257351782154979,-13.348471662121081,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
112,0.037382861,8.102126486000003,1520,0.3729320164271172,0.3729320164271172,0.0033993990343241798,0.023356289211919623,0.016225328053435184,-13.333040223660154,-13.258344246708942,-13.349070217525107,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
113,0.018655669,8.120782155000002,1522,0.3729326944929659,0.3729326944929659,0.003399925927295544,0.02335604873800795,0.016226264511438215,-13.33304015371206,-13.258340121448311,-13.349077244685082,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
114,0.018520461,8.139302616000002,1525,0.37298364993060446,0.37298364993060446,0.003481896823236963,0.023289801987485703,0.016295291255278788,-13.332970223035973,-13.257730269044494,-13.348538298697735,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
115,0.018438567,8.157741183000002,1527,0.37298364993060446,0.37298364993060446,0.003481896823236963,0.023289801987485703,0.016295291255278788,-13.332970223035973,-13.257730269044494,-13.348538298697735,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
116,0.037273446,8.195014629000003,1562,0.37218259453157515,0.37218259453157515,0.0034739761871040997,0.022895005189614293,0.016383386588111393,-13.332196261914431,-13.25777870911339,-13.346559949093804,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
117,0.018965035,8.213979664000004,1562,0.37218259453157515,0.37218259453157515,0.0034739761871040997,0.022895005189614293,0.016383386588111393,-13.332196261914431,-13.25777870911339,-13.346559949093804,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
118,0.018798687,8.232778351000004,1565,0.37189242007354867,0.37189242007354867,0.0032447331126184142,0.02257472394955906,0.017054544908129354,-13.331280124299104,-13.25674478818084,-13.346681859056998,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
119,0.018928734,8.251707085000003,1565,0.37189242007354867,0.37189242007354867,0.0032447331126184142,0.02257472394955906,0.017054544908129354,-13.331280124299104,-13.25674478818084,-13.346681859056998,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
120,0.019049011,8.270756096000003,1567,0.37189241985819904,0.37189241985819904,0.003244733882772244,0.022574726636886755,0.017054544908129354,-13.331280124299104,-13.25674478818084,-13.346681859056998,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
121,0.132464663,8.403220759000003,1569,0.37189241948716667,0.37189241948716667,0.003244733730340843,0.022574724937733992,0.017054544393797277,-13.331280124299104,-13.25674478818084,-13.346681859056998,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
122,0.021194556,8.424415315000003,1571,0.37189318909355257,0.37189318909355257,0.003243015441164121,0.02257279059534406,0.0170538007700467,-13.331280122152224,-13.256745676383085,-13.346678895167702,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
123,0.034121445,8.458536760000003,1573,0.37189446358346123,0.37189446358346123,0.003237884407335856,0.02256661676676236,0.017049381930864416,-13.331280096032723,-13.256751830655087,-13.34667937594812,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
124,0.01941726,8.477954020000004,1576,0.37183684362755715,0.37183684362755715,0.00325443734110642,0.022549914501426738,0.017003242252668804,-13.331246913514494,-13.257078707288992,-13.346792298789378,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
125,0.019195569,8.497149589000005,1578,0.37183931535212034,0.37183931535212034,0.003253318401147065,0.022549300952902418,0.017002849525745045,-13.331246899236165,-13.25707851372758,-13.346787496481577,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
126,0.019237301,8.516386890000005,1580,0.37173635296503,0.37173635296503,0.003135046834465971,0.022293894099444378,0.016785405205932746,-13.331177460417836,-13.257375279079502,-13.34734254843034,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
127,0.037864687,8.554251577000006,1581,0.37174133004386495,0.37174133004386495,0.0031531383452064743,0.02225634727020398,0.01674272900682905,-13.331169940045653,-13.257381912234724,-13.347545613516456,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
128,0.019250901,8.573502478000005,1583,0.37174189117116113,0.37174189117116113,0.0031514930731622037,0.02225927683245177,0.01673908369664745,-13.331169886619314,-13.257378030233754,-13.34755048686467,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
129,0.019657212,8.593159690000006,1585,0.37174285693300185,0.37174285693300185,0.003155655723626083,0.022266225132391293,0.01674267857021522,-13.33116985592124,-13.257385909757682,-13.347543918137104,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
130,0.053937316,8.647097006000006,1588,0.3718015821952788,0.3718015821952788,0.0032796912481869445,0.02255706648395095,0.016990024308466134,-13.331072195193043,-13.257444270274107,-13.347333278207662,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
131,0.019466983,8.666563989000005,1589,0.3717963137345833,0.3717963137345833,0.003283712678120443,0.02264491013085257,0.017005134573331027,-13.331071363729503,-13.257569988692865,-13.34738221552805,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
132,0.018909212,8.685473201000006,1590,0.3717637150963863,0.3717637150963863,0.0032788286261730137,0.022579305792080007,0.017033450158895513,-13.331026429017562,-13.257278454851583,-13.347318572589206,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
133,0.019309084,8.704782285000006,1591,0.3717597952950604,0.3717597952950604,0.0032759538402444832,0.022582501099983665,0.017018532627208094,-13.33102592439716,-13.25730821453136,-13.347317101644155,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
134,0.019772439,8.724554724000006,1599,0.3717616466012163,0.3717616466012163,0.003279837232141758,0.02259446466677245,0.017006407062044704,-13.331026136739245,-13.25730461292905,-13.347309110692839,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
135,0.020180632,8.744735356000007,1612,0.37176225760768244,0.37176225760768244,0.0032808067255346574,0.02258658550933329,0.017007975796082153,-13.331026059930325,-13.257292143304369,-13.347299794663416,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
136,0.029671174,8.774406530000007,1614,0.37176225944713015,0.37176225944713015,0.0032808025303213695,0.022586584352289385,0.017007965871476682,-13.331026059930325,-13.257292143304369,-13.347299794663416,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
137,0.021098931,8.795505461000007,1616,0.3717618061880332,0.3717618061880332,0.0032749038580326406,0.02258080872749918,0.01700070251382768,-13.33102605494471,-13.257289700072713,-13.347298541226104,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
138,0.050345833,8.845851294000006,1618,0.37176467815421427,0.37176467815421427,0.003278882986089582,0.022584767644006798,0.017002165174018202,-13.331025983192811,-13.257289209090507,-13.347288900879368,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
139,0.039320946,8.885172240000006,1622,0.37142108226840526,0.37142108226840526,0.003276988695109506,0.022819363669450754,0.01743170106769948,-13.330452851975403,-13.258183773913538,-13.347130982588688,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
140,0.054871577,8.940043817000006,1635,0.3707018771348613,0.3707018771348613,0.002550722644098169,0.022495859542408347,0.01698947929872824,-13.328192911029959,-13.257477581667846,-13.344712848288696,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
141,0.021769597,8.961813414000007,1637,0.37069983822777713,0.37069983822777713,0.002552584807224645,0.022499677183631384,0.016988136991755776,-13.32819281174472,-13.257475202864718,-13.344714921009368,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
142,0.029994122,8.991807536000007,1640,0.3706769262377508,0.3706769262377508,0.0025133968868684686,0.022531243479877117,0.01713736476129607,-13.327982855742832,-13.258171528563192,-13.345363177349336,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
143,0.021701222,9.013508758000008,1642,0.3706784834552236,0.3706784834552236,0.002518384527858575,0.02253754124078,0.017143486073107672,-13.327982790375628,-13.258171211920587,-13.345369060363158,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
144,0.054588849,9.068097607000007,1656,0.3706637420428251,0.3706637420428251,0.0024925894190918063,0.02252813119397995,0.017092491419702982,-13.32798348700881,-13.258189579684316,-13.34532573527247,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
145,0.021853481,9.089951088000008,1658,0.37066520058615826,0.37066520058615826,0.002498113354196363,0.022533153717726517,0.01709836747731719,-13.327983439835386,-13.258187196444878,-13.345323559280125,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
146,0.030524989,9.120476077000008,1661,0.3705828337152292,0.3705828337152292,0.0024673985080406746,0.02260932643235619,0.017106593460252284,-13.327943057479866,-13.259021886930556,-13.345422804858405,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
147,0.020214432,9.140690509000008,1664,0.3705764448526426,0.3705764448526426,0.0024002188521724532,0.02252041318074366,0.017026025655386745,-13.327942773076424,-13.258973722108554,-13.3454448381515,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
148,0.052063703,9.192754212000008,1695,0.36992156074140237,0.36992156074140237,0.0023395353898199023,0.02246053203096704,0.017041253503624454,-13.327576567606451,-13.260254178067031,-13.345753198856501,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
149,0.021075159,9.213829371000008,1699,0.36988210732953963,0.36988210732953963,0.0023488221468515036,0.02246316659363584,0.017049566110082404,-13.327472193359831,-13.260350194801063,-13.345418488680087,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
150,0.029780409,9.243609780000009,1714,0.3698359865329061,0.3698359865329061,0.0023012077761144223,0.02242234566118223,0.016823360979857205,-13.3272301448318,-13.26217063042742,-13.345288119235942,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
151,0.021185804,9.264795584000009,1722,0.36968984157577234,0.36968984157577234,0.0023108238631238676,0.022181374408649812,0.016784233285067063,-13.327091473519912,-13.262355480307354,-13.3451537020278,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
152,0.054644942,9.319440526000008,1792,0.3693365096433752,0.3693365096433752,0.0023184898761453576,0.021906500712370547,0.016671955430700214,-13.326282980003905,-13.262311581902747,-13.346860795905728,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
153,0.021572535,9.341013061000009,1794,0.3693365096433752,0.3693365096433752,0.0023184898761453576,0.021906500712370547,0.016671955430700214,-13.326282980003905,-13.262311581902747,-13.346860795905728,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
154,0.02202619,9.363039251000009,1796,0.36933780024284335,0.36933780024284335,0.002319527573287572,0.021906904842138752,0.016674004129896003,-13.326282961127355,-13.262309806553773,-13.34687141555288,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
155,0.04925449,9.412293741000008,1799,0.36913709424420077,0.36913709424420077,0.002281658398199715,0.021871320644040904,0.016768339798683363,-13.32604176691386,-13.262536111966591,-13.346425968262386,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
156,0.041165654,9.453459395000008,1824,0.36898036744520785,0.36898036744520785,0.0022969318509435954,0.022550829129205308,0.01641863648046088,-13.325376508652878,-13.262575974615874,-13.345016461520446,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
157,0.0418347,9.495294095000009,1875,0.36909857801935075,0.36909857801935075,0.001884317582955819,0.02299658467668425,0.015929447201474045,-13.32436252961462,-13.264625097016257,-13.34530255908921,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
158,0.038790756,9.534084851000008,1877,0.3690989016499787,0.3690989016499787,0.001887223498975077,0.022998499267517902,0.01593271671937485,-13.324362524179774,-13.264619790943547,-13.345305448823822,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
159,0.023555242,9.557640093000009,1880,0.3690855695587047,0.3690855695587047,0.0018982795541898634,0.02264551030347195,0.01618614413858127,-13.324189350416667,-13.263900112422968,-13.34584700467325,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
160,0.023166571,9.58080666400001,1883,0.3690350266842234,0.3690350266842234,0.0015740994889655857,0.022900947747222955,0.016089099915892968,-13.323564688700355,-13.26606767631318,-13.347569952508236,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
161,0.031154233,9.61196089700001,1885,0.3690350266842234,0.3690350266842234,0.0015740994889655857,0.022900947747222955,0.016089099915892968,-13.323564688700355,-13.26606767631318,-13.347569952508236,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
162,0.023522231,9.63548312800001,1887,0.3690343260602965,0.3690343260602965,0.0015747804827065393,0.022901035047766194,0.016087233189301497,-13.32356466773924,-13.266062004849145,-13.347563131735928,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
163,0.023630446,9.65911357400001,1893,0.3690243078794044,0.3690243078794044,0.0015756328108681439,0.022913696653331594,0.01608601998905851,-13.323564437938593,-13.266088405670173,-13.34755674757653,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
164,0.02350931,9.68262288400001,1910,0.36900433732926785,0.36900433732926785,0.001618899823281117,0.022946457474786686,0.01622694776380068,-13.32353423553589,-13.26603740320043,-13.347405937684746,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
165,0.024357647,9.70698053100001,1912,0.36900433728322996,0.36900433728322996,0.001618899866028145,0.02294645816816948,0.016226948253139695,-13.32353423553589,-13.26603740320043,-13.347405937684746,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
166,0.025613894,9.73259442500001,1914,0.3690054513721353,0.3690054513721353,0.001616296509391657,0.02294309388251392,0.0162242636582684,-13.323534223411908,-13.266041994051589,-13.347405917191338,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
167,0.044639823,9.77723424800001,1939,0.36898966456204074,0.36898966456204074,0.0014884981541247733,0.022297331788153074,0.016055767242686148,-13.323267983711267,-13.26577674705865,-13.347434465601994,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
168,0.025337001,9.80257124900001,1941,0.3689894811580634,0.3689894811580634,0.0014840652402592358,0.02229215617087532,0.01605042002535656,-13.323267977673865,-13.265778809385138,-13.347437144793203,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
169,0.044018583,9.84658983200001,2037,0.36842792870403834,0.36842792870403834,0.0014503657654207913,0.02263314173355685,0.01629259387186638,-13.32165765351534,-13.266067288324383,-13.346941979856991,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
170,0.02681478,9.87340461200001,2039,0.3684278781125401,0.3684278781125401,0.001450298361902136,0.022634122001293056,0.01629366179137831,-13.321657588953066,-13.266054192285777,-13.346931894313077,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
171,0.025606275,9.89901088700001,2050,0.36844071100399,0.36844071100399,0.0015162728404876091,0.022518005919394346,0.01650249133872006,-13.321567848423031,-13.266355353437435,-13.346517381774468,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
172,0.025983335,9.92499422200001,2052,0.368440701729337,0.368440701729337,0.0015162733327002131,0.02251800648833313,0.016502490010138426,-13.321567848423031,-13.266355353437435,-13.346517381774468,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
173,0.027834725,9.95282894700001,2054,0.36844220413705764,0.36844220413705764,0.0015127644467419765,0.02251556589037773,0.016500773109408395,-13.321567835484442,-13.266352930603468,-13.346519642730447,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
174,0.044264856,9.99709380300001,2093,0.3684972284796161,0.3684972284796161,0.0015544955929366333,0.02195937223535882,0.016297925568516225,-13.321102193334125,-13.266764863432375,-13.347012281083575,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
175,0.045525484,10.04261928700001,2106,0.3685335620238791,0.3685335620238791,0.0015439553741785073,0.021921699592004684,0.016055795143770424,-13.32102073270888,-13.267495371394899,-13.347950525955113,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
176,0.045711064,10.08833035100001,2141,0.36805848300387395,0.36805848300387395,0.0016215057354865836,0.021433436749493162,0.01523066800988393,-13.319641722040307,-13.270512352130968,-13.351517702817226,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
177,0.028944694,10.11727504500001,2143,0.36805883764952385,0.36805883764952385,0.0016240925632184933,0.021438521171156966,0.01523220701188821,-13.319641714114178,-13.270506545574067,-13.351517100209177,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
178,0.027085625,10.14436067000001,2145,0.3680588377306226,0.3680588377306226,0.0016240927355736234,0.021438520140571127,0.015232206954009397,-13.319641714114178,-13.270506545574067,-13.351517100209177,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
179,0.028159782,10.17252045200001,2180,0.36771744977926146,0.36771744977926146,0.001845367605765813,0.02066828685661315,0.01561668390899762,-13.317943661722824,-13.27289571429283,-13.350361646641282,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
180,0.029183918,10.201704370000009,2182,0.36771660220837543,0.36771660220837543,0.0018462785543543747,0.02066895023344978,0.015617963661972767,-13.31794365378528,-13.272900185298042,-13.350355775835594,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
181,0.027087925,10.228792295000009,2189,0.36690135187491796,0.36690135187491796,0.00037133542340073156,0.019928335823365673,0.019320988395459704,-13.308826611895267,-13.270556776220499,-13.346187460224717,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
182,0.126193646,10.35498594100001,2191,0.366899972244905,0.366899972244905,0.00036386563694734697,0.0199243789519723,0.01930561813708226,-13.308826817219963,-13.270562890479887,-13.3461627859511,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
183,0.028982586,10.38396852700001,2193,0.36690348110833076,0.36690348110833076,0.0003809327171538923,0.019934401248116296,0.0193395915484314,-13.308826503398867,-13.270550174500448,-13.346215050236626,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
184,0.027223261,10.411191788000009,2195,0.3669028282400575,0.3669028282400575,0.00038029545872919623,0.01991997223885511,0.019382348303443042,-13.308826452676659,-13.270592216402864,-13.346245823280169,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
185,0.027321387,10.43851317500001,2196,0.36686903020786105,0.36686903020786105,0.00026638962107194963,0.019868032578704287,0.01913947274784794,-13.308772565872738,-13.270890723073283,-13.346790974140772,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
186,0.027209121,10.46572229600001,2212,0.36689018840417187,0.36689018840417187,0.00033182327909753173,0.02000628394543741,0.019264213108565686,-13.308367031880286,-13.27189745934867,-13.346433847272058,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
187,0.027410652,10.49313294800001,2219,0.3668585128147795,0.3668585128147795,0.00037841655898385174,0.02005192659010363,0.019284742139280053,-13.308306567719656,-13.272307933548527,-13.346320454533528,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
188,0.027994753,10.52112770100001,2237,0.3668373407190487,0.3668373407190487,0.0005020161145385948,0.020381474112832365,0.01933760507836163,-13.308161126673216,-13.272853443060038,-13.346952458185811,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
189,0.029684274,10.55081197500001,2273,0.3667651228269925,0.3667651228269925,0.000493647616792936,0.021184216516874355,0.019493815149416005,-13.30797710516522,-13.271685348571225,-13.346981855302102,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
190,0.030371899,10.58118387400001,2275,0.3667652197749548,0.3667652197749548,0.0004917649544855518,0.021181551785410868,0.019493483856290406,-13.30797709949763,-13.271686995003845,-13.346973939986214,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
191,0.029232498,10.61041637200001,2276,0.36653659351129486,0.36653659351129486,0.00017760304173586317,0.020820016266246244,0.01900051531060437,-13.306643068584282,-13.272447852198667,-13.34556261666191,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
192,0.044118222,10.65453459400001,2277,0.366532775000974,0.366532775000974,0.0001252121538540818,0.020787297200126342,0.01898751607755461,-13.306621250044547,-13.272532088491387,-13.345766980520262,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
193,0.047710885,10.70224547900001,2279,0.366528263670314,0.366528263670314,0.00012253996604238981,0.020786077406953096,0.01898509468522941,-13.306621339930036,-13.272530526199846,-13.345772681340904,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
194,0.028642586,10.730888065000011,2282,0.3669309647446537,0.3669309647446537,-0.0003685604633341111,0.02057879355023806,0.019451965910520286,-13.305372212116625,-13.269367726271621,-13.348155941430425,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
195,0.029322843,10.76021090800001,2284,0.3669309647446537,0.3669309647446537,-0.0003685604633341111,0.02057879355023806,0.019451965910520286,-13.305372212116625,-13.269367726271621,-13.348155941430425,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
196,0.126013121,10.88622402900001,2298,0.36693200010211974,0.36693200010211974,-0.00036785178070286584,0.02057979989245179,0.019451968604515535,-13.305372201448039,-13.269366570245024,-13.348151877200447,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
197,0.0305615,10.916785529000009,2300,0.3669330859209647,0.3669330859209647,-0.0003656901376181132,0.020581995928091623,0.019453494670607085,-13.305372194302489,-13.269363899996792,-13.348147263002984,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
198,0.032013488,10.94879901700001,2302,0.36693234395666113,0.36693234395666113,-0.0003589560690190341,0.020589248023119677,0.01945573726940253,-13.305372090059139,-13.269372079697987,-13.348154443846475,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
199,0.029362655,10.97816167200001,2305,0.36693076108388145,0.36693076108388145,-0.00036048150702949755,0.020562930585224515,0.019451973316347182,-13.305371795049858,-13.269372235206582,-13.348144581521293,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
200,0.047688914,11.02585058600001,2324,0.36684091287669807,0.36684091287669807,-0.00036708108760596936,0.02014608008265384,0.019368137674401598,-13.305314537610379,-13.268567480224123,-13.348600106118731,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
201,0.029290421,11.05514100700001,2329,0.3662443810906439,0.3662443810906439,-0.001415465159408047,0.020514504509257736,0.018349222124141473,-13.300057797668709,-13.259183351245225,-13.339426906052731,true,,0.5072830514751264,0.0,0.30607332428095296,0.0,0.0,0.0,0.0
