iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
182,0.466715934,83.10828319999999,730,0.2774768667610108,0.2798727461613049,-0.00037107625980159487,-0.007483867169919778,0.006750605676740684,-4.000734,-3.9800675,-3.9922636,false,,0.8478282452941954,0.855803901409,0.6779123299066707,0.9992612454051876,0.9571256025330318,0.02508865298389264,0.039155537247546744
183,0.439873297,83.548156497,730,0.2774769030060514,0.27987526315078526,-0.00037101363238556395,-0.007484758684759729,0.006752219281324523,-4.000734,-3.980067,-3.9922636,false,,0.8478282636137943,0.8557993301687501,0.6779123193828762,0.9992608740711675,0.957090005202863,0.025121220983144885,0.03939739128771344
184,0.440248893,83.98840539,730,0.2774769358549478,0.2798777620846818,-0.0003710589996903657,-0.0074857824987818455,0.006753709185123191,-4.000734,-3.980067,-3.9922636,false,,0.847828284037097,0.8557947714237835,0.6779123247063982,0.9992605104568867,0.9570544319729116,0.025153690516613446,0.03963896767402689
185,0.463401317,84.451806707,730,0.2774769595908061,0.279880240459472,-0.00037093650936725897,-0.007486621062614551,0.006755384295075384,-4.0007334,-3.980067,-3.9922626,false,,0.8478283010650434,0.8557902158538935,0.6779123234284927,0.9992601536498672,0.9570189072712786,0.025186044370740387,0.039880259041256444
186,0.467084809,84.918891516,730,0.27747700358383276,0.27988279016649814,-0.00037094911831403454,-0.007487600820071272,0.006756916876339503,-4.000734,-3.9800665,-3.9922636,false,,0.8478283133703816,0.8557856673670867,0.6779123198002164,0.9992598045577725,0.9569834084659975,0.02521828682631773,0.04012126733331733
187,0.440482286,85.35937380200001,730,0.2774770457350815,0.27988531138639333,-0.0003709532370941293,-0.007488564140053722,0.00675844404746051,-4.000734,-3.9800665,-3.992263,false,,0.8478283343131461,0.8557811370924422,0.6779123109021569,0.9992594619324702,0.9569479448054659,0.025250429622976103,0.04036198947940216
188,0.441837465,85.80121126700001,730,0.2774770805551018,0.27988783625395824,-0.0003708823675712125,-0.0074894539700171014,0.006760065105930857,-4.000734,-3.980066,-3.9922626,false,,0.847828341103682,0.855776604700917,0.6779123245035445,0.999259126498951,0.9569125044786925,0.02528245128375472,0.040602439062887706
189,0.463764022,86.26497528900002,730,0.277477113476508,0.2798903473707266,-0.00037081003952321723,-0.0074903464102512585,0.006761679100771967,-4.000734,-3.980066,-3.9922626,false,,0.8478283499850132,0.8557720822963915,0.6779123198789037,0.9992587973611741,0.9568771048494189,0.025314370136145417,0.04084261629443867
190,0.46856833,86.73354361900002,730,0.27747715019298597,0.2798928609037347,-0.00037079301967235523,-0.00749127590692944,0.006763228955459888,-4.000734,-3.980066,-3.9922626,false,,0.8478283706467491,0.8557675789155441,0.6779123242379628,0.9992584743837082,0.9568417522467979,0.025346178168592103,0.04108250513888552
191,0.442071689,87.17561530800002,730,0.2774771871914119,0.27989543866716954,-0.0003708524429310023,-0.007492294902567975,0.006764711464058326,-4.0007334,-3.9800653,-3.9922624,false,,0.847828393741636,0.8557630920582808,0.6779123192148818,0.9992581584829777,0.9568064172842071,0.025377889217507128,0.04132210322007389
192,0.441130396,87.61674570400002,730,0.27747722375989914,0.27989794893867453,-0.0003708405228941558,-0.007493239194287682,0.0067662617049628615,-4.0007334,-3.9800653,-3.9922624,false,,0.8478284050947729,0.8557586038140845,0.6779123210015245,0.999257848432808,0.9567711163557541,0.025409483928880105,0.04156142067286237
193,0.462569329,88.07931503300003,730,0.27747725318164,0.27990047861350115,-0.00037070853233434065,-0.0074940653570130245,0.006767927808184027,-4.0007334,-3.9800653,-3.9922624,false,,0.8478284137226535,0.8557541243593481,0.6779123217860181,0.9992575444984569,0.9567358448133144,0.02544097953504755,0.04180043617965217
194,0.469077861,88.54839289400003,730,0.27747729088369594,0.27990302135747286,-0.00037068847867716137,-0.007494996289518441,0.006769488586356176,-4.0007334,-3.9800649,-3.992262,false,,0.8478284431559752,0.8557496724507487,0.6779123284878338,0.9992572469177349,0.9567006207272063,0.02547236349922969,0.042039182027299934
195,0.444121739,88.99251463300003,730,0.277477321995577,0.2799055587291576,-0.0003707030680393242,-0.007495965158558993,0.006771007628835868,-4.0007334,-3.9800649,-3.992262,false,,0.8478284552287437,0.8557452154485768,0.6779123229711084,0.9992569548740643,0.9566654218646683,0.025503643851229586,0.04227764611845273
196,0.445413937,89.43792857000003,730,0.2774773539451475,0.27990810058236687,-0.0003706160010149562,-0.007496828238981124,0.0067726302297675955,-4.0007334,-3.9800644,-3.992262,false,,0.8478284705333033,0.8557407720367998,0.6779123255992558,0.9992566687817073,0.9566302541576251,0.025534826924695504,0.04251581922189699
197,0.463394271,89.90132284100002,730,0.27747738073701006,0.2799106182547874,-0.00037065163965255277,-0.007497821777527669,0.0067741309386056825,-4.0007334,-3.9800644,-3.992262,false,,0.847828486771087,0.8557363386948365,0.6779123403985012,0.9992563884815482,0.9565951243307503,0.025565900177271075,0.04275370987644292
198,0.466983671,90.36830651200002,730,0.27747742025013306,0.2799131749127266,-0.00037054435666228347,-0.00749867289636541,0.006775756621764661,-4.0007334,-3.9800644,-3.992262,false,,0.8478285040308846,0.8557319148080574,0.6779123200063989,0.9992561139375975,0.9565600371835333,0.025596874708747497,0.04299131604028421
199,0.441150641,90.80945715300001,730,0.2774774619792236,0.2799157555313852,-0.00037053750375171113,-0.007499601764626496,0.006777301597145957,-4.0007334,-3.9800644,-3.9922614,false,,0.8478285211168407,0.8557275052830545,0.6779123319585406,0.9992558446409803,0.9565249666002498,0.02562774707033757,0.04322863040071257
200,0.443613576,91.25307072900002,730,0.27747749943866495,0.27991829432296217,-0.0003705511712326359,-0.0075005674112395004,0.006778815298916774,-4.0007334,-3.980064,-3.9922612,false,,0.8478285303219516,0.8557230982660218,0.6779123285005382,0.9992555806652491,0.9564899321614374,0.02565850675670068,0.04346567065841822
201,0.464018308,91.71708903700002,730,0.2774775233275125,0.27992082357285486,-0.00037041318858510586,-0.007501379177475065,0.006780485364628941,-4.000734,-3.980064,-3.9922614,false,,0.8478285344768997,0.8557186972614274,0.6779123204578913,0.9992553217299186,0.9564549326948676,0.025689162464177684,0.04370241007715422
202,0.471393224,92.18848226100002,730,0.27747754372199335,0.27992337121491556,-0.0003704612673889329,-0.00750237515207941,0.00678197372468492,-4.000734,-3.9800634,-3.9922612,false,,0.8478285552120568,0.8557143189454457,0.6779123253017094,0.9992550682328101,0.9564199794696567,0.025719720773876294,0.04393887346541011
203,0.442253397,92.63073565800002,730,0.2774775931728774,0.279925969688408,-0.0003704113733034031,-0.007503264972269497,0.006783533974959677,-4.0007334,-3.9800634,-3.9922612,false,,0.847828578456534,0.8557099553838224,0.6779123346160396,0.9992548199313082,0.9563850514915874,0.02575018719484418,0.044175043193635674
204,0.439958174,93.07069383200002,730,0.2774776183432714,0.27992850964686855,-0.0003704475669054075,-0.007504241697302794,0.006785039609274124,-4.000734,-3.9800634,-3.9922612,false,,0.8478286007966315,0.8557056019645042,0.6779123087779291,0.9992545760297358,0.9563501641516106,0.02578054051601729,0.044410932909056504
205,0.465212685,93.53590651700002,730,0.27747764851040524,0.27993105738192653,-0.00037033842342948375,-0.0075050819701677485,0.006786669835629033,-4.0007334,-3.980063,-3.9922612,false,,0.8478285999061195,0.85570123337613,0.6779123339922152,0.9992543372445701,0.9563153107932518,0.025810794569251058,0.04464651997190368
206,0.467032061,94.00293857800001,730,0.2774776904519687,0.27993368570765603,-0.0003703747933292423,-0.0075060579109227366,0.006788153008448483,-4.0007334,-3.9800625,-3.9922607,false,,0.8478286083501437,0.8556968878432674,0.6779123357846726,0.9992541034180225,0.9562804840551685,0.02584095093866884,0.04488181766196508
207,0.439368715,94.44230729300001,730,0.27747772946487714,0.27993621113030503,-0.00037035000988117073,-0.007506969766533422,0.006789703781198475,-4.0007334,-3.9800625,-3.9922607,false,,0.8478286332221037,0.8556925723766263,0.6779123027210545,0.9992538735432439,0.9562456876430507,0.025871013695512642,0.0451168253989616
208,0.440915507,94.88322280000001,730,0.2774777493230064,0.2799387679835408,-0.0003702775227975019,-0.007507845060534035,0.006791296076473552,-4.000734,-3.980062,-3.9922607,false,,0.8478286378420677,0.8556882455342658,0.6779123254773015,0.9992536486080872,0.9562109250524436,0.025900970532377932,0.0453515306578973
209,0.463679774,95.34690257400001,730,0.27747779657254157,0.2799413686777991,-0.00037024208814817605,-0.007508754431561626,0.00679285168927668,-4.0007334,-3.980062,-3.9922607,false,,0.8478286724982564,0.855683955737738,0.6779123285742643,0.9992534284777717,0.9561762102923306,0.02593083387847407,0.04558597011725605
210,0.468150647,95.81505322100001,730,0.27747782206625266,0.2799439834832804,-0.0003701678845279277,-0.007509609107702486,0.00679444645457139,-4.0007334,-3.9800618,-3.9922602,false,,0.8478286738145725,0.8556796462113543,0.6779123235833028,0.9992532125929879,0.9561415201741291,0.02596059162502099,0.04582010617364961
211,0.443943479,96.25899670000001,730,0.2774778538616482,0.279946513572969,-0.000370197142391282,-0.007510579206711165,0.006795941345112411,-4.0007334,-3.9800618,-3.9922602,false,,0.8478286920530455,0.855675362174505,0.6779123325304404,0.9992530010518227,0.9561068690597927,0.025990257558763188,0.046053961520905434
212,0.443035576,96.70203227600001,730,0.2774778825451372,0.27994910560313246,-0.0003702032441770253,-0.007511529732476374,0.006797447106318577,-4.0007334,-3.9800618,-3.9922602,false,,0.8478287118178575,0.855671091283094,0.677912324753508,0.9992527934634744,0.9560722567004607,0.02601981787067091,0.04628751605740027
213,0.462340933,97.164373209,730,0.2774779204244054,0.279951695783087,-0.00037017478182166386,-0.007512429046696134,0.006798988929151095,-4.0007334,-3.9800613,-3.9922602,false,,0.8478287312148277,0.8556668352985386,0.6779123192454771,0.9992525902133989,0.956037657794656,0.026049290879620633,0.046520785812140454
214,0.469652455,97.634025664,730,0.2774779493796899,0.27995427934977074,-0.00037020011097244065,-0.007513395884312102,0.0068004817433446885,-4.000734,-3.9800613,-3.9922602,false,,0.8478287259350041,0.855662560583166,0.6779123234261719,0.999252390982141,0.9560031096085501,0.02607865825431737,0.04675375350375382
215,0.443963587,98.077989251,730,0.27747798055014566,0.2799568511103769,-0.00036999188816788653,-0.007514112016192898,0.006802198196865006,-4.0007334,-3.9800608,-3.9922595,false,,0.8478287458783147,0.8556583250306693,0.6779123316896293,0.9992521956735201,0.9559685864845713,0.026107935930022176,0.04698643015101246
216,0.44200443,98.519993681,730,0.2774780248251633,0.2799595075270449,-0.0003699598889220779,-0.007515008528004019,0.006803745484532664,-4.0007334,-3.9800608,-3.99226,false,,0.847828765082341,0.8556541009254583,0.6779123211183605,0.9992520043384618,0.9559340967702855,0.026137114161724203,0.0472188125470388
217,0.465924473,98.985918154,730,0.2774780455200479,0.27996207630804243,-0.0003700827875235957,-0.007516075072917294,0.006805138607271721,-4.0007334,-3.9800608,-3.9922595,false,,0.8478287877132538,0.8556498879322155,0.67791232392128,0.9992518168640272,0.955899649681466,0.026166191621790076,0.04745092330016569
218,0.468495068,99.454413222,730,0.2774780796981644,0.2799646733156942,-0.00036997835641261467,-0.007516899578720482,0.006806751850468529,-4.0007334,-3.9800608,-3.9922595,false,,0.8478288017067169,0.8556456740989886,0.6779123340515547,0.9992516332744082,0.9558652446293205,0.026195182426927872,0.04768272571942008
219,0.442298803,99.896712025,730,0.27747812138859973,0.2799672939405302,-0.0003699119110677218,-0.007517756293925371,0.006808322786230558,-4.0007334,-3.9800608,-3.9922595,false,,0.8478288108596695,0.8556414700325737,0.6779123228257469,0.9992514530789136,0.955830867127313,0.02622407232815215,0.04791422728710843
220,0.444855779,100.341567804,730,0.2774781461941406,0.27996989155396,-0.00036992362820365,-0.007518701907200942,0.00680982105859218,-4.0007334,-3.9800599,-3.992259,false,,0.8478288338491905,0.8556372885132131,0.6779123300241432,0.9992512765791128,0.9557965318468021,0.026252865255292156,0.04814544004785391
221,0.465069251,100.806637055,730,0.27747818571576155,0.2799725087808952,-0.00036983271079671365,-0.007519526812708177,0.006811421743892154,-4.0007334,-3.9800603,-3.9922595,false,,0.8478288292272486,0.8556330929541758,0.6779123399273325,0.9992511035961805,0.9557622133543796,0.02628156929428834,0.04837636921772377
222,0.467753598,101.274390653,730,0.27747821512499166,0.27997511490096433,-0.0003698249929490194,-0.007520451042026477,0.0068129391351122726,-4.0007334,-3.9800599,-3.992259,false,,0.8478288502180047,0.8556289335524967,0.6779123336363042,0.9992509344413646,0.9557279413539999,0.026310169465619714,0.048606997368975106
223,0.440761522,101.715152175,730,0.2774782544085866,0.2799777479276365,-0.000369853415321697,-0.00752140014918512,0.00681440909776776,-4.0007334,-3.9800599,-3.9922588,false,,0.847828877432355,0.8556247902543279,0.6779123235067972,0.9992507684737424,0.9556937107390894,0.02633867713922435,0.04883732352165578
224,0.44280015,102.157952325,730,0.27747827299619154,0.279980324950386,-0.00036986010409423287,-0.007522332715353075,0.00681590723085479,-4.0007334,-3.9800594,-3.9922588,false,,0.8478288783271156,0.8556206319883166,0.6779123324871454,0.9992506058889115,0.9556595052466003,0.026367095208823233,0.049067354855962565
225,0.46284125,102.620793575,730,0.27747831165744963,0.2799829485832124,-0.0003698468635526808,-0.007523232209931563,0.006817421088932907,-4.0007334,-3.980059,-3.9922588,false,,0.8478289110009869,0.8556165163825119,0.6779123403410826,0.9992504465406343,0.9556253387196901,0.026395421721824505,0.04929710033040747
226,0.468860595,103.08965416999999,730,0.27747833571694347,0.2799855735981665,-0.0003697178737236406,-0.007524041748144694,0.006819054856308404,-4.0007334,-3.980059,-3.9922588,false,,0.8478289171711552,0.8556123838191871,0.6779123241799352,0.9992502904392028,0.9555912150820716,0.026423652143624344,0.04952652948842851
227,0.443552781,103.53320695099998,730,0.27747837326309926,0.27998818684977006,-0.0003696749770337737,-0.007524915936008347,0.006820593359855964,-4.0007334,-3.980059,-3.9922588,false,,0.8478289475946229,0.855608286751561,0.6779122928349492,0.9992501375296672,0.9555571253590631,0.026451804317285398,0.049755670660420886
228,0.442673603,103.97588055399999,730,0.27747840348426195,0.27999083553884074,-0.0003696003629004574,-0.007525764668743329,0.006822177024825349,-4.0007334,-3.9800587,-3.9922583,false,,0.8478289419436543,0.8556041644270378,0.6779123213048491,0.9992499877563582,0.9555230627099004,0.026479848115739005,0.04998451918434889
229,0.464589288,104.44046984199998,730,0.27747843256855625,0.2799934377012388,-0.00036962369036619425,-0.007526700838840328,0.006823650055145181,-4.0007334,-3.9800587,-3.9922583,false,,0.8478289513798521,0.8556000685493748,0.67791231092121,0.9992498413769891,0.9554890409888488,0.026507801114435778,0.050213067616250315
230,0.468731607,104.90920144899998,730,0.2774784645737566,0.27999604630492203,-0.0003695677630189964,-0.007527564853555102,0.006825201224831323,-4.0007334,-3.9800582,-3.9922578,false,,0.8478289680216268,0.8555959899843222,0.6779123392480139,0.9992496975069852,0.9554550525378677,0.026535666844499095,0.050441325711776945
231,0.442235067,105.35143651599998,730,0.2774784949029912,0.27999870588204473,-0.00036956247373898243,-0.007528486990418859,0.006826709238240247,-4.0007334,-3.9800582,-3.9922578,false,,0.8478289725438716,0.8555919130050803,0.6779123416435106,0.9992495568724641,0.9554210926710931,0.026563438051276797,0.05066928088897532
232,0.442600483,105.79403699899999,730,0.2774785263201708,0.280001350768333,-0.0003695930257980873,-0.007529428212286082,0.006828167026595389,-4.0007334,-3.9800582,-3.9922578,false,,0.8478290004911148,0.8555878673008508,0.6779123387863972,0.9992494191100794,0.9553871811539996,0.02659112156791457,0.050896948477047725
233,0.462060983,106.25609798199999,730,0.2774785636208487,0.2800040058387157,-0.00036950042158012675,-0.007530254667166059,0.006829750811980784,-4.0007334,-3.9800582,-3.9922578,false,,0.8478290183374467,0.8555838233138231,0.6779123226792638,0.999249284183673,0.9553532993453676,0.026618724662805057,0.05112431346799463
234,0.478798577,106.73489655899999,730,0.27747859098601607,0.280006655136513,-0.0003694909338998187,-0.007531151786033807,0.006831243623246719,-4.0007334,-3.9800577,-3.9922578,false,,0.8478290273115295,0.8555797805923813,0.677912329659399,0.9992491519400761,0.9553194562804679,0.026646229250635357,0.05135137143165134
235,0.442948807,107.17784536599999,730,0.2774786310807618,0.280009304253462,-0.0003695506273442284,-0.007532121846802742,0.006832695224479934,-4.0007334,-3.9800577,-3.9922576,false,,0.8478290443599071,0.8555757562493074,0.6779123370189233,0.9992490225423509,0.9552856508021068,0.02667364631969134,0.05157813539953294
236,0.442074775,107.61992014099998,730,0.2774786653197551,0.28001195492808,-0.00036949883310211096,-0.0075329851819292415,0.006834226989465231,-4.0007334,-3.9800572,-3.9922576,false,,0.847829063908456,0.8555717518582187,0.6779123243011014,0.9992488957312905,0.9552518622307705,0.026700976339496245,0.05180459326997232
237,0.462787114,108.08270725499997,730,0.27747868581764507,0.28001459405708995,-0.0003693478034706432,-0.0075337453601326265,0.00683586043771045,-4.0007334,-3.9800572,-3.992257,false,,0.8478290598702213,0.8555677293865354,0.6779123306458077,0.9992487713029838,0.9552181236513967,0.026728209143684473,0.05203076061515986
238,0.470523921,108.55323117599997,730,0.2774787141266218,0.28001723909075704,-0.00036941006617052796,-0.0075347211663013836,0.006837290656310668,-4.0007334,-3.9800572,-3.992257,false,,0.8478290950390248,0.8555637601636756,0.6779123281443662,0.9992486499690844,0.9551844145122403,0.026755364153253202,0.052256622810089116
239,0.442848736,108.99607991199997,730,0.2774787508906349,0.2800199157610145,-0.0003694287431849075,-0.007535649289697521,0.0068387568349977945,-4.0007334,-3.9800572,-3.992257,false,,0.8478290903414848,0.8555597623162976,0.6779123281596786,0.9992485308832426,0.9551507372494629,0.026782422035845084,0.052482180915173676
240,0.440655835,109.43673574699997,730,0.27747878200218334,0.28002256726484465,-0.0003694054984350048,-0.007536520295144622,0.006840272509500811,-4.0007334,-3.9800572,-3.992257,false,,0.8478291227071407,0.8555558098407074,0.6779123236013292,0.9992484145370958,0.9551171067624374,0.026809398331514883,0.0527074556435478
241,0.463269281,109.90000502799997,730,0.27747880985834983,0.2800252328658268,-0.0003693288147859075,-0.007537365521747774,0.006841837157690711,-4.0007334,-3.9800568,-3.992257,false,,0.8478291373047001,0.85555185099469,0.6779123136545582,0.9992483002161413,0.9550835127491004,0.026836281927191962,0.05293241899989479
242,0.466408324,110.36641335199997,730,0.2774788441392587,0.28002790491238255,-0.0003693368563644217,-0.007538282232061433,0.006843313798854056,-4.0007334,-3.9800563,-3.992257,false,,0.8478291393987414,0.8555478883089502,0.6779123378491243,0.9992481885870506,0.955049955379767,0.026863079625440035,0.053157079946941486
243,0.440344879,110.80675823099996,730,0.2774788692146165,0.28003053155399404,-0.0003692554479808319,-0.007539098713185921,0.006844871328561153,-4.0007334,-3.9800563,-3.9922566,false,,0.8478291591257824,0.8555439569784837,0.6779123256806038,0.9992480795350205,0.9550164292971124,0.026889793501088218,0.05338144826043499
244,0.442924816,111.24968304699996,730,0.2774789030884741,0.28003322661090224,-0.0003692529090444374,-0.007540000820787873,0.0068463551447254245,-4.0007334,-3.9800563,-3.9922566,false,,0.8478291729710367,0.8555400332943306,0.6779123154085642,0.9992479724365667,0.9549829329392797,0.026916411010020538,0.05360551806925292
245,0.465716703,111.71539974999996,730,0.27747893205332147,0.28003588648346284,-0.00036922270967054693,-0.007540873612750021,0.006847857648428324,-4.0007334,-3.9800563,-3.9922562,false,,0.8478291801557882,0.8555361116527374,0.6779123319632667,0.9992478679270126,0.9549494746704245,0.026942944963686054,0.05382928442511833
246,0.468633514,112.18403326399996,730,0.27747896543440337,0.2800385621163177,-0.0003692093494603865,-0.007541758560226763,0.0068493638535517265,-4.0007334,-3.9800558,-3.9922562,false,,0.8478292015880595,0.8555322114904007,0.6779123172155995,0.9992477654645618,0.9549160660788064,0.026969404971323333,0.05405276058774369
247,0.440736236,112.62476949999997,730,0.27747899995364833,0.2800412652822332,-0.00036915041199492293,-0.00754259632371268,0.006850889168385499,-4.0007334,-3.9800556,-3.9922562,false,,0.8478292116441248,0.8555283150253219,0.6779123216443829,0.9992476649640522,0.9548826806672726,0.026995770270533025,0.054275923565481124
248,0.441377705,113.06614720499996,730,0.2774790306733099,0.280043915304887,-0.0003691788999912182,-0.007543542215165511,0.006852337763342042,-4.0007334,-3.9800556,-3.9922562,false,,0.8478292322106439,0.8555244331687031,0.677912343215806,0.9992475672246252,0.9548493502594695,0.02702204638464939,0.05449881268184058
249,0.462381596,113.52852880099996,730,0.27747905773993753,0.28004662692815885,-0.00036918627416804295,-0.007544447324633552,0.006853809185644488,-4.0007334,-3.9800556,-3.9922562,false,,0.847829234346656,0.8555205474812607,0.6779123341652966,0.9992474711132298,0.9548160460453222,0.02704824455458527,0.05472137815349184
250,0.470579678,113.99910847899997,730,0.2774790932100054,0.2800493126262018,-0.0003691181252974962,-0.007545277274676909,0.00685534857796033,-4.0007334,-3.980055,-3.9922562,false,,0.8478292544433892,0.8555166933770427,0.6779123391597901,0.9992473770346857,0.9547827683679814,0.027074366872434755,0.05494363577353636
251,0.44045876,114.43956723899997,730,0.2774791250449545,0.28005199227946165,-0.00036902390306770005,-0.007546070391846849,0.00685692126319426,-4.000733,-3.9800546,-3.9922554,false,,0.8478292708421555,0.8555128466023441,0.6779123214176633,0.9992472850567932,0.9547495311320361,0.02710039705407298,0.055165592833545475
252,0.441027368,114.88059460699996,730,0.2774791459528403,0.2800546510655218,-0.0003690333724336581,-0.0075469781981158945,0.006858382806241292,-4.000733,-3.980055,-3.9922554,false,,0.8478292828416593,0.8555090041819069,0.6779123210809143,0.9992471951385125,0.9547163341835571,0.027126339043718643,0.05538725878717398
253,0.463902035,115.34449664199997,730,0.27747918571940855,0.2800573829691676,-0.00036899936600542915,-0.007547834088242,0.0068598809678687145,-4.0007334,-3.9800546,-3.992256,false,,0.8478292911099662,0.8555051675499403,0.6779123213437965,0.9992471074475402,0.9546831805635776,0.027152190710470515,0.05560861549943096
254,0.469821998,115.81431863999997,730,0.27747920474747756,0.28006003150604114,-0.00036898012623087784,-0.007548714746759777,0.006861370182714932,-4.000733,-3.9800546,-3.9922554,false,,0.8478293095433884,0.8555013484061313,0.6779123280333421,0.9992470212981396,0.9546500731360194,0.0271779634100789,0.05582968663045574
255,0.442796982,116.25711562199997,730,0.2774792408790426,0.2800627581975074,-0.0003689618872924072,-0.007549591768699404,0.006862867040805298,-4.0007334,-3.9800541,-3.9922554,false,,0.8478293223928919,0.8554975368810407,0.6779123254671341,0.9992469373943643,0.9546169948645513,0.0272036592208391,0.05605043423114825
256,0.440238977,116.69735459899998,730,0.27747927628502633,0.2800654865988271,-0.00036891241045156065,-0.007550420900215071,0.006864375742523188,-4.0007334,-3.9800537,-3.9922554,false,,0.8478293380276846,0.8554937399372313,0.6779123291064508,0.9992468551794679,0.9545839453962488,0.02722927274359362,0.05627090544239752
257,0.462849971,117.16020456999998,730,0.27747930425937456,0.2800681577252491,-0.0003688736531253234,-0.0075512820032005434,0.006865876681323102,-4.0007334,-3.9800537,-3.992255,false,,0.8478293403773468,0.8554899451672813,0.6779123216774671,0.9992467747035428,0.9545509217632366,0.027254791997324324,0.056491062668485185
258,0.467598633,117.62780320299997,730,0.27747933006265535,0.2800708661710691,-0.0003688180020117171,-0.007552109205058111,0.006867399633984639,-4.0007334,-3.9800537,-3.992255,false,,0.8478293730408644,0.855486185912814,0.6779123354868437,0.9992466963992,0.9545179514049121,0.027280236748865625,0.056710930490693715
259,0.440286891,118.06809009399997,730,0.27747936473944573,0.2800735583483768,-0.0003688106052610607,-0.007552997645969839,0.0068688669435877925,-4.0007334,-3.9800537,-3.9922547,false,,0.8478293858498773,0.8554824201965527,0.6779123326178136,0.9992466195673031,0.9544850145663077,0.027305594784896116,0.056930465353490625
260,0.440583584,118.50867367799997,730,0.27747939734070476,0.2800762924007486,-0.00036889105831983127,-0.0075539572382131714,0.006870251849954934,-4.000733,-3.9800537,-3.992255,false,,0.847829398569606,0.8554786668415799,0.6779123261740942,0.9992465445715474,0.954452103698813,0.027330875825577243,0.057149718692345135
261,0.463609321,118.97228299899997,730,0.2774794215898768,0.28007899431563643,-0.00036878412462082455,-0.00755475030628161,0.006871808280515035,-4.0007334,-3.9800537,-3.9922547,false,,0.8478294072675759,0.8554749149380663,0.6779123337121904,0.9992464712850894,0.9544192444249324,0.02735607113975882,0.05736868373984505
262,0.470795297,119.44307829599997,730,0.27747944866374297,0.28008171484772065,-0.0003687240294147909,-0.0075555726754793495,0.006873337758328102,-4.0007334,-3.9800532,-3.9922547,false,,0.8478294180571275,0.8554711801806221,0.677912310898412,0.9992463996461001,0.954386413640713,0.027381187926507365,0.057587327122054895
263,0.442390518,119.88546881399996,730,0.2774794879456035,0.28008444551456296,-0.00036876768678117955,-0.007556493012896626,0.006874752855391075,-4.0007334,-3.9800527,-3.9922543,false,,0.8478294343874759,0.8554674604007859,0.6779123236049227,0.999246329767669,0.9543536206740441,0.02740622482769073,0.05780566533437412
264,0.440959876,120.32642868999996,730,0.2774795131612309,0.28008715438322646,-0.00036861611433069985,-0.007557226809958073,0.006876363093018423,-4.0007334,-3.9800527,-3.9922547,false,,0.8478294430289027,0.8554637419238706,0.6779123283237062,0.9992462611407521,0.9543208736911692,0.027431173674266687,0.05802369963310394
265,0.461635602,120.78806429199996,730,0.2774795472086727,0.280089866461831,-0.00036865251835827006,-0.007558144945429501,0.00687778901600844,-4.000733,-3.9800527,-3.9922543,false,,0.8478294483083474,0.8554600332270124,0.67791232518671,0.9992461940730727,0.9542881552785748,0.027456043136755218,0.05824143138288319
266,0.468059541,121.25612383299996,730,0.27747958434692044,0.28009262259062573,-0.0003686609240667327,-0.007559033187716224,0.006879222768029214,-4.000733,-3.9800527,-3.9922543,false,,0.8478294684206158,0.8554563520878631,0.6779123494030639,0.9992461286199429,0.9542554629152279,0.02748083545379814,0.05845887356770984
267,0.440863134,121.69698696699996,730,0.2774796068432748,0.28009533132779635,-0.00036862061877473984,-0.007559875383261416,0.006880717005439352,-4.000733,-3.9800522,-3.9922538,false,,0.8478294795843938,0.8554526680987655,0.6779123249286919,0.999246065073208,0.9542228242624352,0.027505559177487232,0.05867600445091119
268,0.442900052,122.13988701899996,730,0.27747963894258354,0.2800980557700834,-0.0003685988520709671,-0.007560740810245048,0.006882194852124379,-4.000733,-3.980052,-3.9922538,false,,0.847829490498353,0.8554489963098787,0.6779123183005753,0.9992460026828096,0.9541902155586659,0.027530201812252898,0.058892832391164544
269,0.465369804,122.60525682299996,730,0.2774796642976116,0.28010081007034876,-0.0003685522470292524,-0.007561572672299066,0.006883690739263759,-4.000733,-3.980052,-3.9922538,false,,0.8478295038867564,0.855445336016015,0.6779123325545902,0.9992459413491962,0.9541576494893015,0.027554756425854598,0.059109368902159086
270,0.468193063,123.07344988599996,730,0.277479695050525,0.28010352917211806,-0.00036859805865752104,-0.007562498631455639,0.00688509450773811,-4.0007334,-3.980052,-3.9922538,false,,0.8478295213964221,0.8554416871735784,0.6779123186024768,0.9992458817815979,0.9541251310821589,0.027579237464629616,0.05932561721493047
271,0.443204776,123.51665466199997,730,0.2774797237924666,0.28010626176364256,-0.00036850309538816184,-0.0075632722723043555,0.00688663866455641,-4.0007324,-3.9800515,-3.9922538,false,,0.8478295364174522,0.8554380494469249,0.6779123295337116,0.9992458239239289,0.9540926437797979,0.027603638866161195,0.059541514962349926
272,0.44095827,123.95761293199996,730,0.27747975145810955,0.280108983100879,-0.0003685294390272098,-0.007564176226064312,0.006888063012822965,-4.000733,-3.980052,-3.9922538,false,,0.8478295592767209,0.8554344320964593,0.6779123386412504,0.9992457675519136,0.9540601849671247,0.027627959837857558,0.05975713519870128
