S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.9951452016830444,0.0,0.52942914,,,,,,,,,,
1,0,0.0034000221639871597,0.0,0.52942914,,,,,,,,,,
0,1,0.7257376909255981,0.9999997615814209,0.52942914,,,,,,,,,,
0,1,0.8424065113067627,0.9999999403953552,0.52942914,,,,,,,,,,
1,0,0.004809920210391283,0.0,0.52942914,,,,,,,,,,
1,0,0.004754397552460432,0.0,0.52942914,,,,,,,,,,
0,1,0.4549563527107239,1.0,0.52942914,,,,,,,,,,
0,1,0.9212673306465149,1.0,0.52942914,,,,,,,,,,
0,1,0.950123131275177,1.0,0.52942914,,,,,,,,,,
0,1,0.7257376909255981,0.9999997615814209,0.52942914,,,,,,,,,,
0,1,0.7165151238441467,0.9999999403953552,0.52942914,,,,,,,,,,
1,1,0.9995551109313965,1.0,0.52942914,,,,,,,,,,
1,0,0.08697754889726639,0.0,0.52942914,,,,,,,,,,
0,1,0.9899155497550964,1.0,0.52942914,,,,,,,,,,
0,0,0.00012256544141564518,0.0,0.52942914,,,,,,,,,,
0,1,0.9109715819358826,1.0,0.52942914,,,,,,,,,,
0,1,0.9836574196815491,1.0,0.52942914,,,,,,,,,,
0,1,0.008789272047579288,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.9955624341964722,1.0,0.52942914,,,,,,,,,,
0,1,0.3944492042064667,1.0,0.52942914,,,,,,,,,,
0,0,0.11537309736013412,0.0,0.52942914,,,,,,,,,,
1,1,0.9991223812103271,0.9999997019767761,0.52942914,,,,,,,,,,
1,0,0.0009074454428628087,0.0,0.52942914,,,,,,,,,,
0,1,0.2534674108028412,0.9999995827674866,0.52942914,,,,,,,,,,
0,1,0.81784987449646,0.9999997615814209,0.52942914,,,,,,,,,,
1,0,0.009386759251356125,0.0,0.52942914,,,,,,,,,,
0,1,0.5760192275047302,1.0,0.52942914,,,,,,,,,,
0,1,0.999309778213501,1.0,0.52942914,,,,,,,,,,
0,1,0.995762288570404,1.0,0.52942914,,,,,,,,,,
0,1,0.9904254674911499,1.0,0.52942914,,,,,,,,,,
0,1,0.7213240265846252,0.9999997019767761,0.52942914,,,,,,,,,,
0,1,0.9793423414230347,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.013058967888355255,0.9999998807907104,0.52942914,,,,,,,,,,
0,0,0.06685075163841248,0.0,0.52942914,,,,,,,,,,
0,1,0.998425304889679,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.9380035400390625,0.9999998211860657,0.52942914,,,,,,,,,,
1,1,0.9749823808670044,1.0,0.52942914,,,,,,,,,,
0,1,0.16993677616119385,0.9999997615814209,0.52942914,,,,,,,,,,
0,1,0.9955624341964722,1.0,0.52942914,,,,,,,,,,
0,0,0.026444511488080025,0.0,0.52942914,,,,,,,,,,
0,1,0.9934369921684265,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.9771555662155151,1.0,0.52942914,,,,,,,,,,
1,0,0.28379517793655396,0.0,0.52942914,,,,,,,,,,
0,0,0.0021610248368233442,0.0,0.52942914,,,,,,,,,,
0,0,0.018812276422977448,0.0,0.52942914,,,,,,,,,,
0,1,0.9994274973869324,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.9701505899429321,1.0,0.52942914,,,,,,,,,,
0,1,0.982867419719696,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.8984593749046326,0.9999996423721313,0.52942914,,,,,,,,,,
0,1,0.35065293312072754,0.9999998807907104,0.52942914,,,,,,,,,,
1,1,0.9963492155075073,0.9999998211860657,0.52942914,,,,,,,,,,
0,0,0.0006861071451567113,0.0,0.52942914,,,,,,,,,,
1,0,0.00045128451893106103,0.0,0.52942914,,,,,,,,,,
0,0,0.06890096515417099,0.0,0.52942914,,,,,,,,,,
0,1,0.35838553309440613,1.0,0.52942914,,,,,,,,,,
0,1,0.5170882940292358,0.9999997019767761,0.52942914,,,,,,,,,,
0,1,0.9938212633132935,1.0,0.52942914,,,,,,,,,,
0,0,0.016166161745786667,0.0,0.52942914,,,,,,,,,,
0,0,0.4806286692619324,0.0,0.52942914,,,,,,,,,,
0,0,0.005054424051195383,0.0,0.52942914,,,,,,,,,,
0,0,0.08416633307933807,0.0,0.52942914,,,,,,,,,,
1,1,0.9947608113288879,1.0,0.52942914,,,,,,,,,,
0,0,0.002907605143263936,0.0,0.52942914,,,,,,,,,,
0,0,0.0765610784292221,0.0,0.52942914,,,,,,,,,,
0,0,0.011517631821334362,0.0,0.52942914,,,,,,,,,,
1,0,0.003957458771765232,0.0,0.52942914,,,,,,,,,,
0,1,0.7096579074859619,1.0,0.52942914,,,,,,,,,,
1,0,0.9245938658714294,0.0,0.52942914,,,,,,,,,,
0,1,0.9978669881820679,1.0,0.52942914,,,,,,,,,,
0,1,0.9911671876907349,1.0,0.52942914,,,,,,,,,,
0,0,0.018318451941013336,0.0,0.52942914,,,,,,,,,,
0,1,0.5384490489959717,1.0,0.52942914,,,,,,,,,,
0,1,0.81784987449646,0.9999997615814209,0.52942914,,,,,,,,,,
1,0,0.8714197278022766,0.0,0.52942914,,,,,,,,,,
0,1,0.902957022190094,1.0,0.52942914,,,,,,,,,,
0,1,0.9407951235771179,0.9999999403953552,0.52942914,,,,,,,,,,
0,0,0.11620548367500305,0.0,0.52942914,,,,,,,,,,
0,0,0.002422335557639599,0.0,0.52942914,,,,,,,,,,
0,1,0.9993293285369873,0.9999998211860657,0.52942914,,,,,,,,,,
1,1,0.9982970952987671,0.9999996423721313,0.52942914,,,,,,,,,,
0,1,0.9479943513870239,1.0,0.52942914,,,,,,,,,,
0,1,0.9985105395317078,1.0,0.52942914,,,,,,,,,,
0,0,0.00015960168093442917,0.0,0.52942914,,,,,,,,,,
0,1,0.027209194377064705,0.9999996423721313,0.52942914,,,,,,,,,,
0,1,0.9898513555526733,0.9999998807907104,0.52942914,,,,,,,,,,
1,1,0.9990718960762024,0.9999998807907104,0.52942914,,,,,,,,,,
1,1,0.998071014881134,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.7690986394882202,1.0,0.52942914,,,,,,,,,,
0,1,0.08472975343465805,1.0,0.52942914,,,,,,,,,,
0,0,0.5414495468139648,0.0,0.52942914,,,,,,,,,,
0,1,0.02358105592429638,1.0,0.52942914,,,,,,,,,,
0,0,0.00337012717500329,0.0,0.52942914,,,,,,,,,,
0,1,0.033347975462675095,1.0,0.52942914,,,,,,,,,,
0,1,0.8575968146324158,0.9999998807907104,0.52942914,,,,,,,,,,
0,0,0.05066694691777229,0.0,0.52942914,,,,,,,,,,
1,0,0.010960114188492298,0.0,0.52942914,,,,,,,,,,
0,0,0.6222585439682007,0.0,0.52942914,,,,,,,,,,
1,0,0.6147339344024658,0.0,0.52942914,,,,,,,,,,
1,1,0.9914606213569641,1.0,0.52942914,,,,,,,,,,
0,1,0.8340501189231873,1.0,0.52942914,,,,,,,,,,
0,1,0.12593738734722137,0.9999997019767761,0.52942914,,,,,,,,,,
1,0,0.5818247199058533,0.0,0.52942914,,,,,,,,,,
1,0,0.024102941155433655,0.0,0.52942914,,,,,,,,,,
0,1,0.02357451245188713,1.0,0.52942914,,,,,,,,,,
0,1,0.5760192275047302,1.0,0.52942914,,,,,,,,,,
0,1,0.9899155497550964,1.0,0.52942914,,,,,,,,,,
0,1,0.9904254674911499,1.0,0.52942914,,,,,,,,,,
0,1,0.9943895936012268,1.0,0.52942914,,,,,,,,,,
0,0,0.19471895694732666,0.0,0.52942914,,,,,,,,,,
0,1,0.9028975963592529,1.0,0.52942914,,,,,,,,,,
1,1,0.9988766312599182,1.0,0.52942914,,,,,,,,,,
0,1,0.982867419719696,0.9999998807907104,0.52942914,,,,,,,,,,
1,1,0.996809720993042,0.9999997019767761,0.52942914,,,,,,,,,,
1,1,0.9993653893470764,1.0,0.52942914,,,,,,,,,,
0,0,0.9819000959396362,0.0,0.52942914,,,,,,,,,,
0,1,0.047126300632953644,1.0,0.52942914,,,,,,,,,,
1,1,0.9986584782600403,0.9999997615814209,0.52942914,,,,,,,,,,
0,1,0.2023739367723465,1.0,0.52942914,,,,,,,,,,
0,0,0.19575528800487518,0.0,0.52942914,,,,,,,,,,
1,1,0.5180769562721252,1.0,0.52942914,,,,,,,,,,
0,1,0.16354750096797943,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.4931567311286926,0.9999998807907104,0.52942914,,,,,,,,,,
1,0,0.48057499527931213,0.0,0.52942914,,,,,,,,,,
1,0,0.8456172347068787,0.0,0.52942914,,,,,,,,,,
0,0,0.002913361880928278,0.0,0.52942914,,,,,,,,,,
0,0,0.21487952768802643,0.0,0.52942914,,,,,,,,,,
0,0,0.64859938621521,0.0,0.52942914,,,,,,,,,,
1,1,0.9721857905387878,1.0,0.52942914,,,,,,,,,,
1,0,0.02570386976003647,0.0,0.52942914,,,,,,,,,,
1,0,0.023778939619660378,0.0,0.52942914,,,,,,,,,,
1,1,0.9984408617019653,1.0,0.52942914,,,,,,,,,,
0,1,0.9990377426147461,0.9999997615814209,0.52942914,,,,,,,,,,
0,0,0.2408725768327713,0.0,0.52942914,,,,,,,,,,
0,1,0.9777017831802368,1.0,0.52942914,,,,,,,,,,
0,0,0.018318451941013336,0.0,0.52942914,,,,,,,,,,
0,1,0.980442225933075,1.0,0.52942914,,,,,,,,,,
1,0,0.7385395169258118,0.0,0.52942914,,,,,,,,,,
0,1,0.9957594275474548,1.0,0.52942914,,,,,,,,,,
0,0,0.3440215587615967,0.0,0.52942914,,,,,,,,,,
0,1,0.9219928979873657,0.9999998211860657,0.52942914,,,,,,,,,,
0,0,0.07906540483236313,0.0,0.52942914,,,,,,,,,,
1,0,0.008928870782256126,0.0,0.52942914,,,,,,,,,,
0,1,0.9231476783752441,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.9695165753364563,0.9999998211860657,0.52942914,,,,,,,,,,
0,0,0.031217964366078377,0.0,0.52942914,,,,,,,,,,
1,1,0.9989861845970154,1.0,0.52942914,,,,,,,,,,
0,1,0.9974854588508606,1.0,0.52942914,,,,,,,,,,
1,1,0.9905353784561157,1.0,0.52942914,,,,,,,,,,
1,0,0.12456130236387253,0.0,0.52942914,,,,,,,,,,
1,0,0.2790832221508026,0.0,0.52942914,,,,,,,,,,
0,1,0.9505200982093811,0.9999998807907104,0.52942914,,,,,,,,,,
0,0,0.8784194588661194,0.0,0.52942914,,,,,,,,,,
1,1,0.8094103336334229,1.0,0.52942914,,,,,,,,,,
1,0,0.048047102987766266,0.0,0.52942914,,,,,,,,,,
1,0,0.13848216831684113,0.0,0.52942914,,,,,,,,,,
0,1,0.020294727757573128,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.7768213152885437,1.0,0.52942914,,,,,,,,,,
0,1,0.9175697565078735,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.0246496070176363,0.9999997615814209,0.52942914,,,,,,,,,,
0,1,0.04619672894477844,0.9999997615814209,0.52942914,,,,,,,,,,
1,0,0.0005881435354240239,0.0,0.52942914,,,,,,,,,,
0,1,0.309328556060791,1.0,0.52942914,,,,,,,,,,
1,0,0.02151361294090748,0.0,0.52942914,,,,,,,,,,
0,1,0.027209194377064705,0.9999996423721313,0.52942914,,,,,,,,,,
0,0,0.0003012613160535693,0.0,0.52942914,,,,,,,,,,
1,1,0.9967374205589294,1.0,0.52942914,,,,,,,,,,
0,0,0.0018659301567822695,0.0,0.52942914,,,,,,,,,,
0,1,0.030407026410102844,0.9999997615814209,0.52942914,,,,,,,,,,
0,0,0.0006861071451567113,0.0,0.52942914,,,,,,,,,,
1,1,0.9818142652511597,1.0,0.52942914,,,,,,,,,,
0,1,0.9989390969276428,1.0,0.52942914,,,,,,,,,,
0,0,0.0009981762850657105,0.0,0.52942914,,,,,,,,,,
0,1,0.9963303208351135,0.9999999403953552,0.52942914,,,,,,,,,,
0,0,0.007716391235589981,0.0,0.52942914,,,,,,,,,,
1,1,0.9977084398269653,1.0,0.52942914,,,,,,,,,,
0,1,0.9718647003173828,1.0,0.52942914,,,,,,,,,,
0,1,0.9981120824813843,0.9999998807907104,0.52942914,,,,,,,,,,
1,0,0.21254688501358032,0.0,0.52942914,,,,,,,,,,
0,1,0.9821332693099976,0.9999998211860657,0.52942914,,,,,,,,,,
1,0,0.09388089179992676,0.0,0.52942914,,,,,,,,,,
0,1,0.992662787437439,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.9976852536201477,0.9999997615814209,0.52942914,,,,,,,,,,
1,0,0.02570386976003647,0.0,0.52942914,,,,,,,,,,
0,1,0.8599555492401123,1.0,0.52942914,,,,,,,,,,
0,0,0.06324155628681183,0.0,0.52942914,,,,,,,,,,
0,1,0.9745432138442993,1.0,0.52942914,,,,,,,,,,
0,0,0.00031580106588080525,0.0,0.52942914,,,,,,,,,,
0,1,0.2023739367723465,1.0,0.52942914,,,,,,,,,,
1,0,0.11005251854658127,0.0,0.52942914,,,,,,,,,,
1,1,0.9950971603393555,0.9999999403953552,0.52942914,,,,,,,,,,
1,1,0.9996551871299744,0.9999997019767761,0.52942914,,,,,,,,,,
0,1,0.38679274916648865,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.7549698948860168,1.0,0.52942914,,,,,,,,,,
0,0,0.09133747220039368,0.0,0.52942914,,,,,,,,,,
0,1,0.15813125669956207,1.0,0.52942914,,,,,,,,,,
0,1,0.9952249526977539,1.0,0.52942914,,,,,,,,,,
1,1,0.9566283822059631,0.9999998807907104,0.52942914,,,,,,,,,,
0,0,0.020404841750860214,0.0,0.52942914,,,,,,,,,,
1,1,0.996809720993042,0.9999997019767761,0.52942914,,,,,,,,,,
1,0,0.007451565936207771,0.0,0.52942914,,,,,,,,,,
0,1,0.8419985175132751,1.0,0.52942914,,,,,,,,,,
0,1,0.9837390184402466,1.0,0.52942914,,,,,,,,,,
0,1,0.0020573558285832405,0.9999998807907104,0.52942914,,,,,,,,,,
0,0,0.00031580106588080525,0.0,0.52942914,,,,,,,,,,
0,1,0.9976852536201477,0.9999997615814209,0.52942914,,,,,,,,,,
0,1,0.48279333114624023,1.0,0.52942914,,,,,,,,,,
0,0,0.3570806086063385,0.0,0.52942914,,,,,,,,,,
1,1,0.9933862090110779,0.9999997615814209,0.52942914,,,,,,,,,,
0,0,0.007869641296565533,0.0,0.52942914,,,,,,,,,,
0,1,0.03477398306131363,1.0,0.52942914,,,,,,,,,,
0,0,0.04013415798544884,0.0,0.52942914,,,,,,,,,,
1,1,0.9580343961715698,0.9999997615814209,0.52942914,,,,,,,,,,
1,1,0.9984723329544067,0.9999998211860657,0.52942914,,,,,,,,,,
1,1,0.998033881187439,1.0,0.52942914,,,,,,,,,,
0,1,0.9407951235771179,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.9572942852973938,0.9999999403953552,0.52942914,,,,,,,,,,
1,0,0.01466181967407465,0.0,0.52942914,,,,,,,,,,
0,1,0.6602703928947449,1.0,0.52942914,,,,,,,,,,
0,1,0.14434778690338135,1.0,0.52942914,,,,,,,,,,
1,0,0.0025677126832306385,0.0,0.52942914,,,,,,,,,,
0,0,0.06324155628681183,0.0,0.52942914,,,,,,,,,,
0,0,0.048579633235931396,0.0,0.52942914,,,,,,,,,,
0,0,0.4778510332107544,0.0,0.52942914,,,,,,,,,,
1,1,0.9874898195266724,1.0,0.52942914,,,,,,,,,,
0,1,0.9836912155151367,1.0,0.52942914,,,,,,,,,,
1,0,0.4346778690814972,0.0,0.52942914,,,,,,,,,,
1,0,0.20536723732948303,0.0,0.52942914,,,,,,,,,,
0,1,0.9868205785751343,1.0,0.52942914,,,,,,,,,,
1,0,0.0173500869423151,0.0,0.52942914,,,,,,,,,,
0,0,0.0008995425305329263,0.0,0.52942914,,,,,,,,,,
0,0,0.09518199414014816,0.0,0.52942914,,,,,,,,,,
0,0,0.010542445816099644,0.0,0.52942914,,,,,,,,,,
1,0,0.0173500869423151,0.0,0.52942914,,,,,,,,,,
0,0,0.06518452614545822,0.0,0.52942914,,,,,,,,,,
1,1,0.9979668259620667,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.946415364742279,0.9999998807907104,0.52942914,,,,,,,,,,
1,1,0.9939282536506653,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.9978199005126953,1.0,0.52942914,,,,,,,,,,
0,0,0.015565701760351658,0.0,0.52942914,,,,,,,,,,
1,1,0.9879589080810547,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.3167954683303833,1.0,0.52942914,,,,,,,,,,
0,1,0.2251109629869461,0.9999999403953552,0.52942914,,,,,,,,,,
0,0,0.04204557463526726,0.0,0.52942914,,,,,,,,,,
0,0,0.026444511488080025,0.0,0.52942914,,,,,,,,,,
0,0,0.0257379412651062,0.0,0.52942914,,,,,,,,,,
0,1,0.9981558918952942,1.0,0.52942914,,,,,,,,,,
0,0,0.0019530048593878746,0.0,0.52942914,,,,,,,,,,
0,1,0.40787604451179504,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.7924619913101196,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.9993431568145752,1.0,0.52942914,,,,,,,,,,
0,0,0.052775707095861435,0.0,0.52942914,,,,,,,,,,
0,1,0.998129665851593,0.9999998211860657,0.52942914,,,,,,,,,,
0,0,0.9479008316993713,0.0,0.52942914,,,,,,,,,,
0,1,0.9836912155151367,1.0,0.52942914,,,,,,,,,,
0,1,0.3943448066711426,1.0,0.52942914,,,,,,,,,,
0,1,0.008789272047579288,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.9898513555526733,0.9999998807907104,0.52942914,,,,,,,,,,
1,1,0.9976180791854858,1.0,0.52942914,,,,,,,,,,
1,1,0.2183653712272644,1.0,0.52942914,,,,,,,,,,
0,1,0.19568586349487305,1.0,0.52942914,,,,,,,,,,
1,1,0.9987003803253174,1.0,0.52942914,,,,,,,,,,
0,1,0.010023372247815132,0.9999997019767761,0.52942914,,,,,,,,,,
0,1,0.4361703395843506,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.9978289604187012,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.9551070928573608,1.0,0.52942914,,,,,,,,,,
0,1,0.23853164911270142,1.0,0.52942914,,,,,,,,,,
1,1,0.7773137092590332,0.9999996423721313,0.52942914,,,,,,,,,,
1,0,0.7597976326942444,0.0,0.52942914,,,,,,,,,,
1,1,0.9873537421226501,1.0,0.52942914,,,,,,,,,,
1,0,0.056256383657455444,0.0,0.52942914,,,,,,,,,,
0,1,0.9992244839668274,1.0,0.52942914,,,,,,,,,,
1,1,0.9778186678886414,1.0,0.52942914,,,,,,,,,,
0,0,0.4317895174026489,0.0,0.52942914,,,,,,,,,,
1,0,0.00029244477627798915,0.0,0.52942914,,,,,,,,,,
0,0,0.0012047046329826117,0.0,0.52942914,,,,,,,,,,
1,1,0.8570101261138916,0.9999995827674866,0.52942914,,,,,,,,,,
1,0,0.02570386976003647,0.0,0.52942914,,,,,,,,,,
0,1,0.9632693529129028,1.0,0.52942914,,,,,,,,,,
1,0,0.00516078807413578,0.0,0.52942914,,,,,,,,,,
0,1,0.824127197265625,1.0,0.52942914,,,,,,,,,,
1,0,0.008429015055298805,0.0,0.52942914,,,,,,,,,,
0,1,0.995543897151947,1.0,0.52942914,,,,,,,,,,
1,1,0.9957531690597534,0.9999996423721313,0.52942914,,,,,,,,,,
0,0,0.14528900384902954,0.0,0.52942914,,,,,,,,,,
0,0,0.014959748834371567,0.0,0.52942914,,,,,,,,,,
0,1,0.6349219679832458,0.9999999403953552,0.52942914,,,,,,,,,,
1,1,0.9829249382019043,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.4738410413265228,0.9999999403953552,0.52942914,,,,,,,,,,
0,0,0.6344568133354187,0.0,0.52942914,,,,,,,,,,
0,1,0.16993677616119385,0.9999997615814209,0.52942914,,,,,,,,,,
0,1,0.6563346982002258,0.9999998211860657,0.52942914,,,,,,,,,,
1,0,0.009231986477971077,0.0,0.52942914,,,,,,,,,,
0,1,0.016526708379387856,1.0,0.52942914,,,,,,,,,,
0,1,0.11714699864387512,0.9999998807907104,0.52942914,,,,,,,,,,
0,0,0.0002630717062857002,0.0,0.52942914,,,,,,,,,,
0,0,0.7101463675498962,0.0,0.52942914,,,,,,,,,,
1,0,0.018321219831705093,0.0,0.52942914,,,,,,,,,,
1,1,0.9948295950889587,1.0,0.52942914,,,,,,,,,,
0,0,0.001590389758348465,0.0,0.52942914,,,,,,,,,,
0,0,0.0011577699333429337,0.0,0.52942914,,,,,,,,,,
0,1,0.8929523229598999,0.9999996423721313,0.52942914,,,,,,,,,,
1,0,0.011353014968335629,0.0,0.52942914,,,,,,,,,,
0,1,0.2534674108028412,0.9999995827674866,0.52942914,,,,,,,,,,
0,0,0.9800379276275635,0.0,0.52942914,,,,,,,,,,
0,0,0.2579699158668518,0.0,0.52942914,,,,,,,,,,
0,0,0.005054424051195383,0.0,0.52942914,,,,,,,,,,
0,0,0.05077919736504555,0.0,0.52942914,,,,,,,,,,
0,1,0.3990470767021179,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.03274768963456154,0.9999997019767761,0.52942914,,,,,,,,,,
1,0,0.03583935648202896,0.0,0.52942914,,,,,,,,,,
1,0,0.0023757154121994972,0.0,0.52942914,,,,,,,,,,
0,1,0.17506590485572815,0.9999997615814209,0.52942914,,,,,,,,,,
0,0,0.03141585737466812,0.0,0.52942914,,,,,,,,,,
1,1,0.9930565357208252,0.9999997615814209,0.52942914,,,,,,,,,,
1,1,0.999666154384613,0.9999999403953552,0.52942914,,,,,,,,,,
0,0,0.0013206049334257841,0.0,0.52942914,,,,,,,,,,
1,0,0.06717784702777863,0.0,0.52942914,,,,,,,,,,
1,0,0.06901177763938904,0.0,0.52942914,,,,,,,,,,
0,1,0.989799439907074,0.9999998807907104,0.52942914,,,,,,,,,,
0,0,0.048014625906944275,0.0,0.52942914,,,,,,,,,,
0,1,0.9265826940536499,1.0,0.52942914,,,,,,,,,,
0,1,0.9955676198005676,0.9999998211860657,0.52942914,,,,,,,,,,
1,0,0.4563838243484497,0.0,0.52942914,,,,,,,,,,
0,1,0.8514294624328613,0.9999994039535522,0.52942914,,,,,,,,,,
0,1,0.8989496231079102,1.0,0.52942914,,,,,,,,,,
0,0,0.060707490891218185,0.0,0.52942914,,,,,,,,,,
0,0,0.002422335557639599,0.0,0.52942914,,,,,,,,,,
0,1,0.9961279630661011,0.9999998211860657,0.52942914,,,,,,,,,,
1,0,0.030513113364577293,0.0,0.52942914,,,,,,,,,,
1,1,0.9878599643707275,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.9990958571434021,1.0,0.52942914,,,,,,,,,,
1,1,0.9876527786254883,1.0,0.52942914,,,,,,,,,,
0,1,0.5257976055145264,1.0,0.52942914,,,,,,,,,,
0,1,0.986668586730957,0.9999999403953552,0.52942914,,,,,,,,,,
0,0,0.4403666853904724,0.0,0.52942914,,,,,,,,,,
0,1,0.99250328540802,1.0,0.52942914,,,,,,,,,,
1,0,0.004627038259059191,0.0,0.52942914,,,,,,,,,,
1,1,0.9986584782600403,0.9999997615814209,0.52942914,,,,,,,,,,
0,1,0.15668579936027527,0.9999997615814209,0.52942914,,,,,,,,,,
0,0,0.0012217385228723288,0.0,0.52942914,,,,,,,,,,
0,1,0.008301536552608013,1.0,0.52942914,,,,,,,,,,
0,0,0.004315319936722517,0.0,0.52942914,,,,,,,,,,
0,0,0.005028157029300928,0.0,0.52942914,,,,,,,,,,
0,1,0.8893166184425354,1.0,0.52942914,,,,,,,,,,
0,0,0.06743359565734863,0.0,0.52942914,,,,,,,,,,
0,0,0.050635114312171936,0.0,0.52942914,,,,,,,,,,
0,1,0.0038768956437706947,1.0,0.52942914,,,,,,,,,,
0,0,0.5952663421630859,0.0,0.52942914,,,,,,,,,,
0,0,0.20202375948429108,0.0,0.52942914,,,,,,,,,,
0,1,0.9989572167396545,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.9693640470504761,0.9999992251396179,0.52942914,,,,,,,,,,
0,1,0.9868205785751343,1.0,0.52942914,,,,,,,,,,
1,0,0.03648853674530983,0.0,0.52942914,,,,,,,,,,
1,0,0.4346778690814972,0.0,0.52942914,,,,,,,,,,
0,0,0.02034895308315754,0.0,0.52942914,,,,,,,,,,
0,1,0.9323474168777466,1.0,0.52942914,,,,,,,,,,
0,1,0.9984734058380127,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.9388765692710876,1.0,0.52942914,,,,,,,,,,
0,0,0.7942119836807251,0.0,0.52942914,,,,,,,,,,
1,1,0.5766878128051758,1.0,0.52942914,,,,,,,,,,
0,0,0.004675494506955147,0.0,0.52942914,,,,,,,,,,
0,1,0.9902389049530029,1.0,0.52942914,,,,,,,,,,
1,1,0.9959183931350708,1.0,0.52942914,,,,,,,,,,
0,1,0.9904254674911499,1.0,0.52942914,,,,,,,,,,
1,0,0.7810998558998108,0.0,0.52942914,,,,,,,,,,
1,1,0.9818007349967957,0.9999998211860657,0.52942914,,,,,,,,,,
1,1,0.9995102882385254,1.0,0.52942914,,,,,,,,,,
0,1,0.9886447191238403,1.0,0.52942914,,,,,,,,,,
0,1,0.7427429556846619,1.0,0.52942914,,,,,,,,,,
0,1,0.981368362903595,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.2752395570278168,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.9955624341964722,1.0,0.52942914,,,,,,,,,,
0,0,0.024511439725756645,0.0,0.52942914,,,,,,,,,,
0,0,0.002614610828459263,0.0,0.52942914,,,,,,,,,,
0,0,0.6864972710609436,0.0,0.52942914,,,,,,,,,,
0,1,0.9963303208351135,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.9955624341964722,1.0,0.52942914,,,,,,,,,,
0,0,0.4486159682273865,0.0,0.52942914,,,,,,,,,,
0,1,0.9898513555526733,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.638961672782898,1.0,0.52942914,,,,,,,,,,
0,1,0.9323474168777466,1.0,0.52942914,,,,,,,,,,
1,1,0.8458152413368225,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.999309778213501,1.0,0.52942914,,,,,,,,,,
1,1,0.9993653893470764,1.0,0.52942914,,,,,,,,,,
0,1,0.9634889364242554,1.0,0.52942914,,,,,,,,,,
1,1,0.68056720495224,1.0,0.52942914,,,,,,,,,,
0,1,0.959739089012146,0.9999998807907104,0.52942914,,,,,,,,,,
1,0,0.017336606979370117,0.0,0.52942914,,,,,,,,,,
1,1,0.999518871307373,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.986668586730957,0.9999999403953552,0.52942914,,,,,,,,,,
1,1,0.8667571544647217,1.0,0.52942914,,,,,,,,,,
0,1,0.9961279630661011,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.9759681224822998,1.0,0.52942914,,,,,,,,,,
0,1,0.9968169331550598,1.0,0.52942914,,,,,,,,,,
0,0,0.04928727075457573,0.0,0.52942914,,,,,,,,,,
1,0,0.005793401040136814,0.0,0.52942914,,,,,,,,,,
0,1,0.011494462378323078,1.0,0.52942914,,,,,,,,,,
0,0,0.002664058469235897,0.0,0.52942914,,,,,,,,,,
0,1,0.2023739367723465,1.0,0.52942914,,,,,,,,,,
0,0,0.002614610828459263,0.0,0.52942914,,,,,,,,,,
1,1,0.9971681237220764,0.9999999403953552,0.52942914,,,,,,,,,,
0,0,0.005671120714396238,0.0,0.52942914,,,,,,,,,,
0,0,0.0034033621195703745,0.0,0.52942914,,,,,,,,,,
