iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
183,0.2944681,53.02152037499999,1902,0.3382067015556151,0.4601503367668283,-0.0038918565785480697,0.018919848593062394,-0.019532994310345886,-13.244855,-13.349922,-13.229067,false,,0.5025581352065958,0.5089289028218299,0.30459206704514796,0.9989768405972153,0.8877029456553216,0.001652980463663941,0.09746563338465966
184,0.27949981,53.301020184999985,1902,0.3382067381448177,0.4601198990584069,-0.003891907734700384,0.018919800053012525,-0.01953302011596969,-13.244855,-13.349922,-13.229067,false,,0.5025582750876912,0.5089290524296208,0.3045920298552185,0.9989768410318676,0.887702969282757,0.0016529810423273612,0.09746564527038228
185,0.279649717,53.58066990199998,1902,0.3382067034869695,0.4601440668765165,-0.0038919030444793945,0.018919818945058897,-0.019533032123278005,-13.244855,-13.349922,-13.229067,false,,0.5025581112971844,0.5089288827635025,0.3045920444796606,0.998976840734514,0.8877029331787027,0.0016529813920449722,0.09746562658604238
186,0.290692488,53.87136238999998,1902,0.338206711334001,0.4601139766129457,-0.003891630634236476,0.01892009566234354,-0.019532763371443218,-13.244854,-13.349922,-13.229067,false,,0.5025582706391862,0.5089290421205571,0.3045920158691725,0.9989768411732316,0.8877029765205524,0.0016529814238899457,0.0974656506637581
187,0.279534962,54.15089735199998,1902,0.3382067258834041,0.46015065725998944,-0.0038920355367244586,0.018919653374735113,-0.019533146103498655,-13.244855,-13.349922,-13.229067,false,,0.5025581671595724,0.5089289346960892,0.3045920933574524,0.9989768409019957,0.8877029477753134,0.001652981139596383,0.09746564393683405
188,0.295104544,54.44600189599998,1902,0.3382067084178617,0.4601202213598202,-0.003891764476935844,0.018919949124315494,-0.019532857118583935,-13.244854,-13.349923,-13.229067,false,,0.5025582805446754,0.5089290538054729,0.30459201444583117,0.9989768411092563,0.8877029728114296,0.0016529813177877258,0.09746565443165003
189,0.280831871,54.726833766999974,1902,0.3382067367050974,0.46014432752576445,-0.0038921505152028635,0.01891957877601025,-0.01953326206025452,-13.244855,-13.349922,-13.229067,false,,0.5025581822452456,0.5089289576789445,0.3045921205729152,0.9989768410437251,0.8877029405401129,0.001652980410012398,0.09746563767363656
190,0.28007982,55.00691358699997,1902,0.33820670547511317,0.4601202620956179,-0.003891592950532874,0.018920093513964953,-0.0195327329398452,-13.244855,-13.349922,-13.229067,false,,0.5025582712407359,0.508929045726227,0.3045919936066485,0.9989768406956553,0.8877029682869864,0.0016529804480566522,0.09746565321726901
191,0.291319581,55.298233167999975,1902,0.33820672026118254,0.4601493120010961,-0.0038920267005334575,0.018919687360415716,-0.01953314505525877,-13.244855,-13.349922,-13.229067,false,,0.5025581999207767,0.5089289759029919,0.30459214763562764,0.9989768411801,0.8877029424860314,0.0016529800051946972,0.09746564123493476
192,0.279306212,55.577539379999976,1902,0.3382067088183502,0.46011560626045656,-0.003891584404247639,0.018920112794336252,-0.019532705707382136,-13.244855,-13.349922,-13.229067,false,,0.5025582569176436,0.5089290261112229,0.3045919978131445,0.9989768405092654,0.8877029730556019,0.0016529814589510048,0.0974656548699556
193,0.295058556,55.87259793599998,1902,0.3382067197379394,0.4601441084647325,-0.003892056940335009,0.018919687592210632,-0.019533152287725952,-13.244855,-13.349922,-13.229067,false,,0.5025581995763972,0.5089289781508074,0.30459215001963613,0.9989768410298869,0.8877029390358196,0.00165298016362055,0.09746563811732721
194,0.279438589,56.15203652499998,1902,0.33820670423481186,0.46012047389302413,-0.0038915858240803347,0.01892012077091676,-0.01953269575264982,-13.244855,-13.349922,-13.229067,false,,0.5025582455434771,0.5089290237538319,0.304591991218344,0.9989768407330327,0.887702959689615,0.001652980525543624,0.0974656417978162
195,0.279467601,56.43150412599998,1902,0.3382067223313519,0.4601442973992388,-0.0038920395453712064,0.01891968600852223,-0.01953313926707395,-13.244854,-13.349922,-13.229067,false,,0.5025582057130306,0.5089289758250773,0.3045921479625745,0.9989768412560489,0.8877029479930966,0.001652979900099292,0.09746565268615634
196,0.290890713,56.72239483899998,1902,0.3382067073388319,0.4601141681971614,-0.0038914983448979923,0.018920206863375588,-0.019532631088896357,-13.244855,-13.349922,-13.229067,false,,0.5025582257669083,0.5089290080434662,0.3045919895327681,0.9989768404974934,0.8877029658064038,0.0016529802246606695,0.09746561708926685
197,0.279429359,57.00182419799998,1902,0.33820673053804046,0.4601372649342188,-0.0038920296971537427,0.018919702127558224,-0.019533136145963137,-13.244855,-13.349922,-13.229067,false,,0.5025581731188611,0.5089289329936988,0.3045921475561921,0.9989768408544227,0.8877029597165981,0.0016529797506406258,0.09746565237534871
198,0.297526618,57.29935081599998,1902,0.3382067182079743,0.46010649167014833,-0.0038916169009889368,0.018920069822883412,-0.019532728236484553,-13.244853,-13.349922,-13.229067,false,,0.5025582475131293,0.508929016715837,0.304592028606842,0.9989768406763472,0.8877029719554922,0.001652981352238708,0.09746565105470785
199,0.279374216,57.57872503199998,1902,0.33820671824583903,0.46014390715150694,-0.0038919367373131397,0.018919789440383195,-0.01953308307464463,-13.244855,-13.349922,-13.229067,false,,0.5025581767526275,0.5089289400557191,0.3045920942476428,0.9989768404489001,0.8877029605704618,0.0016529804707233575,0.09746564584899095
200,0.279356955,57.85808198699998,1902,0.33820670853065715,0.460120214088223,-0.003891566512768563,0.01892012873499882,-0.01953269246543443,-13.244855,-13.349922,-13.229067,false,,0.5025582642872347,0.5089290399107049,0.30459199981472684,0.9989768406319375,0.8877029654856493,0.001652980678808474,0.09746565004383106
201,0.291499915,58.14958190199998,1902,0.3382067305264809,0.4601505719014319,-0.0038920841511392856,0.01891962933670921,-0.01953322127092527,-13.244855,-13.349922,-13.229067,false,,0.5025581991071434,0.508928967532255,0.3045921504796497,0.9989768409243925,0.8877029528370391,0.001652979717312909,0.09746564920381971
202,0.279621488,58.42920338999998,1902,0.338206706400343,0.46011295542951214,-0.0038915709291987843,0.018920126163162077,-0.019532697496538076,-13.244854,-13.349922,-13.229067,false,,0.5025582293790347,0.5089290021103743,0.30459198507610186,0.9989768407024532,0.8877029719453491,0.0016529813297666267,0.0974656356778054
203,0.295590404,58.72479379399998,1902,0.3382067378742253,0.4601372680605866,-0.0038920843954065587,0.01891965544789964,-0.019533200208815438,-13.244855,-13.349922,-13.229067,false,,0.5025581621852234,0.5089289209456667,0.30459213459043244,0.9989768410407665,0.8877029604666585,0.0016529801729507053,0.09746564978033717
204,0.280469985,59.00526377899998,1902,0.3382066996060532,0.4601064775499626,-0.0038915009034108383,0.01892021095670815,-0.019532637101899952,-13.244854,-13.349922,-13.229067,false,,0.5025582382820045,0.508929006143342,0.30459201542792513,0.9989768405705212,0.8877029720506548,0.0016529812189627754,0.09746565081882035
205,0.280432672,59.285696450999986,1902,0.338206728191961,0.4601441056784756,-0.0038921032109054954,0.018919608942612465,-0.019533203695709378,-13.244855,-13.349922,-13.229067,false,,0.5025582017954465,0.5089289687954279,0.3045921323293751,0.9989768407127874,0.8877029591252055,0.0016529803291381413,0.09746564774000739
206,0.286009281,59.571705731999984,1902,0.338206724024144,0.4601202441318695,-0.0038916558737671636,0.01892005441812572,-0.019532785699163113,-13.244855,-13.349922,-13.229067,false,,0.5025582673840646,0.5089290420898134,0.3045920078610554,0.9989768405074998,0.8877029642581935,0.0016529819416133313,0.09746565421696025
207,0.27944933,59.85115506199998,1902,0.3382067386418835,0.46015057377652985,-0.003892152431895113,0.018919563877226264,-0.01953325248732707,-13.244855,-13.349922,-13.229067,false,,0.5025581765483904,0.5089289412250106,0.30459211009686504,0.998976840226693,0.8877029533220594,0.0016529809917937997,0.09746564926916287
208,0.295101348,60.146256409999985,1902,0.3382067018557172,0.4601149633166887,-0.0038915583518954744,0.018920151761264048,-0.019532688715113322,-13.244855,-13.349922,-13.229067,false,,0.5025582689363306,0.5089290402124733,0.30459199178402,0.9989768404986824,0.8877029752307735,0.001652981653701391,0.09746565266299559
209,0.280425222,60.42668163199998,1902,0.33820672591767015,0.46014288570637213,-0.0038920819738539336,0.018919644325612217,-0.01953318593324943,-13.244855,-13.349922,-13.229067,false,,0.5025581990472243,0.5089289708076109,0.30459214904041243,0.9989768408976377,0.8877029479467301,0.0016529798157935845,0.09746564592155027
210,0.279522606,60.706204237999984,1902,0.33820670138160935,0.46012170487858733,-0.003891613111675296,0.018920092084512063,-0.019532739142573197,-13.244855,-13.349922,-13.229067,false,,0.5025582419087159,0.5089290137847909,0.30459198074436555,0.9989768407070897,0.887702968125697,0.0016529802163588057,0.09746564776255612
211,0.290433782,60.996638019999985,1902,0.3382067318449247,0.4601446481817082,-0.003892089651942543,0.018919635657966838,-0.01953317850010916,-13.244854,-13.349922,-13.229067,false,,0.5025581839236746,0.5089289564636923,0.30459213732006374,0.99897684109311,0.8877029384842153,0.0016529797673399348,0.09746564754515538
212,0.279572718,61.27621073799998,1902,0.3382067240439679,0.46011371739472584,-0.0038917361289407815,0.01891995372384292,-0.019532865749622152,-13.244854,-13.349922,-13.229067,false,,0.5025582790749964,0.5089290539772252,0.3045920067400266,0.9989768408702454,0.8877029694016924,0.0016529803205573039,0.09746565399400191
213,0.295353077,61.57156381499998,1902,0.3382067322547488,0.46014430776050547,-0.0038921364965048832,0.018919596261931737,-0.019533214743207183,-13.244855,-13.349922,-13.229067,false,,0.5025581841793108,0.5089289600979655,0.30459211853144585,0.998976840698819,0.8877029389432779,0.0016529796525306052,0.09746563949312347
214,0.279146686,61.85071050099998,1902,0.3382066964188031,0.46011988850993263,-0.0038915853146683776,0.01892012884166394,-0.019532727204670863,-13.244855,-13.349922,-13.229067,false,,0.5025582748698358,0.5089290446596146,0.30459198964970924,0.9989768402644655,0.8877029772684082,0.0016529804825181546,0.09746565749318722
215,0.279355678,62.13006617899998,1902,0.338206725952935,0.4601446480594377,-0.003892089030241741,0.018919646627375664,-0.019533180122797977,-13.244855,-13.349922,-13.229067,false,,0.5025582085259661,0.5089289866002927,0.3045921350109191,0.9989768409806477,0.8877029420472423,0.0016529794592398484,0.09746564084208677
216,0.290628453,62.42069463199998,1902,0.33820669473568216,0.4601202099660037,-0.003891583789386366,0.018920124477989964,-0.019532709849434726,-13.244855,-13.349922,-13.229067,false,,0.5025582479922758,0.5089290231991848,0.30459197711552166,0.9989768404188666,0.8877029646678656,0.0016529802803709078,0.09746564584089816
217,0.279131625,62.69982625699998,1902,0.3382067315279437,0.4601506899089043,-0.0038921054911360553,0.018919611182536822,-0.01953319618442917,-13.244855,-13.349922,-13.229067,false,,0.5025581932749426,0.5089289695356513,0.3045921221728002,0.9989768410745719,0.8877029399553505,0.001652979378012041,0.09746564134400228
218,0.296000112,62.99582636899998,1902,0.3382067065905847,0.46012039262280563,-0.003891738576738968,0.018919973525562295,-0.019532869718722812,-13.244855,-13.349922,-13.229067,false,,0.5025582815940058,0.5089290626582272,0.30459200182693713,0.9989768405631055,0.8877029663931487,0.0016529805185744983,0.09746564298712213
219,0.27958609,63.27541245899998,1902,0.3382067380977389,0.46014433355640033,-0.003892122836264389,0.01891960771574397,-0.01953323138282692,-13.244855,-13.349922,-13.229067,false,,0.5025581992307955,0.5089289707196909,0.3045921047202522,0.9989768405272522,0.8877029408913616,0.0016529795333269446,0.09746565552586356
220,0.279264843,63.55467730199998,1902,0.33820669742376414,0.4601203707256516,-0.0038916016017986887,0.018920115241957358,-0.01953272550570251,-13.244855,-13.349922,-13.229067,false,,0.5025582668755634,0.5089290441495937,0.3045919878576442,0.9989768403697509,0.8877029678720006,0.0016529803617932003,0.09746564515142422
221,0.290884687,63.84556198899998,1902,0.3382067227804265,0.4601505473735318,-0.0038920686220978995,0.01891965365567816,-0.019533181235656893,-13.244854,-13.349922,-13.229067,false,,0.5025582146892247,0.5089289892836173,0.30459213659042206,0.9989768408335954,0.8877029404718834,0.0016529795099915377,0.09746565381784819
222,0.27940195,64.12496393899998,1902,0.33820671226448173,0.460112935088791,-0.003891586693279492,0.018920107945129327,-0.019532725485941593,-13.244855,-13.349922,-13.229067,false,,0.5025582295936377,0.5089290065781563,0.3045919752518501,0.9989768401848887,0.8877029718858132,0.0016529814613413286,0.09746562565690345
223,0.296212334,64.42117627299999,1902,0.33820673334313905,0.4601369257984905,-0.0038921134299767512,0.018919616449014298,-0.019533208240582856,-13.244855,-13.349922,-13.229067,false,,0.5025581641455417,0.5089289308914897,0.30459213364942006,0.998976840917329,0.8877029484407248,0.0016529804866067981,0.09746564307679471
224,0.279729837,64.70090610999999,1902,0.3382067095077827,0.4601129732399866,-0.0038916436695517476,0.01892005658964857,-0.019532736312939447,-13.244855,-13.349922,-13.229067,false,,0.5025582505089757,0.5089290306919823,0.30459200702403233,0.998976840791249,0.8877029568663353,0.0016529810856631623,0.09746564121231341
225,0.279641123,64.980547233,1902,0.33820673479688773,0.4601364673826746,-0.0038920676816587285,0.018919665594055446,-0.01953317080759498,-13.244855,-13.349922,-13.229067,false,,0.5025581672135252,0.508928927541333,0.30459211912914075,0.9989768408214951,0.8877029570757484,0.0016529802646266518,0.09746565203104696
226,0.290590451,65.271137684,1902,0.3382067071310964,0.460107349016908,-0.003891505323121658,0.0189202063889764,-0.019532626208528636,-13.244855,-13.349922,-13.229067,false,,0.5025582414596492,0.5089290120747252,0.30459200660074154,0.9989768402402478,0.8877029716546692,0.0016529807194203647,0.09746564632953991
227,0.280247625,65.551385309,1902,0.3382067276947067,0.46013693256027055,-0.003892018366385641,0.018919705726762603,-0.019533116017538155,-13.244855,-13.349922,-13.229067,false,,0.5025581925346126,0.5089289529253191,0.3045921607948297,0.9989768408516928,0.8877029589720073,0.0016529798775362261,0.09746565977211807
228,0.295204993,65.846590302,1902,0.33820672778749167,0.46011317718589867,-0.003891711731523251,0.018919994691782405,-0.019532817702257232,-13.244853,-13.349922,-13.229067,false,,0.5025582444579526,0.5089290112491884,0.3045920267120251,0.9989768404934339,0.8877029732954725,0.0016529802727239641,0.0974656549883899
229,0.279367605,66.125957907,1902,0.338206737183165,0.4601503570031537,-0.003892113504756489,0.018919594945288942,-0.01953322653533196,-13.244855,-13.349922,-13.229067,false,,0.50255818912404,0.5089289583795413,0.3045921045689606,0.9989768407162097,0.887702951186358,0.0016529804946907485,0.09746564559333704
230,0.279912805,66.405870712,1902,0.3382067052088403,0.46011408128317893,-0.003891583724040193,0.018920123430877123,-0.019532709323043407,-13.244855,-13.349922,-13.229067,false,,0.5025582765900894,0.5089290419262773,0.3045919874687586,0.9989768403163625,0.8877029825307781,0.001652980656312151,0.09746566386833437
231,0.29027359,66.696144302,1902,0.33820671805733593,0.460144041942245,-0.003892058737562931,0.01891965176620314,-0.01953317257008813,-13.244854,-13.349922,-13.229067,false,,0.5025582082567078,0.5089289779586702,0.3045921376065617,0.9989768408880532,0.887702961801053,0.0016529798475088365,0.09746564097397466
232,0.279314683,66.97545898499999,1902,0.338206705553505,0.46011262845977074,-0.003891582580856756,0.018920128791885427,-0.019532723780741945,-13.244855,-13.349922,-13.229067,false,,0.5025582391124478,0.5089290063894623,0.3045919822756443,0.9989768401841106,0.8877029705549997,0.0016529802495628223,0.09746565571565978
233,0.295194953,67.270653938,1902,0.33820674106858006,0.4601372940157659,-0.003892078804319521,0.018919634751535686,-0.019533183621143035,-13.244855,-13.349922,-13.229067,false,,0.5025581625872249,0.5089289252828513,0.30459213634355004,0.9989768410410534,0.8877029509737486,0.0016529797167050267,0.09746565010857271
234,0.279390167,67.550044105,1902,0.33820670047467266,0.460114087941796,-0.0038915224623974343,0.018920168785678815,-0.019532670523956575,-13.244855,-13.349922,-13.229067,false,,0.5025582443839466,0.5089290138995254,0.30459200927752644,0.9989768405408951,0.8877029692046585,0.0016529815045448345,0.09746565231668115
235,0.279309273,67.829353378,1902,0.338206720635077,0.4601372361762205,-0.0038919498254459395,0.01891978117359039,-0.01953306702396479,-13.244855,-13.349922,-13.229067,false,,0.5025581849943415,0.5089289525609637,0.30459216274022244,0.9989768411282013,0.8877029517198983,0.0016529800083744488,0.09746564588079035
236,0.291548428,68.12090180599999,1902,0.3382067191114771,0.46011344879446403,-0.0038917306548306163,0.018920014534387075,-0.019532841774574317,-13.244854,-13.349922,-13.229067,false,,0.5025582608627934,0.5089290293496312,0.30459203772082366,0.9989768407301274,0.8877029706936145,0.0016529810546569155,0.09746565973574664
237,0.279421638,68.400323444,1902,0.33820673163815995,0.46014444555397266,-0.003892124313565226,0.0189195911790192,-0.019533249688272303,-13.244855,-13.349922,-13.229067,false,,0.5025581880687182,0.5089289628191698,0.30459210637684875,0.998976840742147,0.8877029462228557,0.0016529805608839591,0.09746563646197472
238,0.295463558,68.69578700199999,1902,0.33820670570709466,0.4601137039357379,-0.003891585591467628,0.018920125537379318,-0.01953272270632711,-13.244855,-13.349922,-13.229067,false,,0.5025582758217655,0.5089290442388487,0.3045919888307297,0.9989768402657184,0.8877029767730771,0.0016529805683028137,0.0974656618302959
239,0.279606019,68.97539302099999,1902,0.3382067260893749,0.4601509010059659,-0.0038920527348184075,0.01891966831794767,-0.01953315753578233,-13.244855,-13.349922,-13.229067,false,,0.5025582060536826,0.5089289863795707,0.3045921372971656,0.9989768408336346,0.8877029404663404,0.0016529796493927008,0.09746563571172633
240,0.280434833,69.25582785399999,1902,0.33820670167269445,0.4601198830326858,-0.0038916761347571605,0.018920043578553036,-0.01953280075409447,-13.244855,-13.349922,-13.229067,false,,0.5025582467499047,0.508929013215511,0.3045919722592991,0.9989768401638948,0.8877029754693067,0.0016529811203344635,0.09746565583950982
241,0.291363918,69.54719177199999,1902,0.3382067351891243,0.4601446472793609,-0.0038921353944161297,0.01891958958108686,-0.019533234834729962,-13.244855,-13.349922,-13.229067,false,,0.5025581839554076,0.5089289615868687,0.30459211383730694,0.9989768409509324,0.887702933317919,0.0016529804123231412,0.09746564063142307
242,0.279712214,69.82690398599999,1902,0.3382066991491772,0.4601200836011401,-0.0038915807913074696,0.01892011415074113,-0.019532706497497998,-13.244855,-13.349922,-13.229067,false,,0.5025582745671655,0.5089290479988022,0.30459198366030904,0.9989768406652726,0.8877029674980785,0.001652981835627784,0.09746565778207998
243,0.294655684,70.12155967,1902,0.338206724835685,0.4601425481322171,-0.0038920780618257877,0.01891964766813059,-0.01953319812256027,-13.244855,-13.349922,-13.229067,false,,0.5025582065381411,0.508928982804896,0.30459213590100576,0.9989768408509465,0.8877029403565703,0.0016529812527339718,0.09746564550543058
244,0.280004129,70.401563799,1902,0.338206704771195,0.4601219532454176,-0.0038916055132078853,0.018920090544473633,-0.01953272436592296,-13.244855,-13.349922,-13.229067,false,,0.5025582567316723,0.5089290237021469,0.3045919787472353,0.998976840157387,0.8877029714897245,0.0016529822653296735,0.09746566230927851
245,0.279498143,70.681061942,1902,0.3382067283568327,0.46015055547182815,-0.003892080435106471,0.018919663708882095,-0.019533186172988104,-13.244855,-13.349922,-13.229067,false,,0.5025581914482499,0.5089289691846159,0.30459212520853174,0.998976840976834,0.8877029367158645,0.001652980975354065,0.0974656394889
246,0.286261125,70.967323067,1902,0.33820671827656357,0.46011989831998734,-0.0038917165872601744,0.018919970682169107,-0.019532858743656234,-13.244854,-13.349922,-13.229067,false,,0.5025582827612728,0.5089290577024361,0.3045919980454766,0.998976840665829,0.8877029686740819,0.0016529822894889665,0.09746565570848048
247,0.279477085,71.24680015199999,1902,0.33820673809640234,0.46014432764760543,-0.0038921251469192786,0.018919602851865114,-0.019533220919570105,-13.244855,-13.349922,-13.229067,false,,0.5025581850353187,0.5089289591558461,0.3045921001563053,0.9989768405811206,0.8877029424947744,0.001652981267920374,0.09746564053460191
248,0.295402159,71.542202311,1902,0.3382067039596024,0.4601137166357962,-0.00389157714380306,0.018920150336623975,-0.019532688427233602,-13.244855,-13.349922,-13.229067,false,,0.5025582753258137,0.5089290444934873,0.304591988197915,0.9989768404758608,0.8877029730220523,0.0016529820746986998,0.09746566289170272
249,0.279569681,71.821771992,1902,0.3382067252845715,0.4601443115867768,-0.0038921117898927937,0.01891959560062184,-0.01953324550538943,-13.244855,-13.349922,-13.229067,false,,0.5025582085687809,0.5089289872887555,0.3045921322425853,0.9989768408297527,0.8877029393929162,0.0016529808198231062,0.09746564154821964
250,0.279209561,72.100981553,1902,0.33820670788157314,0.4601199339057748,-0.003891627238644224,0.018920090409218604,-0.019532745181713496,-13.244855,-13.349922,-13.229067,false,,0.5025582466049355,0.508929018986513,0.30459197441535496,0.9989768404670009,0.887702962976176,0.0016529820080729107,0.09746565335517543
251,0.290956591,72.391938144,1902,0.3382067381757285,0.460144308630145,-0.003892151125281962,0.018919564687880253,-0.01953326112266046,-13.244855,-13.349922,-13.229067,false,,0.5025581846425179,0.5089289571964842,0.30459210753788957,0.9989768407586834,0.8877029393642307,0.0016529808985844355,0.09746564739882904
252,0.279752441,72.671690585,1902,0.3382067020980176,0.46011396631527623,-0.0038915704406649043,0.01892015532641511,-0.0195326861335271,-13.244855,-13.349922,-13.229067,false,,0.5025582762611644,0.5089290440134604,0.30459198793231385,0.9989768405515537,0.887702975819017,0.0016529819992957974,0.09746566393760715
253,0.294834648,72.966525233,1902,0.3382067285139534,0.46014924534796875,-0.0038921051092832837,0.018919612571413613,-0.01953321584554424,-13.244855,-13.349922,-13.229067,false,,0.5025582057164713,0.5089289776798388,0.3045921353971185,0.9989768409239502,0.8877029506350105,0.0016529810095868504,0.09746564534091282
254,0.279795963,73.246321196,1902,0.33820670646752043,0.4601129737698247,-0.0038915229241003324,0.018920209281264255,-0.019532640453015282,-13.244855,-13.349922,-13.229067,false,,0.5025582408277748,0.5089290111297687,0.3045919837824236,0.9989768408566915,0.8877029701358694,0.0016529821545781592,0.09746564814614775
255,0.279243553,73.525564749,1902,0.338206735021826,0.4601372820489703,-0.003892027697216971,0.018919699629208586,-0.019533126718792815,-13.244854,-13.349922,-13.229067,false,,0.5025581690164406,0.5089289361910754,0.3045921454516698,0.9989768406750855,0.88770294592534,0.0016529812681367797,0.09746564614128268
256,0.29019349,73.81575823899999,1902,0.33820672287360687,0.4601083619205822,-0.003891586588298912,0.018920137614233612,-0.019532690549428577,-13.244854,-13.349922,-13.229067,false,,0.5025582522090739,0.5089290219705935,0.3045920276401608,0.9989768403502969,0.8877029658343074,0.0016529822290206903,0.09746565781034022
257,0.279332347,74.09509058599998,1902,0.3382067209115725,0.4601443802542261,-0.003892042485104996,0.018919685903200145,-0.019533173296655326,-13.244855,-13.349922,-13.229067,false,,0.5025581719941997,0.508928937891685,0.304592086076984,0.9989768397582398,0.887702953461049,0.001652981571522896,0.09746564475079049
258,0.29616807,74.39125865599998,1902,0.33820671252609746,0.4601198687688714,-0.003891676749456674,0.018920038325469957,-0.019532808438659066,-13.244854,-13.349922,-13.229067,false,,0.5025582831556402,0.5089290530670575,0.304592023063191,0.9989768403500981,0.8877029757499844,0.0016529812104832337,0.09746566102692636
259,0.279437133,74.67069578899998,1902,0.33820672106743277,0.46014429294224934,-0.0038919930453356066,0.018919720972471077,-0.019533119628846074,-13.244855,-13.349922,-13.229067,false,,0.5025581320065489,0.5089289075854198,0.30459208211543687,0.998976839889093,0.8877029405583817,0.0016529802291291,0.09746561739457639
260,0.294004975,74.96470076399999,1902,0.33820673789401723,0.46011408869456305,-0.003891744109655093,0.018919986939357925,-0.019532844542715366,-13.244855,-13.349922,-13.229067,false,,0.5025582749511114,0.5089290489474148,0.3045920113550356,0.9989768402636537,0.8877029736707883,0.001652980860201786,0.09746564997149902
261,0.297421048,75.26212181199999,1902,0.3382067368510063,0.46015090961244565,-0.0038921298083703926,0.01891960606033194,-0.019533238204463954,-13.244855,-13.349922,-13.229067,false,,0.5025581829174072,0.50892895686107,0.3045921208004193,0.9989768402450481,0.8877029401277501,0.0016529807813152335,0.09746564230649465
262,0.279342388,75.5414642,1902,0.3382067011009668,0.4601198782764827,-0.003891576153677523,0.01892013501315548,-0.019532708757912742,-13.244855,-13.349922,-13.229067,false,,0.5025582708941775,0.5089290368790753,0.3045919959215865,0.9989768402950131,0.8877029812418332,0.0016529807587183489,0.09746566086427218
263,0.295672405,75.837136605,1902,0.3382067282273505,0.4601443035259234,-0.0038921112086831577,0.018919610732106573,-0.01953322383224987,-13.244855,-13.349922,-13.229067,false,,0.502558200594931,0.508928969944449,0.3045921464736898,0.9989768406057271,0.887702960124137,0.0016529793371041284,0.09746564040447896
264,0.279163638,76.116300243,1902,0.3382067089466859,0.460112937497199,-0.0038915560298946605,0.018920167295743306,-0.019532671891068554,-13.244855,-13.349922,-13.229067,false,,0.5025582197005429,0.5089289960917927,0.3045919759410243,0.9989768404374287,0.887702956672764,0.001652980265248749,0.09746563904606077
265,0.28507014,76.401370383,1902,0.33820674154950053,0.46014345601406625,-0.003892078634390894,0.01891964176051475,-0.019533190415237822,-13.244855,-13.349922,-13.229067,false,,0.5025581622074076,0.5089289199055695,0.3045921325429968,0.9989768412180243,0.8877029595552054,0.0016529796290442231,0.09746565360405875
266,0.290349523,76.691719906,1902,0.3382067017537695,0.46011262878801645,-0.003891491938048608,0.018920225264625556,-0.019532614470869403,-13.244855,-13.349922,-13.229067,false,,0.5025582421049266,0.5089290110931048,0.3045920077949324,0.998976840570348,0.8877029730930827,0.0016529815898875682,0.09746564861661025
267,0.279505102,76.971225008,1902,0.3382067342891843,0.4601372718506982,-0.0038920432463279697,0.018919672059413695,-0.019533154858094648,-13.244855,-13.349922,-13.229067,false,,0.502558185566839,0.5089289472617304,0.3045921588205789,0.9989768407242322,0.8877029609807954,0.0016529802337322886,0.09746565139571546
268,0.295780994,77.267006002,1902,0.33820673339820156,0.4601068154985935,-0.0038916120271131893,0.018920106610636034,-0.019532737542035494,-13.244854,-13.349922,-13.229067,false,,0.5025582483988587,0.5089290204533412,0.30459202844161953,0.9989768405580786,0.887702967888317,0.0016529807174907052,0.0974656488606791
269,0.279663731,77.546669733,1902,0.33820670315338014,0.46014441391054917,-0.003892041688250747,0.01891969658366266,-0.019533154298593203,-13.244855,-13.349922,-13.229067,false,,0.5025581804079423,0.5089289424316757,0.30459209255780173,0.9989768402015249,0.8877029590603025,0.0016529801182759622,0.09746565249505479
270,0.284215665,77.830885398,1902,0.33820673544792423,0.460119954964253,-0.003891670044873785,0.018920031118656255,-0.019532816296815303,-13.244855,-13.349922,-13.229067,false,,0.502558273727296,0.508929050513518,0.3045920194871853,0.9989768407746034,0.887702959127962,0.0016529805113312968,0.09746565723890563
271,0.290911763,78.121797161,1902,0.33820673261690326,0.46014279846880446,-0.003892129967379865,0.018919589384470137,-0.01953326508264208,-13.244855,-13.349922,-13.229067,false,,0.5025581734864795,0.508928936482758,0.3045921073018998,0.9989768407597945,0.8877029539123825,0.0016529797684346967,0.09746565191318336
272,0.2794793,78.40127646100001,1902,0.338206706795177,0.46011403032931075,-0.0038915911886906462,0.018920109290752163,-0.019532714402929474,-13.244855,-13.349922,-13.229067,false,,0.5025582637336318,0.508929041328703,0.3045919876875183,0.9989768403418056,0.8877029619323241,0.0016529804904293662,0.09746564911642343
273,0.296091461,78.69736792200001,1902,0.3382067300772075,0.46014465447109854,-0.003892073807025498,0.018919659492322216,-0.019533186244533707,-13.244855,-13.349922,-13.229067,false,,0.5025582092863369,0.5089289858641106,0.3045921360203665,0.9989768409466481,0.8877029424072685,0.0016529791994279377,0.09746564463602453
274,0.280736288,78.97810421000001,1902,0.3382067076543135,0.4601129188092388,-0.003891579045971816,0.018920115959038752,-0.01953268640657907,-13.244855,-13.349922,-13.229067,false,,0.5025582273397833,0.5089290008473952,0.3045919659369358,0.9989768404252246,0.8877029643444753,0.001652979944722078,0.0974656420088221
