iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
210,0.037060235,12.113360167999991,2770,0.36435840524829827,0.36435840524829827,0.007772774397064364,0.014097443311298252,0.01358507394295072,-13.278708139611997,-13.378968401708832,-13.34248307482986,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
211,0.036768829,12.15012899699999,2772,0.36429125254595834,0.36429125254595834,0.007785013336478852,0.014155220944410352,0.013656351599296568,-13.27868431361197,-13.379281870271015,-13.342232910828583,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
212,0.038004826,12.18813382299999,2798,0.36416778954427903,0.36416778954427903,0.007601181319450423,0.01342074446067254,0.013596595485508622,-13.27818960718676,-13.37867737699966,-13.34199292935057,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
213,0.058073861,12.246207683999991,2837,0.3638198182932241,0.3638198182932241,0.007600272912923367,0.013658252360031264,0.01386014299936178,-13.277500343815031,-13.37881921207853,-13.342697283219335,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
214,0.058398189,12.304605872999991,2839,0.3638251600284578,0.3638251600284578,0.0076127531772069434,0.013661090308609625,0.013866282383232176,-13.277499602600551,-13.378806404783903,-13.342669120004535,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
215,0.040495339,12.34510121199999,3058,0.36174225883739913,0.36174225883739913,0.00822754490140759,0.011321164961966002,0.012000124054473482,-13.271409077097774,-13.37892064127089,-13.346206306393876,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
216,0.04255899,12.38766020199999,3082,0.3616630964037867,0.3616630964037867,0.008289824455916084,0.012013626975848957,0.011696769748436586,-13.270841502757547,-13.380559564620716,-13.344765791496675,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
217,0.042437343,12.43009754499999,3084,0.36166611079897465,0.36166611079897465,0.008290368367962764,0.012014297823689901,0.011700129342599785,-13.270841361145132,-13.380553531940551,-13.344772940991097,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
218,0.039629692,12.46972723699999,3085,0.3615957640298996,0.3615957640298996,0.008239339846112803,0.012585704767312467,0.011901439008034753,-13.270595539938407,-13.380460589761421,-13.345581297467204,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
219,0.042179419,12.51190665599999,3093,0.36123321398330827,0.36123321398330827,0.008399408681823817,0.013038366086715047,0.012324860278440486,-13.269710993151106,-13.381448851559057,-13.346545209809037,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
220,0.042649914,12.55455656999999,3109,0.36123521732866193,0.36123521732866193,0.008399813298783143,0.013034935824406069,0.012310867261530745,-13.269710385306672,-13.381505348793429,-13.34643642914535,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
221,0.044639311,12.59919588099999,3111,0.3612350536162587,0.3612350536162587,0.008400145984237162,0.013035615989557492,0.012310879203003555,-13.269710382060572,-13.381506587524512,-13.346438186053916,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
222,0.041375706,12.64057158699999,3113,0.36125000933792006,0.36125000933792006,0.008365703341960462,0.01303952883396109,0.012175351513506572,-13.269693142903076,-13.381015366068995,-13.346738436088168,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
223,0.042171819,12.68274340599999,3122,0.36124223609260736,0.36124223609260736,0.008429570685973664,0.013207411725449925,0.012245930514761194,-13.269650483110217,-13.3807314801424,-13.346809285592217,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
224,0.063777621,12.74652102699999,3149,0.36133130666251007,0.36133130666251007,0.008426485507913861,0.013624742204506157,0.012447340602791845,-13.26937459933049,-13.380422976855945,-13.347814820306942,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
225,0.042807053,12.78932807999999,3152,0.36126705734449105,0.36126705734449105,0.00843916409349349,0.0135572797761625,0.012492919425504567,-13.269215433726735,-13.381214451118105,-13.347700246168888,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
226,0.04274157,12.83206964999999,3154,0.36126757909891105,0.36126757909891105,0.008440883920284747,0.01355945235491851,0.012494756166532728,-13.269215424430417,-13.381215618859423,-13.347698761943214,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
227,0.04312612,12.87519576999999,3190,0.36137114794572994,0.36137114794572994,0.008401077495378995,0.014173711826144686,0.012864989559452145,-13.269023156558166,-13.381546235941808,-13.347913648205784,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
228,0.046054778,12.92125054799999,3212,0.36132087299781945,0.36132087299781945,0.008368800436387658,0.014464045695968819,0.013301064130025742,-13.268790928960012,-13.382423095546622,-13.34921341051769,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
229,0.046606748,12.967857295999991,3214,0.3613206138982444,0.3613206138982444,0.008368354204091877,0.01446276268323965,0.013299366688006575,-13.268790928605481,-13.382417160859337,-13.349214059212787,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
230,0.043722853,13.011580148999991,3235,0.36128053089505396,0.36128053089505396,0.008291834022558842,0.01472478170813718,0.013639529239929504,-13.268622702878716,-13.381861264816541,-13.349212140628826,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
231,0.04425049,13.055830638999991,3238,0.3611460781092602,0.3611460781092602,0.00815021452061404,0.014605512805772047,0.01363218794592791,-13.268487292396307,-13.382380045847922,-13.349602332177245,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
232,0.066699199,13.122529837999991,3240,0.3611460775583823,0.3611460775583823,0.008150214242739318,0.014605511918639014,0.013632187702140586,-13.268487292396307,-13.382380045847922,-13.349602332177245,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
233,0.048173372,13.170703209999992,3242,0.36114590709223393,0.36114590709223393,0.008149160076290074,0.014602729508153,0.013631309752224596,-13.268487269152942,-13.382375320969636,-13.349601226566767,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
234,0.043282189,13.213985398999991,3268,0.3610314410907562,0.3610314410907562,0.008355489497746338,0.014291615093508847,0.013363563555432223,-13.26779058180771,-13.382495991300917,-13.350052007353701,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
235,0.045685699,13.259671097999991,3270,0.36103144106249824,0.36103144106249824,0.008355489100598468,0.014291613905619727,0.013363561244913558,-13.26779058180771,-13.382495991300917,-13.350052007353701,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
236,0.048203933,13.307875030999991,3272,0.36103191009555036,0.36103191009555036,0.008357849235665626,0.014295535563720985,0.013367100744793081,-13.267790579716948,-13.382496696536938,-13.350057858691278,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
237,0.062288421,13.370163451999991,3274,0.3610319100946502,0.3610319100946502,0.008357849232688896,0.014295534308311764,0.013367100726966896,-13.267790579716948,-13.382496696536938,-13.350057858691278,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
238,0.065964359,13.436127810999992,3276,0.3610319099870772,0.3610319099870772,0.008357849046558896,0.014295546488851119,0.01336709816290238,-13.267790579716948,-13.382496696536938,-13.350057858691278,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
239,0.047804718,13.483932528999992,3278,0.361031463281513,0.361031463281513,0.008355873889117849,0.014292902515887329,0.013364458007865121,-13.267790577425751,-13.382496413660277,-13.35005840828504,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
240,0.044135471,13.528067999999992,3287,0.36099331202066437,0.36099331202066437,0.0083502528900119,0.014377280265569503,0.013247280769223657,-13.267713309521003,-13.38350080388964,-13.350212839097146,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
241,0.045210489,13.573278488999993,3290,0.36093055391338996,0.36093055391338996,0.008147406715017236,0.014261699730324096,0.013021672282331864,-13.267679894065974,-13.383334914485198,-13.350097259182267,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
242,0.045687825,13.618966313999993,3294,0.36093375823056323,0.36093375823056323,0.008151237354888152,0.014298631980023235,0.012961461991638279,-13.267591386918832,-13.38333032680047,-13.349790647517619,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
243,0.042861203,13.661827516999992,3296,0.36093375903101915,0.36093375903101915,0.008151237895499486,0.014298632193915473,0.012961458975796591,-13.267591386918832,-13.38333032680047,-13.349790647517619,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
244,0.044521782,13.706349298999992,3301,0.36089346660463845,0.36089346660463845,0.008146006586666421,0.014387563671144576,0.012962761685161306,-13.267558024257411,-13.383780881200108,-13.349750188599312,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
245,0.065342206,13.771691504999993,3303,0.36089491752075054,0.36089491752075054,0.008142837648317303,0.014388200036284493,0.01295515021037208,-13.267557877167352,-13.383778965103296,-13.349759957285041,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
246,0.044903013,13.816594517999993,3307,0.36086902573286,0.36086902573286,0.008141500086990383,0.014292455452050379,0.012973780745987873,-13.267537728535629,-13.383779844548386,-13.349776811285379,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
247,0.044654999,13.861249516999994,3310,0.36067913247601335,0.36067913247601335,0.008313369931369607,0.015008914750738067,0.012645874912869282,-13.266632267194684,-13.383264178376841,-13.349833356750308,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
248,0.045740138,13.906989654999993,3337,0.3604222216264868,0.3604222216264868,0.008425921481908183,0.015088962874545975,0.01253157010497774,-13.265596628652808,-13.380452684978797,-13.34721176693672,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
249,0.046744781,13.953734435999992,3343,0.3604222121904362,0.3604222121904362,0.008427802930377315,0.01508956076498258,0.012540635435445924,-13.265596738338372,-13.380449188575989,-13.347205763736685,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
250,0.048484034,14.002218469999992,3345,0.3604223991134049,0.3604223991134049,0.008426270275364633,0.015086734645468614,0.01253888799338887,-13.265596736292911,-13.380452072699606,-13.34719976791227,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
251,0.0450557,14.047274169999993,3347,0.3604224014719865,0.3604224014719865,0.008426267475720117,0.015086730981078156,0.012538886760756096,-13.265596736292911,-13.380452072699606,-13.34719976791227,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
252,0.048112265,14.095386434999993,3349,0.36042033484749314,0.36042033484749314,0.008427274432424359,0.015086874231895475,0.012536958376216933,-13.265596713313013,-13.380455292587499,-13.347214645092405,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
253,0.066774052,14.162160486999992,3352,0.36042537369093225,0.36042537369093225,0.008433049854871255,0.015095623228411181,0.012548320771849752,-13.26559643772595,-13.380449470564312,-13.347234283235995,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
254,0.045711572,14.207872058999993,3356,0.3604627313286172,0.3604627313286172,0.008244344930232406,0.014604532268606585,0.012508897863983237,-13.265331754936176,-13.380164193991646,-13.347200325745666,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
255,0.045273158,14.253145216999993,3358,0.3604621142970846,0.3604621142970846,0.008243395583512503,0.014603283736880801,0.012507998008470134,-13.265331717854048,-13.380168543682132,-13.347207943193695,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
256,0.044266164,14.297411380999993,3374,0.36052790398505197,0.36052790398505197,0.008288316422093489,0.01444993151026408,0.012398253709258511,-13.265295474047463,-13.380286067641807,-13.347145176565746,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
257,0.046180747,14.343592127999992,3380,0.36052896948569974,0.36052896948569974,0.008267191728975998,0.014461566197151554,0.012366195037429528,-13.265285879812764,-13.38036791039799,-13.347096672940326,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
258,0.04604731,14.389639437999993,3381,0.3605426295866223,0.3605426295866223,0.008285283905018703,0.014536798339294443,0.012538804862678332,-13.265191013575663,-13.380062292673768,-13.34782346979,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
259,0.047089366,14.436728803999992,3392,0.3604522137473116,0.3604522137473116,0.00793933027270266,0.014309708549202327,0.013274174552072693,-13.264431951206838,-13.379851085919716,-13.346476243815662,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
260,0.088591551,14.525320354999993,3417,0.3603369325880829,0.3603369325880829,0.007733885024597209,0.014273193570079057,0.013038454933466004,-13.263975982704737,-13.379915592316225,-13.346558935734931,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
261,0.046740277,14.572060631999992,3429,0.3603593667753774,0.3603593667753774,0.0077443629636906874,0.013552869343611995,0.013366297261260818,-13.263032572598906,-13.378018219416129,-13.347643791300108,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
262,0.063546669,14.635607300999993,3431,0.3603599331153205,0.3603599331153205,0.007755806139194077,0.013566268695982764,0.013380608740650834,-13.263032546498135,-13.378017424713988,-13.347658638870543,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
263,0.046193428,14.681800728999994,3443,0.3601730198577079,0.3601730198577079,0.007864084310512165,0.013427307023411994,0.012373935658967716,-13.262748464152374,-13.378567871983893,-13.3480230150441,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
264,0.064347102,14.746147830999993,3469,0.35965693911462143,0.35965693911462143,0.008417486511619499,0.01452465047025997,0.012437200484718636,-13.260616540693007,-13.380250958828244,-13.346080180402591,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
265,0.048697852,14.794845682999993,3488,0.35954978723259856,0.35954978723259856,0.008358960081917555,0.013953170964986161,0.01232785752937371,-13.260312193298734,-13.380724986980818,-13.346167267418823,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
266,0.06900705,14.863852732999993,3490,0.3595496147152339,0.3595496147152339,0.008361428958978234,0.01395746021350519,0.01233232690344821,-13.260312191219777,-13.380731446194003,-13.346169343900373,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
267,0.068718671,14.932571403999992,3494,0.3595575866140385,0.3595575866140385,0.008352440174835885,0.013942184147443526,0.012322977775216848,-13.260311662067865,-13.3807735618529,-13.346157815951683,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
268,0.073792163,15.006363566999992,3496,0.3595728504693042,0.3595728504693042,0.008332146548158281,0.01391787502943842,0.012298033923707097,-13.260311308279062,-13.380810495648467,-13.346161706675456,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
269,0.048332233,15.054695799999992,3523,0.3592661257325303,0.3592661257325303,0.008121302588907642,0.01353268346753178,0.012452767470606974,-13.259296732300509,-13.379065673732633,-13.346877292732094,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
270,0.066666616,15.121362415999991,3535,0.3592329507186596,0.3592329507186596,0.008105843842543592,0.013600628600588638,0.012417527211859403,-13.259275761689537,-13.379211678342227,-13.346943185650778,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
271,0.049054348,15.170416763999992,3539,0.35923014799147285,0.35923014799147285,0.008092184421801207,0.013576133362705911,0.012400700300194356,-13.259275919942166,-13.379197907330118,-13.346918634856221,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
272,0.066088049,15.236504812999991,3541,0.3592301485482759,0.3592301485482759,0.008092186993633677,0.013576134848068966,0.012400700738463777,-13.259275919942166,-13.379197907330118,-13.346918634856221,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
273,0.050643832,15.287148644999991,3543,0.3592316266196894,0.3592316266196894,0.00809892307408222,0.013580331771370746,0.01240943228854885,-13.259275824043453,-13.379198246543876,-13.346921483439345,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
274,0.092158286,15.379306930999991,3581,0.35924308615522116,0.35924308615522116,0.00804064286911832,0.013197089874856016,0.012360283260672733,-13.258623640388667,-13.379770748575124,-13.347975519351762,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
275,0.070092264,15.449399194999991,3597,0.3591472840372518,0.3591472840372518,0.008045381965496645,0.013204856581537916,0.012340638132657178,-13.25829824142732,-13.379598361856976,-13.349118840384518,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
276,0.092067701,15.54146689599999,3605,0.35898883549617305,0.35898883549617305,0.00804565023279974,0.013429485561346044,0.012178339662715976,-13.25800184632714,-13.379661801638807,-13.349165216152379,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
277,0.049912534,15.591379429999991,3629,0.3587722182247447,0.3587722182247447,0.008016230611138042,0.013290150731105843,0.01222403189860477,-13.257478524954251,-13.381019243501974,-13.349806490890147,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
278,0.083488182,15.674867611999991,3631,0.3586091563672956,0.3586091563672956,0.007833982636669179,0.013172808885912102,0.01206172351487167,-13.257325751854122,-13.381645355252031,-13.350731648696906,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
279,0.071888206,15.746755817999992,3696,0.35848724295872075,0.35848724295872075,0.007569352055344869,0.01350913178144908,0.012035681579795732,-13.256095482172523,-13.382943487017737,-13.353106891231183,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
280,0.074165708,15.820921525999992,3698,0.3584872977071036,0.3584872977071036,0.007574110161193304,0.013514199869111954,0.012040515306256605,-13.256095473364574,-13.382947289103125,-13.3531112317246,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
281,0.069437124,15.890358649999992,3699,0.3584773807999619,0.3584773807999619,0.007578886768850879,0.013528290138731691,0.012011610978106546,-13.256094078860418,-13.382891997658081,-13.35305113007915,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
282,0.050443286,15.940801935999993,3701,0.3584798896340542,0.3584798896340542,0.007579695472113124,0.01353097539274073,0.012016152654817147,-13.256094016327507,-13.38289373186971,-13.353061010388096,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
283,0.050633246,15.991435181999993,3710,0.3584857875561574,0.3584857875561574,0.007547589929831511,0.013365677765157624,0.012144276445800739,-13.256072180753065,-13.383440474577753,-13.352695029890134,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
284,0.049443382,16.040878563999993,3724,0.3580252068149229,0.3580252068149229,0.0075898443971634255,0.01261703717859941,0.012565086303115147,-13.255244423254881,-13.382686496744471,-13.352513177107236,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
285,0.069837016,16.110715579999994,3729,0.3578373851576045,0.3578373851576045,0.007631013019914923,0.012494310595610458,0.012512349840473447,-13.255006813192468,-13.38276006604477,-13.352247117835205,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
286,0.070141902,16.180857481999993,3738,0.3578273996198072,0.3578273996198072,0.007616043475332623,0.01241494008521593,0.01257034657942202,-13.254994757442569,-13.382418309565471,-13.352276761557023,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
287,0.050772554,16.231630035999995,3740,0.3578215937848309,0.3578215937848309,0.007623905151422139,0.012384969930182232,0.0125907732192434,-13.254984024624468,-13.382661397915594,-13.352229173193535,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
288,0.049716716,16.281346751999994,3742,0.3580246140563762,0.3580246140563762,0.007742625410194159,0.012714385609852386,0.012403648451930094,-13.25400992029209,-13.381013158652362,-13.35068219996142,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
289,0.066396852,16.347743603999994,3744,0.3580246139080639,0.3580246139080639,0.0077426261666880825,0.01271438738634656,0.012403648517670507,-13.25400992029209,-13.381013158652362,-13.35068219996142,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
290,0.055163708,16.402907311999993,3746,0.35802844038282033,0.35802844038282033,0.007737320946137383,0.012710818067885099,0.012396953283508538,-13.254009871594471,-13.381003169592528,-13.350680977872226,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
291,0.069658936,16.472566247999993,3748,0.3580284422303339,0.3580284422303339,0.007737320640742562,0.012710818067885099,0.012396953283508538,-13.254009871594471,-13.381003169592528,-13.350680977872226,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
292,0.169902776,16.642469023999993,3804,0.3578583961234214,0.3578583961234214,0.00772578198613727,0.012566780672098155,0.01218021360946453,-13.253586640321762,-13.380986114285543,-13.350147775856604,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
293,0.055030013,16.697499036999993,3806,0.3578570503843987,0.3578570503843987,0.007728041881048253,0.012571279727137785,0.012182393118630341,-13.25358660280902,-13.381002763166808,-13.35015603674098,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
294,0.050837582,16.748336618999993,3806,0.3578570503843987,0.3578570503843987,0.007728041881048253,0.012571279727137785,0.012182393118630341,-13.25358660280902,-13.381002763166808,-13.35015603674098,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
295,0.067380878,16.815717496999994,3807,0.3578362348627556,0.3578362348627556,0.007701984265811146,0.012618623089771908,0.012258422188447082,-13.253569349683257,-13.381080736413502,-13.34994721582004,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
296,0.072277397,16.887994893999995,3825,0.35779523820700937,0.35779523820700937,0.007632288540030785,0.012581354893490326,0.012137982860084162,-13.253357428298735,-13.381683990690435,-13.348695974062633,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
297,0.051398112,16.939393005999996,3827,0.35779523820700937,0.35779523820700937,0.007632288540030785,0.012581354893490326,0.012137982860084162,-13.253357428298735,-13.381683990690435,-13.348695974062633,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
298,0.06705287,17.006445875999997,3829,0.3577978882190869,0.3577978882190869,0.007630342609509233,0.012575392564139531,0.01213489268110668,-13.253357363382861,-13.381680869532131,-13.348703748194955,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
299,0.074672213,17.081118088999997,3833,0.3579325438993849,0.3579325438993849,0.007717516511173694,0.012752499226738045,0.012020515147856736,-13.252576059453473,-13.38041197350181,-13.348734725760321,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
300,0.054521536,17.135639624999996,3835,0.3579330426071724,0.3579330426071724,0.007716419045546985,0.0127522835035766,0.012019885467652869,-13.252576050580997,-13.38041009933493,-13.348731519324113,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
301,0.068745419,17.204385043999995,3857,0.35790367825823144,0.35790367825823144,0.008024317943869375,0.012717543717664537,0.012167380257474547,-13.252302380081588,-13.381613539573747,-13.349864803296244,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
302,0.073066309,17.277451352999996,3877,0.3578204869689673,0.3578204869689673,0.008048336254292798,0.012686461682677064,0.01213472975480201,-13.251981527330278,-13.3827789279437,-13.349901857800909,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
303,0.072461717,17.349913069999996,3939,0.3579180879559779,0.3579180879559779,0.008101987825811785,0.01246867957347364,0.01189512847409746,-13.251215056176537,-13.383232091587999,-13.349019228715001,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
304,0.092998128,17.442911197999997,3942,0.3576249108744833,0.3576249108744833,0.008071982827557445,0.01236719382337792,0.011430994931765137,-13.250525480346983,-13.383839017924432,-13.350688207403014,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
305,0.057832766,17.500743963999998,3944,0.357629830591814,0.357629830591814,0.008059762800202763,0.012349749327921544,0.011399843190761594,-13.250525233203188,-13.383877699044811,-13.350704977631285,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
306,0.054309828,17.555053792,3972,0.35751479467341785,0.35751479467341785,0.008109326181068466,0.012818877826405006,0.012956153875043563,-13.249765949399034,-13.385205744307216,-13.351877058901508,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
307,0.07024058,17.625294372,3993,0.3575521831971013,0.3575521831971013,0.008215088477151578,0.01301963960856789,0.013454029293831549,-13.249673397790392,-13.384857850363154,-13.351375759891134,true,,0.4996296753487225,0.0,0.301259103814344,0.0,0.0,0.0,0.0
