iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
356,0.024219481,11.784433920000003,1224,0.52704612829797,0.52704612829797,0.049723047982705826,0.04155356221023976,0.04968770425828384,-4.9688433857861,-4.962089242517646,-4.958501319363419,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
357,0.02416619,11.808600110000004,1227,0.5270459273004717,0.5270459273004717,0.04972595150292575,0.041522510122143474,0.04966313637436115,-4.968845878387452,-4.962091967563381,-4.958504171473106,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
358,0.02407138,11.832671490000005,1229,0.5270449026982476,0.5270449026982476,0.04972900447056683,0.04151921293509542,0.0496643706325095,-4.968845261941577,-4.962088867090029,-4.958501344088123,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
359,0.024041739,11.856713229000004,1232,0.5270443230521402,0.5270443230521402,0.04972732364399046,0.04152068892233701,0.049663492570428236,-4.968844113880497,-4.9620896145802265,-4.958501732197805,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
360,0.024103404,11.880816633000004,1234,0.527044287327391,0.527044287327391,0.04972749013553068,0.04152061580471217,0.04966347040513164,-4.968844089624613,-4.962089326694917,-4.958501624063423,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
361,0.024538134,11.905354767000004,1236,0.527044287327391,0.527044287327391,0.04972749013553068,0.04152061580471217,0.04966347040513164,-4.968844089624613,-4.962089326694917,-4.958501624063423,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
362,0.0244932,11.929847967000004,1238,0.5270443273941985,0.5270443273941985,0.04972736369150299,0.041520480403584414,0.04966333413257301,-4.96884408960209,-4.962089359112623,-4.958501600326761,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
363,0.024018448,11.953866415000004,1239,0.5270176593060858,0.5270176593060858,0.04977491545012552,0.04158236333911264,0.049685316460907236,-4.96882142310151,-4.962125919837342,-4.9585553280158505,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
364,0.024567474,11.978433889000003,1241,0.5270164264304442,0.5270164264304442,0.049776543447971555,0.0415833513201202,0.049685241657369206,-4.968820371151146,-4.962124978382279,-4.958554282250838,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
365,0.043591185,12.022025074000004,1244,0.5270031319666362,0.5270031319666362,0.0498007781643221,0.04163230568203996,0.04972033328917386,-4.968805754267713,-4.962131253229769,-4.958540284383121,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
366,0.025614194,12.047639268000003,1246,0.5270031850741271,0.5270031850741271,0.04980058088638223,0.04163225315928515,0.04972031084627737,-4.968805730638989,-4.962131193265134,-4.958540666078262,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
367,0.041218004,12.088857272000002,1249,0.5270058022447822,0.5270058022447822,0.0497708959430444,0.04161349429567146,0.04973117117528669,-4.96879151743285,-4.962100647993457,-4.9585741468041125,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
368,0.025499608,12.114356880000003,1251,0.5270061408540444,0.5270061408540444,0.049768683530600766,0.04161137980842444,0.04972886037678487,-4.968790466323464,-4.962099796331633,-4.958573051466211,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
369,0.025903704,12.140260584000002,1253,0.5270068013408712,0.5270068013408712,0.049764370468679264,0.041607255685780054,0.04972433917524621,-4.968788530549851,-4.962098258200737,-4.958571018159811,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
370,0.025846313,12.166106897000002,1255,0.5270068349721793,0.5270068349721793,0.04976415892611119,0.041607066124954906,0.04972412537154597,-4.968788526282243,-4.962098284117942,-4.958571019004204,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
371,0.026208177,12.192315074000003,1257,0.5269970988983664,0.5269970988983664,0.049757831683212905,0.04158541902594198,0.04972182457604574,-4.968781613585845,-4.96206444391456,-4.958576731960103,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
372,0.02577703,12.218092104000004,1263,0.5270542474969815,0.5270542474969815,0.04957308331209759,0.04152220560793779,0.049475475876583574,-4.968414730051059,-4.961852133205293,-4.958275273896776,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
373,0.024820595,12.242912699000003,1265,0.5270542259865674,0.5270542259865674,0.04957313724302387,0.041522270726955746,0.04947552924857235,-4.968414725994951,-4.961852150038504,-4.958275267635787,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
374,0.02475162,12.267664319000003,1267,0.5270542259865674,0.5270542259865674,0.04957313724302387,0.041522270726955746,0.04947552924857235,-4.968414725994951,-4.961852150038504,-4.958275267635787,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
375,0.024802346,12.292466665000003,1269,0.527054226712833,0.527054226712833,0.04957316371826492,0.04152232618683882,0.04947557074770764,-4.968414725821302,-4.961852285798734,-4.958275635873688,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
376,0.024841202,12.317307867000002,1271,0.527054226712833,0.527054226712833,0.04957316371826492,0.04152232618683882,0.04947557074770764,-4.968414725821302,-4.961852285798734,-4.958275635873688,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
377,0.024797448,12.342105315000001,1274,0.5270522623131231,0.5270522623131231,0.04957468851726765,0.041520913416767224,0.04947402910342824,-4.9684132678512976,-4.961851646301757,-4.958274297184085,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
378,0.02522549,12.367330805000002,1276,0.5270486171730289,0.5270486171730289,0.04958010874984603,0.04151787129196882,0.049471138476614995,-4.968411348879056,-4.961849794519613,-4.958272292779373,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
379,0.024893619,12.392224424000002,1278,0.5270485228948523,0.5270485228948523,0.049580612515330136,0.04151816013207077,0.049471486507715046,-4.96841132234827,-4.961849387190812,-4.958272514349077,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
380,0.024936291,12.417160715000001,1281,0.5270542170417509,0.5270542170417509,0.04959423064081203,0.04153856013198609,0.04946920253073123,-4.968402337151099,-4.961844203273062,-4.958327782845022,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
381,0.025042343,12.442203058000002,1283,0.5270542890522398,0.5270542890522398,0.049593752484764,0.04153800054125001,0.04946890149916916,-4.968402336232065,-4.96184418750479,-4.95832723586289,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
382,0.025154277,12.467357335000003,1285,0.5270542890522398,0.5270542890522398,0.049593752484764,0.04153800054125001,0.04946890149916916,-4.968402336232065,-4.96184418750479,-4.95832723586289,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
383,0.025137059,12.492494394000003,1287,0.5270542890522398,0.5270542890522398,0.049593752484764,0.04153800054125001,0.04946890149916916,-4.968402336232065,-4.96184418750479,-4.95832723586289,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
384,0.025659607,12.518154001000003,1289,0.5270542890522398,0.5270542890522398,0.049593752484764,0.04153800054125001,0.04946890149916916,-4.968402336232065,-4.96184418750479,-4.95832723586289,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
385,0.025524969,12.543678970000002,1291,0.5270543912896252,0.5270543912896252,0.049593385525132094,0.04153762732455263,0.04946833957507285,-4.9684023356605564,-4.961844210794751,-4.958327536223236,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
386,0.025323635,12.569002605000001,1294,0.5270581821990031,0.5270581821990031,0.049588946096076725,0.04154206376971409,0.049449700448105205,-4.9684054873230314,-4.961847518944845,-4.958330494337536,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
387,0.025587679,12.594590284,1296,0.5270564984777754,0.5270564984777754,0.04959107513374461,0.04154051818217119,0.04944822904151114,-4.968404436262923,-4.96184639681332,-4.958329452050777,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
388,0.025600484,12.620190768,1298,0.5270531348922384,0.5270531348922384,0.049596032822446956,0.04153767585866469,0.049445501547763226,-4.968402501381027,-4.961844275077012,-4.958327564662426,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
389,0.025502849,12.645693617000001,1300,0.5270530939206973,0.5270530939206973,0.049596122071271176,0.041537589389906815,0.04944550260336561,-4.9684024727647635,-4.961844240944808,-4.958327556920084,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
390,0.024953963,12.67064758,1302,0.5270530939206973,0.5270530939206973,0.049596122071271176,0.041537589389906815,0.04944550260336561,-4.9684024727647635,-4.961844240944808,-4.958327556920084,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
391,0.025408493,12.696056073000001,1304,0.5270531369097823,0.5270531369097823,0.04959583490962538,0.04153726609763664,0.04944512675025259,-4.968402468855245,-4.9618442266599745,-4.958327418198789,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
392,0.02549412,12.721550193,1308,0.527064742817248,0.527064742817248,0.04958297092758779,0.04152559864514149,0.04943254312297701,-4.968397793701803,-4.961860603844675,-4.958324010931328,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
393,0.025156768,12.746706961000001,1310,0.527064742817248,0.527064742817248,0.04958297092758779,0.04152559864514149,0.04943254312297701,-4.968397793701803,-4.961860603844675,-4.958324010931328,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
394,0.025432156,12.772139117000002,1312,0.5270645566340278,0.5270645566340278,0.049584170966450625,0.041527059624597296,0.04943368598575715,-4.968397788963689,-4.961860822487362,-4.958324155741116,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
395,0.044709137,12.816848254000002,1314,0.5270643739609561,0.5270643739609561,0.049585177208602504,0.0415281208086008,0.049434820911287425,-4.968398097006815,-4.9618621231405795,-4.958325279827652,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
396,0.025927978,12.842776232000002,1316,0.5270650025419827,0.5270650025419827,0.04958155790348445,0.041524252902611636,0.04943113141495703,-4.968397500973762,-4.9618586202377335,-4.9583220945753546,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
397,0.026178216,12.868954448000002,1318,0.5270650025419827,0.5270650025419827,0.04958155790348445,0.041524252902611636,0.04943113141495703,-4.968397500973762,-4.9618586202377335,-4.9583220945753546,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
398,0.026497348,12.895451796000001,1320,0.5270649247294026,0.5270649247294026,0.049582168615318056,0.041524930767116885,0.049431437516318066,-4.9683974972042675,-4.961858352290111,-4.9583220471109515,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
399,0.025971144,12.921422940000001,1322,0.527066036695419,0.527066036695419,0.0495840518461117,0.04152702791285373,0.04943345237987551,-4.96839780505616,-4.9618595325758035,-4.958323088654353,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
400,0.026573006,12.947995946,1324,0.5270623576579686,0.5270623576579686,0.04957862823672371,0.041520901161619994,0.04942756079715266,-4.968397209127301,-4.96185616706952,-4.958320099430448,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
401,0.028315387,12.976311333,1326,0.5270623576579686,0.5270623576579686,0.04957862823672371,0.041520901161619994,0.04942756079715266,-4.968397209127301,-4.96185616706952,-4.958320099430448,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
402,0.026258011,13.002569344,1328,0.5270623839296568,0.5270623839296568,0.04957841294354437,0.04152065277934863,0.04942733693824386,-4.96839720592779,-4.961856108797734,-4.958320098611029,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
403,0.025546544,13.028115887999999,1331,0.5270536194291194,0.5270536194291194,0.04948170411980346,0.04142239333904302,0.04935735415819714,-4.968336213864237,-4.961796755544388,-4.958231572520071,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
404,0.025725796,13.053841683999998,1333,0.527053544393103,0.527053544393103,0.04948218213418909,0.04142280374745472,0.04935784527539644,-4.968336210455917,-4.961796770130058,-4.958231477635577,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
405,0.026241789,13.080083472999998,1342,0.527008842512819,0.527008842512819,0.04950008546469781,0.04145643400998267,0.049371178234499324,-4.9682899507271205,-4.961796947253124,-4.958314980196431,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
406,0.025854134,13.105937606999998,1344,0.5270085527327973,0.5270085527327973,0.04950210567919261,0.04145815470812736,0.04937276827879239,-4.968289921309355,-4.96179735228243,-4.9583153659882395,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
407,0.025782419,13.131720025999998,1347,0.5265471739662367,0.5265471739662367,0.049782110818428094,0.041541822183535304,0.049629693840492095,-4.967701281116186,-4.961516318245557,-4.957813946618843,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
408,0.026197336,13.157917361999997,1349,0.5265471683017786,0.5265471683017786,0.04978221249929071,0.04154215649935444,0.049629799199554236,-4.9677012809322045,-4.961516153716935,-4.957813895158504,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
409,0.02579584,13.183713201999998,1350,0.5266067532892531,0.5266067532892531,0.04977959385424785,0.041533180138820514,0.04963599515615902,-4.967626724565488,-4.961496923546126,-4.957847189328945,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
410,0.026438892,13.210152093999998,1351,0.5266070807224634,0.5266070807224634,0.04977944421698938,0.04153310474786831,0.0496355551363688,-4.967626509041594,-4.961497678286711,-4.957846401587879,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
411,0.02624584,13.236397933999998,1353,0.5266070807224634,0.5266070807224634,0.04977944421698938,0.04153310474786831,0.0496355551363688,-4.967626509041594,-4.961497678286711,-4.957846401587879,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
412,0.026368408,13.262766341999997,1355,0.526607078950088,0.526607078950088,0.04977942371222488,0.04153312949038451,0.04963548028299303,-4.96762652641454,-4.96149775654088,-4.957846203470227,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
413,0.026354847,13.289121188999998,1357,0.526607080049134,0.526607080049134,0.04977950844985046,0.04153308318712107,0.04963572650043768,-4.967626493635712,-4.961497498922343,-4.957846756064533,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
414,0.027049014,13.316170202999997,1359,0.526607080049134,0.526607080049134,0.04977950844985046,0.04153308318712107,0.04963572650043768,-4.967626493635712,-4.961497498922343,-4.957846756064533,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
415,0.026435302,13.342605504999996,1361,0.5266070566770642,0.5266070566770642,0.049779603698728636,0.0415331839874476,0.049635794378817044,-4.967626490813305,-4.9614975074683425,-4.957846705131429,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
416,0.045509149,13.388114653999997,1378,0.5266205015361681,0.5266205015361681,0.04977981836731726,0.041533388177973085,0.04963023163145236,-4.967613823597322,-4.961493705598173,-4.957815193454469,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
417,0.028192947,13.416307600999998,1380,0.526620458762902,0.526620458762902,0.049780036814830175,0.04153338936316553,0.049630221537267316,-4.9676138074859235,-4.961493403735788,-4.9578142813581785,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
418,0.028351629,13.444659229999997,1383,0.526616933180126,0.526616933180126,0.04974874863868811,0.041484284577430586,0.049584372246217034,-4.967591222113621,-4.961392273787758,-4.957764536389256,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
419,0.0276443,13.472303529999998,1385,0.5266168979214466,0.5266168979214466,0.04974897810890094,0.04148448897534973,0.04958460570504303,-4.967591219487539,-4.9613922820599194,-4.9577645897356115,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
420,0.027198482,13.499502011999997,1387,0.5266182334547705,0.5266182334547705,0.04973639982307376,0.041448880291146795,0.049560843549022404,-4.967580862040689,-4.9613735727107215,-4.957739351196227,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
421,0.026647735,13.526149746999996,1389,0.5266182334547705,0.5266182334547705,0.04973639982307376,0.041448880291146795,0.049560843549022404,-4.967580862040689,-4.9613735727107215,-4.957739351196227,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
422,0.027095111,13.553244857999996,1391,0.5266181342690602,0.5266181342690602,0.04973714414633573,0.04144950677097725,0.0495614446793507,-4.967580835189497,-4.961373635915773,-4.957739164977787,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
423,0.027067931,13.580312788999995,1393,0.5266181342690602,0.5266181342690602,0.04973714414633573,0.04144950677097725,0.0495614446793507,-4.967580835189497,-4.961373635915773,-4.957739164977787,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
424,0.027702725,13.608015513999995,1395,0.5266181379002165,0.5266181379002165,0.049737162715135896,0.04144954634961745,0.04956146031905184,-4.967580835146815,-4.961373577678173,-4.957739186903065,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
425,0.027624,13.635639513999994,1397,0.5266181379002165,0.5266181379002165,0.049737162715135896,0.04144954634961745,0.04956146031905184,-4.967580835146815,-4.961373577678173,-4.957739186903065,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
426,0.027635241,13.663274754999994,1399,0.5266181379002165,0.5266181379002165,0.049737162715135896,0.04144954634961745,0.04956146031905184,-4.967580835146815,-4.961373577678173,-4.957739186903065,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
427,0.02807718,13.691351934999995,1401,0.5266181379002165,0.5266181379002165,0.049737162715135896,0.04144954634961745,0.04956146031905184,-4.967580835146815,-4.961373577678173,-4.957739186903065,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
428,0.028521218,13.719873152999995,1403,0.5266181288980372,0.5266181288980372,0.04973718425191759,0.04144956113879983,0.049561404410682575,-4.967580835086819,-4.961373534904782,-4.957739236642579,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
429,0.028755441,13.748628593999994,1405,0.5266181288980372,0.5266181288980372,0.04973718425191759,0.04144956113879983,0.049561404410682575,-4.967580835086819,-4.961373534904782,-4.957739236642579,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
430,0.028353246,13.776981839999994,1407,0.5266179167821526,0.5266179167821526,0.04973715919057592,0.04144919929229379,0.0495613995789439,-4.967580801563256,-4.96137111827754,-4.957738899371723,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
431,0.028560621,13.805542460999995,1410,0.5265024779911923,0.5265024779911923,0.049795337930622185,0.041377450763657064,0.0495286480116669,-4.96744010211346,-4.961435187168448,-4.957697443681124,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
432,0.031080125,13.836622585999995,1412,0.5265024167040239,0.5265024167040239,0.04979552916017571,0.041378087153723375,0.04952879557417739,-4.967440099472767,-4.961435279658782,-4.957696993784863,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
433,0.027916587,13.864539172999995,1414,0.5265022742452732,0.5265022742452732,0.0497964305204065,0.04137894521945179,0.04952964284636463,-4.967441150794653,-4.96143655715107,-4.9576981617471025,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
434,0.028214229,13.892753401999995,1416,0.5265024167040239,0.5265024167040239,0.04979552916017571,0.041378087153723375,0.04952879557417739,-4.967440099472767,-4.961435279658782,-4.957696993784863,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
435,0.028114921,13.920868322999995,1418,0.5265028168071054,0.5265028168071054,0.04979297441162017,0.04137564862459048,0.04952605065482779,-4.967438115431859,-4.961433279985625,-4.9576948078695,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
436,0.027725835,13.948594157999995,1420,0.5265026901566799,0.5265026901566799,0.04979374121101393,0.04137638993527121,0.049527100436305926,-4.967438110139492,-4.961432834302847,-4.957694755924026,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
437,0.028156696,13.976750853999995,1423,0.526502160883268,0.526502160883268,0.04979378611387797,0.04137931483507512,0.049521687178282814,-4.967437222843077,-4.961439883844069,-4.957675008444058,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
438,0.028064619,14.004815472999995,1425,0.5265021389310952,0.5265021389310952,0.049793864239770724,0.04137940379737026,0.04952172902459606,-4.967437218301544,-4.961439916216461,-4.957674893762783,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
439,0.028198977,14.033014449999996,1427,0.5265021389310952,0.5265021389310952,0.049793864239770724,0.04137940379737026,0.04952172902459606,-4.967437218301544,-4.961439916216461,-4.957674893762783,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
440,0.027608998,14.060623447999996,1430,0.5264692556128908,0.5264692556128908,0.04979396703283717,0.04138295538876419,0.0495098139598274,-4.967400727779076,-4.961365558681107,-4.957751599434163,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
441,0.028264958,14.088888405999995,1432,0.5264683289513609,0.5264683289513609,0.049793498761041055,0.04139380959549105,0.049506316002017436,-4.967398773324665,-4.961363694338821,-4.957749887099567,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
442,0.028122981,14.117011386999994,1434,0.5264683034349871,0.5264683034349871,0.04979351803029741,0.041393972655576705,0.04950604604199982,-4.967398745703509,-4.96136369607026,-4.957749808890584,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
443,0.028362776,14.145374162999994,1437,0.5264726374802347,0.5264726374802347,0.04980220993369616,0.041402201534793126,0.04950858684588916,-4.967389762902642,-4.961361884640128,-4.957744449195836,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
444,0.028527068,14.173901230999995,1439,0.5264726187110552,0.5264726187110552,0.04980190986747707,0.04140191785301739,0.049508213254661704,-4.967389762361839,-4.961362006664786,-4.957744511526466,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
445,0.028765125,14.202666355999995,1442,0.5264735729351179,0.5264735729351179,0.04980515262938112,0.04140160454482905,0.04950680795701601,-4.967389449984407,-4.961367039512116,-4.9577459857372155,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
446,0.031109681,14.233776036999995,1444,0.526473732129719,0.526473732129719,0.04980458930479742,0.0414012173642101,0.04950647703311023,-4.967389448106856,-4.961366830062612,-4.9577461284939,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
447,0.027790132,14.261566168999995,1447,0.52647406034509,0.52647406034509,0.04981238886069406,0.04144691429371983,0.04951109442351814,-4.967385329647974,-4.96132809756123,-4.957780721012789,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
448,0.02777612,14.289342288999995,1449,0.5264740644574837,0.5264740644574837,0.049812070302712785,0.04144614736827007,0.04951093841062748,-4.967385328436421,-4.961328395083805,-4.957780117845597,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
449,0.028810178,14.318152466999996,1451,0.5264740644574837,0.5264740644574837,0.049812070302712785,0.04144614736827007,0.04951093841062748,-4.967385328436421,-4.961328395083805,-4.957780117845597,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
450,0.028120202,14.346272668999996,1453,0.5264740644574837,0.5264740644574837,0.049812070302712785,0.04144614736827007,0.04951093841062748,-4.967385328436421,-4.961328395083805,-4.957780117845597,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
451,0.027985444,14.374258112999996,1455,0.5264738942219717,0.5264738942219717,0.04981300600120253,0.04144739504996903,0.04951182585877262,-4.967385322293596,-4.961329222793366,-4.9577803010807,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
452,0.028780857,14.403038969999995,1458,0.5264657422135139,0.5264657422135139,0.04983079121000067,0.041461745858374754,0.04952392037941422,-4.967367343785348,-4.961321537555872,-4.957786141485516,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
453,0.028555784,14.431594753999995,1460,0.5264657566188677,0.5264657566188677,0.04983084767228957,0.041461765112811966,0.04952399288208259,-4.967367343256272,-4.961321533565758,-4.957786033052611,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
454,0.028062326,14.459657079999996,1463,0.5264613179198583,0.5264613179198583,0.04983171096176958,0.041441940896931484,0.04953230838941014,-4.9673613562798655,-4.961349154687507,-4.95777284755058,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
455,0.02812924,14.487786319999996,1465,0.526461296273149,0.526461296273149,0.04983179481356892,0.0414418590459909,0.04953251579399992,-4.967361355761104,-4.961349222110859,-4.957772948589398,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
456,0.028511042,14.516297361999996,1467,0.526461296273149,0.526461296273149,0.04983179481356892,0.0414418590459909,0.04953251579399992,-4.967361355761104,-4.961349222110859,-4.957772948589398,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
457,0.028272761,14.544570122999996,1469,0.5264614131183932,0.5264614131183932,0.049831406675143686,0.041441493072000735,0.04953193340593681,-4.96736135476058,-4.961349477465995,-4.957773118615856,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
458,0.028259868,14.572829990999995,1472,0.5264643584446758,0.5264643584446758,0.04982068982169824,0.041406634902999784,0.0495270940214107,-4.967355078429306,-4.961312119977916,-4.957733526302397,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
459,0.028103247,14.600933237999996,1474,0.5264643861595858,0.5264643861595858,0.0498204895988727,0.041406527356231626,0.04952680688280714,-4.967355074316955,-4.961312214952497,-4.957733564594566,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
460,0.028571888,14.629505125999996,1476,0.5264618911426808,0.5264618911426808,0.04982011290752192,0.041405471430064456,0.049521682039976034,-4.967354374106265,-4.961307909671475,-4.957739487470125,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
