iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
203,0.012800701,10.261747839,658,0.19923727032725627,0.19923727032725627,-0.023484753656971002,-0.036290982268462835,-0.019023533890415223,-3.9212332534394805,-3.9244333928724524,-3.9232238726281774,true,,0.8752780867630701,0.0,0.6783168166649811,0.0,0.0,0.0,0.0
204,0.012995665,10.274743504,660,0.1992368446520818,0.1992368446520818,-0.023494229236841302,-0.03630260261399454,-0.019033904297946713,-3.9212331386608286,-3.924443816681418,-3.923232316784378,true,,0.8752780867630701,0.0,0.6783168166649811,0.0,0.0,0.0,0.0
205,0.012644962,10.287388466,660,0.1992368446520818,0.1992368446520818,-0.023494229236841302,-0.03630260261399454,-0.019033904297946713,-3.9212331386608286,-3.924443816681418,-3.923232316784378,true,,0.8752780867630701,0.0,0.6783168166649811,0.0,0.0,0.0,0.0
206,0.013464051,10.300852517,662,0.19923660492509357,0.19923660492509357,-0.023495604884310906,-0.03630325527432399,-0.0190350335806021,-3.921233122715575,-3.924442922400723,-3.923232893404088,true,,0.8752780867630701,0.0,0.6783168166649811,0.0,0.0,0.0,0.0
207,0.013269193,10.314121709999998,664,0.1992363505205987,0.1992363505205987,-0.02349737371444749,-0.0363046622809281,-0.019035949098620497,-3.9212331174724895,-3.924442567592595,-3.923232640420774,true,,0.8752780867630701,0.0,0.6783168166649811,0.0,0.0,0.0,0.0
208,0.013625225,10.327746934999999,667,0.1992359800466512,0.1992359800466512,-0.023497054258343364,-0.03630314304253934,-0.019035297415240238,-3.9212111775724603,-3.924375626136268,-3.9232082717451875,true,,0.8752780867630701,0.0,0.6783168166649811,0.0,0.0,0.0,0.0
209,0.014884732,10.342631667,669,0.19923606093266183,0.19923606093266183,-0.023497386817872612,-0.03630349134968158,-0.019035529099383997,-3.921210974770588,-3.92437517255856,-3.923200043953148,true,,0.8752780867630701,0.0,0.6783168166649811,0.0,0.0,0.0,0.0
210,0.013289076,10.355920742999999,669,0.1992348558817267,0.1992348558817267,-0.02350995034242309,-0.0363158634205063,-0.019046939600427693,-3.921210820032179,-3.924377579815785,-3.9231987878391013,true,,0.8752780867630701,0.0,0.6783168166649811,0.0,0.0,0.0,0.0
211,0.013284372,10.369205114999998,672,0.1992247236608549,0.1992247236608549,-0.02345248052672333,-0.03616815411740182,-0.019127528654888537,-3.921191234633976,-3.9243478791317483,-3.923329932714261,true,,0.8752780867630701,0.0,0.6783168166649811,0.0,0.0,0.0,0.0
212,0.013401403,10.382606517999998,675,0.19922439876610137,0.19922439876610137,-0.02345230735535908,-0.03616769865190905,-0.01912778478583299,-3.9211912257098813,-3.9243439671267386,-3.923333269316967,true,,0.8752780867630701,0.0,0.6783168166649811,0.0,0.0,0.0,0.0
213,0.013676842,10.396283359999998,677,0.1992243972586761,0.1992243972586761,-0.0234522560341085,-0.036167703982324495,-0.019128051948084868,-3.9211912213383933,-3.9243434793610774,-3.923332438931545,true,,0.8752780867630701,0.0,0.6783168166649811,0.0,0.0,0.0,0.0
214,0.013384481,10.409667840999997,679,0.1992238002955883,0.1992238002955883,-0.02345969621762045,-0.03617319066359215,-0.019132633948298783,-3.921191126501912,-3.9243420663244697,-3.923333259597748,true,,0.8752780867630701,0.0,0.6783168166649811,0.0,0.0,0.0,0.0
215,0.01353387,10.423201710999997,682,0.1992272424501895,0.1992272424501895,-0.02344920254212124,-0.036172136819773715,-0.01911871775968821,-3.9211893931930963,-3.9242696185925627,-3.923359318270271,true,,0.8752780867630701,0.0,0.6783168166649811,0.0,0.0,0.0,0.0
216,0.013659663,10.436861373999998,684,0.19922724428812305,0.19922724428812305,-0.023448882986930264,-0.03617204671777008,-0.01911830472359044,-3.9211893551550814,-3.9242681056157296,-3.9233595673697272,true,,0.8752780867630701,0.0,0.6783168166649811,0.0,0.0,0.0,0.0
217,0.015936089,10.452797462999998,686,0.1992263416882614,0.1992263416882614,-0.023457715665452294,-0.036182161036260485,-0.019126220853764475,-3.9211893390741874,-3.9242693653508995,-3.923358693280252,true,,0.8752780867630701,0.0,0.6783168166649811,0.0,0.0,0.0,0.0
218,0.047528206,10.500325668999999,688,0.1992263416882614,0.1992263416882614,-0.023457715665452294,-0.036182161036260485,-0.019126220853764475,-3.9211893390741874,-3.9242693653508995,-3.923358693280252,true,,0.8752780867630701,0.0,0.6783168166649811,0.0,0.0,0.0,0.0
