iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
207,0.016441593,10.205282875000002,1047,0.5638238906015399,0.5638238906015399,-0.06677053089666407,-0.04274222576371001,-0.08742923629529198,-7.586247038451367,-7.635721986918556,-7.639791835805235,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
208,0.016980268,10.222263143000001,1090,0.563044485406465,0.563044485406465,-0.06352223932294732,-0.03839743118234229,-0.08427883899617183,-7.584465080295433,-7.63329657016135,-7.639550984289166,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
209,0.018016164,10.240279307000002,1092,0.5630398946361922,0.5630398946361922,-0.06356611788012156,-0.03843544856130332,-0.08433033283702651,-7.584465021028451,-7.633287245052452,-7.639551013119758,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
210,0.041366109,10.281645416000002,1095,0.5618544024808629,0.5618544024808629,-0.05982282191043742,-0.03621258918116588,-0.0781450573095217,-7.582470970941689,-7.6350307518381175,-7.637386800883187,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
211,0.042032129,10.323677545000002,1103,0.5616149791205278,0.5616149791205278,-0.05959582443449141,-0.03500838367589576,-0.07905438180115576,-7.582083840952382,-7.6341383732276356,-7.637244792616109,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
212,0.041759386,10.365436931000003,1106,0.5616188520575518,0.5616188520575518,-0.059603328788844,-0.03500773263998991,-0.07906366356889505,-7.582083579088119,-7.634162404925477,-7.637236388479917,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
213,0.018052986,10.383489917000004,1108,0.5616203400020667,0.5616203400020667,-0.0596017032744216,-0.03500672198775734,-0.07906059197683035,-7.5820835685003605,-7.634155781779516,-7.637241719630627,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
214,0.017526792,10.401016709000004,1112,0.5615695450175392,0.5615695450175392,-0.059656890530371154,-0.035252485161039626,-0.07929178854314645,-7.582073408832747,-7.634297992196211,-7.637323754910398,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
215,0.078142265,10.479158974000004,1114,0.5615677899520641,0.5615677899520641,-0.059655009200801135,-0.03524265390379888,-0.07929684358706779,-7.582073449515122,-7.634299091359162,-7.637330416725783,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
216,0.017948614,10.497107588000004,1116,0.5615680379255407,0.5615680379255407,-0.05966296552616834,-0.03525695259146566,-0.07929883228578993,-7.582073413382921,-7.634297840810664,-7.6373241690177744,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
217,0.059945631,10.557053219000004,1120,0.5615462880395078,0.5615462880395078,-0.059677745818876526,-0.03531359453189209,-0.07936415710851197,-7.582055800567127,-7.634086105382485,-7.636900992549264,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
218,0.043123204,10.600176423000004,1123,0.561373834847067,0.561373834847067,-0.05973696526679151,-0.035378943414740016,-0.07923483523719188,-7.58169753014227,-7.63346655087006,-7.637377280710391,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
219,0.073596925,10.673773348000005,1125,0.5613750419165208,0.5613750419165208,-0.059733225012124413,-0.035374399247944166,-0.07923038456600806,-7.58169751676117,-7.633465857185279,-7.6373821857742294,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
220,0.01723681,10.691010158000005,1126,0.5614418173299149,0.5614418173299149,-0.05968274848644073,-0.03517302395114075,-0.07919954415647601,-7.58164411462879,-7.633528666337646,-7.637315152340752,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
221,0.017706568,10.708716726000004,1128,0.5614418234309116,0.5614418234309116,-0.05968275330074313,-0.03517302596414773,-0.07919954706453736,-7.58164411462879,-7.633528666337646,-7.637315152340752,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
222,0.018195895,10.726912621000004,1130,0.56144317506791,0.56144317506791,-0.05968322312450569,-0.03517095740311693,-0.07919981093396022,-7.581644111046814,-7.633523939389021,-7.6373134956514575,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
223,0.030937392,10.757850013000004,1131,0.5615688647386614,0.5615688647386614,-0.060026111342853405,-0.03542213812713835,-0.07906616089088836,-7.580255350157915,-7.632064786531566,-7.636555209130753,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
224,0.034809037,10.792659050000005,1134,0.5615578436096077,0.5615578436096077,-0.060079561966708495,-0.03540522892004483,-0.07901984083133284,-7.580243491343066,-7.631951855549032,-7.636571428159321,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
225,0.017712461,10.810371511000005,1149,0.5611342468014565,0.5611342468014565,-0.060132631890017274,-0.03524838803671437,-0.07893686268572875,-7.579633642192786,-7.631807031742761,-7.6369200546547535,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
226,0.017828798,10.828200309000005,1155,0.5604185051222774,0.5604185051222774,-0.059657797750221064,-0.03379040213496043,-0.07917920345423302,-7.578305853965901,-7.630575290984002,-7.638168872785823,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
227,0.042748099,10.870948408000006,1157,0.5604185050392007,0.5604185050392007,-0.059657798303286436,-0.03379040213496043,-0.07917920400612788,-7.578305853965901,-7.630575290984002,-7.638168872785823,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
228,0.01812102,10.889069428000006,1159,0.5604182821177113,0.5604182821177113,-0.059664059655076374,-0.03379138752641064,-0.07918587850580605,-7.578305828692862,-7.6305727018011975,-7.638172516630017,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
229,0.018070146,10.907139574000006,1159,0.5604182821177113,0.5604182821177113,-0.059664059655076374,-0.03379138752641064,-0.07918587850580605,-7.578305828692862,-7.6305727018011975,-7.638172516630017,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
230,0.018754875,10.925894449000007,1193,0.5603848984335651,0.5603848984335651,-0.05982518854470997,-0.033717222974216976,-0.07922428790446778,-7.577181446842898,-7.631547979787241,-7.638125556328548,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
231,0.019562258,10.945456707000007,1195,0.5603847623230581,0.5603847623230581,-0.05982466021321564,-0.03371838825975171,-0.07922435016245322,-7.577181440598695,-7.631543957542775,-7.638121802629527,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
232,0.017888484,10.963345191000007,1196,0.5603676651635517,0.5603676651635517,-0.05983021258392651,-0.03367047930809286,-0.07921249257404661,-7.577167668278729,-7.631686066375391,-7.638249697669763,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
233,0.018785229,10.982130420000008,1205,0.5601686799915806,0.5601686799915806,-0.059907325713859816,-0.03326780049122058,-0.07940567755332784,-7.576643046095901,-7.632536552071574,-7.636421502028881,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
234,0.018875667,11.001006087000007,1215,0.5600572023950807,0.5600572023950807,-0.05996562971669939,-0.033545824366987276,-0.0789927839905189,-7.576193677552515,-7.631930389293747,-7.637735725661791,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
235,0.019073555,11.020079642000008,1217,0.5600572023950807,0.5600572023950807,-0.05996562971669939,-0.033545824366987276,-0.0789927839905189,-7.576193677552515,-7.631930389293747,-7.637735725661791,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
236,0.018849748,11.038929390000007,1219,0.5600572023950807,0.5600572023950807,-0.05996562971669939,-0.033545824366987276,-0.07899278809083843,-7.576193677552515,-7.631930389293747,-7.637735725661791,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
237,0.019540065,11.058469455000006,1221,0.5600659495682075,0.5600659495682075,-0.05994694547973045,-0.03353798832691601,-0.07895600717463402,-7.576193586255234,-7.631932415581892,-7.63777028614926,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
238,0.018516269,11.076985724000005,1225,0.5599709554450455,0.5599709554450455,-0.05989909989836861,-0.03389461196918975,-0.07882243479081896,-7.576048131267004,-7.631389815264467,-7.6381896528240185,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
239,0.018951538,11.095937262000005,1232,0.5595361633900664,0.5595361633900664,-0.05973542672763865,-0.03314085052666116,-0.07951606466604622,-7.5741155366959445,-7.6262486464051165,-7.636933674910076,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
240,0.018808853,11.114746115000004,1238,0.5595356018768907,0.5595356018768907,-0.05972041841924758,-0.0331175641604734,-0.07950115964158833,-7.5741158188178295,-7.626258928753744,-7.63690675735822,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
241,0.043933357,11.158679472000005,1240,0.5595307400931612,0.5595307400931612,-0.05972994980557855,-0.033120700572592754,-0.0795088220224508,-7.574115942144491,-7.626260851850693,-7.636911032397522,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
242,0.019227964,11.177907436000005,1242,0.5595381565902258,0.5595381565902258,-0.05971486538749182,-0.03311521954745311,-0.0794967387621136,-7.57411580711101,-7.626260929185014,-7.636904620093441,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
243,0.018936172,11.196843608000005,1242,0.5595381565902258,0.5595381565902258,-0.05971486538749182,-0.03311521954745311,-0.0794967387621136,-7.57411580711101,-7.626260929185014,-7.636904620093441,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
244,0.018414041,11.215257649000005,1242,0.5595381565902258,0.5595381565902258,-0.05971486538749182,-0.03311521954745311,-0.0794967387621136,-7.57411580711101,-7.626260929185014,-7.636904620093441,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
245,0.04373029,11.258987939000004,1244,0.559540144883223,0.559540144883223,-0.05971687255125535,-0.03311546641084184,-0.0795124216186951,-7.574115819087761,-7.626264626964868,-7.636933819984569,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
246,0.048049137,11.307037076000004,1246,0.5595401462590035,0.5595401462590035,-0.05971687179803298,-0.03311546641084184,-0.07951241932620867,-7.574115819087761,-7.626264626964868,-7.636933819984569,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
247,0.019666797,11.326703873000003,1248,0.5595394980318849,0.5595394980318849,-0.059716480093436775,-0.03311425723193617,-0.07950481123269637,-7.574115811238129,-7.626260664069051,-7.636919516307004,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
248,0.018766105,11.345469978000002,1250,0.5595399657708064,0.5595399657708064,-0.05971967014250701,-0.033107311548960516,-0.079501839782392,-7.574115741326437,-7.626264517340463,-7.636930790307768,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
249,0.019120016,11.364589994000003,1253,0.5596188698377976,0.5596188698377976,-0.05978881862285135,-0.03343278818615347,-0.07929866442359934,-7.5740429285515685,-7.625718602431521,-7.637308041427228,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
250,0.060647112,11.425237106000003,1255,0.5596197635395276,0.5596197635395276,-0.05978489640704465,-0.033429622168102635,-0.07930644856095836,-7.574042873307099,-7.625724796293466,-7.637302510861281,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
251,0.019233296,11.444470402000002,1256,0.5596067145864864,0.5596067145864864,-0.059759883920135204,-0.03338648587473536,-0.07939436906228647,-7.574040409413023,-7.625713757366086,-7.637212497861467,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
252,0.01927567,11.463746072000003,1258,0.559610252627987,0.559610252627987,-0.05975245875449997,-0.03338462358558658,-0.07939263732733859,-7.574040316413426,-7.625720634177445,-7.637206911951356,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
253,0.044679782,11.508425854000002,1260,0.5596102526658752,0.5596102526658752,-0.059752459028398985,-0.03338462358558658,-0.07939263732733859,-7.574040316413426,-7.625720634177445,-7.637206911951356,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
254,0.019975479,11.528401333000001,1262,0.5596107900489338,0.5596107900489338,-0.05975399041636298,-0.03338626398985889,-0.07939516687374482,-7.574040315741523,-7.625722617879729,-7.6372067360272835,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
255,0.019026327,11.547427660000002,1264,0.5596107900489338,0.5596107900489338,-0.05975399041636298,-0.03338626398985889,-0.07939516687374482,-7.574040315741523,-7.625722617879729,-7.6372067360272835,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
256,0.019154657,11.566582317000002,1266,0.5596107900489338,0.5596107900489338,-0.05975399041636298,-0.03338626398985889,-0.07939516687374482,-7.574040315741523,-7.625722617879729,-7.6372067360272835,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
257,0.01923281,11.585815127000002,1268,0.5596107903948608,0.5596107903948608,-0.05975398913641172,-0.033386263547979356,-0.07939516708601202,-7.574040315741523,-7.625722617879729,-7.6372067360272835,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
258,0.01970452,11.605519647000001,1270,0.559610791386266,0.559610791386266,-0.05975399097469569,-0.033386264284445355,-0.07939517082191572,-7.574040315741523,-7.625722617879729,-7.6372067360272835,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
259,0.019641483,11.62516113,1272,0.5596107125397145,0.5596107125397145,-0.05975539205782543,-0.03338816505398223,-0.07939683249242935,-7.574040313989423,-7.625722398120405,-7.637206676274168,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
260,0.019627821,11.644788951,1278,0.559430585981228,0.559430585981228,-0.059646142632412635,-0.03316713404484839,-0.07849815771193902,-7.573616711568464,-7.626064173052462,-7.637994106782799,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
261,0.019682998,11.664471949000001,1280,0.5594304564271991,0.5594304564271991,-0.059647867956679756,-0.033167569217241066,-0.0784980712301998,-7.5736167085805315,-7.626065429272083,-7.637996098831621,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
262,0.019262079,11.683734028000002,1282,0.5595279665827729,0.5595279665827729,-0.05962635004125705,-0.03283304688783517,-0.07808938706931046,-7.573400824519034,-7.626007160025682,-7.637735401740087,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
263,0.044876354,11.728610382000001,1284,0.559527966174791,0.559527966174791,-0.059626351642512954,-0.03283304762430117,-0.07808938736648452,-7.573400824519034,-7.626007160025682,-7.637735401740087,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
264,0.019721793,11.748332175000002,1286,0.5595280857949396,0.5595280857949396,-0.05962884509690192,-0.032834447449694215,-0.0780916478747603,-7.573400822785952,-7.626009014060717,-7.637735244027157,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
265,0.019567263,11.767899438000002,1288,0.5595245752897745,0.5595245752897745,-0.05962059970211453,-0.032830124836407015,-0.07809815785670371,-7.573400472237757,-7.626020137206486,-7.637749046388584,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
266,0.019635329,11.787534767000002,1290,0.5595235873620489,0.5595235873620489,-0.059627357092965516,-0.03283717777448503,-0.07811268486502321,-7.57340036538364,-7.626004536378205,-7.637754658993655,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
267,0.02016825,11.807703017000001,1311,0.5584781687581881,0.5584781687581881,-0.06069965881884909,-0.033594671896520434,-0.07919093191258064,-7.571151944043706,-7.62300379992508,-7.63784447238804,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
268,0.020978643,11.82868166,1313,0.558478087461463,0.558478087461463,-0.060701170609863686,-0.0335965346153162,-0.07919150028999189,-7.571151943516446,-7.6230022649236115,-7.637847349722944,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
269,0.020365613,11.849047273,1328,0.5583026646190802,0.5583026646190802,-0.06139997577946499,-0.03427760970798832,-0.07858766070994716,-7.570512065182173,-7.6236289798473065,-7.638639571309822,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
270,0.046018643,11.895065916,1336,0.5583329774188159,0.5583329774188159,-0.0614787409367209,-0.03430195206816278,-0.07879415724464112,-7.570352603817994,-7.623960825359457,-7.637948164852257,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
271,0.020955577,11.916021493,1338,0.5583331972709787,0.5583331972709787,-0.06147740982426109,-0.034300169354118726,-0.07879260108156583,-7.570352590595183,-7.62396613185001,-7.637946585980708,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
272,0.021384653,11.937406146,1339,0.5583329303880278,0.5583329303880278,-0.06151789549511366,-0.03435981313351366,-0.0793516134933907,-7.570292497843997,-7.624154317287843,-7.637961935219164,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
273,0.020081389,11.957487535,1341,0.558333619010233,0.558333619010233,-0.06152196995891601,-0.034358820833149784,-0.07935527035335666,-7.570292449759542,-7.624148296270614,-7.637953286762861,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
274,0.019984601,11.977472136000001,1342,0.5582691584726626,0.5582691584726626,-0.06156362336073651,-0.0342004049191752,-0.0792712893405001,-7.570073514322366,-7.624678404459836,-7.638249771131836,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
275,0.022748297,12.000220433,1344,0.5582691577963391,0.5582691577963391,-0.06156362463015319,-0.034200405802934375,-0.07927129099618468,-7.570073514322366,-7.624678404459836,-7.638249771131836,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
276,0.020712509,12.020932942000002,1346,0.5582691577963391,0.5582691577963391,-0.06156362463015319,-0.034200405802934375,-0.07927129099618468,-7.570073514322366,-7.624678404459836,-7.638249771131836,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
277,0.020639964,12.041572906000003,1348,0.5582678247721884,0.5582678247721884,-0.06156588795009221,-0.03420217209378751,-0.07927332851771074,-7.570073479072425,-7.6246770789562115,-7.6382449296728945,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
278,0.046783326,12.088356232000002,1365,0.557573127016721,0.557573127016721,-0.061912226537845005,-0.033377697031246045,-0.07967716221265775,-7.568824800799106,-7.624383005329124,-7.637440442441051,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
279,0.021823957,12.110180189000003,1367,0.5575731261245789,0.5575731261245789,-0.061912226211273125,-0.0333776973258324,-0.07967716306172679,-7.568824800799106,-7.624383005329124,-7.637440442441051,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
280,0.021187766,12.131367955000004,1369,0.557573175037651,0.557573175037651,-0.061912744914162876,-0.033369949998552584,-0.07967491709375785,-7.568824760861719,-7.624409354166817,-7.637447251619317,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
281,0.05922784,12.190595795000004,1371,0.5575736675958642,0.5575736675958642,-0.061911710868913894,-0.03337171020128715,-0.0796769036923698,-7.568824727314518,-7.624395038568317,-7.637433569490092,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
282,0.020876909,12.211472704000004,1373,0.55757639859254,0.55757639859254,-0.06190214383526493,-0.0333690076493901,-0.07966180831604142,-7.568824832550486,-7.624385217709129,-7.637423843784441,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
283,0.021158262,12.232630966000004,1375,0.5575736140596816,0.5575736140596816,-0.06191544687666806,-0.03337391127253142,-0.0796826717731055,-7.568824762364579,-7.624393989147641,-7.637433183911883,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
284,0.045488867,12.278119833000003,1377,0.5575726036821822,0.5575726036821822,-0.06191591790927353,-0.033377181966943614,-0.07968175358987384,-7.5688248702231595,-7.624375591456202,-7.637436515313896,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
285,0.021193242,12.299313075000004,1379,0.5575742539569292,0.5575742539569292,-0.06191402719474004,-0.03337171630939362,-0.07968138558213655,-7.568824754600121,-7.6244006909643325,-7.637435345845241,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
286,0.023593012,12.322906087000003,1382,0.5574373376420372,0.5574373376420372,-0.061950522208548464,-0.03349260599331816,-0.07946125970672469,-7.568659521852049,-7.624397389921068,-7.636954524624783,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
287,0.021502584,12.344408671000004,1384,0.5574377407626345,0.5574377407626345,-0.0619492854938124,-0.0334914812870577,-0.07945851890133437,-7.568659521452826,-7.624392586309822,-7.63695369100622,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
288,0.061377507,12.405786178000003,1386,0.5574369144234134,0.5574369144234134,-0.06194809959524894,-0.03348806491967926,-0.07945721074070466,-7.568659484039879,-7.624397229824952,-7.636951065595433,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
289,0.022477396,12.428263574000002,1389,0.5570974705504735,0.5570974705504735,-0.062192231527904984,-0.03404626967219049,-0.07930749785082758,-7.568147684392097,-7.625131970123365,-7.635844306204646,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
290,0.021747893,12.450011467000003,1391,0.5570976754713596,0.5570976754713596,-0.062194308296261824,-0.03405145078384364,-0.0793067627587154,-7.568147542368701,-7.625145025469287,-7.635831205847644,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
291,0.020694237,12.470705704000004,1392,0.5570999932141815,0.5570999932141815,-0.06219613517388356,-0.03405117374989952,-0.07930006475043894,-7.568147350167268,-7.625119913992222,-7.635831999002897,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
292,0.021431433,12.492137137000004,1398,0.5570640153478146,0.5570640153478146,-0.06224470110270752,-0.03350477286507958,-0.07958093194054183,-7.56801761625254,-7.626015666935864,-7.635550307671595,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
293,0.021615881,12.513753018000005,1400,0.5570648580859608,0.5570648580859608,-0.062243107746402626,-0.03349864377444678,-0.0795806203216004,-7.568017606026116,-7.626023995037957,-7.6355436052440915,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
294,0.021369284,12.535122302000005,1402,0.5570648575700713,0.5570648575700713,-0.06224311033366403,-0.033498650691026643,-0.0795806219217251,-7.568017606026116,-7.626023995037957,-7.6355436052440915,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
295,0.058523594,12.593645896000005,1404,0.5570653284160668,0.5570653284160668,-0.06225252742437859,-0.033524867815645454,-0.07959262727600913,-7.5680174174482735,-7.6260119346922774,-7.6355612297182835,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
296,0.021083699,12.614729595000005,1406,0.5570653284160668,0.5570653284160668,-0.06225252742437859,-0.033524867815645454,-0.07959262727600913,-7.5680174174482735,-7.6260119346922774,-7.6355612297182835,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
297,0.021494198,12.636223793000005,1408,0.5570653288184769,0.5570653288184769,-0.0622525279735614,-0.033524867815645454,-0.07959263107630532,-7.5680174174482735,-7.6260119346922774,-7.6355612297182835,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
298,0.021502963,12.657726756000004,1410,0.557066475346213,0.557066475346213,-0.06226307075486337,-0.03353169211518592,-0.07960375878094728,-7.568017383502681,-7.626009045551455,-7.635564750114133,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
299,0.021681665,12.679408421000003,1412,0.5570664762286752,0.5570664762286752,-0.0622630704131496,-0.03353169089461305,-0.07960375878094728,-7.568017383502681,-7.626009045551455,-7.635564750114133,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
300,0.060520749,12.739929170000003,1414,0.5570667701163098,0.5570667701163098,-0.06226420290216306,-0.03353413304172537,-0.0796018188547758,-7.56801737188885,-7.626012014645304,-7.635565490828753,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
301,0.048045196,12.787974366000004,1419,0.55704867733752,0.55704867733752,-0.06228745908228428,-0.03352633723043674,-0.07963678190353685,-7.5679206522743625,-7.626336229854876,-7.635542230354387,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
302,0.02179381,12.809768176000004,1421,0.5570463132880025,0.5570463132880025,-0.06228839341774839,-0.033528707877528596,-0.0796370699926533,-7.567920622411048,-7.626328363106112,-7.63555235802045,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
303,0.02148473,12.831252906000003,1424,0.5570595646936698,0.5570595646936698,-0.06231894400334126,-0.0335902987218919,-0.07966935240317707,-7.56787815259091,-7.62635374342129,-7.635487743163952,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
304,0.021962143,12.853215049000003,1426,0.5570598084074685,0.5570598084074685,-0.062319279937879224,-0.033591272808589756,-0.07966999720741297,-7.567878126750916,-7.626351122663057,-7.635484850735259,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
305,0.064414844,12.917629893000003,1427,0.5570964449504833,0.5570964449504833,-0.06230912915947828,-0.03372318958463494,-0.0799233593010088,-7.567829147464145,-7.6266322786450536,-7.6357177091621615,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
306,0.021827729,12.939457622000003,1430,0.5569996761939571,0.5569996761939571,-0.06235829483223887,-0.032789840188275354,-0.07990595240080178,-7.567544175982178,-7.624988334897291,-7.635365760286869,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
307,0.021653442,12.961111064000002,1431,0.5569892585538144,0.5569892585538144,-0.06237378605836408,-0.03284385524474387,-0.07994545828560318,-7.567542059308739,-7.624992925060959,-7.635366262998272,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
308,0.021831216,12.982942280000003,1434,0.5569009951461081,0.5569009951461081,-0.06323558342496349,-0.03539346795186227,-0.07998379777638664,-7.564316652948721,-7.623757172637305,-7.633483121665716,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
309,0.0233149,13.006257180000004,1436,0.5569101430660636,0.5569101430660636,-0.0632191723198613,-0.035373050157022745,-0.07995938942745684,-7.56431644378868,-7.623787962598315,-7.633479320335289,true,,0.592704604369831,0.0,0.3015059869151957,0.0,0.0,0.0,0.0
