iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,0.639289128,115.72686879100006,1021,0.3490004059871726,0.39014004224166143,-0.00023269764967026596,-0.012326238314053661,-0.003923860553691538,-4.0684166,-4.0824666,-4.061593,false,,0.7948464730181073,0.8436944381958409,0.6796142309137219,0.9987940626374575,0.7751650387692619,0.09972305528924036,0.040432729657350466
181,0.626341505,116.35321029600006,1021,0.34900045198486573,0.390134221722318,-0.0002325848390042351,-0.012328357713228044,-0.003924640352904074,-4.0684166,-4.0824666,-4.061593,false,,0.7948464638703591,0.8436647047154437,0.6796142160011217,0.998794056331839,0.7751486622618633,0.09989388807073596,0.04066113667583152
182,0.655440721,117.00865101700006,1021,0.3490004894107855,0.39012854554291015,-0.0002324737250294362,-0.012330475056496648,-0.00392541488499587,-4.0684166,-4.0824666,-4.061593,false,,0.7948464602526666,0.843634954425625,0.6796142479762649,0.9987940512691359,0.7751322768281631,0.1000648173023507,0.040889351122260914
183,0.649621888,117.65827290500006,1021,0.3490005388265201,0.3901222409902245,-0.00023252224501013607,-0.012332753531720031,-0.00392636585165429,-4.0684166,-4.0824666,-4.061593,false,,0.7948464543108031,0.8436051817331094,0.6796142412584377,0.9987940474565867,0.7751159459380031,0.10023580957254502,0.041117376967517216
184,0.637848529,118.29612143400006,1021,0.349000583066952,0.3901160069611259,-0.0002326017314887574,-0.01233506053141964,-0.00392733665058731,-4.0684166,-4.0824666,-4.061593,false,,0.7948464470098074,0.8435753830181143,0.6796142168584041,0.9987940445993637,0.775099662915814,0.10040687813669513,0.041345222619465875
185,0.642440289,118.93856172300006,1021,0.34900062406572774,0.3901102082944954,-0.00023252948955021502,-0.012337218898419544,-0.003928156566150642,-4.0684166,-4.0824666,-4.061593,false,,0.7948464540426556,0.8435455616513616,0.6796142479707031,0.9987940417668131,0.7750834298734827,0.10057801030357635,0.04157288117427219
186,0.636582465,119.57514418800007,1021,0.3490006792684074,0.39010586074930986,-0.00023254752537726908,-0.01233947963639126,-0.003929066957061966,-4.0684166,-4.0824666,-4.061593,false,,0.7948464243914587,0.8435157002655491,0.6796142159578908,0.9987940394954712,0.7750671991448177,0.1007492032036671,0.04180035291681921
187,0.626889856,120.20203404400007,1021,0.34900071118216475,0.3900981990351421,-0.0002325002200435078,-0.012341662080081028,-0.003929926352782331,-4.0684166,-4.0824666,-4.061593,false,,0.7948464215817082,0.8434858298456418,0.6796142198619219,0.9987940376981485,0.7750510212501722,0.100920493200548,0.04202764272579057
188,0.655710166,120.85774421000008,1021,0.3490007685257726,0.39009427736550367,-0.0002324984405147612,-0.012343909615234128,-0.003930809407104885,-4.0684166,-4.082466,-4.061593,false,,0.7948464281608937,0.8434559380505113,0.6796142462802257,0.9987940364865485,0.7750348984652109,0.1010918301902909,0.04225475606678913
189,0.648406584,121.50615079400008,1021,0.34900081053281223,0.39008760049089886,-0.0002324260221423513,-0.012346071708501882,-0.003931628212040406,-4.0684166,-4.0824666,-4.061593,false,,0.7948464020533671,0.8434260086413383,0.6796142248123961,0.99879403508938,0.7750187653314763,0.10126326101896603,0.042481667280544186
190,0.637916462,122.14406725600008,1021,0.34900084727697966,0.39008232157099443,-0.0002323717128682734,-0.012348262748580363,-0.003932467034335252,-4.0684166,-4.0824666,-4.061593,false,,0.7948463982358974,0.8433960571562171,0.6796142331479419,0.9987940336924374,0.7750027318421503,0.10143474145384727,0.0427084029710693
191,0.638413682,122.78248093800009,1021,0.34900090141199175,0.3900766156433307,-0.0002324390938089893,-0.012350566240442507,-0.003933432557142513,-4.0684166,-4.0824666,-4.061593,false,,0.794846411203814,0.8433660981508225,0.6796142413987243,0.9987940328468101,0.7749867425867114,0.10160630144525389,0.04293495481589957
192,0.637598827,123.4200797650001,1021,0.349000939735614,0.39007030658488123,-0.00023235849320446533,-0.012352736610273252,-0.003934241314476061,-4.0684166,-4.0824666,-4.0615926,false,,0.7948463949155374,0.843336104513183,0.6796142247567045,0.9987940318609704,0.7749707356108965,0.10177793428268607,0.04316131487718201
193,0.625790987,124.0458707520001,1021,0.34900098647061667,0.39006493772922507,-0.00023241355777847694,-0.012355042263943905,-0.003935191717678976,-4.068416,-4.0824666,-4.061593,false,,0.7948463875600232,0.8433060840461222,0.6796142431212775,0.9987940313794695,0.7749547786807782,0.10194964360653579,0.04338749633511597
194,0.656616806,124.7024875580001,1021,0.3490010368019043,0.3900593224279922,-0.0002324030089507767,-0.012357287410299511,-0.003936070086485888,-4.068416,-4.082466,-4.061593,false,,0.7948463760906307,0.8432760316273428,0.6796142317497372,0.9987940310189859,0.7749388908376212,0.10212142505468522,0.04361349155111715
195,0.648441809,125.3509293670001,1021,0.34900107582517675,0.39005289299213536,-0.00023239073310477032,-0.01235952446634525,-0.003936951667252497,-4.068416,-4.0824666,-4.0615926,false,,0.7948463814677245,0.8432459750965093,0.6796142110709426,0.9987940300376473,0.7749230445240566,0.10229329181497958,0.043839298202840195
196,0.636494756,125.98742412300011,1021,0.34900112521833443,0.3900481332921408,-0.00023231773120047094,-0.012361706106136738,-0.003937779023929666,-4.068416,-4.082466,-4.061592,false,,0.7948463530175967,0.8432158718428995,0.679614234748501,0.9987940293613683,0.7749071691568709,0.1024651833270353,0.04406490887835684
197,0.63771939,126.62514351300011,1021,0.34900116235976963,0.39004110700943156,-0.00023231087580910526,-0.012363961590363015,-0.003938666887595366,-4.0684166,-4.0824666,-4.0615926,false,,0.7948463649425084,0.8431857645242564,0.6796142280890659,0.9987940294739021,0.7748914080370672,0.10263721627732156,0.044290354886805404
198,0.627131384,127.2522748970001,1021,0.3490012104876535,0.3900362426849208,-0.0002323119708407262,-0.012366223420610778,-0.0039395582076180435,-4.068416,-4.0824666,-4.0615926,false,,0.7948463653232378,0.8431556282466623,0.6796142370646796,0.9987940291122281,0.7748756600420127,0.1028092914138401,0.04451560800632223
199,0.654414995,127.9066898920001,1021,0.34900125048111036,0.3900296418275192,-0.0002322888455056349,-0.012368455577065784,-0.003940431139945022,-4.0684166,-4.0824666,-4.0615926,false,,0.79484635701196,0.8431254643966033,0.6796142282592744,0.9987940292759085,0.7748599408491169,0.1029814374888037,0.04474067642683023
200,0.648898396,128.5555882880001,1021,0.3490012993105981,0.3900242086115688,-0.00023226870670944866,-0.012370692695768626,-0.003941302942744307,-4.0684156,-4.0824666,-4.061592,false,,0.794846353962504,0.8430952722405245,0.6796142396923711,0.9987940286984734,0.7748442801296688,0.10315364995604319,0.04496556468003384
201,0.638057434,129.1936457220001,1021,0.349001348411676,0.39001890428405966,-0.00023235339330207605,-0.012373049772478995,-0.003942285293512482,-4.0684156,-4.0824666,-4.061592,false,,0.7948463198739065,0.8430650421966899,0.6796142353979293,0.9987940285810906,0.7748285947909754,0.10332594155569988,0.045190258294544115
202,0.637511414,129.8311571360001,1021,0.34900138682684184,0.3900127586041012,-0.00023225057023645856,-0.012375221965443384,-0.003943080939083465,-4.0684156,-4.0824666,-4.061592,false,,0.7948463108397639,0.8430348064533755,0.6796142136841875,0.9987940283782123,0.7748129893731744,0.10349831300097953,0.045414783118474494
203,0.626455389,130.4576125250001,1021,0.349001431366372,0.3900068998806306,-0.00023222224110286405,-0.01237745442366811,-0.003943942373538567,-4.0684156,-4.0824666,-4.061592,false,,0.7948463077655403,0.8430045417932559,0.6796142218629403,0.9987940280965035,0.7747974339615941,0.10367076449178506,0.04563912208890257
204,0.655232449,131.1128449740001,1021,0.3490014832326268,0.39000160442483317,-0.00023222238272069262,-0.012379725604091063,-0.003944837238909815,-4.068416,-4.0824666,-4.061592,false,,0.7948462982661435,0.8429742520734717,0.6796142094953584,0.9987940281665748,0.7747819151794019,0.10384327063779687,0.04586328341073419
205,0.649508418,131.7623533920001,1021,0.3490015213585607,0.3899955071945193,-0.00023224367270002766,-0.012382019173024283,-0.00394575453572954,-4.0684156,-4.0824666,-4.061592,false,,0.7948462964571508,0.8429439416041558,0.679614219870479,0.9987940278132584,0.7747664435358,0.10401582908152421,0.04608726242324701
206,0.637483378,132.39983677000012,1021,0.34900156537097365,0.38998938488168344,-0.00023218240905698018,-0.012384239237824946,-0.003946587358846232,-4.0684156,-4.0824666,-4.061592,false,,0.7948462912284753,0.8429136135817761,0.6796142202851145,0.998794027577803,0.7747509764580545,0.10418848029731696,0.04631104981189751
207,0.639886215,133.0397229850001,1021,0.3490016126370785,0.38998367262771694,-0.00023218468115870916,-0.012386516671266556,-0.003947479432452994,-4.0684156,-4.0824666,-4.061592,false,,0.7948462960593347,0.8428832642443014,0.6796142486074472,0.9987940277093692,0.7747355499458732,0.10436121365553137,0.04653465369206252
208,0.628458162,133.6681811470001,1021,0.34900166036958336,0.38997746391523547,-0.00023226406559440083,-0.012388868734423353,-0.003948460867344905,-4.0684156,-4.0824666,-4.061592,false,,0.7948462950243822,0.8428528999576559,0.6796142212697441,0.9987940272991951,0.7747201647361789,0.10453398770793008,0.046758074059027384
209,0.655699932,134.3238810790001,1021,0.3490017018146243,0.38997289016770936,-0.0002320796462225161,-0.012390973665790339,-0.003949169111003736,-4.0684156,-4.0824666,-4.061592,false,,0.794846284074345,0.842822481736978,0.6796142389630593,0.9987940273866612,0.7747048298394139,0.10470685279204939,0.046981318610796755
210,0.648781588,134.9726626670001,1021,0.3490017389586706,0.389964767328157,-0.00023224073623451247,-0.01239341610055078,-0.003950225909317928,-4.0684156,-4.0824666,-4.061592,false,,0.794846283236417,0.8427920511996597,0.6796142248450124,0.9987940270607546,0.7746895546511324,0.10487979925077567,0.04720437226548868
211,0.638927876,135.6115905430001,1021,0.3490017934355126,0.3899600665348125,-0.00023215195250236853,-0.012395610502927923,-0.003951044058214448,-4.0684156,-4.0824666,-4.0615916,false,,0.7948462677225179,0.842761588993767,0.6796142167215257,0.998794026460251,0.7746742921838243,0.10505278631561363,0.04742725390408035
212,0.638484787,136.2500753300001,1021,0.34900182894473886,0.3899536692469976,-0.00023214535059867814,-0.0123978912493935,-0.003951917032525953,-4.0684156,-4.082466,-4.0615916,false,,0.7948462584787465,0.8427311029805105,0.6796142225055406,0.9987940261867286,0.7746590653491501,0.1052258793233541,0.04764994854690899
213,0.627092255,136.8771675850001,1021,0.34900187845204356,0.3899487953864404,-0.00023214280344752147,-0.012400177052927064,-0.003952813340203476,-4.0684156,-4.0824666,-4.0615916,false,,0.7948462507064863,0.8427005972730052,0.6796142322200478,0.998794026461856,0.7746438717742092,0.10539902332640409,0.04787245808005002
214,0.657757472,137.5349250570001,1021,0.3490019199683993,0.38994267687409967,-0.00023203948369798777,-0.012402365536218096,-0.003953610445471711,-4.0684156,-4.0824666,-4.061591,false,,0.794846241940511,0.8426700636664284,0.6796142363352382,0.9987940263759008,0.774628720051511,0.10557225859441378,0.048094786449225296
215,0.652642373,138.1875674300001,1021,0.349001967181397,0.3899367598198239,-0.0002321271510852263,-0.012404741781303796,-0.003954587306543855,-4.0684156,-4.0824666,-4.061591,false,,0.7948462425499646,0.8426395148757992,0.6796142441551395,0.998794026551685,0.7746136109051578,0.10574555656466998,0.048316940373655894
216,0.637548483,138.82511591300008,1021,0.34900200883126176,0.3899305090494196,-0.00023206899410510573,-0.012406982331035654,-0.003955426723042388,-4.0684156,-4.0824666,-4.061592,false,,0.7948462337568369,0.8426089381227406,0.6796142397896354,0.9987940264557789,0.7745985306187749,0.10591891648999416,0.048538903507579195
217,0.639737387,139.46485330000007,1021,0.34900205754864666,0.38992515148028917,-0.00023210135929052633,-0.012409309648238054,-0.003956356082586487,-4.0684156,-4.0824666,-4.061591,false,,0.7948462316208723,0.8425783454806953,0.6796142387541255,0.9987940264359306,0.7745834819123644,0.10609235431547881,0.04876067987946021
218,0.626115522,140.09096882200006,1021,0.349002100237916,0.38991909918723866,-0.00023204696394429902,-0.012411554513191425,-0.003957192786385733,-4.0684156,-4.0824666,-4.0615916,false,,0.7948462117504408,0.8425477148794682,0.6796142274700767,0.9987940255675755,0.7745684644644407,0.10626584341192458,0.04898227488059045
219,0.654853972,140.74582279400008,1021,0.3490021415712249,0.3899133184320357,-0.00023214319983555498,-0.01241395640624543,-0.003958193944168964,-4.0684156,-4.0824666,-4.061591,false,,0.7948462075060788,0.8425170657127894,0.6796142105567167,0.9987940257901332,0.7745535134653989,0.10643942892161962,0.04920370273795139
220,0.652267582,141.39809037600008,1021,0.3490021895317307,0.3899077467201813,-0.00023205221082356342,-0.01241616232531173,-0.003958997232251016,-4.0684156,-4.0824666,-4.061591,false,,0.7948462179943572,0.8424863960003622,0.6796142368151182,0.9987940257314253,0.7745386181053485,0.10661307169911263,0.04942494347222528
221,0.637587246,142.0356776220001,1021,0.34900223299159855,0.3899019867744936,-0.00023204345391880654,-0.012418460860442515,-0.003959882869169151,-4.0684156,-4.0824666,-4.061591,false,,0.7948462034755318,0.8424557006515543,0.6796142180059307,0.9987940256401768,0.7745237000035997,0.1067867993670976,0.04964599791798751
222,0.638393325,142.6740709470001,1021,0.349002278901923,0.3898962870760659,-0.00023201415874896103,-0.01242073551425904,-0.003960753670786854,-4.0684156,-4.0824666,-4.061591,false,,0.7948461960040969,0.842424977931906,0.6796142177033712,0.9987940253318702,0.7745088543174172,0.10696055906400034,0.049866885739102085
223,0.629252407,143.3033233540001,1021,0.3490023176199876,0.38989060447267077,-0.00023204454692860033,-0.012423076250473453,-0.003961671148660306,-4.068415,-4.0824666,-4.061591,false,,0.794846179863029,0.8423942222264185,0.6796142440704485,0.9987940250937738,0.7744940132440153,0.1071344175618512,0.050087574159819195
224,0.653953349,143.9572767030001,1021,0.34900236863800554,0.3898850278475071,-0.000231959031992246,-0.01242530406179243,-0.003962491977191562,-4.068415,-4.0824666,-4.061591,false,,0.7948461630651167,0.8423634439427348,0.6796142179506557,0.9987940243814314,0.7744792374783915,0.10730835633968586,0.050308080144565843
225,0.650405081,144.6076817840001,1021,0.3490024084351764,0.38987883958043273,-0.00023191323759907956,-0.012427571833727447,-0.003963340506717872,-4.0684147,-4.0824666,-4.0615907,false,,0.7948461699678416,0.8423326561773464,0.6796142201793532,0.9987940246116983,0.7744645142489882,0.10748237122183538,0.05052841276684294
226,0.63706666,145.2447484440001,1021,0.3490024475405593,0.3898735680986525,-0.00023195860402946966,-0.012429933430032847,-0.003964279475274335,-4.068415,-4.0824666,-4.0615907,false,,0.7948461690159699,0.8423018321573676,0.6796142436706831,0.9987940248912566,0.7744498275426589,0.10765643599795932,0.05074857019954784
227,0.637400952,145.8821493960001,1021,0.34900250156997015,0.3898675028099195,-0.00023198491098708196,-0.012432272600706562,-0.003965196629140633,-4.0684147,-4.0824666,-4.061591,false,,0.7948461569715195,0.8422709921622626,0.6796142308220559,0.9987940247674735,0.7744351301761614,0.10783059652508871,0.05096853744078437
228,0.626388868,146.5085382640001,1021,0.3490025434569956,0.3898614432136597,-0.00023193884699201917,-0.012434550131579791,-0.003966054815591091,-4.0684147,-4.082466,-4.0615907,false,,0.7948461439707298,0.8422401133552924,0.6796142219496842,0.9987940244255387,0.7744205232569804,0.10800478393126815,0.05118833937928172
229,0.656262541,147.16480080500008,1021,0.34900259380873155,0.3898568727467388,-0.0002319724009492985,-0.01243690348810289,-0.003966981614090925,-4.0684147,-4.082466,-4.061591,false,,0.7948461437036326,0.8422092255386915,0.6796142259499904,0.998794024093946,0.7744059241246236,0.10817909112700425,0.05140795981009544
230,0.650316824,147.81511762900007,1021,0.3490026325508943,0.3898503067024348,-0.0002319182288732513,-0.012439172797501619,-0.003967827533151502,-4.0684147,-4.082466,-4.0615907,false,,0.7948461386505954,0.8421783065699767,0.6796142171686953,0.9987940239147133,0.7743913848697831,0.108353440182322,0.05162740467352126
231,0.636917453,148.45203508200007,1021,0.34900267874053115,0.38984549070211244,-0.00023188690730624462,-0.012441465721849232,-0.003968695549775525,-4.0684147,-4.082466,-4.0615907,false,,0.7948461378781339,0.8421473620887265,0.6796142385292558,0.9987940232772935,0.7743768816802957,0.10852786291188737,0.0518466581530591
232,0.637436627,149.08947170900007,1021,0.3490027253021341,0.38983998302699785,-0.00023189113566690622,-0.012443800898430668,-0.00396959761397131,-4.068415,-4.0824666,-4.0615907,false,,0.7948461131400567,0.8421163891808023,0.6796142159143748,0.9987940231943208,0.774362375609906,0.10870233985718884,0.052065737352306976
233,0.626147067,149.71561877600007,1021,0.3490027678672026,0.3898338259829648,-0.0002318908158155386,-0.012446123504502249,-0.003970486543672602,-4.068415,-4.0824666,-4.0615907,false,,0.7948461163918599,0.8420854034553833,0.6796142349988917,0.9987940225728817,0.7743479457841598,0.10887688035340896,0.052284646362314564
234,0.654637924,150.37025670000008,1021,0.3490028104098507,0.38982911864715464,-0.0002318295327371489,-0.01244839820606547,-0.003971326378112705,-4.0684147,-4.082466,-4.0615907,false,,0.7948460989372399,0.8420543852875861,0.6796142080122476,0.9987940225562685,0.7743335224806158,0.10905151937535665,0.05250337489697376
235,0.650570174,151.02082687400008,1021,0.34900285343556187,0.3898225353792394,-0.00023184277835264222,-0.01245074786142053,-0.003972238156077834,-4.0684147,-4.082466,-4.0615907,false,,0.7948460988260809,0.8420233397948693,0.6796142383482461,0.9987940226897514,0.7743191602405415,0.10922624332535381,0.05272192876870158
236,0.637891868,151.65871874200008,1021,0.34900289202091633,0.3898168119239786,-0.00023178833859160974,-0.012453022991929186,-0.0039730830510101844,-4.0684147,-4.082466,-4.0615907,false,,0.7948461031159365,0.8419922791845973,0.6796142200067591,0.9987940224972934,0.7743048607973171,0.10940103212391551,0.052940303750753516
237,0.639245863,152.2979646050001,1021,0.3490029404378316,0.38981166505350723,-0.0002317379123182306,-0.01245531979675163,-0.003973930008860482,-4.0684147,-4.0824666,-4.0615907,false,,0.7948460936665728,0.8419611891527102,0.6796142188034678,0.9987940223582332,0.774290554559111,0.10957588548755658,0.053158487235603624
238,0.626426703,152.92439130800008,1021,0.34900298329654456,0.38980515268022775,-0.00023177157674669768,-0.012457684852665296,-0.003974859519617735,-4.0684147,-4.0824666,-4.0615907,false,,0.7948460739977177,0.8419300696085102,0.679614222752205,0.998794022296687,0.774276265071582,0.10975079711826571,0.05337648443401918
239,0.656005811,153.58039711900008,1021,0.34900303289639545,0.38979991255896823,-0.00023182632663554248,-0.012460078669164876,-0.003975816103019891,-4.0684147,-4.0824666,-4.0615907,false,,0.7948460729973671,0.8418989395678314,0.6796141999243265,0.9987940219260106,0.7742620542988105,0.10992578549313903,0.05359431188096326
240,0.648581595,154.22897871400008,1021,0.3490030785306127,0.38979515608655113,-0.0002318018356645135,-0.012462404436126562,-0.0039766853900709,-4.0684147,-4.082466,-4.0615907,false,,0.7948460706518812,0.841867772997716,0.6796142262289091,0.9987940218283905,0.774247873353386,0.11010085022104779,0.05381196137223091
241,0.637128771,154.86610748500007,1021,0.34900312225175295,0.3897896442880278,-0.0002317200432768729,-0.012464665137675635,-0.003977497189408208,-4.0684147,-4.082466,-4.0615907,false,,0.7948460724388566,0.8418365985202916,0.6796142111241739,0.9987940219754246,0.774233716114587,0.11027600155626238,0.05402943402511047
242,0.638368106,155.50447559100007,1021,0.34900316437260887,0.3897830231421412,-0.0002317896350144677,-0.012467081595782026,-0.003978471900854874,-4.0684147,-4.082466,-4.0615907,false,,0.7948460565405778,0.8418053682904563,0.6796142115196349,0.9987940212408218,0.7742196286523156,0.11045118758338257,0.05424674239205656
243,0.626873353,156.13134894400008,1021,0.3490032097269681,0.3897775256371815,-0.0002318256028780441,-0.012469468243569648,-0.003979398786637889,-4.0684147,-4.0824666,-4.0615907,false,,0.7948460628704043,0.8417741330094708,0.67961423436398,0.9987940213702696,0.7742055659265928,0.11062647956853623,0.05446388055350566
244,0.656473061,156.7878220050001,1021,0.3490032511816559,0.3897712422516792,-0.0002317474578509282,-0.01247174944839402,-0.003980223342001987,-4.0684147,-4.0824666,-4.0615907,false,,0.7948460571542295,0.8417428683717323,0.6796142497950739,0.9987940212014594,0.774191528750039,0.11080182109449656,0.05468081730539881
245,0.650917292,157.4387392970001,1021,0.34900329652198137,0.3897664537008172,-0.00023170498570757037,-0.012474055490419467,-0.003981080213504629,-4.0684147,-4.0824666,-4.0615907,false,,0.7948460421428996,0.8417115709735453,0.6796142428696643,0.9987940212901366,0.7741775237229768,0.11097726035076058,0.05489757732718182
246,0.637767596,158.0765068930001,1021,0.34900333869856953,0.3897603723740827,-0.0002317041815141918,-0.012476406913505045,-0.00398197973947656,-4.0684147,-4.082466,-4.06159,false,,0.7948460339875292,0.8416802561177719,0.6796142297564446,0.9987940208520656,0.7741635747235164,0.11115273814900409,0.05511417151948786
247,0.636913079,158.7134199720001,1021,0.3490033822810618,0.38975452502044855,-0.00023179483952540103,-0.012478857778483232,-0.003982971427948678,-4.0684147,-4.082466,-4.0615907,false,,0.7948460261219499,0.841648915330976,0.6796142238332886,0.9987940207346531,0.7741496614482016,0.11132828893677917,0.05533058263413115
248,0.627056326,159.3404762980001,1021,0.34900342290831193,0.38974886367123,-0.00023168045015364847,-0.012481102602934446,-0.003983753720106176,-4.0684147,-4.082466,-4.0615907,false,,0.7948460348757668,0.8416175676154547,0.6796142287223106,0.9987940208025099,0.7741357698724948,0.11150394048962821,0.05554682319301836
249,0.655685661,159.99616195900012,1021,0.3490034709293614,0.38974313861303084,-0.00023169126825028918,-0.012483480831080529,-0.003984662620095669,-4.0684147,-4.0824666,-4.0615897,false,,0.7948460325235246,0.8415861786316401,0.6796142479060194,0.9987940204209018,0.7741219298263238,0.11167962602028511,0.055762887232606424
250,0.649230785,160.6453927440001,1021,0.3490035178392196,0.38973805399451,-0.00023167538600787907,-0.01248583416674276,-0.003985543192039698,-4.0684147,-4.0824666,-4.0615907,false,,0.7948459970638001,0.8415547472472362,0.679614233361438,0.9987940200836213,0.7741080989590885,0.11185534767273138,0.05597876162110444
251,0.639055186,161.2844479300001,1021,0.34900356453401277,0.38973342872084044,-0.00023167969021797852,-0.012488197593651607,-0.003986442481530572,-4.068414,-4.0824666,-4.06159,false,,0.7948459973134153,0.8415233161087092,0.6796142288267852,0.9987940197570098,0.774094336942556,0.11203116788715017,0.05619448248783322
252,0.636571368,161.92101929800012,1021,0.34900360820413057,0.38972693844980305,-0.00023165504626465605,-0.012490545190471325,-0.003987322618160705,-4.068414,-4.082466,-4.06159,false,,0.794845995517144,0.8414918623353118,0.6796142297823122,0.9987940197490016,0.774080593504529,0.11220706225713166,0.05641001427029133
253,0.626841739,162.54786103700013,1021,0.3490036449151094,0.3897204943635568,-0.00023162854307812175,-0.012492888276337655,-0.003988192531511392,-4.0684147,-4.082466,-4.0615897,false,,0.7948459984223893,0.8414603816278854,0.6796142237925613,0.9987940193245197,0.7740669123554378,0.11238303610596023,0.056625373470707924
254,0.656717486,163.20457852300012,1021,0.3490036971361802,0.3897157787350951,-0.00023166970950372345,-0.01249529572054986,-0.003989131278609004,-4.0684147,-4.082466,-4.0615897,false,,0.7948459860421229,0.8414288681820384,0.6796142254878126,0.9987940192899484,0.7740532328641087,0.11255907360359353,0.056840550701718395
255,0.649368373,163.8539468960001,1021,0.3490037342723077,0.38970949928141946,-0.00023168620304103715,-0.012497688306521315,-0.0039900499423257685,-4.068414,-4.082466,-4.0615897,false,,0.7948459565200285,0.8413973137716233,0.6796142244309581,0.9987940189543052,0.7740395841772353,0.11273516669820528,0.05705555464749473
256,0.637719896,164.4916667920001,1021,0.349003778937887,0.3897038674096756,-0.0002316492736057496,-0.012500030797261585,-0.003990912148925552,-4.0684147,-4.0824666,-4.0615897,false,,0.7948459821741966,0.84136578014988,0.6796142340097076,0.9987940187785357,0.7740260121243678,0.11291136103131952,0.057270400044779284
257,0.637656394,165.1293231860001,1021,0.3490038273513836,0.3896997089434047,-0.00023166402885688164,-0.012502417540445454,-0.003991827671169901,-4.068414,-4.082466,-4.0615897,false,,0.7948459576915488,0.8413341771661302,0.679614221097295,0.998794018380776,0.7740124554040512,0.1130876065282408,0.057485054615361054
258,0.627371544,165.7566947300001,1021,0.349003872168638,0.38969341978882993,-0.0002315754251640545,-0.012504709041298412,-0.003992643427467524,-4.068414,-4.082466,-4.0615897,false,,0.794845950351802,0.8413025600855362,0.679614203341196,0.9987940179147275,0.7739989629267385,0.11326393063847687,0.05769954933785355
259,0.657812315,166.4145070450001,1021,0.349003911405366,0.38968799636397183,-0.00023149580272485704,-0.012507025468353583,-0.003993454456860612,-4.068414,-4.0824666,-4.0615897,false,,0.7948459453855999,0.8412709176447477,0.679614231491694,0.9987940176241219,0.7739854913784348,0.11344030732477024,0.05791386226421245
260,0.651053874,167.06556091900012,1021,0.34900394774984805,0.389682076070752,-0.00023156616137531838,-0.012509474594723735,-0.003994420951638267,-4.068414,-4.0824666,-4.0615897,false,,0.7948459522798832,0.8412392696202251,0.6796142455291933,0.9987940177392965,0.773972049172489,0.11361675806074464,0.05812799745037728
261,0.637438818,167.7029997370001,1021,0.34900399756204986,0.3896767252749157,-0.0002315669585828406,-0.01251185747753003,-0.0039953230525267,-4.068414,-4.0824666,-4.0615897,false,,0.7948459423726895,0.8412075889156743,0.6796142575931018,0.9987940177430912,0.7739586109853455,0.11379327175951949,0.058341950186199504
262,0.637187565,168.34018730200012,1021,0.34900404126530243,0.38967008294684985,-0.0002315219325093043,-0.012514198837101476,-0.003996178803054362,-4.068414,-4.082466,-4.061589,false,,0.7948459353981232,0.8411758841254874,0.6796142270544311,0.9987940172569252,0.7739452450940308,0.11396986147321508,0.0585557406689941
263,0.627297961,168.96748526300013,1021,0.34900408779209585,0.3896648685200283,-0.00023149619266937815,-0.012516566897990633,-0.003997056397762377,-4.068414,-4.082466,-4.0615897,false,,0.7948459303793272,0.8411441469040628,0.6796142287074395,0.9987940171081771,0.7739319368273163,0.11414648056042717,0.05876936207530921
264,0.655449894,169.62293515700011,1021,0.3490041308571079,0.38966058885609905,-0.00023160305759584165,-0.012519057447621607,-0.003998055508232401,-4.068414,-4.0824666,-4.0615897,false,,0.7948459340651456,0.8411123929178417,0.6796142438352029,0.9987940168981131,0.7739186441752033,0.11432321523963165,0.05898280798345261
265,0.652656773,170.2755919300001,1021,0.34900417247303067,0.3896520260669025,-0.00023153623192173622,-0.012521386329827355,-0.003998889776946957,-4.068414,-4.0824666,-4.0615892,false,,0.7948459006114946,0.8410805886461434,0.6796142233688539,0.9987940169966922,0.7739053649402459,0.11449999474413214,0.05919607253672041
266,0.636647652,170.9122395820001,1021,0.34900421561688527,0.3896472460425205,-0.00023151678992550107,-0.01252376914472697,-0.0039997707665588855,-4.068414,-4.0824666,-4.0615892,false,,0.7948459057777372,0.8410487882568405,0.6796142311774025,0.9987940164570875,0.7738921518841883,0.11467684827692246,0.059409181532770854
267,0.637940567,171.55018014900008,1021,0.3490042607850658,0.3896416676051108,-0.00023149969998503828,-0.012526153693744768,-0.004000659028383646,-4.068414,-4.0824666,-4.0615892,false,,0.7948459028673053,0.8410169563367795,0.6796142223972079,0.9987940161883753,0.773878958381419,0.11485382367508397,0.05962210435980076
268,0.62634464,172.1765247890001,1021,0.34900429612897194,0.3896358196671914,-0.00023152730265163513,-0.012528578637603593,-0.004001583632358252,-4.068414,-4.082466,-4.061589,false,,0.7948458831322768,0.8409850875017395,0.6796142319324395,0.9987940154910899,0.7738657939415571,0.1150307924418623,0.05983485108646716
269,0.654446799,172.8309715880001,1021,0.3490043437192806,0.3896302393466855,-0.0002314745173974675,-0.012530935388248787,-0.004002435584305797,-4.068414,-4.082466,-4.061589,false,,0.7948458826939135,0.8409532105557014,0.6796142251986119,0.9987940153398223,0.7738526875087952,0.11520785217585695,0.0600474249177537
