iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
208,0.009502362,7.156506943,663,0.2739093725842231,0.2739093725842231,0.011939900284274163,0.01384949246238576,0.013295772768815661,-3.9948364377700836,-3.9957499322854564,-4.000266100024328,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
209,0.009461322,7.165968265,665,0.27390871012947104,0.27390871012947104,0.011956505928114147,0.0138712020940156,0.013309510679285763,-3.9948362693809227,-3.9957532553199773,-4.0002644994736185,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
210,0.009188631,7.175156896,666,0.2738938474096463,0.2738938474096463,0.011909562647744676,0.01385501194687544,0.013140112508756796,-3.9947616467606313,-3.995687662173542,-3.9999496661499387,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
211,0.009587285,7.184744181,668,0.27389383421113234,0.27389383421113234,0.011909780343177134,0.013855325332800872,0.0131404594439134,-3.994761636441813,-3.9956883071515072,-3.9999494591578113,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
212,0.008989878,7.1937340590000005,670,0.2738835885143549,0.2738835885143549,0.01189078615513639,0.013767628123032338,0.013099231554987933,-3.994749041128302,-3.9956408934904024,-3.9998806305034824,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
213,0.009093639,7.202827698,672,0.2738835885143549,0.2738835885143549,0.01189078615513639,0.013767628123032338,0.013099231554987933,-3.994749041128302,-3.9956408934904024,-3.9998806305034824,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
214,0.00910082,7.211928518,674,0.27388358409886615,0.27388358409886615,0.011891104389822105,0.013768742181706872,0.013100027952866466,-3.994748994046572,-3.9956451089158036,-3.999883020743899,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
215,0.009320702,7.22124922,676,0.2738839169812462,0.2738839169812462,0.011887576044135817,0.013765963901284484,0.013095521498543206,-3.9947490356775304,-3.9956492024152017,-3.9998826386520503,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
216,0.009394123,7.230643343,684,0.27385027033227316,0.27385027033227316,0.011880452600564362,0.013770974008450176,0.013073281181314123,-3.994714571141106,-3.995596767826416,-3.999870698954103,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
217,0.00939342,7.240036763,686,0.27385027033227316,0.27385027033227316,0.011880452600564362,0.013770974008450176,0.013073281181314123,-3.994714571141106,-3.995596767826416,-3.999870698954103,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
218,0.009366219,7.249402982,688,0.2738502204461718,0.2738502204461718,0.011880991375810668,0.01377014484860184,0.013075003340121794,-3.994714525125693,-3.995590885120244,-3.999870523679756,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
219,0.009151878,7.25855486,690,0.2738502204461718,0.2738502204461718,0.011880991375810668,0.01377014484860184,0.013075003340121794,-3.994714525125693,-3.995590885120244,-3.999870523679756,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
220,0.009365969,7.267920829,692,0.27385030518516507,0.27385030518516507,0.0118808556409159,0.013770011377207014,0.013074821753668475,-3.9947145122940904,-3.9955893601642063,-3.999873853846226,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
221,0.009324609,7.2772454380000005,694,0.27385030518516507,0.27385030518516507,0.0118808556409159,0.013770011377207014,0.013074821753668475,-3.9947145122940904,-3.9955893601642063,-3.999873853846226,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
222,0.00940478,7.286650218,696,0.27385030518516507,0.27385030518516507,0.0118808556409159,0.013770011377207014,0.013074821753668475,-3.9947145122940904,-3.9955893601642063,-3.999873853846226,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
223,0.009708015,7.296358233,698,0.27385030518516507,0.27385030518516507,0.0118808556409159,0.013770011377207014,0.013074821753668475,-3.9947145122940904,-3.9955893601642063,-3.999873853846226,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
224,0.009557952,7.305916185,700,0.27385004017738684,0.27385004017738684,0.011883340234087991,0.013772174131947201,0.013077698750888378,-3.994714510959039,-3.995588919400301,-3.9998734200698585,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
225,0.009628774,7.315544959,702,0.27385004017738684,0.27385004017738684,0.011883340234087991,0.013772174131947201,0.013077698750888378,-3.994714510959039,-3.995588919400301,-3.9998734200698585,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
226,0.009444221,7.32498918,704,0.2738502322172285,0.2738502322172285,0.011876333074146372,0.013764038128366574,0.013074460349258632,-3.9947144445304086,-3.9955851055810174,-3.999869087456397,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
227,0.009454991,7.334444171,706,0.2738502322172285,0.2738502322172285,0.011876333074146372,0.013764038128366574,0.013074460349258632,-3.9947144445304086,-3.9955851055810174,-3.999869087456397,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
228,0.009701206,7.344145377,708,0.27385001810207305,0.27385001810207305,0.011876590146011501,0.013764325893618867,0.01307514033358026,-3.994714402452856,-3.995584820700848,-3.9998699630891266,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
229,0.009348919,7.353494296,709,0.2738481222201139,0.2738481222201139,0.011878321002049774,0.01376738311689496,0.013083286816290118,-3.9947015505107735,-3.9956119846659823,-3.99992286040694,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
230,0.009629105,7.363123401,711,0.2738487989583365,0.2738487989583365,0.011875255290720643,0.013765989750936791,0.01308204799606405,-3.994701037322028,-3.995603938654524,-3.9999266586504105,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
231,0.009915768,7.373039169,713,0.2738487989583365,0.2738487989583365,0.011875255290720643,0.013765989750936791,0.01308204799606405,-3.994701037322028,-3.995603938654524,-3.9999266586504105,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
232,0.009546724,7.382585893,715,0.2738489287699492,0.2738489287699492,0.011874938380774469,0.013765717218943818,0.013081611599754184,-3.9947008342739054,-3.9955996448388906,-3.999934884771354,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
233,0.009632614,7.392218507,718,0.27385149653718716,0.27385149653718716,0.011860160212842641,0.013753047202376911,0.013064055678557507,-3.994702359313778,-3.995596368044009,-3.999934658732299,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
234,0.03012206,7.422340567,720,0.27384873943076693,0.27384873943076693,0.011876598270813998,0.013767418027459732,0.0130838002819339,-3.9947022530172185,-3.9956001692555345,-3.9999370946576405,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
235,0.009848357,7.432188924,722,0.27384873943076693,0.27384873943076693,0.011876598270813998,0.013767418027459732,0.0130838002819339,-3.9947022530172185,-3.9956001692555345,-3.9999370946576405,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
236,0.009625874,7.441814798,726,0.2737711540967697,0.2737711540967697,0.011761899335777204,0.013581970946215827,0.012990101473292825,-3.994518288087108,-3.9952677712288494,-3.999897581501537,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
237,0.009723714,7.451538512,728,0.27377114282867604,0.27377114282867604,0.011761965077333736,0.013582100045656631,0.012989742337246035,-3.994518263567853,-3.9952718079138325,-3.999899347694546,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
238,0.00952764,7.461066152,728,0.27377114282867604,0.27377114282867604,0.011761965077333736,0.013582100045656631,0.012989742337246035,-3.994518263567853,-3.9952718079138325,-3.999899347694546,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
239,0.009613822,7.470679974,730,0.27377114282867604,0.27377114282867604,0.011761965077333736,0.013582100045656631,0.012989742337246035,-3.994518263567853,-3.9952718079138325,-3.999899347694546,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
240,0.009678243,7.480358217,731,0.27376963466515686,0.27376963466515686,0.011758589042510814,0.01359431727965088,0.012978371235723207,-3.9945179744469526,-3.995292917044799,-3.999918880341005,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
241,0.010588036,7.490946253,742,0.27373357965314316,0.27373357965314316,0.011990110090777661,0.013402468582695448,0.013104595592842605,-3.9943388770259745,-3.995518437834366,-3.999902524361116,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
242,0.010009677,7.50095593,744,0.27373308146141717,0.27373308146141717,0.011990048169511325,0.013407959358890387,0.013105648303872175,-3.9943387804938983,-3.9955137964145315,-3.999898450173116,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
243,0.010000847,7.510956777,746,0.27373276769793986,0.27373276769793986,0.011992952886962338,0.013411629335348119,0.013108071151403222,-3.9943392991898636,-3.995493976370812,-3.9998916830484146,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
244,0.010034558,7.520991335,748,0.2737333587436188,0.2737333587436188,0.011987180452856183,0.013404803792021802,0.013103415504847837,-3.9943392731563367,-3.9954971350827324,-3.9998929727979387,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
245,0.010063789,7.531055124,750,0.27373485270517633,0.27373485270517633,0.012076049174695735,0.013516751102426339,0.013240037737871191,-3.9942856811673892,-3.9956257977652188,-3.99983727159818,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
246,0.009951596,7.5410067199999995,752,0.27373485270517633,0.27373485270517633,0.012076049174695735,0.013516751102426339,0.013240037737871191,-3.9942856811673892,-3.9956257977652188,-3.99983727159818,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
247,0.009848076,7.550854795999999,754,0.27373485270517633,0.27373485270517633,0.012076049174695735,0.013516751102426339,0.013240037737871191,-3.9942856811673892,-3.9956257977652188,-3.99983727159818,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
248,0.01019387,7.561048666,758,0.27372586391277226,0.27372586391277226,0.012080738717448303,0.013441968147131611,0.013187732431142574,-3.9942670504094497,-3.9956691138651896,-3.999959386902006,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
249,0.010146969,7.571195635,760,0.2737256832482553,0.2737256832482553,0.012082331548133984,0.013443631043084325,0.013189778210903946,-3.994267041871815,-3.995668194315081,-3.99995815929374,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
250,0.010156249,7.581351883999999,764,0.2737048915044161,0.2737048915044161,0.012100934212970982,0.013551534994478587,0.013250119940723448,-3.9942295569629827,-3.9956336599146947,-4.000023836522565,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
251,0.010264391,7.591616274999999,766,0.27370503335846763,0.27370503335846763,0.012100892631736526,0.013549934331584024,0.013249602636040358,-3.994229548695929,-3.9956357705502765,-4.0000224258621575,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
252,0.041984036,7.633600310999999,767,0.2737102348826614,0.2737102348826614,0.012066256402102349,0.01350942436341973,0.013209319171016198,-3.9942059810653725,-3.995544774839893,-3.999884411596087,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
253,0.010326971,7.643927281999998,769,0.2737102595106379,0.2737102595106379,0.012066205418357345,0.01350967178964424,0.013209342642602762,-3.99420597478308,-3.9955455646537947,-3.999884581636282,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
254,0.010285281,7.654212562999998,771,0.2737102595106379,0.2737102595106379,0.012066205418357345,0.01350967178964424,0.013209342642602762,-3.99420597478308,-3.9955455646537947,-3.999884581636282,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
255,0.010556115,7.664768677999998,773,0.273710607970303,0.273710607970303,0.012066542857175566,0.01350989641160949,0.013210450703491916,-3.9942059586417775,-3.9955418616306773,-3.9998824676856395,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
256,0.010410813,7.675179490999998,775,0.273710607970303,0.273710607970303,0.012066542857175566,0.01350989641160949,0.013210450703491916,-3.9942059586417775,-3.9955418616306773,-3.9998824676856395,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
257,0.010639497,7.685818987999998,777,0.27371069194055225,0.27371069194055225,0.01206625130958916,0.013508897759928362,0.013209924457695643,-3.994205035488952,-3.9955969627046004,-3.999901542447126,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
258,0.01017734,7.695996327999998,779,0.2737180055646918,0.2737180055646918,0.012108450815396021,0.013500000171238424,0.013209550949688786,-3.994186554417154,-3.995539785607,-3.9997468168041457,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
259,0.010317222,7.706313549999998,781,0.2737180055646918,0.2737180055646918,0.012108450815396021,0.013500000171238424,0.013209550949688786,-3.994186554417154,-3.995539785607,-3.9997468168041457,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
260,0.010364093,7.716677642999998,783,0.27371802549636937,0.27371802549636937,0.01210916364363479,0.013500080537281356,0.013209235662580032,-3.9941865149182076,-3.9955376194169854,-3.999743692887945,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
261,0.01012498,7.7268026229999975,783,0.27371802549636937,0.27371802549636937,0.01210916364363479,0.013500080537281356,0.013209235662580032,-3.9941865149182076,-3.9955376194169854,-3.999743692887945,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
262,0.010231431,7.737034053999998,785,0.27371802549636937,0.27371802549636937,0.01210916364363479,0.013500080537281356,0.013209235662580032,-3.9941865149182076,-3.9955376194169854,-3.999743692887945,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
263,0.010550667,7.747584720999998,787,0.27371802549636937,0.27371802549636937,0.01210916364363479,0.013500080537281356,0.013209235662580032,-3.9941865149182076,-3.9955376194169854,-3.999743692887945,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
264,0.010360734,7.757945454999998,789,0.27371802549636937,0.27371802549636937,0.01210916364363479,0.013500080537281356,0.013209235662580032,-3.9941865149182076,-3.9955376194169854,-3.999743692887945,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
265,0.010451617,7.768397071999998,791,0.27371905667063856,0.27371905667063856,0.012102589537793862,0.013491388413032768,0.013197357305790969,-3.994186452834615,-3.9955394087666107,-3.9997584588626798,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
266,0.010626418,7.779023489999998,792,0.2735700969339972,0.2735700969339972,0.012273254696689384,0.013345610312164302,0.013311799475720809,-3.993919926805419,-3.9952590343915215,-3.9991926914733678,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
267,0.010461026,7.789484515999998,794,0.2735700969339972,0.2735700969339972,0.012273254696689384,0.013345610312164302,0.013311799475720809,-3.993919926805419,-3.9952590343915215,-3.9991926914733678,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
268,0.010475276,7.799959791999998,796,0.2735700969339972,0.2735700969339972,0.012273254696689384,0.013345610312164302,0.013311799475720809,-3.993919926805419,-3.9952590343915215,-3.9991926914733678,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
269,0.010622139,7.810581930999998,798,0.2735700969339972,0.2735700969339972,0.012273254696689384,0.013345610312164302,0.013311799475720809,-3.993919926805419,-3.9952590343915215,-3.9991926914733678,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
270,0.010574017,7.821155947999998,800,0.2735700182996534,0.2735700182996534,0.012274067021702417,0.013348149502758977,0.013315297850421293,-3.9939199016239018,-3.9952595531424167,-3.9991940718933883,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
271,0.010541785,7.831697732999998,803,0.27357150244602046,0.27357150244602046,0.012278812000596329,0.013374178200676767,0.0133219127610964,-3.993919052821004,-3.995243920863263,-3.999183933790408,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
272,0.010765208,7.842462940999997,804,0.27356627548681445,0.27356627548681445,0.01226883522200195,0.013354749377392894,0.013326810094086095,-3.9939196654612665,-3.9951928467881777,-3.9991674146353855,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
273,0.010688948,7.853151888999998,806,0.27356292867520243,0.27356292867520243,0.012260488292857197,0.013270467100587435,0.01331346226834118,-3.993917383292915,-3.995328567884354,-3.999221304184585,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
274,0.010682668,7.863834556999998,809,0.27355682794809477,0.27355682794809477,0.012268291278308308,0.013285299125302408,0.013285059958525802,-3.993912068097124,-3.9952335802692605,-3.9993177279824583,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
275,0.010614207,7.874448763999998,811,0.2735570986922371,0.2735570986922371,0.012266052379133807,0.013282366552234026,0.013283915948467562,-3.9939120537208557,-3.9952358019270635,-3.99931737109732,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
276,0.052359993,7.926808756999997,812,0.27355597142001387,0.27355597142001387,0.012278549285799523,0.013318997124636134,0.013363028783060615,-3.9939056953421983,-3.995267537587597,-3.9992088462197484,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
277,0.010724389,7.937533145999997,814,0.27355585856652403,0.27355585856652403,0.012279194181822994,0.013318321387146503,0.013363313006472533,-3.9939056846073133,-3.9952691547914325,-3.9992104745608636,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
278,0.011086353,7.948619498999997,815,0.27356211087139526,0.27356211087139526,0.012351282968254385,0.013104872858744177,0.013068350855751865,-3.993833184094564,-3.9953683438617515,-3.999438427907971,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
279,0.010962844,7.959582342999997,817,0.2735620851640567,0.2735620851640567,0.012351135761342613,0.013103665670368914,0.01306864471832303,-3.9938331756596743,-3.9953706831204907,-3.9994383432168195,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
280,0.011766114,7.971348456999997,818,0.2735519556764342,0.2735519556764342,0.012390480540952487,0.013136961234747724,0.013209169459698078,-3.9938026937969426,-3.9953476540549717,-3.999183065114678,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
281,0.01070348,7.982051936999997,819,0.27355244417213936,0.27355244417213936,0.012385991382251382,0.013130848796684802,0.013200534345158332,-3.9937589276919208,-3.99536743574664,-3.999224360221504,true,,0.8573830169123038,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
