iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
92,0.271426406,25.250063163999993,1755,0.24884545421661658,0.3790320279863793,0.0006327049197090151,0.017785114250525647,0.011449228224969299,-13.210357,-13.168368,-13.168311,false,,0.5477300774579562,0.5056027072778928,0.3038513422874458,0.9990874121623763,0.9992236341871491,0.2821908508681513,0.0004334867451081338
93,0.260527514,25.510590677999993,1755,0.24884545972200883,0.3790320291527164,0.0006328116453340193,0.01778521073647399,0.011449333813001616,-13.210357,-13.168368,-13.168311,false,,0.5477301122205464,0.5056027421963898,0.3038513664071631,0.9990874118292287,0.9992236343068502,0.2821908476507006,0.0004334867782529844
94,0.26062727,25.771217947999993,1755,0.24884545179903944,0.3790320033352328,0.0006328398022957815,0.01778524583076846,0.011449339080976118,-13.210357,-13.168368,-13.168311,false,,0.5477301225397724,0.5056027539339986,0.30385137865551537,0.9990874113205809,0.9992236343557257,0.2821908337850701,0.00043348689364701567
95,0.270894598,26.042112545999995,1755,0.2488454622773669,0.3790320577709655,0.0006327459569703819,0.01778513975972551,0.011449271747411505,-13.210357,-13.168368,-13.16831,false,,0.5477300591868919,0.5056026863800962,0.3038513480207863,0.9990874116244632,0.9992236344710239,0.28219085069551875,0.00043348680865119696
96,0.260489194,26.302601739999997,1755,0.24884535794173065,0.37903190208956405,0.0006328245651218145,0.017785229561538607,0.011449329986201962,-13.210357,-13.168368,-13.168311,false,,0.5477301527319931,0.5056027821895092,0.3038513874932586,0.9990874118375986,0.9992236343558828,0.28219085387359666,0.0004334870777056412
97,0.261676248,26.564277987999997,1755,0.2488454603388279,0.37903205342188306,0.0006327199044041665,0.017785112619510213,0.011449234952236043,-13.210357,-13.168368,-13.16831,false,,0.5477300777825049,0.5056027064291655,0.3038513497147266,0.9990874121883826,0.9992236344050218,0.2821908507662264,0.000433486745322914
98,0.271417346,26.835695333999997,1755,0.24884545837734537,0.3790320216280533,0.0006327234803379378,0.0177851187050736,0.011449231218193634,-13.210357,-13.168368,-13.16831,false,,0.5477300786217382,0.5056027103517254,0.30385134406472614,0.9990874117885362,0.9992236339487942,0.282190839301356,0.0004334867114909319
99,0.270784102,27.106479435999997,1755,0.24884547214817068,0.3790320247463068,0.0006327797872011098,0.01778518668803364,0.011449274908312712,-13.210357,-13.168368,-13.16831,false,,0.5477301092551817,0.5056027409217358,0.3038513644714832,0.9990874117300531,0.9992236339895216,0.2821908384227396,0.0004334867237967518
100,0.26042816,27.366907595999997,1755,0.24884543745522103,0.37903199226417883,0.0006328398166792759,0.01778524575337115,0.01144936398223384,-13.210357,-13.168368,-13.16831,false,,0.5477301280883824,0.5056027559597621,0.30385138085987606,0.9990874116549056,0.9992236342820741,0.2821908562751239,0.0004334868585719345
101,0.260726355,27.627633950999996,1755,0.24884546279036868,0.379032028758493,0.0006327479429522054,0.01778516494591409,0.011449280972204434,-13.210357,-13.168368,-13.16831,false,,0.547730059432043,0.5056026880757271,0.30385134780983125,0.9990874116879357,0.9992236342590318,0.28219084267691924,0.0004334867959409898
102,0.270726499,27.898360449999995,1755,0.24884536503862537,0.3790319184187016,0.000632831242437959,0.01778523878849403,0.011449351989079037,-13.210357,-13.168368,-13.168311,false,,0.5477301518372815,0.5056027836814887,0.30385139078687884,0.9990874115048766,0.9992236340475061,0.282190837013228,0.0004334870103240896
103,0.260668466,28.159028915999993,1755,0.24884542394945325,0.3790319992372648,0.0006327189815533707,0.01778509183675081,0.011449239873699169,-13.210357,-13.168368,-13.16831,false,,0.5477300771689416,0.5056027067402458,0.30385135046751255,0.9990874117595132,0.9992236346490148,0.2821908438965766,0.00043348677308526336
104,0.259937716,28.418966631999993,1755,0.2488454560306794,0.379032008613889,0.0006327771195246967,0.017785174932514858,0.011449282776308634,-13.210357,-13.168368,-13.16831,false,,0.5477300954101294,0.5056027234580238,0.3038513596819641,0.9990874117628002,0.9992236343267039,0.2821908558632742,0.0004334867960405451
105,0.270671397,28.689638028999994,1755,0.24884541461421741,0.3790319784826766,0.0006328123414971465,0.01778521342155015,0.011449334904529374,-13.210357,-13.168368,-13.16831,false,,0.5477301198603846,0.5056027479441534,0.3038513821545644,0.9990874117404048,0.9992236343574219,0.2821908488542506,0.0004334868185267119
106,0.270416583,28.960054611999993,1755,0.2488454634621775,0.37903204280216113,0.0006327317947859568,0.017785142979717117,0.0114492515355058,-13.210357,-13.168368,-13.168311,false,,0.5477300594339144,0.505602686289609,0.30385134542508974,0.9990874117184368,0.9992236343999414,0.28219085562133617,0.00043348669725818073
107,0.260448375,29.220502986999993,1755,0.24884535754804288,0.3790318999642561,0.0006328294002064805,0.01778524387140623,0.011449355456683352,-13.210357,-13.168368,-13.168311,false,,0.5477301520129632,0.5056027818050206,0.30385139102261965,0.999087411802859,0.9992236343926547,0.2821908485153146,0.0004334868975537382
108,0.260129667,29.480632653999994,1755,0.248845473113013,0.3790320546208143,0.000632718031144619,0.01778510491710772,0.011449229033761,-13.210357,-13.168368,-13.16831,false,,0.547730076974833,0.505602709993776,0.303851347910331,0.9990874115692724,0.9992236346427756,0.2821908257465368,0.0004334866248896442
109,0.270571542,29.751204195999993,1755,0.2488454587584288,0.37903202312546935,0.0006327778209987978,0.017785167529068446,0.011449279322807482,-13.210357,-13.168368,-13.168311,false,,0.5477301049806406,0.5056027357863151,0.3038513616428624,0.9990874117392429,0.9992236340682192,0.2821908435318553,0.00043348675869571077
110,0.261137281,30.012341476999993,1755,0.2488454502157265,0.37903202334718983,0.0006328295035309406,0.01778522908848068,0.01144934565019029,-13.210357,-13.168368,-13.168311,false,,0.5477301198366612,0.5056027482353984,0.303851380399807,0.9990874116981241,0.9992236344206126,0.2821908485636979,0.00043348676782291757
111,0.260978472,30.273319948999994,1755,0.24884546860244905,0.3790320391724025,0.0006327372226828665,0.017785144489999682,0.011449245893023763,-13.210357,-13.168368,-13.168311,false,,0.5477300591861405,0.5056026865132384,0.3038513454644397,0.9990874116909916,0.9992236346551057,0.2821908520395436,0.0004334866827799058
112,0.271587736,30.544907684999995,1755,0.2488453599461435,0.37903191391835894,0.0006328271006312836,0.01778521990960602,0.011449354593009442,-13.210357,-13.168368,-13.168311,false,,0.5477301515789675,0.5056027820492761,0.30385139149778617,0.9990874117600361,0.999223634342464,0.28219084399500644,0.0004334868397575784
113,0.271317963,30.816225647999996,1755,0.2488454333509521,0.3790319915738407,0.0006327271278088187,0.01778514051244795,0.01144925096303151,-13.210357,-13.168369,-13.168311,false,,0.5477300754602203,0.505602705659474,0.3038513483412385,0.9990874117758733,0.999223634601468,0.28219084159426683,0.0004334865821842438
114,0.260537369,31.076763016999998,1755,0.24884545749799544,0.3790320212126844,0.0006327718047609565,0.017785157705263566,0.011449283214974959,-13.210357,-13.168368,-13.168311,false,,0.5477300980856428,0.5056027281198944,0.3038513591894978,0.9990874116647083,0.9992236344964099,0.28219084567993485,0.0004334867154661848
115,0.26074982,31.337512837,1755,0.2488454623345724,0.37903201761779964,0.0006327884439897291,0.01778518103129645,0.011449294945708899,-13.210357,-13.168368,-13.168311,false,,0.5477301125566649,0.5056027413975143,0.3038513707470877,0.9990874117565239,0.9992236342596991,0.2821908508567518,0.0004334868000149394
116,0.27053347,31.608046307,1755,0.248845447809251,0.37903200256516584,0.0006328290819699323,0.017785228797635666,0.011449341250321488,-13.210357,-13.168368,-13.16831,false,,0.5477301348635756,0.5056027645689442,0.3038513871726743,0.9990874116279814,0.999223634596388,0.28219084217217155,0.0004334869951161596
117,0.260354969,31.868401276,1755,0.2488454670908105,0.3790320397425502,0.000632751543792609,0.01778514136976128,0.011449265063623204,-13.210357,-13.168368,-13.168311,false,,0.5477300590989133,0.505602687949368,0.3038513477957389,0.9990874116199973,0.9992236345249109,0.28219084064421524,0.0004334868146214624
118,0.260654525,32.129055801,1755,0.24884536251594874,0.37903191584467916,0.000632801064178734,0.01778518818481223,0.011449321773521315,-13.210357,-13.168368,-13.168311,false,,0.5477301516366144,0.5056027817886191,0.3038513934044695,0.9990874116302966,0.999223634427841,0.2821908435055155,0.0004334871117316901
119,0.271153814,32.400209615,1755,0.24884545945989134,0.37903204484940073,0.000632743335032826,0.017785118181128268,0.011449264046511809,-13.210357,-13.168368,-13.16831,false,,0.5477300779534647,0.5056027075725552,0.3038513438784411,0.9990874119914943,0.9992236344082903,0.2821908507243767,0.00043348667229595287
120,0.270692668,32.670902283000004,1755,0.24884546027557905,0.3790320041162885,0.0006327759965201185,0.0177851774802108,0.011449295101695345,-13.210357,-13.168368,-13.168311,false,,0.5477300964035231,0.5056027267339445,0.30385135807391284,0.9990874118752862,0.9992236344779486,0.28219084347515505,0.00043348684366412214
121,0.260268705,32.931170988000005,1755,0.24884544477692055,0.37903200620557154,0.0006328182066902555,0.01778521200144334,0.011449343504193021,-13.210357,-13.168368,-13.168311,false,,0.5477301272807589,0.5056027565359638,0.3038513831984896,0.9990874120132022,0.9992236343412179,0.2821908444428676,0.00043348698129121573
122,0.261230476,33.19240146400001,1755,0.24884547046896094,0.37903204244815364,0.0006327342619791843,0.017785135976335575,0.011449251160496554,-13.210357,-13.168368,-13.16831,false,,0.5477300596589777,0.5056026885939283,0.3038513487850777,0.9990874118492336,0.9992236342231575,0.2821908401902017,0.0004334867360041692
123,0.271135902,33.463537366000004,1755,0.24884536214330735,0.3790319243019031,0.0006328266119077774,0.017785221633835113,0.011449346711510211,-13.210357,-13.168368,-13.168311,false,,0.5477301514643824,0.5056027814999935,0.30385139303630093,0.9990874119818094,0.9992236340794163,0.282190845281092,0.00043348695043157715
124,0.261313759,33.724851125,1755,0.2488454631093936,0.37903203877201663,0.0006327092079229102,0.01778510525938448,0.011449229064764421,-13.210357,-13.168368,-13.16831,false,,0.5477300758615402,0.5056027061341571,0.30385134658011265,0.9990874119813804,0.9992236344445503,0.28219084311708303,0.0004334866053412035
125,0.260377337,33.985228462,1755,0.2488454677395381,0.3790320142656529,0.0006327898229597784,0.0177851923597665,0.011449293607824984,-13.210357,-13.168368,-13.16831,false,,0.5477301126363496,0.5056027425341412,0.3038513674782013,0.9990874120497863,0.9992236343666755,0.2821908467640075,0.0004334868843892419
126,0.271831637,34.257060099,1755,0.24884544265134936,0.37903200363648465,0.0006328392419260309,0.017785233445826942,0.011449360044254009,-13.210357,-13.168368,-13.168311,false,,0.5477301180066022,0.5056027473594229,0.3038513778303998,0.9990874119349435,0.9992236343171786,0.28219084367189556,0.0004334869492843417
127,0.272024348,34.529084447,1755,0.24884546025225562,0.37903203973760263,0.0006327318275244354,0.01778513882729993,0.011449255163478833,-13.210357,-13.168368,-13.16831,false,,0.5477300587522406,0.5056026866345826,0.30385134827189836,0.9990874119146507,0.99922363422147,0.28219084632652114,0.00043348680163798317
128,0.260687324,34.789771771000005,1755,0.24884535569845911,0.37903190171916623,0.000632849630301191,0.01778523854789249,0.0114493614290897,-13.210357,-13.168368,-13.16831,false,,0.5477301539129933,0.5056027835255009,0.3038513894004705,0.9990874120623885,0.9992236345087522,0.2821908514567914,0.00043348699122165225
129,0.260718876,35.050490647000004,1755,0.24884546178918643,0.3790320268929665,0.0006327250942101958,0.017785112092328692,0.011449236769050075,-13.210357,-13.168368,-13.168311,false,,0.547730075789643,0.5056027077389684,0.3038513478074891,0.9990874119957017,0.9992236345986332,0.2821908310683858,0.0004334867371450622
130,0.271225045,35.321715692000005,1755,0.24884544986561885,0.37903199419986305,0.0006327937293404418,0.017785186255954155,0.01144929061496136,-13.210357,-13.168368,-13.16831,false,,0.5477301088837108,0.5056027407289291,0.3038513627983313,0.9990874120356262,0.9992236345011428,0.2821908370697044,0.0004334867638289587
131,0.260822712,35.582538404000005,1755,0.24884541309771105,0.3790319614253371,0.0006328522404041026,0.01778525927757646,0.01144937991905759,-13.210357,-13.168368,-13.168311,false,,0.5477301194079905,0.5056027495610727,0.303851379974198,0.999087411856884,0.9992236344724452,0.28219083795107214,0.000433486685584593
132,0.26098664,35.843525044,1755,0.24884546495487472,0.37903202941367065,0.0006327254460010145,0.017785118445509007,0.011449248973726234,-13.210357,-13.168368,-13.16831,false,,0.5477300585744392,0.5056026879521602,0.3038513432104477,0.999087412228156,0.9992236346431902,0.28219084085431523,0.00043348665414622516
133,0.271775134,36.115300178000005,1755,0.2488453591832439,0.37903189870812865,0.0006328402599308225,0.01778525083677207,0.011449363324939177,-13.210357,-13.168368,-13.168311,false,,0.5477301522525574,0.5056027833141641,0.30385139039370823,0.9990874120069592,0.9992236343945533,0.28219084142634937,0.000433486845279117
134,0.272591618,36.387891796000005,1755,0.24884546179893294,0.3790320492327144,0.0006327167091936259,0.01778510306069847,0.011449221328344361,-13.210357,-13.168368,-13.16831,false,,0.5477300768111182,0.5056027080037231,0.30385134917490886,0.9990874119451433,0.9992236346127612,0.28219083520248206,0.0004334866531396432
135,0.261049194,36.64894099000001,1755,0.24884545455953896,0.3790320265117818,0.0006328180718705445,0.017785214105085045,0.011449344161490349,-13.210357,-13.168368,-13.168311,false,,0.5477301187860171,0.5056027488520298,0.303851370377864,0.9990874119007509,0.9992236341661319,0.28219084750225043,0.0004334867665151007
136,0.260190987,36.90913197700001,1755,0.2488454349585002,0.379031993625968,0.0006327485581807402,0.017785149649231058,0.011449244183041607,-13.210357,-13.168368,-13.16831,false,,0.5477300585380963,0.5056026857747855,0.3038513460005886,0.9990874121464325,0.9992236343143751,0.28219085209862427,0.00043348666156981354
137,0.271585854,37.18071783100001,1755,0.2488453664303045,0.3790319062922423,0.0006328394154622163,0.017785253341233598,0.011449377459486154,-13.210357,-13.168368,-13.168311,false,,0.5477301511392054,0.5056027810086448,0.30385138879291684,0.9990874119440605,0.999223634305144,0.2821908496096729,0.00043348692253249887
138,0.260739207,37.44145703800001,1755,0.24884545927581195,0.3790320222734389,0.0006327355539986756,0.017785137857542765,0.01144925133885022,-13.210357,-13.168368,-13.16831,false,,0.5477300762368205,0.5056027087466008,0.30385134824631216,0.9990874119813665,0.9992236343844815,0.28219082828511277,0.00043348662576099593
139,0.260767998,37.70222503600001,1755,0.24884546277209899,0.3790320206186136,0.000632778523509514,0.017785175571458645,0.01144927888155034,-13.210357,-13.168368,-13.168311,false,,0.5477300889226253,0.5056027211367873,0.30385135156007226,0.9990874119727573,0.9992236338788738,0.28219083511196813,0.0004334868123728561
140,0.271919632,37.97414466800001,1755,0.24884544760040647,0.3790320003565307,0.0006328288818382433,0.017785226662498044,0.011449339216145882,-13.210357,-13.168368,-13.16831,false,,0.5477301134615453,0.5056027415602825,0.30385137214616675,0.9990874120244694,0.9992236339794385,0.28219085462450444,0.0004334869538088412
141,0.271218624,38.24536329200001,1755,0.24884545810511907,0.37903202070525366,0.0006327564060383262,0.017785155143734577,0.011449277674605685,-13.210357,-13.168368,-13.16831,false,,0.5477300596376486,0.5056026879147404,0.30385134895139126,0.9990874118769054,0.9992236340770967,0.2821908442937877,0.00043348675463001355
142,0.260866934,38.50623022600001,1755,0.24884535470717192,0.3790319014985168,0.000632841498093395,0.017785246951690814,0.011449358251131136,-13.210357,-13.168368,-13.16831,false,,0.5477301525007724,0.505602783305396,0.3038513919928813,0.9990874117914077,0.9992236343388333,0.2821908418304774,0.0004334869196133652
143,0.260836062,38.76706628800001,1755,0.2488454659989519,0.37903206243269494,0.0006326957586901827,0.017785083378414446,0.011449209787470438,-13.210357,-13.168368,-13.16831,false,,0.5477300757878363,0.5056027070984614,0.3038513478216255,0.9990874115960802,0.9992236345074789,0.2821908357102816,0.0004334866710494909
144,0.272082837,39.03914912500001,1755,0.248845463353001,0.37903202727541485,0.0006327588283191465,0.017785163329838594,0.01144926305310745,-13.210357,-13.168368,-13.168311,false,,0.5477301191732818,0.5056027491293603,0.30385136550503744,0.9990874119801687,0.9992236343400406,0.2821908524420757,0.000433486757754187
145,0.260854701,39.30000382600001,1755,0.24884543779824897,0.37903201613258847,0.000632914096741044,0.017785316816715246,0.011449436800776147,-13.210357,-13.168368,-13.16831,false,,0.5477300484389239,0.5056026765223902,0.30385133506998463,0.9990874120613764,0.9992236340223625,0.28219085212352135,0.00043348661367424333
146,0.260191435,39.56019526100001,1755,0.24884534127757876,0.37903190363143574,0.000632843962994234,0.0177852478069348,0.011449372260270652,-13.210357,-13.168368,-13.16831,false,,0.5477301736508899,0.5056028002813184,0.30385141998688725,0.9990874122341759,0.9992236344246607,0.2821908526894623,0.0004334869824993609
147,0.271436773,39.83163203400001,1755,0.24884546623945544,0.37903205510252136,0.0006328034189052589,0.01778520945823503,0.011449315505757895,-13.210357,-13.168368,-13.16831,false,,0.5477301030826649,0.5056027322372717,0.3038513690310527,0.9990874120947519,0.9992236344624924,0.2821908449005669,0.00043348651206385184
148,0.271555069,40.10318710300001,1755,0.24884546004049052,0.3790320304036985,0.0006327691705602101,0.017785188277532393,0.0114492861349903,-13.210357,-13.168368,-13.16831,false,,0.5477301027657663,0.5056027315160918,0.30385136396220114,0.9990874120171506,0.9992236344595367,0.2821908515333439,0.00043348669785319224
149,0.261584,40.36477110300001,1755,0.24884543807777906,0.37903199614183564,0.0006328350835922425,0.017785233188016503,0.011449378975679325,-13.210357,-13.168368,-13.16831,false,,0.5477301115014489,0.5056027372497731,0.3038513764163089,0.999087411939709,0.9992236346637552,0.2821908627430698,0.00043348676207822454
150,0.261337427,40.62610853000001,1755,0.24884543607425377,0.37903199765279944,0.000632860244792588,0.017785269523591385,0.01144937460194928,-13.210357,-13.168368,-13.168311,false,,0.5477301407567932,0.5056027696936368,0.3038513971773028,0.9990874117009133,0.9992236343672002,0.2821908420936047,0.00043348671033147204
151,0.270988728,40.89709725800001,1755,0.24884546627157908,0.3790320578819513,0.0006327568883360835,0.017785151964537782,0.011449274574499402,-13.210357,-13.168368,-13.16831,false,,0.5477300648949547,0.5056026910163198,0.3038513606898543,0.9990874117884211,0.9992236341964094,0.28219084964859065,0.00043348663249141717
152,0.260911034,41.15800829200001,1755,0.24884542648322952,0.37903198599774696,0.0006327607190459439,0.017785151684649336,0.011449281399673605,-13.210357,-13.168368,-13.16831,false,,0.5477300823187814,0.5056027101122865,0.3038513636071689,0.9990874116581758,0.9992236339354527,0.2821908471886968,0.0004334868120986013
153,0.260449738,41.41845803000001,1755,0.24884545027829222,0.3790320018799358,0.000632825911153545,0.017785238339656173,0.011449333381197135,-13.210357,-13.168368,-13.16831,false,,0.5477301266941594,0.505602753747648,0.30385137882692215,0.9990874117798857,0.9992236341264968,0.28219086259325565,0.0004334868446773453
154,0.271624003,41.69008203300001,1755,0.24884546563684967,0.37903204691333203,0.0006327347950420004,0.017785139869787914,0.011449264085225619,-13.210357,-13.168368,-13.16831,false,,0.5477300566357787,0.50560268410596,0.303851345778256,0.9990874115709916,0.999223634087542,0.2821908509484632,0.0004334866427646424
155,0.271628493,41.96171052600001,1755,0.24884536049984501,0.3790318988258875,0.000632819498063597,0.017785235635101038,0.011449338099667972,-13.210357,-13.168368,-13.16831,false,,0.5477301521299642,0.5056027832127539,0.3038513914308011,0.999087411570214,0.999223634285438,0.28219084077743745,0.00043348692836571873
156,0.261077713,42.22278823900001,1755,0.2488454695198883,0.3790320623773559,0.0006327216461726737,0.017785109977093705,0.011449239303339853,-13.210357,-13.168368,-13.16831,false,,0.5477300771630853,0.5056027080121626,0.3038513485311488,0.9990874117467748,0.9992236342030266,0.282190839270916,0.00043348664561397284
157,0.260750365,42.48353860400001,1755,0.24884546612223268,0.37903204906798227,0.0006327198930530242,0.01778512253782094,0.011449232601183468,-13.210357,-13.168368,-13.168311,false,,0.5477300832249656,0.5056027117768314,0.30385134621132714,0.9990874118032179,0.9992236339461202,0.2821908592128945,0.00043348674213403756
158,0.271430833,42.75496943700001,1755,0.2488454641988823,0.3790320256458109,0.0006328071686775294,0.017785203208165012,0.011449317169475948,-13.210357,-13.168368,-13.16831,false,,0.5477301049724076,0.5056027350389513,0.3038513632447124,0.9990874117613158,0.999223634314241,0.2821908459157752,0.0004334867676443279
159,0.260690602,43.015660039000004,1755,0.24884543961350927,0.37903199171544677,0.000632843066809885,0.017785255207421802,0.011449380784739893,-13.210357,-13.168368,-13.168311,false,,0.5477301193076219,0.5056027492726354,0.3038513776768601,0.9990874115499326,0.9992236343076287,0.2821908415022484,0.0004334868441475572
160,0.261420901,43.277080940000005,1755,0.248845468585979,0.3790320355904587,0.0006327270708823551,0.01778512681490685,0.011449243268490172,-13.210357,-13.168368,-13.16831,false,,0.5477300598482592,0.5056026878919291,0.30385135012979175,0.9990874115508969,0.9992236345100376,0.28219084411743506,0.00043348673011438384
161,0.272003593,43.549084533000006,1755,0.24884535464981267,0.3790319199967733,0.0006328201239920173,0.017785219063944924,0.011449343366926046,-13.210357,-13.168368,-13.16831,false,,0.5477301520460022,0.505602782240116,0.3038513929611921,0.9990874117137332,0.9992236342740819,0.2821908447289744,0.00043348686864720995
162,0.271051753,43.82013628600001,1755,0.24884547341961255,0.37903204241523814,0.0006327396779649552,0.01778511999760235,0.011449253334066212,-13.210357,-13.168368,-13.16831,false,,0.547730078445551,0.5056027068855659,0.303851344864417,0.9990874119094468,0.9992236345434343,0.2821908570215692,0.00043348667571043364
163,0.261381869,44.081518155000005,1755,0.24884545290625767,0.3790319971925061,0.0006327728712222092,0.017785201784422333,0.011449284809620708,-13.210357,-13.168369,-13.168311,false,,0.5477301015347051,0.5056027333970077,0.3038513595017409,0.9990874118702683,0.9992236343108335,0.2821908362343608,0.0004334868303725356
164,0.260369865,44.341888020000006,1755,0.24884544930258323,0.3790319991782072,0.0006328187742712377,0.017785206542864085,0.01144933762417899,-13.210357,-13.168368,-13.168311,false,,0.5477301359285407,0.5056027648793748,0.3038513878176066,0.9990874121504733,0.999223634383455,0.2821908469825624,0.0004334868897903261
165,0.271705947,44.61359396700001,1755,0.24884546252190629,0.379032041338838,0.0006327560936069121,0.017785163749128086,0.011449255900714106,-13.210357,-13.168368,-13.16831,false,,0.5477300594792082,0.5056026882955116,0.30385134944392084,0.9990874119346542,0.9992236341270859,0.28219084050312204,0.00043348666243084386
166,0.261160734,44.87475470100001,1755,0.24884535064883898,0.37903190019820604,0.0006328330583100783,0.01778523093200779,0.01144935276739456,-13.210357,-13.168368,-13.16831,false,,0.5477301537071035,0.505602782816032,0.3038513890189708,0.9990874121261518,0.9992236344467849,0.2821908550323629,0.0004334869039102372
167,0.260924552,45.135679253000006,1755,0.24884541833672952,0.37903197362206575,0.0006327467965683287,0.017785121350541888,0.011449257228144272,-13.210357,-13.168368,-13.16831,false,,0.5477300762880378,0.5056027073405102,0.30385134911053924,0.9990874119243799,0.9992236346629735,0.2821908357422514,0.0004334866412749244
168,0.27177333,45.40745258300001,1755,0.24884546448588168,0.37903202459917446,0.0006327257247888962,0.017785146332192636,0.01144922325898634,-13.210357,-13.168368,-13.168311,false,,0.5477300792818698,0.5056027110669588,0.30385134729395546,0.9990874119934027,0.9992236344348694,0.28219083499283654,0.000433486717584065
169,0.271913177,45.67936576000001,1755,0.24884545740656105,0.3790320365063681,0.0006327661074765345,0.01778517627260945,0.011449284050274344,-13.210357,-13.168368,-13.16831,false,,0.5477301069568076,0.5056027370114011,0.3038513646018537,0.9990874120315993,0.9992236346719143,0.28219084459327154,0.00043348684197761064
170,0.26070522,45.94007098000001,1755,0.24884545248396922,0.3790319999552864,0.0006328397452541878,0.01778525093291805,0.011449345662445487,-13.210357,-13.168368,-13.168311,false,,0.547730128820527,0.505602756599058,0.3038513795994885,0.9990874121700243,0.9992236345267401,0.2821908571110273,0.00043348695457082697
171,0.260415974,46.200486954000006,1755,0.24884546853467382,0.3790320440666251,0.0006327449628379389,0.01778514609470372,0.011449260009822715,-13.210357,-13.168368,-13.16831,false,,0.547730057631416,0.505602684187511,0.3038513466108743,0.9990874119099473,0.9992236345826249,0.28219085447001707,0.0004334867877333477
172,0.271531277,46.47201823100001,1755,0.24884536419820144,0.37903189584698227,0.0006328320854238623,0.017785228387616203,0.011449356608633887,-13.210357,-13.168368,-13.168311,false,,0.5477301539807728,0.5056027852435948,0.3038513926530668,0.9990874117410788,0.9992236343687498,0.2821908389190289,0.0004334870730581939
173,0.260749182,46.732767413000005,1755,0.24884546159785048,0.37903203742191677,0.0006327794795655262,0.017785159375962034,0.011449302371342562,-13.210357,-13.168368,-13.16831,false,,0.5477300983131632,0.5056027291307266,0.30385136096009835,0.9990874116712797,0.9992236344164139,0.2821908397221797,0.0004334866576775997
174,0.261562617,46.99433003000001,1755,0.2488454543976534,0.37903201177787577,0.0006328349600490668,0.017785250769297267,0.011449348990208663,-13.210357,-13.168368,-13.168311,false,,0.54773011943341,0.5056027474810051,0.3038513753615699,0.999087411621158,0.9992236344022295,0.2821908552429886,0.0004334867736398416
175,0.271198908,47.26552893800001,1755,0.24884546108681976,0.3790320377624852,0.000632757746874324,0.017785157354499037,0.011449276950675213,-13.210357,-13.168368,-13.16831,false,,0.5477300571290258,0.5056026849666952,0.3038513478153702,0.9990874117093792,0.9992236344071302,0.28219084625801666,0.00043348662682962083
176,0.271518326,47.53704726400001,1755,0.24884535422167128,0.37903188156144735,0.0006328309676153498,0.017785237556941835,0.011449349367632644,-13.210357,-13.168368,-13.168311,false,,0.5477301507286527,0.5056027816535895,0.30385138963469127,0.9990874117126098,0.9992236344925756,0.28219084182030374,0.0004334869895173583
177,0.260561572,47.79760883600001,1755,0.24884546370808244,0.3790320330197514,0.0006327528118468262,0.01778514502282391,0.011449262539160787,-13.210357,-13.168368,-13.16831,false,,0.5477300772169769,0.5056027087040397,0.30385134819093385,0.9990874117768576,0.9992236346265537,0.28219083494773883,0.00043348654459388064
178,0.260748942,48.05835777800001,1755,0.24884545139748301,0.3790320225689782,0.0006327717530389965,0.01778514936442588,0.01144928756848862,-13.210357,-13.168368,-13.168311,false,,0.5477300959391607,0.5056027263013576,0.30385135240228645,0.9990874117481419,0.9992236347505141,0.28219084812696466,0.0004334866841589257
179,0.271043611,48.32940138900001,1755,0.24884545372343164,0.37903200861023956,0.0006328305935037193,0.017785246452665326,0.01144933995526698,-13.210357,-13.168368,-13.168311,false,,0.5477301108021356,0.5056027403206417,0.3038513744434818,0.9990874114977881,0.9992236342369685,0.2821908428961859,0.0004334866772890564
180,0.260730012,48.590131401000015,1755,0.24884545895048055,0.3790320435308753,0.0006327776210243163,0.01778516825264498,0.011449304448085784,-13.210357,-13.168368,-13.16831,false,,0.5477300572510757,0.5056026845787458,0.3038513488655755,0.9990874117509716,0.9992236343177894,0.2821908486002338,0.0004334866363591035
181,0.261212267,48.85134366800001,1755,0.2488454384942516,0.3790320059185814,0.0006328473782454269,0.017785263247678262,0.011449375502987968,-13.210357,-13.168368,-13.168311,false,,0.547730142242417,0.5056027700271082,0.3038513996676004,0.999087411603423,0.99922363396087,0.2821908480946573,0.00043348697441093715
182,0.272557053,49.12390072100001,1755,0.24884546016425635,0.37903204078176267,0.0006327372642909168,0.017785124057159263,0.011449255161342764,-13.210357,-13.168368,-13.16831,false,,0.5477300661768347,0.5056026919788466,0.30385135442732636,0.9990874119453508,0.9992236344067851,0.28219085717336834,0.00043348676715815467
183,0.271234011,49.39513473200001,1755,0.24884535432684882,0.37903191200531267,0.0006328235450532294,0.017785229170409478,0.011449343450676497,-13.210357,-13.168368,-13.168311,false,,0.5477301514030191,0.5056027832318755,0.30385138984786875,0.9990874120015351,0.9992236343601965,0.28219083676777595,0.0004334868869803714
184,0.260991148,49.65612588000001,1755,0.24884546437245622,0.3790320428581221,0.0006327332638511596,0.017785133365629924,0.011449248034136272,-13.210357,-13.168368,-13.16831,false,,0.5477300768138363,0.5056027052860887,0.3038513485822628,0.9990874122626247,0.9992236345511724,0.28219085219346113,0.0004334866161437335
