iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.025708962,11.012086331,1951,0.2700747762850968,0.2700747762850968,0.05760236959717824,0.07079775133819599,0.06797981865280234,-13.171335182137948,-13.307873209517659,-13.256397938834924,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
210,0.024627035,11.036713366,1953,0.2700747762850968,0.2700747762850968,0.05760236959717824,0.07079775133819599,0.06797981865280234,-13.171335182137948,-13.307873209517659,-13.256397938834924,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
211,0.043647315,11.080360681,1967,0.26972326835752264,0.26972326835752264,0.05791108748786378,0.0707996798371251,0.067961587109715,-13.170703643020278,-13.307964113301658,-13.256816750995117,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
212,0.024227752,11.104588433,1969,0.2690213018459072,0.2690213018459072,0.057950325254353396,0.0710287238096376,0.06930686425153398,-13.169479842507041,-13.305888420776956,-13.253224825644631,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
213,0.024410722,11.128999155,1971,0.2690213018459072,0.2690213018459072,0.057950325254353396,0.0710287238096376,0.06930686425153398,-13.169479842507041,-13.305888420776956,-13.253224825644631,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
214,0.024979413,11.153978568000001,1973,0.2690213118845755,0.2690213118845755,0.05794656236179785,0.07102693965723095,0.06930931677426666,-13.169479562844964,-13.305879957940785,-13.253217654120204,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
215,0.024998905,11.178977473000002,1981,0.26902088300041055,0.26902088300041055,0.05794879308744183,0.0710322167332968,0.06931188381252762,-13.169479349148833,-13.305894023636384,-13.25320121071871,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
216,0.025251269,11.204228742000002,1994,0.2689079536672626,0.2689079536672626,0.05795219306927102,0.07104072763184882,0.06930633684600918,-13.169431385405252,-13.306283123551946,-13.253112406391582,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
217,0.02750047,11.231729212000001,1996,0.26890722824787056,0.26890722824787056,0.05795612951005347,0.07104439258212653,0.06930907006215137,-13.169431471540086,-13.306292225518856,-13.253114461906387,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
218,0.027570254,11.259299466000002,1998,0.2689073641416409,0.2689073641416409,0.05795172564519169,0.07104183763455701,0.06930728947409415,-13.169431404406021,-13.306278538673759,-13.25311061377082,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
219,0.024993495,11.284292961000002,1999,0.2689023449847531,0.2689023449847531,0.057926920561204076,0.07103795348760356,0.0693384378597337,-13.169415314374772,-13.306149089660746,-13.253081818823127,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
220,0.026069113,11.310362074000002,2035,0.2688546845952169,0.2688546845952169,0.05782166999168803,0.070925253631131,0.06925209652787856,-13.168646804485356,-13.308888955085003,-13.252564184454082,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
221,0.026664775,11.337026849000003,2061,0.26884902161148677,0.26884902161148677,0.057845461691360955,0.07105429797095214,0.06938607775113936,-13.168196574463039,-13.310435315591134,-13.253037491376352,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
222,0.02749966,11.364526509000003,2063,0.2688490035994092,0.2688490035994092,0.05784723959293281,0.07105514340067903,0.0693869102486192,-13.16819653593701,-13.310429931666773,-13.253040384583574,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
223,0.02602765,11.390554159000002,2065,0.2688490035994092,0.2688490035994092,0.05784723959293281,0.07105514340067903,0.0693869102486192,-13.16819653593701,-13.310429931666773,-13.253040384583574,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
224,0.025759606,11.416313765000002,2067,0.2688490035994092,0.2688490035994092,0.05784723959293281,0.07105514340067903,0.0693869102486192,-13.16819653593701,-13.310429931666773,-13.253040384583574,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
225,0.041174761,11.457488526000002,2069,0.26884897689526344,0.26884897689526344,0.05785045968047453,0.07105974056096004,0.0693900076861983,-13.168196523325388,-13.310424347182263,-13.253037926536141,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
226,0.026088664,11.483577190000002,2096,0.2688384282830589,0.2688384282830589,0.057355093747036956,0.07079814369761822,0.06947002542527014,-13.167803428646952,-13.311517839012442,-13.253360852190717,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
227,0.026002979,11.509580169000001,2097,0.26884047163678704,0.26884047163678704,0.057346640099006474,0.07079370267103308,0.06945935319911734,-13.167803525624253,-13.311541616326055,-13.253364682139797,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
228,0.027519531,11.5370997,2113,0.2687454418717792,0.2687454418717792,0.057446543887833657,0.07078300582853575,0.0692702980844343,-13.16745362908417,-13.311970607508442,-13.253120315583342,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
229,0.027118209,11.564217909,2115,0.26874544214444884,0.26874544214444884,0.057446543109286874,0.07078300420563705,0.06927029648938043,-13.16745362908417,-13.311970607508442,-13.253120315583342,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
230,0.046225675,11.610443584,2145,0.26874825032735217,0.26874825032735217,0.057435164787112636,0.0707308641725305,0.06926362283734111,-13.167447134411889,-13.312269878257398,-13.253091831021761,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
231,0.028987822,11.639431406,2147,0.2687480987462773,0.2687480987462773,0.057435871939488736,0.07073172699338093,0.06926407966155779,-13.167447133041641,-13.31227040092318,-13.253091986329322,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
232,0.026955421,11.666386827,2159,0.26795188691561556,0.26795188691561556,0.058293937281095665,0.07159620695343105,0.07012550032540221,-13.16621639155966,-13.313355340502465,-13.251804244983767,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
233,0.028278692,11.694665519,2161,0.2679518860819678,0.2679518860819678,0.0582939326640326,0.0715962040628465,0.07012549388161349,-13.16621639155966,-13.313355340502465,-13.251804244983767,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
234,0.028510425,11.723175944000001,2163,0.2679525451709642,0.2679525451709642,0.05829142877933269,0.07159437530326729,0.07012055130774963,-13.166216391018052,-13.313361331999888,-13.251808256796101,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
235,0.027247468,11.750423412000002,2166,0.2678677866665831,0.2678677866665831,0.05959695419140765,0.07257184801903127,0.07036661575294612,-13.165563848638655,-13.31188312235217,-13.251179580931876,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
236,0.026524848,11.776948260000001,2168,0.2678677866665831,0.2678677866665831,0.05959695419140765,0.07257184801903127,0.07036661575294612,-13.165563848638655,-13.31188312235217,-13.251179580931876,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
237,0.026846985,11.803795245000002,2170,0.2678697770176217,0.2678697770176217,0.05959370352680404,0.07257463620400217,0.07036084305755119,-13.165563771497498,-13.311880531344702,-13.251165776694956,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
238,0.026841115,11.830636360000002,2171,0.26743232556995034,0.26743232556995034,0.05991420958325455,0.07275586861199546,0.07015535548589447,-13.164993251120476,-13.312099592811867,-13.250041967003503,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
239,0.026918009,11.857554369,2181,0.2674706285640152,0.2674706285640152,0.0598872905971386,0.07272428460074915,0.07010710844571877,-13.164981657980594,-13.3121301399623,-13.249943134447983,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
240,0.036112027,11.893666396,2183,0.2674706285640152,0.2674706285640152,0.0598872905971386,0.07272428460074915,0.07010710844571877,-13.164981657980594,-13.3121301399623,-13.249943134447983,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
241,0.026948851,11.920615247,2185,0.26747401206769456,0.26747401206769456,0.059878810937706306,0.07271975731183561,0.07009734476172347,-13.164981618197194,-13.31213816903302,-13.249948310786879,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
242,0.027078697,11.947693944000001,2187,0.2618645719903704,0.2618645719903704,0.05967154345179182,0.0732727185252468,0.06907434796990142,-13.151928207594466,-13.29862455466427,-13.233078150056956,true,true,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
243,0.026181269,11.973875213000001,2189,0.2618645719903704,0.2618645719903704,0.05967154345179182,0.0732727185252468,0.06907434796990142,-13.151928207594466,-13.29862455466427,-13.233078150056956,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
244,0.02693292,12.000808133000001,2191,0.2618669830575533,0.2618669830575533,0.05966618442837934,0.07326553308400324,0.06906992752903773,-13.151927808459023,-13.298629677419827,-13.233056198004416,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
245,0.027965236,12.028773369000001,2244,0.26180618849636766,0.26180618849636766,0.05976005903815951,0.07328366901359745,0.0692190406599541,-13.151334967137311,-13.300522233771321,-13.234187160975647,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
246,0.028019139,12.056792508000001,2248,0.26188660286886944,0.26188660286886944,0.05960375463591128,0.07339057872240895,0.0689993193358156,-13.151148618481914,-13.301404519100812,-13.23332058178789,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
247,0.046225715,12.103018223000001,2250,0.26188660286886944,0.26188660286886944,0.05960375463591128,0.07339057872240895,0.0689993193358156,-13.151148618481914,-13.301404519100812,-13.23332058178789,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
248,0.046221285,12.149239508,2252,0.2618867947332947,0.2618867947332947,0.05960790023695661,0.073394341671143,0.06900393447632469,-13.151148599233641,-13.301420003416636,-13.233334207709424,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
249,0.027395774,12.176635282000001,2253,0.26198217610346985,0.26198217610346985,0.059377716335241804,0.07323718424947345,0.06877859127116148,-13.150885899172996,-13.302696464130772,-13.233307136380851,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
250,0.027905962,12.204541244000001,2268,0.2607642626589074,0.2607642626589074,0.0592921205154614,0.07103877079157461,0.06799359661095916,-13.149239783098803,-13.302252426191577,-13.232010690172553,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
251,0.047826733,12.252367977000002,2280,0.26028118676420503,0.26028118676420503,0.05934455277717754,0.07043806677428288,0.06846880135979938,-13.14859503104635,-13.301558051342083,-13.232367702560659,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
252,0.047385968,12.299753945000003,2283,0.2598944986280812,0.2598944986280812,0.05922598727709605,0.07020382907011025,0.06728778221727238,-13.147893871377997,-13.301362527924912,-13.233054904235178,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
253,0.030430569,12.330184514000003,2285,0.2598955688173706,0.2598955688173706,0.05922558129175737,0.07020306827618361,0.06728904176361394,-13.14789386831055,-13.301361786416843,-13.23305250605869,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
254,0.027887761,12.358072275000003,2287,0.259870592554267,0.259870592554267,0.05916528041298341,0.0700860103717485,0.06732881619789499,-13.147745524858006,-13.302161742442221,-13.232555727880403,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
255,0.028198968,12.386271243000003,2294,0.2598720422703273,0.2598720422703273,0.05916539618731287,0.07008235507107147,0.06731711881777769,-13.14774274206136,-13.30216251631569,-13.23238290188092,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
256,0.046453147,12.432724390000002,2300,0.2598719107205191,0.2598719107205191,0.05916413300668144,0.07008105975678275,0.06731566902841768,-13.147742670542664,-13.30215400277595,-13.232395425541702,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
257,0.028215578,12.460939968000002,2302,0.25987271883704793,0.25987271883704793,0.05916101743424318,0.07007670553136336,0.06731225606926783,-13.147742610531061,-13.302155155933745,-13.232402393969885,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
258,0.028281092,12.489221060000002,2306,0.260017212167635,0.260017212167635,0.05895647897687295,0.06939332534063192,0.06729788064893139,-13.147332618161467,-13.301758759181155,-13.231901766026677,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
259,0.028735697,12.517956757000002,2308,0.260017212167635,0.260017212167635,0.05895647897687295,0.06939332534063192,0.06729788064893139,-13.147332618161467,-13.301758759181155,-13.231901766026677,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
260,0.047084342,12.565041099000002,2318,0.25960160567592205,0.25960160567592205,0.05960780399199972,0.06960986011368442,0.06826441726551669,-13.146880408657928,-13.3019264311624,-13.231647150753332,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
261,0.029078216,12.594119315000002,2336,0.259623724440093,0.259623724440093,0.05962709847850001,0.06973589423680537,0.06827049139209362,-13.146342495885454,-13.302674335569511,-13.232710077963208,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
262,0.03063156,12.624750875000002,2338,0.2596237245041508,0.2596237245041508,0.05962709863539595,0.06973589430749982,0.06827049139209362,-13.146342495885454,-13.302674335569511,-13.232710077963208,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
263,0.031077473,12.655828348000002,2340,0.25962353343299666,0.25962353343299666,0.05962726373982841,0.0697362337803894,0.06827057045787555,-13.146342492808467,-13.3026785598678,-13.232713074960522,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
264,0.029210604,12.685038952000001,2340,0.25962353343299666,0.25962353343299666,0.05962726373982841,0.0697362337803894,0.06827057045787555,-13.146342492808467,-13.3026785598678,-13.232713074960522,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
265,0.049399668,12.73443862,2344,0.25962605808879247,0.25962605808879247,0.059625035397598225,0.0697308302436438,0.06826870809212315,-13.146342396862394,-13.30268772285549,-13.232718027722179,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
266,0.04962613,12.78406475,2364,0.25924201805980823,0.25924201805980823,0.05991693785134067,0.07036393428906929,0.06711553817935534,-13.145773987406438,-13.302658926283483,-13.234914657413597,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
267,0.031512538,12.815577288,2366,0.2592489691614502,0.2592489691614502,0.05989939510870068,0.07034405914624464,0.06709333400723216,-13.145773761822891,-13.302659158163127,-13.234942574483425,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
268,0.029855368,12.845432656,2374,0.25921116842807146,0.25921116842807146,0.059888914173198304,0.07061584924171649,0.06720046186883377,-13.14547582149954,-13.303183688687978,-13.235515327701023,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
269,0.029405914,12.87483857,2376,0.2592118933495237,0.2592118933495237,0.05989145586622113,0.0706253534285482,0.06720158302380697,-13.145475301455173,-13.303208953515032,-13.235496167916146,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
270,0.031364059,12.906202629,2434,0.2589221032462438,0.2589221032462438,0.060054912818117034,0.07078218679548859,0.0672335241354558,-13.14515122076442,-13.302687382408614,-13.234974937476705,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
271,0.03043742,12.936640049,2437,0.2588760769843335,0.2588760769843335,0.060041298745957206,0.07073042066675955,0.0672021788251238,-13.145130117860232,-13.302507251548638,-13.235328037119235,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
272,0.030245439,12.966885487999999,2450,0.2577561851127467,0.2577561851127467,0.06247139976667593,0.07071385171115535,0.06795211947990054,-13.141440012635975,-13.300987187094929,-13.233812892168224,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
273,0.030361155,12.997246642999999,2456,0.25776115473449196,0.25776115473449196,0.062460964495737126,0.07070098456479995,0.06794475969683178,-13.141440036070966,-13.300998321750452,-13.233811303494834,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
274,0.030523405,13.027770047999999,2459,0.25774578716117774,0.25774578716117774,0.0624708152332234,0.07066669371108952,0.06783667109891955,-13.141436021088584,-13.300896171697245,-13.233777663134832,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
275,0.030024317,13.057794365,2460,0.25774233462837554,0.25774233462837554,0.06247323757155221,0.07067795731456933,0.06784365407900195,-13.141434711962447,-13.300835074223599,-13.233720994217236,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
276,0.030200967,13.087995332,2461,0.2579133407096026,0.2579133407096026,0.06182136393032578,0.07116344607935904,0.06874301953179451,-13.140314168150264,-13.300808179936565,-13.233954576944782,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
277,0.030365525,13.118360857,2467,0.25786736315858727,0.25786736315858727,0.06190436254559295,0.07116481883399395,0.06852925422435607,-13.13962475197553,-13.300429553599841,-13.234202002394452,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
278,0.030938697,13.149299554,2483,0.25759858915965467,0.25759858915965467,0.06193399541876343,0.07114386335845879,0.06854829332969903,-13.139156412234222,-13.30007173201211,-13.235047432684476,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
279,0.03083194,13.180131494000001,2485,0.257603621160309,0.257603621160309,0.06195290932307307,0.07113453325486674,0.06849581460004817,-13.139154170295525,-13.300061235968794,-13.235092945358874,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
280,0.04889033,13.229021824000002,2504,0.2568651962036581,0.2568651962036581,0.06255548113169307,0.07097539735876246,0.06773483515703038,-13.137852118282897,-13.301399581603027,-13.237071765335392,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
281,0.050044893,13.279066717000003,2541,0.25679678741240325,0.25679678741240325,0.06255143451430467,0.0708261884441771,0.06730131122112182,-13.137417824837678,-13.30104589750301,-13.238848376178312,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
282,0.033141846,13.312208563000002,2553,0.25628860024912875,0.25628860024912875,0.0625504255026853,0.07149579372815595,0.06618715086555593,-13.136730932167586,-13.29981446005761,-13.241422462116384,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
283,0.033684076,13.345892639000002,2555,0.2562885999080175,0.2562885999080175,0.06255042120582377,0.07149578922359578,0.06618714195697384,-13.136730932167586,-13.29981446005761,-13.241422462116384,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
284,0.034033395,13.379926034000002,2557,0.2562933117626426,0.2562933117626426,0.06254570885596611,0.07149550603659394,0.06618906244528355,-13.136730885910085,-13.29980621084512,-13.241419171342082,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
285,0.032597276,13.412523310000003,2560,0.25588782010977285,0.25588782010977285,0.06275152710236398,0.07073930491928815,0.06651755462903564,-13.136221986484156,-13.29997873876831,-13.24079698930115,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
286,0.032723433,13.445246743000002,2562,0.2558900753507204,0.2558900753507204,0.06274431855573359,0.07072752279699368,0.06651380163028486,-13.13622191288462,-13.299977838591943,-13.240791595124922,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
287,0.034975936,13.480222679000002,2660,0.25522819424582366,0.25522819424582366,0.06295482490440152,0.07024133794969073,0.06591326244369422,-13.134570147901204,-13.300922449672212,-13.241911984206746,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
288,0.050215742,13.530438421000003,2662,0.25522816023988343,0.25522816023988343,0.06295461438687322,0.07024082762214007,0.06591319712137655,-13.134570144822252,-13.300924941936188,-13.241912252097318,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
289,0.053844199,13.584282620000003,2664,0.25522815999673953,0.25522815999673953,0.06295461519003909,0.07024082762214007,0.06591319804627627,-13.134570144822252,-13.300924941936188,-13.241912252097318,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
290,0.03505739,13.619340010000004,2666,0.25522960357906377,0.25522960357906377,0.06295114195317308,0.0702371603240946,0.06591001046630629,-13.134570140710466,-13.3009240826119,-13.241913255127763,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
291,0.034902882,13.654242892000005,2761,0.25257627769576424,0.25257627769576424,0.061067022841283736,0.07479866046166511,0.06477206490614595,-13.12813045334814,-13.303911850241292,-13.243276187334748,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
292,0.034205754,13.688448646000005,2762,0.2524582150610855,0.2524582150610855,0.06107556812335313,0.07500535967322092,0.06457502127016712,-13.128022789708629,-13.303455400946714,-13.243082080200653,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
293,0.072786345,13.761234991000006,2769,0.2518608919921195,0.2518608919921195,0.06118740263831379,0.0760575893780378,0.06510422231631341,-13.127144908815415,-13.30266356113612,-13.241088321659669,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
294,0.034788416,13.796023407000005,2771,0.2513284337444105,0.2513284337444105,0.061581486044191,0.07443075871436639,0.06528576370908568,-13.12612647609537,-13.304083674921738,-13.241351647704073,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
295,0.035029608,13.831053015000006,2773,0.25133149726475396,0.25133149726475396,0.06157589389459417,0.07442314993881011,0.0652781165905224,-13.126126425920118,-13.304080526752097,-13.241354677998562,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
296,0.034641068,13.865694083000005,2776,0.25135323782531166,0.25135323782531166,0.06157880690022666,0.07451431658138608,0.06525311401208822,-13.126094839644548,-13.304070456822199,-13.241545387037977,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
297,0.075978018,13.941672101000005,2817,0.2511092548253866,0.2511092548253866,0.06109480150180968,0.07398391589890463,0.0648269825749731,-13.123976100755279,-13.304405015707989,-13.240045537275364,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
298,0.035619001,13.977291102000006,2819,0.2511092493631194,0.2511092493631194,0.06109637683223479,0.07398604304547618,0.06482625876516912,-13.123976097420314,-13.30440199097267,-13.240052984078336,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
299,0.054906708,14.032197810000007,2863,0.25082133585519084,0.25082133585519084,0.06103268697403985,0.07401842342195375,0.06462747379804223,-13.123256109298266,-13.302977282859278,-13.240344500307115,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
300,0.055234356,14.087432166000006,2883,0.25081226764522424,0.25081226764522424,0.061047319017289436,0.07411229346824105,0.06465997448985905,-13.123079494328074,-13.30319549167381,-13.240518752600488,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
301,0.057845417,14.145277583000006,2885,0.25081206762073943,0.25081206762073943,0.06104851366131214,0.07411335422791643,0.06466127512125286,-13.123079488908143,-13.303198499786802,-13.240517932805133,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
302,0.03651127,14.181788853000006,2887,0.2508129966431972,0.2508129966431972,0.061048122462373344,0.0741122627041475,0.06465869990972417,-13.123079448174774,-13.303194313379873,-13.240517214459885,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
303,0.055207995,14.236996848000006,2893,0.25084795059960235,0.25084795059960235,0.06071067820400855,0.07471641627056469,0.06529248175299696,-13.122775585670164,-13.304253173369743,-13.241108140451143,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
304,0.036577864,14.273574712000006,2897,0.250762610890591,0.250762610890591,0.06048728170061424,0.07442205601271817,0.06511686633838965,-13.122434304489355,-13.304249846066659,-13.241455182076162,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
305,0.056728737,14.330303449000006,2899,0.250762610890591,0.250762610890591,0.06048728170061424,0.07442205601271817,0.06511686633838965,-13.122434304489355,-13.304249846066659,-13.241455182076162,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
306,0.056276593,14.386580042000006,2945,0.2503519836105881,0.2503519836105881,0.06048787598135408,0.07464834747797844,0.0651789716961022,-13.121811095069367,-13.305822391855212,-13.242817476282381,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
307,0.057838297,14.444418339000006,3048,0.25011878239238466,0.25011878239238466,0.06051340398543248,0.07501727244685447,0.066263118651957,-13.12089142385704,-13.308710088136065,-13.242764308526176,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
308,0.040809944,14.485228283000005,3050,0.250117886868919,0.250117886868919,0.06051551273297684,0.0750222360706681,0.06626732059434293,-13.120891395214239,-13.308709064516307,-13.242770254594335,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
309,0.040591862,14.525820145000004,3056,0.25011603980802133,0.25011603980802133,0.06051371418268592,0.07501268099905467,0.0662506235703666,-13.120891124364771,-13.308736997773613,-13.242742554390603,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
310,0.039299911,14.565120056000005,3058,0.2501153196005675,0.2501153196005675,0.06051393233740243,0.07501280407540761,0.06624923743641264,-13.120891204493844,-13.308753612046418,-13.242747157941869,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
311,0.040105905,14.605225961000006,3060,0.25011647828355593,0.25011647828355593,0.06051234430414898,0.07501070568812707,0.06625031181139007,-13.12089112047842,-13.308733602728516,-13.242743785184004,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
312,0.038524699,14.643750660000006,3068,0.2500161413925702,0.2500161413925702,0.060506733817682457,0.07501620634608591,0.06621577160790493,-13.120481057668497,-13.309555394501276,-13.243051223691223,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
313,0.038657107,14.682407767000006,3075,0.25004818103648374,0.25004818103648374,0.06023400092903597,0.0761861845609953,0.066237795615676,-13.11943913507478,-13.31033500077138,-13.242453376573625,true,,0.5518454511788667,0.0,0.3023700777681768,0.0,0.0,0.0,0.0
